# {"t_start": 1641116399.6285667, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,9.53365
1.0,25,9.53846
1.0,25,9.543297
1.0,33,9.549579
1.0,27,9.55479
0.0,15,9.557679
1.0,30,9.563454
0.0,19,9.567137
1.0,29,9.57262
1.0,28,9.578176
0.0,6,9.579371
1.0,29,9.584885
1.0,27,9.590119
1.0,25,9.594968
1.0,25,9.599895
1.0,25,9.604773
1.0,28,9.610227
1.0,29,9.616024
1.0,30,9.621834
1.0,26,9.626858
0.0,13,9.629375
1.0,29,9.635392
1.0,29,9.641167
1.0,27,9.646501
1.0,26,9.6515
1.0,27,9.657114
0.0,8,9.65868
1.0,27,9.663937
1.0,28,9.669415
1.0,25,9.674567
1.0,27,9.679851
1.0,30,9.685722
1.0,27,9.690916
1.0,30,9.696667
1.0,27,9.701862
1.0,25,9.706677
1.0,33,9.713062
1.0,27,9.718302
1.0,25,9.723156
1.0,25,9.728004
1.0,28,9.73338
1.0,29,9.739022
1.0,25,9.743865
1.0,27,9.749212
1.0,25,9.754022
1.0,27,9.759205
1.0,26,9.764468
0.0,4,9.765263
1.0,26,9.770307
1.0,27,9.775499
1.0,27,9.780675
0.0,22,9.78482
1.0,27,9.790073
1.0,25,9.794921
0.0,8,9.79647
1.0,31,9.802526
1.0,27,9.807718
0.0,13,9.810235
1.0,29,9.815772
1.0,25,9.820601
1.0,32,9.826756
1.0,26,9.831774
0.0,8,9.833331
1.0,29,9.838884
1.0,33,9.845127
1.0,33,9.851394
1.0,26,9.856407
0.0,10,9.858315
1.0,32,9.86458
1.0,27,9.869769
1.0,25,9.874612
1.0,27,9.879815
1.0,31,9.885738
1.0,27,9.890903
1.0,28,9.89626
0.0,11,9.898365
1.0,25,9.903286
0.0,4,9.90408
1.0,25,9.908904
0.0,13,9.911426
1.0,26,9.916402
1.0,29,9.921984
1.0,30,9.927729
1.0,31,9.933674
1.0,29,9.939273
1.0,35,9.94593
1.0,28,9.951295
1.0,27,9.956471
0.0,9,9.958255
0.0,18,9.961706
1.0,27,9.96686
1.0,25,9.971687
0.0,6,9.972882
0.0,4,9.973656
1.0,25,9.978521
1.0,25,9.983325
1.0,25,9.988204
1.0,28,9.993803
1.0,25,9.998642
0.0,11,10.000778
1.0,30,10.006488
1.0,31,10.012401
0.0,22,10.016672
1.0,37,10.023743
1.0,38,10.030916
1.0,25,10.035744
0.0,19,10.039432
1.0,27,10.044607
1.0,28,10.049972
1.0,33,10.056338
1.0,25,10.061209
1.0,28,10.06656
1.0,28,10.071935
0.0,16,10.07499
1.0,27,10.080204
0.0,10,10.082132
1.0,31,10.08804
1.0,25,10.092938
0.0,13,10.095466
1.0,39,10.103017
1.0,27,10.108235
1.0,29,10.113816
1.0,25,10.119077
0.0,8,10.120648
1.0,29,10.126271
1.0,28,10.131802
1.0,32,10.138266
1.0,28,10.143646
1.0,27,10.148842
0.0,11,10.151008
1.0,27,10.156489
1.0,27,10.161688
1.0,30,10.16747
0.0,10,10.169394
1.0,29,10.174954
1.0,26,10.179956
1.0,25,10.184806
0.0,4,10.185601
1.0,28,10.190942
1.0,27,10.196141
1.0,29,10.201694
1.0,30,10.207479
0.0,8,10.209032
1.0,27,10.214249
1.0,27,10.219445
1.0,28,10.224843
1.0,26,10.229889
1.0,27,10.235078
1.0,29,10.240732
1.0,27,10.245965
0.0,20,10.249804
1.0,26,10.254817
1.0,25,10.259655
1.0,29,10.265204
1.0,30,10.270907
1.0,28,10.276332
1.0,25,10.281232
1.0,28,10.286605
1.0,27,10.291825
1.0,28,10.297233
1.0,25,10.302052
1.0,33,10.308357
1.0,31,10.314301
1.0,31,10.320241
1.0,26,10.325301
1.0,27,10.330483
1.0,30,10.336229
1.0,25,10.341076
1.0,32,10.347215
0.0,7,10.348697
0.0,25,10.353739
1.0,27,10.358958
0.0,17,10.362237
0.0,6,10.363437
1.0,27,10.368597
1.0,27,10.373855
0.0,6,10.375003
1.0,27,10.380219
1.0,27,10.385412
1.0,26,10.390399
0.0,6,10.391592
1.0,29,10.397151
1.0,26,10.40218
0.0,21,10.406255
0.0,8,10.407823
1.0,33,10.414086
1.0,27,10.41929
1.0,27,10.424536
1.0,27,10.429912
1.0,26,10.434888
1.0,29,10.440478
1.0,30,10.446276
1.0,29,10.45182
1.0,27,10.457033
1.0,28,10.462422
1.0,27,10.46765
1.0,31,10.473613
1.0,29,10.479197
1.0,25,10.484041
1.0,27,10.489229
0.0,17,10.492527
1.0,27,10.497785
1.0,25,10.50259
1.0,27,10.507833
1.0,25,10.513272
0.0,14,10.516257
1.0,27,10.522065
1.0,31,10.528684
1.0,25,10.534093
1.0,32,10.540867
1.0,29,10.547143
1.0,30,10.553622
1.0,28,10.559629
1.0,25,10.565028
1.0,26,10.570635
1.0,34,10.57784
0.0,11,10.580232
1.0,34,10.587387
1.0,28,10.593377
1.0,28,10.599518
1.0,29,10.605787
0.0,8,10.607515
1.0,25,10.612983
1.0,27,10.619236
1.0,30,10.625657
1.0,27,10.631549
1.0,27,10.637755
1.0,28,10.643764
1.0,31,10.650409
1.0,29,10.656989
1.0,27,10.662842
1.0,29,10.669045
1.0,25,10.674445
1.0,30,10.680876
1.0,31,10.687459
1.0,27,10.693383
1.0,27,10.699437
1.0,30,10.70654
1.0,27,10.712595
1.0,27,10.718478
1.0,25,10.723914
1.0,35,10.731451
1.0,26,10.737052
1.0,28,10.74307
1.0,27,10.74889
1.0,25,10.754307
1.0,29,10.761276
1.0,31,10.767877
1.0,27,10.7738
1.0,31,10.780463
1.0,27,10.786269
1.0,25,10.791679
1.0,27,10.797484
1.0,30,10.803859
1.0,30,10.810381
1.0,25,10.815771
1.0,25,10.821229
1.0,29,10.82748
1.0,30,10.833913
1.0,27,10.839684
0.0,4,10.840542
1.0,27,10.846362
1.0,29,10.852563
1.0,29,10.858807
1.0,33,10.865835
1.0,28,10.871816
1.0,29,10.878031
1.0,27,10.883893
0.0,10,10.886034
0.0,23,10.890931
1.0,29,10.897187
0.0,13,10.89998
0.0,11,10.902334
1.0,27,10.908116
1.0,33,10.915176
0.0,17,10.918837
1.0,27,10.924712
1.0,25,10.930104
0.0,10,10.932233
1.0,27,10.938083
1.0,27,10.943917
1.0,29,10.950223
0.0,23,10.955406
0.0,13,10.9583
1.0,29,10.964548
1.0,28,10.97061
1.0,31,10.977404
1.0,25,10.982996
1.0,27,10.989009
1.0,25,10.994588
1.0,27,11.00069
1.0,33,11.007911
0.0,2,11.008366
1.0,29,11.014873
1.0,32,11.021964
1.0,29,11.028382
1.0,32,11.035519
1.0,30,11.042155
1.0,27,11.048254
1.0,28,11.05455
1.0,28,11.060778
0.0,19,11.065055
1.0,25,11.070651
1.0,30,11.077324
1.0,35,11.084982
0.0,6,11.086351
1.0,27,11.092348
1.0,29,11.098771
1.0,27,11.104742
1.0,27,11.110806
1.0,26,11.116881
1.0,25,11.122448
1.0,29,11.128857
1.0,30,11.135979
1.0,27,11.141953
0.0,21,11.14667
1.0,27,11.153259
1.0,27,11.15926
1.0,38,11.167755
1.0,27,11.173784
0.0,21,11.178464
1.0,25,11.183996
0.0,15,11.187335
1.0,25,11.192896
1.0,26,11.198637
1.0,27,11.204625
1.0,32,11.211671
1.0,27,11.217671
1.0,29,11.224084
0.0,21,11.228709
1.0,30,11.235358
1.0,27,11.241433
1.0,36,11.249211
1.0,25,11.254783
0.0,7,11.256352
1.0,34,11.263812
0.0,4,11.264714
1.0,27,11.27076
0.0,24,11.276087
1.0,29,11.282475
0.0,11,11.284894
1.0,27,11.290937
1.0,27,11.296941
1.0,29,11.303445
1.0,33,11.310753
1.0,26,11.316563
1.0,29,11.323023
1.0,30,11.329535
0.0,11,11.331985
1.0,27,11.338013
1.0,31,11.3448
0.0,4,11.345715
0.0,14,11.348795
0.0,19,11.353007
1.0,27,11.359
1.0,25,11.364567
1.0,30,11.371162
0.0,13,11.37413
1.0,25,11.379701
1.0,28,11.385867
1.0,27,11.391851
1.0,27,11.397792
1.0,29,11.40414
0.0,8,11.405937
1.0,25,11.411525
1.0,30,11.418147
1.0,29,11.42458
1.0,31,11.431388
1.0,27,11.437403
0.0,6,11.438773
0.0,7,11.440308
1.0,27,11.44625
1.0,26,11.451347
1.0,25,11.456172
0.0,14,11.458832
1.0,29,11.46444
1.0,26,11.469457
1.0,25,11.474284
1.0,28,11.479653
1.0,32,11.485767
1.0,31,11.491745
1.0,29,11.497322
1.0,29,11.502916
1.0,25,11.507767
1.0,25,11.512576
1.0,33,11.518906
1.0,27,11.524117
1.0,28,11.529596
0.0,11,11.531738
1.0,25,11.536567
1.0,27,11.541785
1.0,29,11.547404
0.0,4,11.548199
1.0,30,11.554354
1.0,26,11.559394
1.0,31,11.565874
1.0,26,11.570912
1.0,27,11.576138
0.0,17,11.579457
1.0,31,11.585453
1.0,31,11.59141
0.0,10,11.593322
1.0,28,11.598705
0.0,9,11.600506
1.0,33,11.606814
1.0,27,11.612077
1.0,35,11.619013
1.0,28,11.624554
1.0,30,11.630333
1.0,28,11.63634
1.0,35,11.643134
1.0,27,11.648372
1.0,27,11.653873
1.0,27,11.659137
1.0,28,11.664558
1.0,30,11.670373
1.0,25,11.675204
1.0,27,11.680444
1.0,30,11.686213
1.0,33,11.692829
0.0,17,11.696162
0.0,11,11.698277
1.0,28,11.703776
1.0,25,11.708926
1.0,30,11.714782
1.0,25,11.719777
1.0,27,11.725018
1.0,25,11.73022
1.0,26,11.735228
1.0,26,11.740257
1.0,26,11.745357
0.0,23,11.749816
1.0,27,11.755104
1.0,25,11.759935
1.0,27,11.765184
0.0,22,11.769392
1.0,25,11.774249
1.0,27,11.779415
1.0,30,11.785233
1.0,29,11.790868
0.0,13,11.793417
1.0,27,11.798617
1.0,34,11.805159
1.0,27,11.810395
1.0,29,11.81602
1.0,25,11.820885
0.0,19,11.824619
1.0,33,11.830938
0.0,6,11.832135
1.0,29,11.837688
1.0,27,11.842881
0.0,8,11.844419
0.0,4,11.845193
1.0,31,11.851161
1.0,28,11.856501
1.0,25,11.861355
0.0,19,11.865093
0.0,11,11.867168
1.0,32,11.87336
1.0,27,11.878668
1.0,27,11.883868
0.0,4,11.884661
1.0,31,11.89059
1.0,26,11.895634
0.0,4,11.896438
1.0,31,11.902489
1.0,29,11.908121
0.0,19,11.911791
1.0,28,11.917184
1.0,28,11.92262
1.0,33,11.928959
1.0,29,11.934575
1.0,26,11.939584
1.0,27,11.944826
1.0,25,11.949679
1.0,30,11.955397
1.0,27,11.960602
1.0,25,11.965427
0.0,15,11.968297
1.0,25,11.973116
1.0,27,11.978391
1.0,31,11.984313
0.0,9,11.986057
1.0,31,11.992001
1.0,27,11.997263
1.0,29,12.002883
1.0,33,12.009245
0.0,6,12.010449
1.0,25,12.015254
1.0,29,12.020867
1.0,26,12.025916
1.0,25,12.030777
1.0,27,12.03597
1.0,25,12.041043
1.0,25,12.045896
1.0,29,12.051456
0.0,27,12.056656
1.0,32,12.062775
0.0,19,12.066453
1.0,29,12.072053
1.0,27,12.077281
1.0,27,12.082496
1.0,30,12.088235
1.0,27,12.093547
1.0,29,12.09914
1.0,25,12.103979
1.0,31,12.109953
0.0,23,12.114379
0.0,8,12.116234
0.0,8,12.117798
1.0,27,12.123044
1.0,35,12.129802
1.0,30,12.136054
1.0,36,12.142987
1.0,25,12.147823
0.0,4,12.148616
1.0,29,12.154632
1.0,27,12.159869
0.0,4,12.160658
1.0,28,12.166081
1.0,34,12.172641
1.0,33,12.178946
1.0,29,12.184541
1.0,30,12.190343
0.0,23,12.194765
1.0,31,12.20073
0.0,24,12.205383
1.0,31,12.211295
1.0,28,12.216665
1.0,33,12.222973
1.0,26,12.228006
1.0,27,12.233217
1.0,25,12.23808
1.0,27,12.243338
1.0,27,12.248538
1.0,25,12.25336
1.0,27,12.258567
1.0,27,12.263781
0.0,8,12.265344
1.0,33,12.271685
1.0,27,12.276936
1.0,27,12.28218
1.0,27,12.287359
1.0,29,12.292945
1.0,27,12.298186
0.0,21,12.302251
1.0,27,12.30747
0.0,13,12.31
0.0,19,12.313691
1.0,25,12.318546
1.0,34,12.325123
0.0,13,12.32772
1.0,27,12.332924
1.0,25,12.337758
1.0,27,12.342982
1.0,26,12.347987
1.0,27,12.353215
0.0,13,12.355735
1.0,28,12.361115
1.0,26,12.366155
1.0,27,12.371369
1.0,36,12.378258
0.0,19,12.381953
1.0,33,12.388243
1.0,25,12.393093
1.0,25,12.397985
0.0,6,12.399155
1.0,34,12.405616
1.0,29,12.411189
1.0,34,12.417679
1.0,25,12.422532
0.0,9,12.42429
1.0,27,12.429496
0.0,22,12.433722
1.0,27,12.438938
1.0,30,12.444762
0.0,20,12.448606
0.0,13,12.451131
1.0,25,12.455978
1.0,30,12.461704
1.0,29,12.467298
0.0,23,12.471742
1.0,29,12.477322
1.0,26,12.482351
1.0,29,12.487913
1.0,25,12.492763
1.0,29,12.498351
1.0,27,12.50356
0.0,8,12.505119
1.0,27,12.51038
0.0,4,12.511173
0.0,23,12.515589
1.0,25,12.520444
1.0,26,12.525461
1.0,29,12.531038
0.0,6,12.532233
1.0,27,12.537402
1.0,26,12.542455
0.0,13,12.544982
1.0,25,12.549846
1.0,26,12.55487
1.0,25,12.559726
1.0,25,12.564537
1.0,26,12.569539
1.0,25,12.574392
1.0,25,12.579246
1.0,27,12.584556
1.0,27,12.589775
1.0,29,12.595381
1.0,27,12.600571
1.0,28,12.605943
1.0,29,12.6116
1.0,28,12.617291
0.0,4,12.618089
1.0,25,12.622993
1.0,29,12.628572
1.0,26,12.633788
1.0,29,12.639748
1.0,30,12.64571
1.0,29,12.651258
1.0,28,12.656908
1.0,25,12.661816
1.0,29,12.667427
1.0,25,12.672253
1.0,26,12.677258
1.0,25,12.682096
1.0,29,12.687654
1.0,29,12.693223
1.0,25,12.69811
1.0,31,12.704055
1.0,27,12.709262
1.0,25,12.714111
1.0,28,12.719489
1.0,28,12.724856
0.0,9,12.726567
1.0,27,12.73176
1.0,29,12.737416
1.0,31,12.743403
1.0,27,12.748593
1.0,28,12.754195
0.0,8,12.755735
1.0,27,12.760986
1.0,25,12.765815
1.0,31,12.771805
0.0,22,12.776043
1.0,34,12.782559
1.0,38,12.789835
1.0,33,12.796129
1.0,31,12.802065
0.0,12,12.804379
1.0,27,12.809602
1.0,31,12.815551
1.0,28,12.820929
1.0,29,12.826485
0.0,9,12.828236
0.0,13,12.830754
0.0,11,12.832903
1.0,32,12.838988
0.0,8,12.840534
1.0,28,12.845912
0.0,20,12.84979
1.0,29,12.855366
1.0,31,12.8613
1.0,31,12.867232
0.0,8,12.86878
1.0,33,12.875059
1.0,33,12.881363
0.0,17,12.88462
1.0,26,12.889606
1.0,31,12.895561
1.0,25,12.900383
0.0,6,12.901577
1.0,29,12.90712
1.0,25,12.911945
1.0,29,12.917509
1.0,30,12.923287
1.0,29,12.92887
1.0,29,12.934429
1.0,29,12.939962
1.0,27,12.945173
0.0,22,12.94939
1.0,30,12.955093
0.0,9,12.95683
1.0,27,12.962061
1.0,27,12.967248
1.0,26,12.972267
1.0,27,12.977466
1.0,32,12.98357
1.0,27,12.988769
1.0,32,12.994868
0.0,20,12.998722
1.0,31,13.004668
1.0,31,13.010648
1.0,30,13.016439
1.0,26,13.021486
1.0,25,13.026418
1.0,31,13.032366
0.0,11,13.034519
1.0,31,13.040475
1.0,33,13.046783
1.0,29,13.052342
1.0,25,13.057244
1.0,29,13.0629
1.0,36,13.069771
1.0,31,13.075744
0.0,21,13.079811
1.0,26,13.084841
0.0,23,13.089267
1.0,31,13.095223
1.0,32,13.101336
1.0,26,13.106337
1.0,27,13.111599
1.0,29,13.117468
1.0,25,13.122308
1.0,27,13.127513
1.0,31,13.133657
1.0,32,13.140026
1.0,26,13.145079
1.0,28,13.150554
1.0,26,13.155959
1.0,29,13.16155
1.0,31,13.167531
1.0,27,13.172801
1.0,27,13.178013
1.0,29,13.183573
1.0,31,13.189557
1.0,27,13.194771
1.0,26,13.1998
1.0,31,13.205704
1.0,26,13.210719
1.0,29,13.216288
1.0,25,13.221168
1.0,27,13.226421
1.0,27,13.231613
1.0,36,13.238479
1.0,31,13.244425
0.0,11,13.246585
1.0,28,13.251998
1.0,28,13.25738
1.0,32,13.263509
1.0,31,13.269514
1.0,25,13.274358
1.0,25,13.279226
0.0,17,13.282493
1.0,31,13.28841
1.0,27,13.293622
0.0,13,13.296141
1.0,33,13.302497
1.0,25,13.30734
1.0,30,13.313071
1.0,37,13.320181
1.0,29,13.325763
1.0,32,13.331844
1.0,25,13.336677
1.0,27,13.341903
1.0,25,13.346745
1.0,27,13.351936
1.0,32,13.358154
1.0,28,13.363552
1.0,29,13.369158
1.0,34,13.37565
1.0,28,13.381036
0.0,6,13.382232
1.0,29,13.387766
1.0,27,13.392945
0.0,8,13.394462
0.0,9,13.396212
1.0,28,13.401575
1.0,27,13.406775
1.0,25,13.411614
1.0,33,13.417974
1.0,33,13.424264
1.0,27,13.429467
1.0,25,13.434268
0.0,13,13.436768
1.0,29,13.442288
1.0,27,13.447476
1.0,29,13.453096
1.0,29,13.458653
1.0,27,13.463925
1.0,27,13.469077
1.0,31,13.475044
1.0,31,13.480952
1.0,25,13.4858
1.0,25,13.490723
1.0,33,13.497001
1.0,25,13.501851
1.0,26,13.506844
1.0,33,13.513151
1.0,31,13.519101
1.0,27,13.524297
1.0,25,13.529179
1.0,25,13.534122
1.0,27,13.539315
1.0,26,13.544411
1.0,28,13.549816
0.0,10,13.55174
0.0,13,13.554252
1.0,28,13.559657
1.0,31,13.565619
1.0,31,13.571526
1.0,29,13.577153
1.0,39,13.584604
1.0,25,13.589476
1.0,32,13.595572
1.0,29,13.601119
0.0,22,13.605437
1.0,33,13.611798
1.0,34,13.618577
1.0,31,13.624748
1.0,31,13.630715
1.0,25,13.636081
1.0,29,13.642
1.0,25,13.646886
0.0,4,13.64768
1.0,26,13.652883
1.0,27,13.658209
1.0,35,13.665011
0.0,14,13.667704
1.0,29,13.673334
0.0,4,13.674127
1.0,26,13.67927
1.0,29,13.684849
1.0,25,13.689702
0.0,9,13.691438
0.0,23,13.69583
1.0,25,13.70066
1.0,29,13.706251
1.0,32,13.712386
1.0,27,13.717686
1.0,35,13.724354
1.0,29,13.729918
1.0,27,13.735127
1.0,27,13.740289
0.0,24,13.744879
1.0,27,13.750074
1.0,27,13.755301
1.0,25,13.760131
1.0,25,13.764945
0.0,4,13.765778
1.0,25,13.770613
1.0,29,13.776258
1.0,29,13.781846
1.0,30,13.787585
1.0,26,13.792698
0.0,11,13.794791
1.0,28,13.800305
1.0,25,13.805119
1.0,31,13.811068
0.0,6,13.812264
1.0,25,13.81704
1.0,26,13.822137
1.0,25,13.826975
1.0,28,13.832438
1.0,31,13.838354
1.0,32,13.844412
1.0,27,13.849605
1.0,31,13.855525
1.0,26,13.860537
1.0,26,13.865573
1.0,27,13.870878
1.0,27,13.876086
1.0,29,13.881653
1.0,30,13.887351
1.0,29,13.892906
1.0,25,13.89774
1.0,25,13.902568
1.0,25,13.907506
1.0,30,13.913229
1.0,31,13.919141
1.0,30,13.924858
1.0,27,13.93006
1.0,27,13.935239
0.0,6,13.936404
0.0,4,13.937194
1.0,26,13.942174
1.0,27,13.947491
0.0,6,13.948636
1.0,35,13.955291
1.0,25,13.960096
1.0,29,13.965646
0.0,4,13.966433
1.0,29,13.971975
1.0,27,13.977172
0.0,6,13.978341
1.0,27,13.983614
0.0,14,13.986317
1.0,27,13.991541
1.0,29,13.99708
1.0,30,14.002822
1.0,30,14.008581
1.0,30,14.014296
0.0,8,14.015839
1.0,31,14.021794
1.0,31,14.02772
1.0,29,14.033257
1.0,29,14.038846
1.0,28,14.044222
0.0,9,14.045974
0.0,10,14.047905
0.0,25,14.052656
1.0,27,14.057927
1.0,32,14.064055
1.0,27,14.069242
1.0,25,14.074043
1.0,27,14.079234
1.0,25,14.084046
0.0,21,14.088092
0.0,25,14.092819
0.0,4,14.093603
1.0,33,14.099956
1.0,29,14.105524
1.0,25,14.110341
1.0,32,14.116802
1.0,28,14.122278
1.0,29,14.127866
1.0,25,14.132968
0.0,11,14.135142
1.0,29,14.140991
1.0,27,14.146188
0.0,6,14.147383
1.0,31,14.153532
1.0,29,14.159106
0.0,26,14.164067
1.0,29,14.169628
0.0,24,14.174235
1.0,35,14.180888
1.0,30,14.186634
1.0,33,14.19293
1.0,30,14.198669
1.0,25,14.203484
1.0,31,14.209468
1.0,29,14.214986
0.0,21,14.219037
0.0,12,14.221367
1.0,28,14.226742
1.0,34,14.233252
1.0,27,14.238859
1.0,31,14.244925
1.0,31,14.250882
1.0,26,14.255905
1.0,30,14.261611
1.0,25,14.266419
1.0,25,14.271296
1.0,27,14.276469
1.0,27,14.281713
1.0,36,14.288641
1.0,27,14.29387
0.0,23,14.298325
1.0,26,14.303355
1.0,27,14.30859
1.0,29,14.314124
1.0,29,14.319695
1.0,27,14.324952
1.0,29,14.330508
1.0,29,14.336093
0.0,9,14.337834
0.0,21,14.341922
1.0,25,14.346743
1.0,26,14.35175
1.0,30,14.357529
1.0,27,14.362791
1.0,33,14.369079
1.0,28,14.374485
1.0,25,14.379321
1.0,28,14.384688
1.0,27,14.389928
1.0,26,14.394916
1.0,28,14.400359
1.0,30,14.406128
1.0,29,14.411694
1.0,29,14.417257
1.0,26,14.422256
1.0,26,14.427272
1.0,25,14.432143
1.0,31,14.438118
1.0,25,14.442956
1.0,27,14.448137
1.0,25,14.452976
1.0,27,14.458156
1.0,32,14.464232
0.0,9,14.465992
1.0,30,14.471803
1.0,25,14.476776
1.0,31,14.482708
1.0,35,14.489436
1.0,29,14.495033
1.0,29,14.50065
1.0,27,14.505836
1.0,27,14.511093
1.0,32,14.51719
1.0,28,14.522553
1.0,31,14.52851
0.0,22,14.532744
0.0,8,14.534298
1.0,29,14.539855
1.0,25,14.544735
1.0,26,14.549787
1.0,29,14.555411
0.0,6,14.556602
1.0,34,14.563055
1.0,31,14.569028
0.0,19,14.572717
1.0,25,14.577531
0.0,6,14.57872
1.0,26,14.583705
0.0,11,14.585903
0.0,11,14.587997
1.0,26,14.593018
1.0,29,14.598608
1.0,27,14.603816
0.0,13,14.606329
1.0,33,14.612724
0.0,13,14.615257
1.0,33,14.621804
1.0,29,14.627454
1.0,30,14.633437
0.0,21,14.637797
1.0,25,14.642637
1.0,29,14.648238
0.0,6,14.649435
1.0,26,14.654661
1.0,27,14.659872
1.0,25,14.664797
1.0,25,14.669646
1.0,28,14.675033
1.0,29,14.680606
0.0,6,14.681754
1.0,26,14.686771
1.0,25,14.691615
1.0,32,14.697934
1.0,37,14.705055
0.0,4,14.705855
1.0,25,14.710706
1.0,27,14.71591
1.0,29,14.721511
1.0,29,14.727055
1.0,25,14.731883
0.0,11,14.734034
1.0,30,14.739842
1.0,29,14.745416
1.0,32,14.751541
1.0,25,14.756394
0.0,20,14.760206
1.0,25,14.765044
1.0,29,14.770616
0.0,8,14.772178
1.0,32,14.778393
1.0,27,14.783594
1.0,27,14.788796
1.0,28,14.794171
1.0,28,14.799621
1.0,31,14.805557
0.0,13,14.808078
1.0,27,14.81339
1.0,27,14.818588
1.0,25,14.823412
0.0,20,14.82725
1.0,37,14.834291
0.0,20,14.838284
1.0,25,14.84321
1.0,30,14.849026
1.0,28,14.854572
1.0,27,14.859753
1.0,27,14.86499
1.0,28,14.870347
1.0,27,14.875537
0.0,8,14.8771
1.0,32,14.883135
1.0,34,14.889708
1.0,27,14.894995
1.0,32,14.901195
1.0,29,14.906749
1.0,31,14.91264
1.0,31,14.918607
1.0,34,14.925105
1.0,28,14.930524
1.0,25,14.935374
0.0,10,14.937305
1.0,38,14.944484
1.0,33,14.950785
1.0,30,14.95651
1.0,25,14.961365
1.0,34,14.96796
0.0,4,14.968755
0.0,6,14.969946
0.0,19,14.973465
1.0,31,14.979425
1.0,27,14.984617
1.0,25,14.989442
1.0,29,14.995022
1.0,25,14.999895
1.0,35,15.006704
1.0,27,15.011957
1.0,29,15.017583
1.0,28,15.023011
1.0,26,15.028075
1.0,25,15.032919
0.0,11,15.035042
0.0,13,15.037546
1.0,27,15.042856
1.0,26,15.047972
1.0,34,15.054528
1.0,27,15.059753
1.0,29,15.065435
1.0,27,15.070664
0.0,6,15.071857
1.0,28,15.077301
1.0,26,15.0823
1.0,27,15.087511
1.0,28,15.092883
0.0,13,15.095397
1.0,26,15.100423
1.0,31,15.10637
0.0,6,15.107562
1.0,29,15.113254
1.0,26,15.118566
1.0,29,15.124104
1.0,27,15.129281
1.0,29,15.135028
1.0,28,15.140713
1.0,27,15.145932
1.0,28,15.151361
0.0,21,15.155749
1.0,27,15.161019
1.0,28,15.166434
1.0,26,15.171576
0.0,22,15.175807
1.0,25,15.180632
1.0,33,15.186939
0.0,4,15.187734
0.0,10,15.189659
1.0,28,15.195126
1.0,38,15.202377
0.0,17,15.205637
1.0,28,15.211014
1.0,29,15.216558
1.0,33,15.222875
1.0,27,15.228066
0.0,13,15.230637
1.0,27,15.235828
0.0,12,15.238094
1.0,27,15.243294
1.0,25,15.248129
1.0,29,15.253699
1.0,25,15.258533
1.0,26,15.26355
0.0,6,15.264739
0.0,11,15.266969
0.0,15,15.269826
1.0,29,15.275386
1.0,27,15.280622
0.0,9,15.282377
0.0,27,15.287527
1.0,32,15.293677
1.0,27,15.298886
1.0,27,15.304216
1.0,27,15.309424
1.0,34,15.315888
1.0,25,15.320728
1.0,27,15.325941
1.0,33,15.332206
1.0,25,15.337105
1.0,27,15.342408
1.0,27,15.347643
1.0,27,15.352899
1.0,34,15.359407
1.0,30,15.365188
1.0,31,15.371098
1.0,27,15.376283
0.0,15,15.379172
0.0,9,15.380966
1.0,25,15.385811
1.0,35,15.392498
1.0,27,15.397684
1.0,25,15.402518
1.0,25,15.407352
1.0,25,15.41219
1.0,30,15.417964
1.0,27,15.423141
1.0,29,15.428701
1.0,34,15.435179
1.0,28,15.440782
0.0,6,15.441979
1.0,30,15.44778
0.0,21,15.451826
1.0,25,15.456698
1.0,27,15.461915
1.0,31,15.46786
0.0,4,15.468651
0.0,8,15.47021
1.0,27,15.47546
1.0,26,15.480479
1.0,26,15.485495
1.0,27,15.4907
1.0,26,15.495741
0.0,6,15.496936
1.0,27,15.502153
1.0,25,15.506982
0.0,4,15.507773
1.0,29,15.513347
1.0,27,15.51856
1.0,29,15.524097
1.0,26,15.529142
1.0,25,15.534002
1.0,29,15.539572
1.0,26,15.544575
0.0,4,15.545374
1.0,29,15.550939
1.0,29,15.556502
1.0,27,15.562005
1.0,32,15.568087
0.0,4,15.568923
1.0,32,15.57514
1.0,27,15.580557
1.0,26,15.58569
1.0,27,15.590936
1.0,26,15.595911
1.0,27,15.601306
1.0,28,15.606848
1.0,25,15.611776
1.0,26,15.617043
1.0,27,15.622264
1.0,29,15.627875
1.0,33,15.634408
0.0,9,15.636216
1.0,27,15.641612
0.0,11,15.643768
1.0,27,15.648988
1.0,28,15.654629
0.0,6,15.655825
1.0,28,15.661177
0.0,27,15.666317
1.0,26,15.671356
1.0,29,15.676932
1.0,25,15.681742
1.0,27,15.68698
0.0,23,15.691394
1.0,27,15.696581
1.0,25,15.701423
1.0,28,15.7068
1.0,30,15.712538
1.0,27,15.717925
1.0,25,15.722814
1.0,27,15.728008
1.0,27,15.733215
1.0,29,15.738842
1.0,29,15.744483
1.0,25,15.749314
1.0,26,15.754304
1.0,25,15.759162
1.0,30,15.76493
1.0,31,15.770888
1.0,29,15.776625
1.0,25,15.781535
1.0,29,15.78723
0.0,22,15.791465
1.0,29,15.797057
1.0,31,15.802964
1.0,29,15.808499
1.0,33,15.814771
1.0,27,15.819972
1.0,25,15.824804
0.0,11,15.826944
0.0,23,15.831331
1.0,26,15.836409
0.0,13,15.838933
1.0,29,15.844517
1.0,27,15.849733
