# {"t_start": 1641611118.1241765, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.527544
0.0,15,8.531428
1.0,4,8.5325
1.0,13,8.53624
1.0,27,8.543159
0.0,25,8.54965
1.0,4,8.550727
1.0,11,8.553557
1.0,25,8.560093
0.0,20,8.565327
1.0,6,8.566936
1.0,12,8.570019
1.0,27,8.577034
1.0,31,8.585378
1.0,4,8.586492
0.0,7,8.588333
1.0,23,8.594541
1.0,35,8.603655
1.0,4,8.604761
1.0,13,8.608215
1.0,23,8.614368
0.0,7,8.616271
1.0,4,8.617389
1.0,11,8.620231
1.0,25,8.626734
1.0,23,8.63267
1.0,4,8.633745
1.0,11,8.636699
0.0,8,8.638779
1.0,32,8.647074
1.0,6,8.648647
1.0,11,8.651489
1.0,23,8.657361
0.0,19,8.662312
1.0,4,8.663386
1.0,13,8.666807
1.0,27,8.673824
1.0,35,8.682836
1.0,6,8.684417
1.0,11,8.687324
1.0,27,8.694279
1.0,33,8.702799
1.0,4,8.703871
1.0,11,8.706714
1.0,25,8.713212
0.0,28,8.720462
1.0,4,8.721537
1.0,11,8.724373
0.0,8,8.726464
1.0,64,8.742947
1.0,4,8.744021
1.0,12,8.747042
1.0,29,8.754564
0.0,16,8.75874
1.0,6,8.760329
1.0,11,8.763161
1.0,30,8.770894
1.0,36,8.780143
1.0,4,8.781217
1.0,15,8.785068
0.0,14,8.788853
0.0,6,8.790447
1.0,10,8.793032
0.0,10,8.795641
1.0,26,8.802364
0.0,22,8.807991
1.0,6,8.809538
0.0,6,8.811125
1.0,27,8.818036
1.0,37,8.827597
1.0,4,8.828672
1.0,14,8.832139
1.0,25,8.838881
1.0,32,8.847157
1.0,4,8.848205
0.0,6,8.849987
1.0,25,8.856556
1.0,30,8.864387
1.0,4,8.865494
1.0,11,8.868441
1.0,29,8.876091
1.0,30,8.883875
1.0,4,8.884952
0.0,6,8.886527
1.0,25,8.892954
1.0,30,8.9008
1.0,4,8.901878
1.0,12,8.904958
1.0,23,8.910934
1.0,32,8.919155
1.0,4,8.920229
1.0,11,8.923062
1.0,24,8.929406
1.0,34,8.938261
1.0,4,8.939319
1.0,13,8.942671
1.0,25,8.949144
0.0,15,8.95306
1.0,4,8.954131
1.0,11,8.956967
1.0,23,8.962872
1.0,32,8.971109
1.0,4,8.972182
1.0,11,8.975122
1.0,23,8.981024
1.0,34,8.989786
1.0,4,8.990861
1.0,12,8.993954
1.0,27,9.00095
1.0,37,9.010386
1.0,7,9.012323
1.0,11,9.015163
1.0,25,9.021635
0.0,8,9.023695
1.0,4,9.024768
1.0,11,9.027599
1.0,30,9.035515
0.0,16,9.039684
1.0,4,9.040759
1.0,11,9.04361
0.0,14,9.047228
0.0,28,9.054588
1.0,4,9.055668
1.0,13,9.05893
0.0,13,9.062328
1.0,30,9.070081
1.0,6,9.071644
1.0,13,9.075031
1.0,24,9.081235
0.0,11,9.084105
1.0,4,9.085181
1.0,11,9.088133
1.0,23,9.094068
0.0,2,9.094613
1.0,4,9.095685
1.0,13,9.099272
1.0,24,9.105396
0.0,18,9.11029
1.0,4,9.111442
1.0,11,9.114327
1.0,25,9.120811
1.0,31,9.128942
1.0,4,9.130052
1.0,11,9.132944
1.0,31,9.14088
1.0,32,9.149282
1.0,9,9.151717
1.0,12,9.154829
1.0,34,9.163712
0.0,24,9.169943
1.0,4,9.17105
1.0,11,9.173892
1.0,23,9.179846
1.0,32,9.188121
1.0,4,9.189195
1.0,12,9.192298
1.0,27,9.199277
1.0,34,9.208102
1.0,4,9.209189
1.0,11,9.212084
1.0,27,9.219511
0.0,28,9.226826
1.0,4,9.227904
1.0,13,9.231288
1.0,24,9.23737
1.0,29,9.244891
1.0,4,9.245964
1.0,11,9.248804
1.0,31,9.25679
1.0,31,9.264814
1.0,4,9.265889
1.0,11,9.268711
1.0,24,9.274847
0.0,9,9.27732
1.0,4,9.278398
1.0,11,9.281237
1.0,30,9.288977
1.0,31,9.29696
1.0,4,9.298039
1.0,11,9.300862
1.0,24,9.306991
1.0,31,9.314995
1.0,6,9.316554
1.0,12,9.319704
0.0,16,9.323852
1.0,31,9.331797
1.0,4,9.333124
1.0,13,9.336476
1.0,28,9.343694
1.0,34,9.352514
1.0,4,9.353702
1.0,11,9.356539
1.0,27,9.363833
1.0,33,9.372619
1.0,4,9.373742
1.0,11,9.376583
1.0,31,9.384453
1.0,34,9.393562
1.0,4,9.394702
0.0,7,9.396522
1.0,27,9.403443
0.0,17,9.407814
1.0,4,9.40889
1.0,13,9.412238
1.0,27,9.419282
0.0,17,9.423667
1.0,4,9.424743
1.0,16,9.428985
1.0,23,9.434923
0.0,7,9.436757
1.0,4,9.43783
1.0,13,9.441106
1.0,23,9.447052
1.0,31,9.454943
1.0,8,9.457025
1.0,13,9.46038
1.0,24,9.466911
1.0,37,9.476459
1.0,10,9.479044
1.0,11,9.481875
1.0,25,9.488253
1.0,32,9.496496
1.0,4,9.497566
1.0,12,9.500655
1.0,23,9.506786
1.0,35,9.515721
1.0,4,9.516798
1.0,11,9.519638
1.0,23,9.525744
1.0,38,9.535489
1.0,6,9.537052
1.0,12,9.54007
1.0,25,9.546604
0.0,8,9.548691
1.0,4,9.549771
1.0,13,9.553045
1.0,32,9.561283
0.0,35,9.570332
1.0,4,9.571407
1.0,11,9.574292
1.0,25,9.580849
1.0,40,9.591089
1.0,4,9.592146
1.0,13,9.595424
1.0,26,9.602124
1.0,30,9.609856
1.0,4,9.610934
1.0,12,9.614013
1.0,25,9.620707
1.0,32,9.628977
1.0,4,9.630044
0.0,2,9.63072
1.0,27,9.637806
1.0,40,9.648196
1.0,4,9.649275
0.0,6,9.650885
0.0,8,9.653177
1.0,31,9.661414
1.0,6,9.662992
0.0,9,9.665376
0.0,4,9.666426
1.0,36,9.675681
1.0,8,9.67776
0.0,2,9.678302
0.0,8,9.68038
0.0,27,9.687513
1.0,8,9.689586
1.0,13,9.693015
1.0,25,9.69936
0.0,19,9.704303
1.0,4,9.70538
0.0,4,9.706447
1.0,23,9.712406
1.0,36,9.72154
1.0,4,9.722618
1.0,11,9.725526
1.0,25,9.732006
1.0,32,9.740261
1.0,4,9.741315
1.0,12,9.744389
1.0,28,9.75159
1.0,31,9.759553
1.0,6,9.761125
1.0,11,9.763973
1.0,27,9.770936
0.0,30,9.778697
1.0,4,9.779774
0.0,2,9.780313
1.0,25,9.786721
0.0,23,9.79269
1.0,4,9.793771
1.0,13,9.797122
0.0,8,9.799256
1.0,39,9.809336
1.0,6,9.810907
1.0,11,9.81374
1.0,23,9.819635
0.0,6,9.821227
1.0,4,9.822305
1.0,14,9.825879
1.0,25,9.832326
1.0,32,9.840575
1.0,4,9.84165
1.0,13,9.845078
1.0,25,9.851475
0.0,8,9.85355
1.0,4,9.854617
1.0,11,9.85747
1.0,25,9.863861
1.0,33,9.872334
1.0,8,9.874436
1.0,11,9.877284
1.0,38,9.887436
0.0,2,9.88798
1.0,4,9.889048
1.0,11,9.892168
1.0,25,9.898649
0.0,2,9.899194
1.0,4,9.900251
1.0,15,9.904097
1.0,25,9.910624
1.0,33,9.919405
1.0,7,9.921264
1.0,11,9.924152
1.0,29,9.931854
0.0,23,9.937804
1.0,4,9.938879
1.0,12,9.941957
0.0,8,9.944093
1.0,33,9.952562
1.0,8,9.95462
0.0,7,9.956462
1.0,25,9.962909
1.0,29,9.970346
1.0,4,9.971415
1.0,11,9.974264
1.0,27,9.981202
1.0,30,9.98888
1.0,4,9.989955
1.0,12,9.993041
1.0,23,9.999006
0.0,12,10.002084
1.0,6,10.003655
1.0,14,10.00717
1.0,32,10.01536
0.0,17,10.019728
1.0,4,10.020798
1.0,11,10.02363
1.0,25,10.030114
1.0,30,10.037909
1.0,4,10.038986
1.0,11,10.041852
0.0,14,10.045499
1.0,31,10.053558
1.0,6,10.055345
1.0,14,10.058945
1.0,23,10.064929
1.0,30,10.072974
1.0,4,10.07405
0.0,9,10.076412
0.0,12,10.079569
1.0,34,10.088308
1.0,4,10.089383
1.0,12,10.092391
0.0,8,10.094478
0.0,9,10.096825
1.0,4,10.097899
1.0,11,10.10073
0.0,4,10.101782
1.0,36,10.111052
1.0,4,10.112124
1.0,11,10.114969
1.0,25,10.12142
0.0,6,10.122987
1.0,4,10.12406
1.0,12,10.127134
1.0,25,10.133524
1.0,42,10.144567
1.0,6,10.146156
1.0,11,10.149035
1.0,24,10.155426
1.0,33,10.164236
1.0,4,10.165376
1.0,11,10.168389
1.0,23,10.174289
1.0,31,10.182546
1.0,6,10.184155
0.0,12,10.187439
1.0,23,10.19336
1.0,32,10.201643
1.0,4,10.202715
1.0,13,10.206057
1.0,31,10.214093
1.0,39,10.224171
1.0,4,10.225242
1.0,11,10.228089
1.0,32,10.236376
0.0,21,10.241838
1.0,4,10.242905
1.0,12,10.245992
1.0,31,10.254002
1.0,40,10.264366
1.0,6,10.265949
1.0,20,10.271047
1.0,23,10.276915
1.0,31,10.284908
1.0,4,10.285971
1.0,15,10.289835
1.0,25,10.296291
0.0,11,10.299248
1.0,4,10.30031
1.0,13,10.30366
1.0,27,10.310564
1.0,32,10.318749
1.0,4,10.319825
1.0,11,10.322675
1.0,31,10.330631
1.0,31,10.338722
1.0,4,10.339792
1.0,14,10.343406
1.0,25,10.349899
1.0,32,10.358169
1.0,10,10.36073
1.0,11,10.363583
1.0,29,10.371094
1.0,32,10.379419
1.0,6,10.381004
1.0,11,10.383851
1.0,29,10.391253
1.0,38,10.40132
1.0,6,10.402941
1.0,11,10.40583
1.0,27,10.413194
1.0,38,10.422928
1.0,6,10.424511
1.0,11,10.427396
0.0,17,10.431824
0.0,12,10.435058
1.0,4,10.436133
1.0,14,10.439638
1.0,32,10.447875
0.0,27,10.455169
1.0,4,10.456267
0.0,4,10.457384
1.0,27,10.464413
1.0,29,10.471927
1.0,4,10.473001
1.0,11,10.47585
1.0,29,10.483257
1.0,29,10.490834
1.0,4,10.491907
1.0,13,10.495261
1.0,25,10.501758
1.0,34,10.51056
1.0,4,10.511625
0.0,2,10.512164
1.0,23,10.518163
1.0,30,10.525962
1.0,4,10.527035
1.0,11,10.529869
1.0,25,10.536315
1.0,30,10.544046
1.0,4,10.545122
1.0,11,10.547961
1.0,27,10.554856
0.0,12,10.557941
1.0,4,10.559017
1.0,11,10.56186
1.0,23,10.567865
1.0,31,10.575751
1.0,4,10.576825
1.0,11,10.579672
1.0,25,10.586071
1.0,35,10.595101
1.0,4,10.596172
1.0,11,10.599015
1.0,25,10.605445
0.0,9,10.607808
1.0,6,10.609391
1.0,13,10.612745
0.0,19,10.617654
1.0,29,10.625118
1.0,8,10.627199
1.0,11,10.630047
0.0,26,10.636784
1.0,36,10.646114
1.0,8,10.648208
0.0,7,10.650062
1.0,23,10.655946
1.0,33,10.664799
1.0,4,10.665943
1.0,11,10.66879
0.0,8,10.670858
0.0,6,10.672444
1.0,4,10.67349
1.0,13,10.676862
1.0,25,10.683686
1.0,33,10.692225
1.0,4,10.693304
1.0,11,10.696141
1.0,23,10.702029
0.0,27,10.708995
1.0,4,10.710081
1.0,11,10.712952
1.0,25,10.719428
1.0,29,10.726916
1.0,6,10.728502
1.0,11,10.731401
1.0,29,10.738892
1.0,29,10.746383
1.0,4,10.747458
1.0,11,10.75031
1.0,27,10.757339
0.0,23,10.763357
1.0,6,10.764946
1.0,13,10.768295
1.0,25,10.774782
1.0,31,10.78274
1.0,4,10.783815
0.0,2,10.784354
1.0,23,10.790386
0.0,21,10.795818
1.0,4,10.796894
1.0,11,10.799742
1.0,24,10.805941
1.0,32,10.8141
1.0,4,10.815178
1.0,11,10.818024
1.0,23,10.823999
0.0,6,10.825583
1.0,4,10.826682
1.0,17,10.83109
1.0,29,10.838523
1.0,30,10.846309
1.0,4,10.847386
1.0,11,10.850225
0.0,21,10.855583
1.0,36,10.864931
1.0,10,10.867541
1.0,11,10.870399
1.0,25,10.877494
1.0,30,10.885264
1.0,4,10.886345
1.0,11,10.889197
1.0,26,10.895857
0.0,16,10.900036
1.0,4,10.901118
0.0,9,10.903558
1.0,23,10.909479
0.0,19,10.914428
1.0,4,10.915509
1.0,11,10.918345
1.0,25,10.925106
1.0,31,10.933518
1.0,4,10.934681
1.0,11,10.93753
1.0,23,10.943577
0.0,34,10.952483
1.0,6,10.954233
1.0,11,10.95718
1.0,27,10.964234
1.0,29,10.971691
1.0,4,10.972768
1.0,13,10.976134
1.0,26,10.982933
1.0,31,10.990942
1.0,4,10.992014
1.0,19,10.996839
1.0,25,11.003324
0.0,19,11.00822
1.0,4,11.009282
1.0,13,11.012631
1.0,25,11.019162
1.0,29,11.026727
1.0,4,11.027806
1.0,11,11.030642
1.0,25,11.03715
1.0,29,11.044644
1.0,4,11.045719
1.0,11,11.048557
1.0,28,11.055793
1.0,29,11.063264
1.0,4,11.064341
1.0,11,11.067175
1.0,27,11.074158
1.0,31,11.082328
1.0,8,11.08441
1.0,11,11.087264
0.0,8,11.089371
1.0,29,11.096921
1.0,4,11.098002
1.0,14,11.101605
1.0,27,11.108437
1.0,37,11.117905
1.0,6,11.119482
1.0,15,11.123351
1.0,26,11.129907
1.0,35,11.138904
1.0,4,11.139978
1.0,11,11.142827
1.0,27,11.149879
1.0,33,11.158375
1.0,4,11.159448
0.0,2,11.159989
1.0,23,11.165952
1.0,30,11.173706
1.0,4,11.17478
0.0,2,11.175318
1.0,25,11.182034
1.0,29,11.190015
1.0,4,11.191092
1.0,13,11.194804
1.0,27,11.202035
1.0,33,11.21069
1.0,6,11.212263
1.0,14,11.215919
1.0,27,11.223011
1.0,32,11.231302
1.0,4,11.232382
1.0,11,11.2353
0.0,8,11.237374
1.0,31,11.245515
1.0,6,11.247104
1.0,11,11.249957
0.0,12,11.253115
0.0,4,11.254187
1.0,4,11.255267
1.0,14,11.258994
1.0,25,11.265452
1.0,34,11.274328
1.0,4,11.27545
0.0,13,11.278841
1.0,24,11.285006
1.0,33,11.293494
1.0,4,11.294576
0.0,6,11.296162
0.0,14,11.299802
1.0,31,11.307888
1.0,4,11.308995
1.0,11,11.311843
1.0,27,11.318776
1.0,29,11.326254
1.0,6,11.32784
1.0,11,11.330723
1.0,25,11.337362
0.0,23,11.343295
1.0,6,11.344882
1.0,13,11.348232
0.0,12,11.35137
1.0,31,11.359385
1.0,4,11.360463
1.0,11,11.363312
1.0,29,11.370808
0.0,9,11.37317
1.0,4,11.374251
1.0,11,11.377093
1.0,23,11.382996
1.0,30,11.390739
1.0,4,11.391803
1.0,13,11.39526
1.0,29,11.402816
1.0,33,11.411322
1.0,4,11.412396
1.0,11,11.415248
1.0,29,11.422713
1.0,30,11.43043
1.0,6,11.432043
1.0,13,11.435387
1.0,28,11.442598
0.0,22,11.448415
1.0,4,11.449494
1.0,11,11.452344
0.0,14,11.456266
0.0,33,11.464745
1.0,4,11.465827
1.0,12,11.468842
1.0,25,11.475432
1.0,29,11.483091
1.0,4,11.484164
1.0,11,11.487031
1.0,23,11.493014
1.0,31,11.50117
1.0,4,11.502249
1.0,11,11.505155
1.0,31,11.513096
1.0,33,11.521709
1.0,4,11.522786
1.0,11,11.52562
0.0,21,11.531066
1.0,31,11.539071
1.0,6,11.540637
0.0,9,11.542975
0.0,12,11.54612
1.0,37,11.555581
1.0,4,11.556657
1.0,12,11.559763
1.0,27,11.566679
1.0,31,11.574632
1.0,4,11.575706
1.0,14,11.579311
1.0,25,11.585743
1.0,31,11.593728
1.0,4,11.594802
1.0,15,11.59866
1.0,28,11.605819
1.0,31,11.613817
1.0,4,11.614892
1.0,11,11.61774
1.0,28,11.624958
1.0,29,11.63244
1.0,6,11.634006
0.0,4,11.635068
1.0,25,11.641534
1.0,33,11.650012
1.0,4,11.651084
0.0,6,11.652666
1.0,26,11.659353
0.0,18,11.663936
1.0,4,11.665009
1.0,12,11.668172
1.0,26,11.674823
0.0,2,11.675367
1.0,6,11.676951
1.0,11,11.679856
0.0,17,11.6843
0.0,11,11.687321
1.0,7,11.689134
1.0,13,11.69248
1.0,26,11.699248
0.0,4,11.700314
1.0,4,11.701386
1.0,11,11.704467
1.0,25,11.710938
1.0,32,11.719386
1.0,4,11.720493
1.0,13,11.72385
1.0,26,11.73055
1.0,31,11.738668
1.0,4,11.739742
1.0,13,11.743086
1.0,29,11.75056
1.0,32,11.759112
1.0,4,11.76019
1.0,12,11.763214
0.0,4,11.764268
0.0,29,11.771836
1.0,4,11.772914
1.0,11,11.775769
1.0,27,11.782685
0.0,8,11.784773
1.0,4,11.785849
1.0,11,11.788699
0.0,14,11.792273
1.0,31,11.800247
1.0,4,11.801323
1.0,11,11.804168
1.0,25,11.810766
1.0,39,11.82073
1.0,4,11.821808
1.0,11,11.824658
1.0,29,11.832039
1.0,38,11.841783
1.0,6,11.843364
0.0,2,11.843903
1.0,25,11.850417
0.0,23,11.856392
1.0,4,11.857475
1.0,15,11.861336
1.0,29,11.868799
1.0,31,11.876959
1.0,4,11.878069
1.0,12,11.881201
1.0,26,11.887882
1.0,31,11.895851
1.0,4,11.896929
1.0,16,11.901014
0.0,13,11.904425
1.0,32,11.912654
1.0,4,11.913731
1.0,13,11.917073
1.0,25,11.923617
0.0,17,11.927983
1.0,6,11.929683
1.0,12,11.932714
1.0,23,11.938604
1.0,31,11.946589
1.0,4,11.947664
1.0,12,11.950748
1.0,28,11.957963
1.0,34,11.967069
1.0,4,11.968147
0.0,7,11.969979
1.0,23,11.975995
1.0,38,11.985895
1.0,4,11.986974
1.0,11,11.989916
1.0,24,11.99619
1.0,31,12.004467
1.0,4,12.005544
1.0,12,12.008635
0.0,6,12.010203
0.0,6,12.011786
1.0,4,12.01286
1.0,11,12.015769
1.0,23,12.021691
0.0,19,12.026593
1.0,4,12.027672
0.0,9,12.030025
1.0,24,12.036325
1.0,29,12.043826
1.0,6,12.045416
1.0,13,12.048774
0.0,4,12.049846
1.0,31,12.057858
1.0,4,12.058935
1.0,11,12.061785
1.0,24,12.068024
1.0,31,12.076109
1.0,6,12.077704
1.0,13,12.081055
0.0,12,12.084181
0.0,2,12.084729
1.0,6,12.086319
1.0,13,12.089678
1.0,28,12.096929
1.0,29,12.104599
1.0,4,12.105681
1.0,17,12.109978
1.0,30,12.117808
0.0,17,12.122203
1.0,4,12.123277
0.0,6,12.12486
1.0,27,12.131867
1.0,31,12.139889
1.0,4,12.140965
1.0,12,12.144097
1.0,28,12.151217
1.0,29,12.158809
1.0,4,12.159885
1.0,11,12.162704
1.0,25,12.169183
0.0,20,12.174397
1.0,6,12.175986
1.0,13,12.179329
1.0,25,12.185743
1.0,34,12.194664
1.0,6,12.196247
1.0,13,12.199594
1.0,29,12.207025
1.0,29,12.214609
1.0,4,12.215684
1.0,13,12.219034
1.0,23,12.225172
0.0,7,12.227099
1.0,4,12.228178
1.0,13,12.231524
1.0,25,12.238172
1.0,37,12.247778
1.0,6,12.249385
1.0,13,12.2528
1.0,23,12.258998
1.0,29,12.266611
1.0,4,12.267683
1.0,19,12.272575
1.0,23,12.278495
1.0,31,12.28644
1.0,4,12.287502
0.0,7,12.289321
1.0,24,12.295583
1.0,33,12.304159
1.0,4,12.305237
1.0,11,12.308085
1.0,29,12.315549
1.0,31,12.32354
1.0,4,12.324617
1.0,13,12.327978
0.0,8,12.33006
1.0,30,12.337862
1.0,4,12.338972
0.0,7,12.340822
0.0,8,12.342923
1.0,36,12.352196
1.0,4,12.353333
1.0,13,12.356664
0.0,14,12.360276
1.0,33,12.368768
1.0,4,12.369852
1.0,12,12.372948
0.0,23,12.378874
1.0,33,12.38741
1.0,4,12.388488
1.0,11,12.391338
0.0,24,12.397523
1.0,32,12.40578
1.0,6,12.407369
1.0,11,12.410229
0.0,9,12.412568
0.0,9,12.414971
1.0,4,12.416048
1.0,11,12.418888
0.0,23,12.424827
0.0,21,12.430264
1.0,4,12.431343
1.0,13,12.434629
1.0,25,12.441057
1.0,29,12.448573
1.0,4,12.44965
0.0,2,12.450192
1.0,23,12.456216
0.0,4,12.457281
1.0,6,12.458837
1.0,11,12.461689
1.0,25,12.468418
1.0,34,12.477192
1.0,4,12.478272
0.0,8,12.48037
1.0,25,12.487059
0.0,7,12.488895
1.0,4,12.490018
1.0,11,12.492861
1.0,25,12.49934
0.0,4,12.500391
1.0,4,12.501462
1.0,13,12.504982
1.0,25,12.511626
0.0,24,12.517979
1.0,4,12.51909
1.0,11,12.521941
1.0,25,12.528598
1.0,31,12.53671
1.0,4,12.537791
1.0,15,12.541647
1.0,31,12.549566
0.0,2,12.550153
1.0,4,12.551224
1.0,13,12.554618
1.0,23,12.56056
1.0,33,12.569295
1.0,4,12.570416
1.0,12,12.573514
1.0,24,12.579646
1.0,33,12.588173
1.0,12,12.591279
0.0,2,12.591823
1.0,28,12.599073
1.0,35,12.608162
1.0,6,12.609752
1.0,13,12.613111
1.0,23,12.619095
1.0,30,12.626828
1.0,8,12.628906
1.0,12,12.631932
1.0,24,12.638087
1.0,31,12.646026
1.0,6,12.647609
1.0,13,12.650969
0.0,12,12.654107
1.0,36,12.663356
1.0,4,12.664432
0.0,6,12.666118
1.0,26,12.67286
0.0,11,12.675738
1.0,4,12.676813
1.0,11,12.679739
1.0,24,12.68587
1.0,30,12.69367
1.0,4,12.694745
1.0,11,12.697565
1.0,28,12.704744
1.0,35,12.713753
1.0,4,12.714826
1.0,15,12.718761
1.0,23,12.72473
1.0,29,12.732237
1.0,9,12.734584
1.0,14,12.738178
1.0,23,12.744376
1.0,33,12.752907
1.0,4,12.753981
1.0,11,12.757074
1.0,23,12.763115
1.0,32,12.771378
1.0,4,12.772454
1.0,15,12.776321
1.0,24,12.782673
0.0,9,12.785042
1.0,4,12.786191
1.0,11,12.789018
1.0,28,12.79626
1.0,34,12.805042
1.0,6,12.806626
1.0,13,12.809982
1.0,31,12.817973
1.0,34,12.826716
1.0,6,12.82827
1.0,13,12.831711
0.0,12,12.834854
1.0,31,12.842835
1.0,4,12.843911
1.0,16,12.84796
1.0,25,12.854371
1.0,31,12.862473
1.0,4,12.863553
0.0,7,12.865403
1.0,26,12.872128
0.0,21,12.877514
1.0,6,12.879102
1.0,12,12.882206
1.0,25,12.888696
1.0,31,12.896704
1.0,4,12.897784
1.0,12,12.900865
1.0,25,12.907413
0.0,4,12.908484
1.0,4,12.909562
1.0,11,12.912395
1.0,25,12.918863
1.0,30,12.92661
1.0,4,12.927684
1.0,14,12.931419
1.0,26,12.938176
1.0,37,12.947863
1.0,7,12.949723
1.0,11,12.952563
1.0,25,12.959109
0.0,4,12.960156
1.0,4,12.961229
1.0,11,12.964077
1.0,23,12.970002
0.0,11,12.972833
1.0,4,12.9739
1.0,11,12.976753
1.0,27,12.983777
1.0,29,12.991247
1.0,4,12.99232
0.0,2,12.992862
1.0,25,12.999262
1.0,32,13.007768
1.0,4,13.008847
1.0,11,13.011697
1.0,30,13.019597
1.0,30,13.027368
1.0,4,13.028443
1.0,13,13.031831
1.0,28,13.039134
1.0,34,13.047826
1.0,6,13.04941
1.0,11,13.052253
1.0,30,13.060175
1.0,31,13.068381
1.0,4,13.069456
0.0,9,13.071824
1.0,23,13.077965
1.0,32,13.086118
1.0,4,13.087196
0.0,9,13.089552
1.0,27,13.096538
1.0,30,13.104282
1.0,8,13.106376
0.0,4,13.10744
1.0,28,13.11471
0.0,13,13.118052
1.0,4,13.119127
0.0,6,13.120713
1.0,27,13.12781
1.0,31,13.13586
1.0,4,13.136937
1.0,13,13.140302
1.0,23,13.146285
1.0,32,13.154484
1.0,4,13.155557
1.0,11,13.158405
1.0,24,13.164603
1.0,31,13.172728
1.0,4,13.173806
1.0,11,13.176651
1.0,25,13.183216
1.0,40,13.193672
1.0,4,13.194752
1.0,11,13.197602
1.0,23,13.203492
1.0,33,13.212039
1.0,4,13.213111
1.0,11,13.21596
0.0,15,13.219873
1.0,36,13.229079
1.0,8,13.231175
1.0,12,13.234276
1.0,25,13.24068
1.0,33,13.2492
1.0,4,13.250281
1.0,13,13.25366
1.0,27,13.26067
1.0,33,13.269501
1.0,4,13.270583
0.0,9,13.272953
1.0,31,13.281193
1.0,33,13.289854
1.0,4,13.29093
1.0,12,13.294123
0.0,24,13.300433
1.0,29,13.307986
1.0,4,13.309061
1.0,12,13.312176
0.0,14,13.315827
1.0,34,13.324636
1.0,6,13.326224
1.0,11,13.329061
1.0,29,13.336572
1.0,34,13.345337
1.0,4,13.346412
1.0,12,13.349481
1.0,27,13.356432
1.0,33,13.364984
1.0,6,13.366572
1.0,18,13.371154
1.0,29,13.378542
0.0,29,13.386053
1.0,6,13.38764
1.0,12,13.390714
1.0,25,13.397231
0.0,9,13.39964
1.0,4,13.400716
1.0,13,13.404049
1.0,23,13.40996
1.0,35,13.418941
1.0,4,13.420018
1.0,11,13.42285
1.0,24,13.428981
1.0,39,13.439125
1.0,6,13.440709
1.0,15,13.444584
1.0,23,13.450587
1.0,32,13.458822
1.0,4,13.459893
1.0,11,13.462743
1.0,27,13.469721
1.0,34,13.478533
1.0,6,13.480116
1.0,11,13.48297
1.0,23,13.488897
1.0,36,13.498158
1.0,4,13.499233
0.0,7,13.501075
1.0,23,13.507133
1.0,35,13.516235
1.0,4,13.51732
1.0,12,13.520349
1.0,26,13.527343
1.0,35,13.536381
1.0,6,13.538137
0.0,10,13.540765
1.0,25,13.547426
1.0,32,13.555809
1.0,4,13.556876
1.0,12,13.560093
1.0,23,13.566164
1.0,34,13.574957
1.0,6,13.576548
0.0,11,13.579424
1.0,23,13.585411
1.0,31,13.593535
1.0,4,13.594618
1.0,12,13.597697
1.0,27,13.604671
0.0,6,13.606273
1.0,4,13.607351
1.0,11,13.610197
1.0,24,13.616341
1.0,31,13.624325
1.0,4,13.625399
1.0,13,13.62875
1.0,25,13.63517
0.0,2,13.635713
1.0,6,13.637265
1.0,11,13.640112
1.0,26,13.646867
1.0,34,13.655465
1.0,4,13.656529
1.0,16,13.66064
0.0,18,13.665337
1.0,32,13.673725
1.0,4,13.674776
1.0,11,13.677624
1.0,23,13.683674
1.0,29,13.691335
1.0,4,13.692408
1.0,13,13.695757
0.0,19,13.700782
1.0,31,13.708839
1.0,4,13.709954
1.0,11,13.71281
1.0,23,13.718794
1.0,31,13.726803
1.0,4,13.727882
1.0,11,13.730733
0.0,16,13.73492
1.0,30,13.742724
1.0,4,13.7438
1.0,12,13.746883
1.0,25,13.753295
0.0,23,13.759258
1.0,4,13.760328
1.0,11,13.763176
0.0,6,13.764781
1.0,30,13.772616
1.0,4,13.773697
1.0,15,13.777638
1.0,23,13.783531
1.0,34,13.792544
1.0,4,13.793627
1.0,15,13.797559
1.0,25,13.804275
1.0,31,13.812413
1.0,4,13.813502
1.0,11,13.81639
0.0,20,13.82157
1.0,31,13.829789
1.0,6,13.831453
1.0,16,13.835569
1.0,23,13.841571
1.0,30,13.849293
1.0,4,13.850476
1.0,11,13.853318
1.0,25,13.859792
1.0,33,13.868313
1.0,4,13.869393
1.0,11,13.872239
1.0,27,13.879214
1.0,29,13.886711
1.0,6,13.888369
1.0,11,13.891224
1.0,23,13.897153
1.0,29,13.904649
1.0,4,13.90573
1.0,14,13.90934
1.0,28,13.916624
1.0,29,13.924106
1.0,4,13.925185
1.0,19,13.930087
1.0,27,13.937155
1.0,29,13.944637
1.0,4,13.945715
1.0,11,13.948558
1.0,27,13.955499
1.0,31,13.963396
1.0,4,13.964545
1.0,13,13.967891
1.0,28,13.97515
1.0,33,13.983642
1.0,4,13.984714
1.0,11,13.987527
1.0,25,13.993984
0.0,4,13.995029
1.0,4,13.996103
1.0,11,13.998952
1.0,27,14.005891
1.0,29,14.013378
1.0,4,14.014461
1.0,13,14.017819
1.0,25,14.024251
1.0,33,14.032775
1.0,6,14.034361
0.0,8,14.036462
1.0,29,14.043979
1.0,31,14.052167
1.0,4,14.053242
1.0,11,14.056266
0.0,4,14.057426
