# {"t_start": 1641655383.0819836, "env_id": "Office-v0"} 
r,l,t
1.0,26,35.564431
1.0,42,35.582428
1.0,13,35.587803
0.0,4,35.589501
1.0,23,35.599164
1.0,42,35.616689
1.0,11,35.621181
1.0,25,35.631345
1.0,32,35.644412
1.0,50,35.66478
1.0,13,35.670092
1.0,31,35.68282
1.0,27,35.693838
1.0,45,35.712619
1.0,13,35.717919
1.0,34,35.73213
1.0,25,35.74232
1.0,45,35.760723
1.0,11,35.765213
1.0,24,35.774987
1.0,23,35.78437
1.0,44,35.80245
1.0,11,35.806948
1.0,26,35.81757
0.0,24,35.827434
1.0,44,35.845494
1.0,14,35.851257
1.0,27,35.862278
1.0,28,35.873789
1.0,42,35.890921
1.0,13,35.896272
1.0,23,35.90573
0.0,14,35.91155
0.0,8,35.91481
1.0,13,35.920192
1.0,25,35.93048
0.0,12,35.935409
0.0,13,35.940799
1.0,13,35.946101
0.0,6,35.948612
1.0,27,35.959887
0.0,34,35.974129
1.0,17,35.981231
1.0,27,35.992377
1.0,25,36.002986
0.0,10,36.007128
1.0,13,36.01261
1.0,28,36.024742
1.0,23,36.034422
0.0,13,36.039741
1.0,12,36.044808
1.0,23,36.054287
0.0,16,36.060856
1.0,50,36.081267
1.0,12,36.08616
1.0,27,36.097284
1.0,25,36.107544
1.0,47,36.126715
1.0,11,36.131304
1.0,25,36.141503
0.0,18,36.148819
1.0,42,36.166001
1.0,15,36.172108
0.0,8,36.175375
1.0,26,36.185972
0.0,11,36.190471
1.0,15,36.196607
1.0,27,36.208055
1.0,25,36.218294
0.0,39,36.234451
0.0,4,36.236099
1.0,24,36.245958
0.0,8,36.249235
1.0,46,36.268866
1.0,11,36.273365
1.0,23,36.282838
0.0,16,36.289381
1.0,47,36.308547
0.0,2,36.309371
1.0,23,36.318784
1.0,28,36.330425
1.0,49,36.350436
1.0,13,36.355767
1.0,25,36.366277
1.0,23,36.376053
1.0,50,36.396908
1.0,11,36.401545
1.0,27,36.41257
1.0,24,36.422417
1.0,43,36.440078
1.0,11,36.444578
1.0,23,36.453975
0.0,10,36.458051
1.0,48,36.477667
1.0,11,36.48217
1.0,27,36.493197
1.0,25,36.503416
0.0,44,36.521799
1.0,12,36.526708
0.0,21,36.535383
1.0,28,36.546935
0.0,37,36.562059
1.0,11,36.56656
1.0,25,36.576753
1.0,23,36.586218
1.0,43,36.60391
1.0,11,36.608414
1.0,27,36.619842
0.0,10,36.62391
1.0,44,36.641926
1.0,13,36.647225
1.0,25,36.657489
1.0,29,36.669387
0.0,32,36.682478
1.0,12,36.687372
0.0,8,36.690649
1.0,28,36.702363
1.0,50,36.723391
1.0,13,36.72875
1.0,25,36.739043
1.0,23,36.748438
0.0,45,36.766797
1.0,13,36.772172
1.0,25,36.782628
1.0,25,36.793282
1.0,40,36.810047
1.0,11,36.814645
0.0,10,36.818788
0.0,16,36.82538
1.0,50,36.84591
1.0,15,36.852037
1.0,25,36.862218
1.0,23,36.871607
0.0,39,36.887531
1.0,13,36.892836
1.0,23,36.902268
1.0,31,36.914905
1.0,42,36.932111
1.0,11,36.936612
1.0,32,36.949664
1.0,25,36.959953
1.0,49,36.979943
0.0,11,36.984411
1.0,23,36.993851
1.0,29,37.00576
0.0,6,37.008208
1.0,11,37.012694
1.0,23,37.022385
1.0,23,37.031766
0.0,17,37.039073
1.0,13,37.044403
0.0,19,37.052143
1.0,24,37.061918
0.0,6,37.064372
1.0,11,37.068873
1.0,25,37.079179
0.0,12,37.084094
1.0,43,37.101983
1.0,11,37.106476
1.0,29,37.118601
0.0,8,37.12189
1.0,45,37.140248
1.0,14,37.146201
1.0,25,37.156443
1.0,23,37.166154
0.0,32,37.179504
1.0,11,37.184048
1.0,31,37.197476
1.0,34,37.212167
1.0,42,37.229926
1.0,15,37.236089
1.0,27,37.247459
1.0,26,37.258068
0.0,21,37.266742
1.0,15,37.272848
1.0,23,37.282331
1.0,23,37.291715
1.0,42,37.308942
1.0,11,37.313438
1.0,23,37.322858
1.0,23,37.332264
1.0,47,37.351588
1.0,11,37.356088
1.0,29,37.367931
0.0,4,37.369571
1.0,43,37.387191
0.0,9,37.390887
1.0,24,37.400717
1.0,25,37.41091
1.0,42,37.428136
1.0,13,37.433448
1.0,28,37.444929
1.0,26,37.455649
1.0,43,37.473192
1.0,13,37.478515
0.0,19,37.486274
1.0,26,37.496996
1.0,46,37.515796
1.0,11,37.520578
0.0,4,37.522221
1.0,23,37.531679
0.0,9,37.535622
1.0,14,37.541412
1.0,24,37.551232
1.0,28,37.56268
1.0,48,37.582344
1.0,11,37.58684
1.0,23,37.596284
0.0,18,37.603946
1.0,44,37.622409
1.0,11,37.626904
1.0,27,37.638297
1.0,25,37.648741
0.0,43,37.666375
1.0,15,37.672489
1.0,31,37.685201
0.0,19,37.69297
1.0,44,37.711244
1.0,14,37.716995
1.0,26,37.727833
1.0,25,37.73802
0.0,8,37.741291
1.0,11,37.745786
1.0,25,37.756042
1.0,27,37.767041
1.0,44,37.785029
1.0,11,37.789532
1.0,25,37.799777
1.0,30,37.811997
1.0,46,37.831238
1.0,11,37.835737
1.0,24,37.845555
1.0,25,37.855756
1.0,48,37.875378
0.0,9,37.87906
1.0,27,37.890072
1.0,33,37.903584
1.0,45,37.922052
1.0,11,37.926572
1.0,26,37.937251
1.0,25,37.947481
1.0,45,37.965829
1.0,11,37.970331
1.0,28,37.981805
1.0,32,37.994842
1.0,43,38.012716
1.0,12,38.018089
1.0,24,38.028296
1.0,29,38.040461
1.0,43,38.058465
1.0,11,38.062969
1.0,23,38.072362
1.0,25,38.082602
1.0,43,38.100338
1.0,13,38.105656
1.0,30,38.118008
1.0,24,38.127818
0.0,22,38.13683
1.0,11,38.141337
1.0,23,38.150742
0.0,8,38.153996
0.0,19,38.161737
1.0,13,38.167063
1.0,31,38.179845
1.0,25,38.190048
0.0,31,38.202956
1.0,11,38.207893
1.0,27,38.218911
0.0,6,38.221382
1.0,47,38.240945
0.0,9,38.244687
1.0,26,38.255363
1.0,30,38.267587
1.0,49,38.28766
1.0,11,38.292164
1.0,27,38.303166
0.0,20,38.311329
0.0,6,38.31378
0.0,4,38.315418
0.0,4,38.317048
1.0,26,38.327745
1.0,40,38.344172
1.0,11,38.348709
1.0,28,38.360193
1.0,23,38.369614
0.0,21,38.378213
1.0,11,38.382716
1.0,24,38.3925
1.0,27,38.403558
0.0,32,38.417078
1.0,13,38.422428
1.0,27,38.433774
1.0,23,38.44329
0.0,4,38.444927
1.0,12,38.44991
0.0,6,38.452576
1.0,29,38.465015
1.0,45,38.483491
1.0,11,38.488028
0.0,6,38.490482
1.0,27,38.501538
1.0,48,38.521689
1.0,11,38.526202
1.0,25,38.536782
1.0,24,38.546643
1.0,45,38.565057
1.0,11,38.569555
1.0,27,38.580584
1.0,25,38.590919
1.0,48,38.610628
1.0,11,38.615125
1.0,27,38.626266
1.0,23,38.635659
0.0,38,38.651208
1.0,11,38.655714
1.0,31,38.668457
1.0,23,38.677881
0.0,27,38.688931
1.0,11,38.693448
1.0,23,38.702897
1.0,26,38.71379
1.0,46,38.733084
1.0,11,38.737631
1.0,29,38.74951
1.0,24,38.759324
0.0,8,38.762591
1.0,13,38.767915
1.0,24,38.777766
1.0,30,38.790035
0.0,40,38.806404
1.0,11,38.810961
1.0,25,38.821175
1.0,25,38.831356
1.0,45,38.850396
1.0,12,38.855362
1.0,27,38.866561
1.0,23,38.876364
1.0,42,38.893892
1.0,12,38.898948
1.0,23,38.90839
0.0,24,38.918169
1.0,42,38.935378
1.0,13,38.940694
1.0,25,38.951146
1.0,32,38.965193
1.0,42,38.982361
1.0,11,38.986854
1.0,23,38.996225
0.0,8,38.999583
1.0,48,39.019664
1.0,11,39.02417
1.0,25,39.034956
1.0,25,39.045261
0.0,9,39.048932
1.0,11,39.053434
1.0,27,39.064497
1.0,30,39.076788
0.0,13,39.08212
1.0,13,39.087428
1.0,24,39.097324
1.0,27,39.108344
0.0,4,39.109995
1.0,14,39.115778
1.0,23,39.125144
1.0,25,39.135345
1.0,44,39.153458
1.0,13,39.158767
1.0,23,39.168199
1.0,25,39.178501
1.0,40,39.194927
1.0,11,39.199447
1.0,25,39.20995
1.0,25,39.220151
0.0,30,39.232852
0.0,7,39.235708
1.0,29,39.247563
1.0,25,39.258003
1.0,48,39.2781
0.0,5,39.280215
0.0,21,39.289143
0.0,16,39.29571
0.0,10,39.29977
0.0,2,39.300595
1.0,23,39.309982
1.0,26,39.320625
1.0,43,39.3382
1.0,12,39.343151
1.0,23,39.352522
1.0,25,39.362712
1.0,45,39.38116
1.0,11,39.385694
1.0,25,39.3959
0.0,14,39.401636
1.0,48,39.421279
1.0,18,39.428601
1.0,23,39.437999
1.0,25,39.448188
0.0,28,39.45967
1.0,13,39.464959
1.0,28,39.476392
1.0,29,39.4882
0.0,12,39.493184
1.0,11,39.497694
1.0,25,39.507921
1.0,25,39.518412
0.0,23,39.527807
1.0,11,39.532365
1.0,26,39.543157
1.0,29,39.555005
0.0,8,39.558271
1.0,11,39.562778
1.0,23,39.57223
1.0,26,39.582838
1.0,47,39.602219
1.0,13,39.607655
1.0,25,39.618346
0.0,17,39.625374
0.0,4,39.627007
1.0,11,39.631503
1.0,27,39.642629
1.0,24,39.652436
0.0,17,39.659412
0.0,4,39.661066
1.0,27,39.672313
1.0,24,39.682252
1.0,42,39.700119
1.0,13,39.705711
1.0,23,39.71574
1.0,26,39.726738
0.0,39,39.742626
1.0,14,39.748343
1.0,23,39.757755
0.0,8,39.76102
1.0,48,39.780679
1.0,11,39.785176
1.0,23,39.794631
1.0,23,39.804026
1.0,54,39.825988
1.0,11,39.830502
1.0,31,39.843204
0.0,21,39.851861
0.0,34,39.865749
1.0,11,39.870347
1.0,26,39.880966
1.0,27,39.891974
1.0,42,39.90921
1.0,11,39.913723
1.0,27,39.924767
1.0,26,39.935505
1.0,50,39.956053
1.0,12,39.960951
1.0,27,39.971974
0.0,6,39.974424
1.0,52,39.995741
0.0,2,39.996569
0.0,6,39.999024
1.0,29,40.010861
0.0,13,40.016162
0.0,11,40.020967
0.0,26,40.031572
1.0,25,40.042019
1.0,43,40.059606
1.0,11,40.064121
1.0,23,40.073509
1.0,34,40.087928
1.0,45,40.106697
1.0,11,40.111381
0.0,14,40.117291
0.0,8,40.120643
1.0,47,40.139986
1.0,12,40.144898
0.0,8,40.148147
1.0,25,40.158341
1.0,43,40.175951
1.0,11,40.180529
1.0,25,40.190739
1.0,23,40.200127
1.0,45,40.219309
1.0,12,40.224576
0.0,4,40.22621
0.0,20,40.23434
1.0,47,40.253663
1.0,13,40.258963
1.0,25,40.269341
1.0,23,40.278698
0.0,41,40.295478
1.0,11,40.300129
1.0,26,40.310789
1.0,27,40.321828
0.0,21,40.330557
1.0,11,40.33506
1.0,32,40.348154
1.0,26,40.358743
0.0,46,40.377594
1.0,13,40.382926
1.0,26,40.393516
0.0,16,40.400097
1.0,44,40.418063
1.0,12,40.422949
1.0,25,40.433242
1.0,23,40.44267
1.0,42,40.459872
1.0,11,40.464359
1.0,23,40.473758
1.0,23,40.483146
0.0,13,40.488702
1.0,11,40.493188
1.0,23,40.502999
1.0,23,40.512489
1.0,46,40.532034
1.0,13,40.537589
1.0,27,40.548623
1.0,24,40.558492
0.0,24,40.568304
1.0,11,40.572815
1.0,26,40.583421
1.0,27,40.594548
0.0,8,40.597819
1.0,11,40.602316
1.0,25,40.612501
1.0,25,40.622743
1.0,50,40.643161
1.0,11,40.647654
1.0,27,40.658663
1.0,24,40.668525
0.0,22,40.677483
1.0,11,40.68198
1.0,23,40.691353
1.0,24,40.7013
0.0,6,40.703741
1.0,12,40.70896
1.0,27,40.72
0.0,16,40.726829
1.0,52,40.748108
0.0,7,40.750983
1.0,27,40.762002
1.0,27,40.772984
1.0,42,40.79022
1.0,13,40.795533
1.0,27,40.806561
1.0,23,40.816024
0.0,26,40.827067
1.0,11,40.831571
1.0,25,40.841775
0.0,6,40.844233
0.0,31,40.856955
1.0,11,40.861456
0.0,16,40.867962
1.0,23,40.87734
1.0,44,40.89536
1.0,11,40.900049
1.0,28,40.911584
1.0,24,40.921489
1.0,49,40.942157
1.0,11,40.946907
1.0,29,40.958926
0.0,8,40.962188
1.0,42,40.979736
1.0,11,40.984252
1.0,25,40.994469
1.0,31,41.007191
1.0,45,41.025843
1.0,11,41.030344
0.0,4,41.031978
1.0,24,41.042148
0.0,11,41.04665
1.0,12,41.051555
1.0,25,41.061773
1.0,23,41.071163
0.0,32,41.084313
1.0,11,41.088809
1.0,27,41.099847
0.0,21,41.108448
0.0,42,41.125708
1.0,13,41.131034
1.0,24,41.140796
1.0,23,41.150162
1.0,43,41.167786
1.0,14,41.173494
1.0,27,41.184522
1.0,31,41.197198
0.0,6,41.199654
1.0,11,41.204155
1.0,29,41.216471
1.0,25,41.226946
1.0,44,41.245025
1.0,11,41.249531
1.0,27,41.260509
1.0,23,41.269982
0.0,9,41.273656
1.0,15,41.279776
0.0,12,41.284683
1.0,27,41.295724
1.0,40,41.312439
