# {"t_start": 1643013995.3079293, "env_id": "Office-v0"} 
r,l,t
0.0,6,24.162922
1.0,25,24.170022
0.0,6,24.171736
1.0,38,24.1824
0.0,8,24.184661
1.0,24,24.191406
1.0,25,24.198421
1.0,45,24.211096
1.0,15,24.215403
0.0,21,24.221294
0.0,9,24.22384
1.0,46,24.236791
1.0,14,24.24072
0.0,23,24.247268
1.0,27,24.254829
0.0,39,24.265755
1.0,11,24.268863
1.0,23,24.275307
0.0,19,24.280634
0.0,13,24.284368
1.0,12,24.287747
1.0,25,24.294762
1.0,25,24.301963
1.0,40,24.313198
1.0,11,24.316311
1.0,31,24.325051
0.0,14,24.329
1.0,38,24.339657
1.0,11,24.34277
1.0,27,24.350322
1.0,23,24.35678
1.0,38,24.367509
1.0,13,24.371164
1.0,25,24.37817
0.0,16,24.382658
0.0,6,24.384347
1.0,11,24.387444
1.0,27,24.395119
1.0,25,24.402489
1.0,42,24.414358
0.0,2,24.414941
0.0,12,24.418663
1.0,23,24.425171
1.0,45,24.437886
1.0,13,24.441542
1.0,23,24.44801
1.0,23,24.45461
1.0,42,24.466366
1.0,12,24.469741
1.0,34,24.479341
1.0,23,24.485801
1.0,43,24.497864
1.0,11,24.500976
1.0,23,24.507429
1.0,24,24.514215
1.0,46,24.527295
1.0,11,24.530394
0.0,18,24.535433
1.0,32,24.54437
1.0,42,24.55627
1.0,13,24.559932
1.0,23,24.566374
1.0,24,24.57311
1.0,41,24.584731
1.0,11,24.587833
1.0,27,24.595392
1.0,27,24.602972
0.0,13,24.60662
1.0,12,24.609991
0.0,21,24.615881
1.0,25,24.622966
0.0,11,24.62611
1.0,11,24.629216
1.0,25,24.636228
1.0,28,24.644057
1.0,45,24.656661
1.0,11,24.659847
1.0,27,24.66742
1.0,25,24.674422
1.0,40,24.685637
1.0,15,24.68986
1.0,27,24.697919
0.0,19,24.703455
1.0,40,24.714763
1.0,11,24.717924
1.0,23,24.724369
1.0,28,24.73225
1.0,44,24.74549
0.0,6,24.747284
1.0,29,24.755411
0.0,17,24.760199
0.0,23,24.766648
1.0,13,24.770317
1.0,28,24.778212
1.0,33,24.787454
1.0,45,24.800189
1.0,14,24.804127
1.0,27,24.811825
1.0,23,24.818285
0.0,14,24.822221
1.0,13,24.825898
1.0,23,24.832373
1.0,23,24.838819
1.0,40,24.850145
1.0,11,24.853247
1.0,25,24.860304
1.0,23,24.866771
0.0,6,24.868466
1.0,11,24.871567
1.0,23,24.87804
1.0,26,24.885336
1.0,47,24.898703
1.0,11,24.901806
1.0,25,24.908835
0.0,6,24.910544
1.0,42,24.922317
1.0,11,24.925511
1.0,25,24.932529
1.0,26,24.939826
1.0,42,24.951599
1.0,11,24.954712
0.0,16,24.959213
1.0,25,24.966276
1.0,49,24.980019
0.0,4,24.981165
1.0,25,24.988172
1.0,25,24.995188
1.0,47,25.008846
1.0,11,25.012037
1.0,29,25.0202
1.0,25,25.02738
1.0,45,25.040065
1.0,11,25.043178
1.0,25,25.050211
1.0,23,25.056678
0.0,8,25.058944
1.0,11,25.062043
1.0,23,25.068508
1.0,25,25.075621
1.0,43,25.087686
0.0,13,25.09135
1.0,26,25.098632
1.0,25,25.105639
1.0,46,25.118606
1.0,13,25.122263
1.0,24,25.129
1.0,25,25.136025
0.0,32,25.144998
1.0,11,25.148103
1.0,24,25.154927
0.0,19,25.160419
0.0,37,25.170897
1.0,15,25.17512
1.0,27,25.182711
1.0,23,25.18926
1.0,48,25.202763
1.0,13,25.20643
1.0,35,25.216278
1.0,23,25.222886
1.0,43,25.235074
1.0,11,25.238194
1.0,27,25.245797
1.0,25,25.252831
1.0,43,25.264964
1.0,12,25.268365
0.0,17,25.27315
1.0,33,25.282419
1.0,44,25.294794
1.0,14,25.298738
1.0,26,25.306235
1.0,24,25.312982
0.0,13,25.316645
1.0,11,25.319752
1.0,27,25.327323
1.0,25,25.334373
1.0,40,25.345672
1.0,13,25.349335
1.0,29,25.357465
1.0,26,25.364778
0.0,36,25.37487
1.0,13,25.378621
0.0,4,25.379753
1.0,25,25.386841
1.0,39,25.397806
1.0,11,25.400915
1.0,23,25.40739
1.0,23,25.414248
0.0,14,25.418271
1.0,11,25.421731
1.0,28,25.429766
1.0,23,25.436276
1.0,46,25.449483
0.0,6,25.451264
1.0,33,25.46057
1.0,23,25.467062
0.0,28,25.474893
1.0,13,25.478548
1.0,24,25.485276
1.0,24,25.492072
1.0,38,25.502865
1.0,11,25.505965
1.0,25,25.513044
1.0,26,25.520391
0.0,31,25.52931
1.0,15,25.533558
1.0,24,25.540273
1.0,31,25.548931
1.0,41,25.560426
1.0,11,25.563528
1.0,23,25.570033
1.0,30,25.578424
0.0,31,25.587095
0.0,2,25.587677
1.0,25,25.594674
1.0,26,25.602281
1.0,42,25.614276
1.0,12,25.617619
1.0,23,25.624035
0.0,6,25.625738
0.0,25,25.632756
1.0,14,25.636699
1.0,25,25.643804
1.0,25,25.65083
1.0,44,25.663101
1.0,12,25.666484
0.0,19,25.671829
1.0,25,25.678839
1.0,38,25.689589
1.0,11,25.692693
1.0,28,25.700539
0.0,10,25.703353
1.0,41,25.714856
1.0,11,25.718032
1.0,23,25.724489
1.0,28,25.73235
1.0,43,25.744413
1.0,11,25.747508
1.0,29,25.75578
1.0,26,25.76306
0.0,4,25.7642
1.0,12,25.76761
1.0,29,25.775745
0.0,4,25.776882
1.0,40,25.788095
0.0,6,25.789804
1.0,25,25.796898
1.0,25,25.803902
1.0,43,25.815987
1.0,14,25.819932
0.0,9,25.822484
1.0,23,25.829236
1.0,40,25.840602
1.0,12,25.844195
1.0,23,25.850722
0.0,16,25.855225
1.0,50,25.869314
1.0,11,25.87242
1.0,23,25.878863
1.0,29,25.886992
1.0,42,25.898824
0.0,2,25.899407
1.0,24,25.906132
1.0,25,25.913227
1.0,46,25.926113
1.0,13,25.929776
0.0,6,25.931477
1.0,23,25.937943
1.0,40,25.94926
0.0,7,25.951257
1.0,23,25.957706
1.0,24,25.964458
1.0,44,25.976746
1.0,14,25.980688
1.0,23,25.987238
1.0,25,25.994257
1.0,45,26.006846
0.0,2,26.007428
1.0,23,26.0139
1.0,24,26.020683
1.0,40,26.032036
1.0,15,26.03626
1.0,24,26.043005
1.0,25,26.050023
1.0,43,26.062151
1.0,11,26.065253
0.0,12,26.068633
1.0,28,26.076467
0.0,29,26.084612
1.0,13,26.088286
1.0,25,26.095301
1.0,25,26.10238
1.0,44,26.114688
1.0,13,26.118422
1.0,23,26.124954
1.0,26,26.132254
1.0,42,26.144088
1.0,11,26.147205
1.0,23,26.153819
0.0,17,26.158589
0.0,16,26.163146
1.0,13,26.166802
0.0,23,26.173311
0.0,17,26.178082
1.0,46,26.191128
1.0,11,26.194237
1.0,32,26.203485
1.0,29,26.211706
1.0,38,26.222525
1.0,11,26.225625
0.0,6,26.227333
1.0,31,26.236023
1.0,38,26.246727
1.0,11,26.249861
1.0,25,26.256858
1.0,23,26.263312
1.0,46,26.276196
1.0,12,26.279573
1.0,28,26.287443
0.0,6,26.289136
1.0,49,26.303035
1.0,11,26.306137
1.0,25,26.313137
0.0,4,26.314275
1.0,40,26.325554
1.0,11,26.328668
1.0,24,26.335397
1.0,27,26.342966
1.0,41,26.3545
1.0,11,26.357603
1.0,27,26.365202
1.0,25,26.372213
0.0,18,26.37731
1.0,11,26.380403
1.0,25,26.38741
0.0,4,26.388545
0.0,9,26.391078
1.0,13,26.394733
1.0,23,26.401275
1.0,26,26.408582
1.0,40,26.419837
1.0,11,26.422974
1.0,28,26.430806
1.0,29,26.43896
1.0,44,26.451313
1.0,12,26.454699
1.0,27,26.462271
1.0,25,26.469296
1.0,49,26.483054
1.0,12,26.486436
1.0,23,26.492906
0.0,8,26.495178
1.0,50,26.509302
1.0,11,26.51257
1.0,27,26.520141
1.0,27,26.528001
1.0,42,26.539773
1.0,13,26.543443
1.0,23,26.549981
1.0,28,26.557814
0.0,26,26.565117
1.0,11,26.568264
1.0,25,26.575261
1.0,27,26.582832
0.0,25,26.58992
1.0,11,26.593029
1.0,26,26.600405
1.0,27,26.60799
0.0,14,26.611933
1.0,12,26.615313
0.0,14,26.619272
1.0,37,26.629743
1.0,39,26.640707
1.0,11,26.643826
1.0,25,26.650813
1.0,25,26.657824
1.0,43,26.669974
1.0,11,26.673074
1.0,28,26.680931
0.0,10,26.68376
1.0,44,26.696115
1.0,13,26.699779
1.0,23,26.70634
1.0,25,26.713344
1.0,47,26.726551
1.0,11,26.729649
0.0,19,26.735
1.0,25,26.74211
1.0,47,26.755273
1.0,13,26.758933
1.0,25,26.765914
1.0,25,26.77291
0.0,25,26.780033
1.0,13,26.783704
1.0,23,26.790153
1.0,23,26.796631
1.0,41,26.808461
0.0,10,26.81136
1.0,23,26.817904
1.0,23,26.824437
1.0,40,26.836226
1.0,12,26.839622
1.0,28,26.847545
1.0,25,26.854614
0.0,23,26.861086
1.0,11,26.864201
1.0,29,26.872319
1.0,25,26.879335
1.0,40,26.89064
1.0,13,26.894304
0.0,22,26.900494
1.0,28,26.90834
0.0,11,26.911444
1.0,13,26.915108
1.0,24,26.921837
1.0,23,26.928411
1.0,42,26.940162
1.0,12,26.943539
1.0,25,26.950558
1.0,23,26.957022
1.0,44,26.969516
0.0,4,26.970667
1.0,25,26.977664
1.0,27,26.985246
0.0,32,26.99424
1.0,11,26.997348
1.0,28,27.005303
1.0,29,27.013542
1.0,43,27.025771
1.0,11,27.028892
1.0,27,27.036489
1.0,23,27.043008
1.0,43,27.055092
1.0,11,27.058197
0.0,14,27.062167
1.0,25,27.069187
1.0,42,27.08102
1.0,13,27.084678
1.0,23,27.091151
1.0,25,27.098176
0.0,14,27.102109
1.0,11,27.105215
1.0,27,27.112779
1.0,28,27.120653
1.0,44,27.133018
1.0,11,27.136135
1.0,23,27.142622
1.0,25,27.149632
1.0,47,27.162886
0.0,8,27.165146
0.0,16,27.169655
1.0,26,27.176944
0.0,35,27.186803
0.0,2,27.187383
1.0,26,27.194718
0.0,18,27.199776
1.0,42,27.21174
1.0,13,27.215381
1.0,27,27.222965
1.0,27,27.230571
1.0,53,27.245439
1.0,12,27.248825
1.0,23,27.255282
0.0,16,27.259773
1.0,41,27.271295
1.0,11,27.274401
1.0,25,27.281398
1.0,23,27.287866
0.0,4,27.289008
1.0,11,27.292115
0.0,18,27.297177
1.0,23,27.303673
0.0,9,27.306247
1.0,12,27.309612
1.0,25,27.316643
1.0,29,27.324771
1.0,46,27.337716
1.0,13,27.341383
1.0,26,27.34874
1.0,25,27.35577
0.0,9,27.358307
1.0,13,27.361969
1.0,28,27.369916
1.0,25,27.377031
1.0,43,27.389267
1.0,11,27.392372
1.0,29,27.400468
1.0,25,27.407806
0.0,4,27.408948
1.0,14,27.412977
1.0,26,27.420285
0.0,2,27.420901
1.0,38,27.43168
1.0,13,27.435349
1.0,24,27.442065
0.0,8,27.444321
0.0,36,27.45442
1.0,14,27.458371
1.0,31,27.467046
1.0,23,27.473499
0.0,38,27.484149
1.0,11,27.487257
1.0,23,27.493712
1.0,27,27.501308
1.0,40,27.51254
1.0,11,27.515654
1.0,29,27.523765
1.0,32,27.532975
1.0,42,27.544792
1.0,16,27.549274
1.0,27,27.556851
0.0,17,27.561606
1.0,46,27.574515
1.0,11,27.577619
1.0,25,27.584617
1.0,24,27.591344
1.0,42,27.60309
1.0,11,27.606194
1.0,24,27.612954
1.0,30,27.621331
1.0,44,27.633688
1.0,14,27.637636
1.0,25,27.644664
1.0,30,27.653095
1.0,46,27.665987
1.0,11,27.669089
1.0,31,27.677732
0.0,10,27.680565
1.0,43,27.692604
1.0,13,27.696259
1.0,25,27.703262
1.0,30,27.71165
1.0,45,27.724276
1.0,11,27.727394
0.0,21,27.733296
1.0,23,27.739758
1.0,44,27.752103
1.0,11,27.755207
1.0,25,27.762316
0.0,8,27.764575
1.0,46,27.777461
1.0,12,27.780819
0.0,10,27.783667
1.0,27,27.791214
1.0,43,27.803382
0.0,7,27.805367
1.0,23,27.811819
1.0,25,27.818838
1.0,47,27.832087
1.0,15,27.836326
1.0,23,27.84277
1.0,23,27.849249
1.0,40,27.860449
1.0,12,27.863819
1.0,40,27.875062
1.0,23,27.881544
0.0,12,27.884908
1.0,11,27.888009
1.0,27,27.895577
1.0,24,27.902477
1.0,44,27.915384
1.0,13,27.919037
1.0,32,27.928011
1.0,25,27.935026
1.0,43,27.947056
1.0,11,27.950198
1.0,25,27.957208
1.0,29,27.965315
1.0,53,27.980123
1.0,13,27.983782
1.0,27,27.991381
1.0,29,27.999474
0.0,48,28.013269
0.0,7,28.015552
1.0,25,28.022659
1.0,23,28.029294
1.0,48,28.042848
1.0,11,28.045945
0.0,14,28.049858
0.0,4,28.050994
0.0,19,28.056301
1.0,11,28.059403
1.0,25,28.066426
1.0,25,28.073417
1.0,40,28.084608
1.0,11,28.087719
0.0,20,28.093315
1.0,29,28.101506
1.0,40,28.112889
1.0,11,28.116006
0.0,4,28.117135
1.0,27,28.124691
1.0,44,28.137136
1.0,11,28.140237
1.0,25,28.147346
1.0,25,28.154454
1.0,46,28.167367
1.0,11,28.170463
1.0,25,28.177555
1.0,26,28.184829
0.0,42,28.196594
1.0,12,28.199979
1.0,24,28.206681
1.0,23,28.21321
1.0,42,28.225013
1.0,13,28.228668
1.0,27,28.236744
1.0,29,28.245347
1.0,43,28.25757
1.0,12,28.261113
1.0,24,28.268267
1.0,28,28.276224
0.0,28,28.284104
1.0,11,28.287209
1.0,23,28.293686
1.0,27,28.301302
1.0,46,28.314162
1.0,11,28.317258
0.0,19,28.322575
0.0,16,28.327143
1.0,41,28.338649
1.0,12,28.342041
1.0,29,28.350153
1.0,26,28.357517
1.0,39,28.368657
1.0,13,28.372315
0.0,21,28.378255
0.0,6,28.379942
1.0,41,28.391447
1.0,11,28.394555
1.0,25,28.401637
1.0,27,28.409159
1.0,48,28.42263
1.0,13,28.426312
1.0,25,28.433353
1.0,25,28.4404
1.0,44,28.452766
1.0,12,28.456141
1.0,23,28.462603
1.0,29,28.470706
1.0,38,28.481458
0.0,9,28.484014
1.0,25,28.491051
1.0,23,28.497505
1.0,49,28.511217
1.0,11,28.514319
1.0,23,28.520879
1.0,25,28.528044
0.0,21,28.533972
1.0,11,28.537083
1.0,28,28.544936
1.0,25,28.551949
1.0,40,28.563235
1.0,11,28.566347
1.0,24,28.573092
1.0,23,28.579548
1.0,40,28.590824
0.0,6,28.592535
1.0,26,28.599822
1.0,27,28.607658
1.0,38,28.618526
1.0,16,28.623036
1.0,23,28.629592
1.0,29,28.637733
1.0,42,28.649545
1.0,11,28.652654
1.0,27,28.660207
1.0,23,28.66673
1.0,44,28.679071
1.0,12,28.682455
1.0,23,28.688907
1.0,23,28.695367
1.0,42,28.707238
0.0,9,28.709792
1.0,29,28.717942
1.0,25,28.724952
0.0,40,28.736182
1.0,11,28.73929
1.0,23,28.745821
1.0,24,28.752858
1.0,40,28.764174
1.0,13,28.767979
1.0,27,28.775554
1.0,25,28.782632
1.0,42,28.794424
1.0,11,28.797529
1.0,25,28.804532
0.0,6,28.806217
1.0,49,28.820057
1.0,11,28.8232
1.0,29,28.831333
1.0,26,28.83862
1.0,40,28.849825
1.0,14,28.853765
1.0,26,28.861202
1.0,25,28.868215
1.0,48,28.88168
1.0,13,28.885341
0.0,19,28.890674
0.0,23,28.89719
1.0,49,28.910918
1.0,15,28.915117
1.0,25,28.922125
0.0,6,28.92383
0.0,38,28.934578
1.0,11,28.937682
1.0,26,28.944959
0.0,8,28.94722
0.0,33,28.956482
1.0,11,28.959586
1.0,28,28.967435
0.0,16,28.971961
1.0,40,28.983176
0.0,6,28.984884
0.0,12,28.988258
1.0,26,28.99554
1.0,38,29.006299
1.0,11,29.009399
1.0,26,29.016694
1.0,29,29.024876
1.0,40,29.036217
1.0,12,29.039609
1.0,23,29.046135
1.0,23,29.052623
1.0,40,29.063884
1.0,11,29.066987
1.0,27,29.07459
0.0,15,29.07881
0.0,9,29.081379
1.0,13,29.085029
0.0,6,29.08673
1.0,27,29.094314
1.0,43,29.106415
1.0,12,29.109789
1.0,28,29.117679
1.0,25,29.124735
1.0,41,29.136278
1.0,13,29.139955
1.0,27,29.147522
1.0,23,29.153989
1.0,43,29.166171
1.0,11,29.169278
1.0,24,29.176018
1.0,26,29.183316
1.0,39,29.194264
1.0,13,29.197976
1.0,27,29.20558
0.0,20,29.211625
0.0,13,29.215356
0.0,10,29.218181
1.0,25,29.22518
0.0,6,29.226892
0.0,8,29.22917
1.0,12,29.232615
1.0,27,29.240203
1.0,27,29.247799
1.0,45,29.260627
0.0,2,29.26121
1.0,25,29.268249
1.0,25,29.275322
0.0,11,29.27843
1.0,13,29.28208
1.0,30,29.290492
1.0,25,29.297516
0.0,9,29.300063
1.0,12,29.303519
1.0,29,29.311698
0.0,18,29.31676
1.0,45,29.329396
1.0,11,29.33251
1.0,26,29.339798
0.0,12,29.343182
0.0,20,29.348847
1.0,13,29.352509
1.0,25,29.359514
1.0,27,29.367088
1.0,44,29.37944
1.0,11,29.382608
1.0,26,29.389952
1.0,25,29.396966
1.0,40,29.408263
1.0,11,29.41138
0.0,4,29.412514
1.0,29,29.420653
1.0,40,29.432048
1.0,11,29.435162
1.0,30,29.443602
1.0,26,29.45088
1.0,44,29.463277
1.0,13,29.46694
1.0,28,29.474838
1.0,23,29.481292
0.0,17,29.48607
0.0,2,29.486655
1.0,24,29.493384
1.0,27,29.501004
0.0,9,29.503537
1.0,11,29.506645
0.0,15,29.510943
1.0,27,29.51863
1.0,38,29.529454
1.0,14,29.533399
0.0,8,29.535706
1.0,23,29.542184
1.0,44,29.554528
1.0,11,29.557627
1.0,23,29.564075
1.0,27,29.571647
1.0,43,29.583715
1.0,13,29.587373
0.0,17,29.592149
0.0,12,29.595529
0.0,4,29.59666
1.0,13,29.600311
1.0,23,29.60677
1.0,31,29.615482
1.0,38,29.626137
1.0,13,29.629806
1.0,23,29.636278
1.0,23,29.642734
0.0,32,29.651758
1.0,13,29.655454
1.0,23,29.661892
0.0,15,29.666087
1.0,44,29.678377
1.0,11,29.681478
1.0,35,29.691309
1.0,27,29.698889
1.0,44,29.71123
1.0,11,29.714345
0.0,21,29.720226
1.0,25,29.727287
0.0,26,29.734611
0.0,9,29.737171
0.0,20,29.742811
1.0,23,29.749258
0.0,36,29.759414
1.0,11,29.762559
1.0,30,29.771028
1.0,28,29.778881
1.0,39,29.789825
1.0,11,29.792934
1.0,30,29.801368
1.0,23,29.807833
0.0,38,29.818802
1.0,12,29.822182
1.0,23,29.828658
1.0,28,29.83652
0.0,4,29.83769
1.0,13,29.841357
1.0,27,29.848964
1.0,25,29.855952
1.0,38,29.866674
1.0,11,29.869781
1.0,28,29.877637
1.0,25,29.884632
0.0,34,29.894246
1.0,11,29.897337
1.0,31,29.905991
1.0,26,29.913336
1.0,44,29.925652
1.0,13,29.929366
1.0,23,29.935824
1.0,28,29.943691
0.0,19,29.949025
1.0,11,29.95216
1.0,29,29.960279
1.0,25,29.967274
1.0,38,29.977973
1.0,11,29.98107
1.0,23,29.987521
1.0,27,29.995097
0.0,36,30.005209
0.0,7,30.007205
1.0,26,30.014503
0.0,17,30.019249
1.0,40,30.030624
1.0,11,30.033729
1.0,28,30.041559
0.0,4,30.04271
1.0,43,30.054772
1.0,13,30.058438
1.0,23,30.064932
1.0,25,30.071921
1.0,46,30.084796
1.0,12,30.088174
1.0,23,30.094627
1.0,24,30.101376
0.0,39,30.11232
0.0,9,30.114866
1.0,23,30.121427
0.0,14,30.125373
1.0,46,30.138278
1.0,11,30.141417
1.0,23,30.147996
1.0,23,30.154454
1.0,50,30.168533
1.0,11,30.171638
1.0,30,30.18006
1.0,29,30.188196
1.0,50,30.202209
1.0,11,30.20531
1.0,25,30.212304
1.0,27,30.219924
1.0,51,30.234317
1.0,11,30.237422
1.0,25,30.244432
1.0,25,30.251489
1.0,44,30.263892
1.0,11,30.267005
1.0,24,30.273729
1.0,26,30.281211
1.0,45,30.293854
0.0,15,30.298073
1.0,28,30.305921
1.0,25,30.312948
0.0,8,30.315211
1.0,13,30.318861
1.0,24,30.325578
1.0,27,30.333261
1.0,42,30.345049
1.0,15,30.349271
1.0,30,30.357709
1.0,25,30.364732
0.0,27,30.372437
1.0,11,30.375614
1.0,26,30.382903
1.0,25,30.389914
1.0,41,30.401404
1.0,11,30.404543
1.0,27,30.412376
0.0,8,30.414767
1.0,38,30.425493
1.0,11,30.428635
1.0,25,30.435685
1.0,23,30.442222
1.0,38,30.452865
1.0,11,30.455969
1.0,29,30.464095
1.0,23,30.470552
1.0,38,30.481216
1.0,13,30.484871
1.0,23,30.491325
0.0,6,30.493021
1.0,48,30.506471
1.0,13,30.510132
1.0,27,30.517751
1.0,25,30.524793
1.0,47,30.538141
0.0,6,30.539847
1.0,27,30.547417
1.0,31,30.556149
0.0,8,30.558415
1.0,11,30.561524
1.0,23,30.568014
1.0,24,30.574766
1.0,42,30.586599
1.0,12,30.589987
1.0,23,30.596501
1.0,23,30.602986
1.0,46,30.615875
0.0,10,30.6187
1.0,23,30.625157
1.0,26,30.632524
0.0,19,30.637847
1.0,11,30.640954
1.0,30,30.649336
1.0,28,30.657179
1.0,42,30.669013
1.0,11,30.672123
1.0,25,30.679141
0.0,8,30.681403
0.0,14,30.685328
1.0,11,30.68843
1.0,25,30.695445
0.0,18,30.700505
1.0,44,30.712858
1.0,11,30.715965
1.0,27,30.723549
1.0,26,30.730844
0.0,11,30.733946
1.0,11,30.73706
1.0,25,30.744122
1.0,27,30.751741
0.0,8,30.754004
1.0,13,30.757678
1.0,26,30.764964
1.0,29,30.773088
1.0,41,30.784582
0.0,6,30.786288
1.0,24,30.792998
0.0,14,30.79694
1.0,43,30.809051
1.0,11,30.812153
1.0,23,30.818589
1.0,29,30.826814
1.0,38,30.837776
1.0,11,30.84088
1.0,27,30.848715
0.0,8,30.850973
0.0,27,30.858555
1.0,12,30.861942
0.0,17,30.866728
1.0,25,30.873695
1.0,41,30.885187
1.0,11,30.888332
1.0,25,30.895357
1.0,23,30.901803
1.0,44,30.914213
1.0,13,30.917868
1.0,28,30.925719
1.0,23,30.932183
1.0,39,30.943154
1.0,11,30.946258
1.0,27,30.953818
1.0,29,30.961928
1.0,45,30.974593
1.0,12,30.977961
1.0,25,30.984954
1.0,23,30.991393
1.0,43,31.003433
1.0,12,31.006806
1.0,25,31.014244
1.0,26,31.021769
0.0,13,31.025501
1.0,11,31.028677
1.0,28,31.036506
1.0,27,31.044074
0.0,38,31.055094
1.0,13,31.058738
1.0,25,31.065821
1.0,26,31.073436
1.0,42,31.085419
0.0,9,31.087966
1.0,24,31.095073
1.0,23,31.101556
0.0,15,31.1058
1.0,16,31.110296
1.0,24,31.117048
1.0,25,31.124083
0.0,30,31.132513
1.0,11,31.135626
1.0,25,31.142632
1.0,24,31.149368
1.0,42,31.161168
1.0,11,31.164353
1.0,23,31.170822
1.0,29,31.178951
1.0,38,31.189693
1.0,16,31.194341
1.0,29,31.20267
1.0,24,31.209419
1.0,44,31.221882
1.0,11,31.224988
1.0,27,31.232568
0.0,4,31.233712
0.0,13,31.237476
1.0,12,31.240849
1.0,26,31.248193
0.0,8,31.250448
1.0,40,31.261665
1.0,14,31.26561
1.0,30,31.274066
1.0,29,31.282185
0.0,28,31.290033
1.0,13,31.29369
1.0,25,31.300686
0.0,12,31.304265
1.0,44,31.316642
1.0,12,31.320022
1.0,30,31.328412
1.0,27,31.336033
0.0,11,31.339141
1.0,12,31.342519
1.0,28,31.350399
0.0,6,31.352106
1.0,41,31.363602
1.0,14,31.367594
1.0,27,31.375274
0.0,15,31.379539
1.0,40,31.390901
1.0,17,31.395689
1.0,30,31.404143
1.0,24,31.410874
0.0,4,31.412012
1.0,12,31.415391
1.0,26,31.422684
0.0,22,31.428887
1.0,41,31.440476
1.0,15,31.444712
1.0,30,31.45315
0.0,6,31.454865
1.0,43,31.46698
1.0,13,31.470653
0.0,16,31.475162
1.0,28,31.483009
1.0,42,31.494798
1.0,11,31.497908
1.0,29,31.506135
1.0,27,31.513703
0.0,15,31.51794
0.0,9,31.520489
1.0,23,31.52704
1.0,27,31.534621
0.0,29,31.542791
1.0,11,31.545907
1.0,23,31.552361
1.0,23,31.558826
0.0,4,31.559958
1.0,13,31.563625
1.0,25,31.570639
0.0,20,31.576288
1.0,40,31.587512
1.0,11,31.590623
1.0,25,31.597619
0.0,6,31.599341
1.0,41,31.610855
1.0,12,31.614451
1.0,25,31.621743
1.0,25,31.628779
1.0,46,31.641698
1.0,11,31.644844
1.0,31,31.65356
1.0,25,31.660588
0.0,4,31.661725
1.0,13,31.665393
1.0,23,31.671869
1.0,27,31.679453
1.0,40,31.690748
0.0,6,31.692459
0.0,6,31.694163
1.0,25,31.701189
1.0,42,31.71299
1.0,13,31.71666
1.0,28,31.72461
1.0,24,31.731373
1.0,45,31.74403
1.0,16,31.748517
1.0,23,31.754992
0.0,21,31.76095
0.0,13,31.76463
1.0,12,31.768002
1.0,27,31.775575
1.0,25,31.782632
1.0,42,31.794438
1.0,13,31.798096
1.0,25,31.805139
1.0,33,31.814381
1.0,42,31.826122
0.0,9,31.82869
1.0,26,31.83598
1.0,25,31.843018
1.0,38,31.85372
1.0,13,31.857386
1.0,29,31.865511
1.0,29,31.873665
0.0,26,31.881018
1.0,14,31.884965
1.0,28,31.892869
1.0,27,31.900476
1.0,40,31.911724
1.0,11,31.914876
1.0,23,31.921337
1.0,27,31.928921
1.0,42,31.940719
0.0,6,31.942437
1.0,25,31.949479
1.0,23,31.955995
0.0,11,31.959135
1.0,11,31.962241
0.0,19,31.967579
1.0,25,31.974602
1.0,40,31.985832
1.0,11,31.988941
1.0,25,31.996007
1.0,27,32.003603
1.0,38,32.014263
0.0,7,32.016251
1.0,28,32.024119
1.0,28,32.032143
1.0,44,32.044506
1.0,13,32.04815
1.0,28,32.056032
1.0,23,32.062521
1.0,38,32.073248
1.0,16,32.077754
0.0,8,32.080015
1.0,25,32.087038
0.0,17,32.091819
0.0,4,32.092965
1.0,25,32.099974
1.0,27,32.107703
1.0,47,32.120881
1.0,11,32.123998
1.0,23,32.130475
1.0,23,32.136957
1.0,40,32.148245
1.0,11,32.151358
0.0,10,32.154172
1.0,25,32.161167
1.0,40,32.172451
1.0,13,32.176119
1.0,26,32.183458
1.0,25,32.190499
1.0,42,32.202298
1.0,11,32.205407
1.0,25,32.212426
1.0,26,32.220173
0.0,6,32.221898
1.0,11,32.225026
0.0,6,32.226715
0.0,19,32.232064
1.0,39,32.243057
1.0,13,32.246729
1.0,24,32.253468
1.0,26,32.260878
1.0,38,32.27155
0.0,6,32.273259
1.0,26,32.28057
0.0,6,32.282273
0.0,23,32.288715
1.0,11,32.291831
1.0,30,32.300248
1.0,36,32.310369
1.0,50,32.324397
1.0,11,32.327695
0.0,20,32.333376
1.0,23,32.339845
1.0,44,32.352199
1.0,11,32.355307
1.0,25,32.362316
1.0,23,32.368806
1.0,44,32.381168
1.0,13,32.384832
0.0,16,32.389345
1.0,31,32.398084
0.0,37,32.40859
0.0,2,32.409171
1.0,31,32.417863
1.0,23,32.424321
0.0,9,32.426862
1.0,12,32.43027
1.0,23,32.436727
1.0,23,32.443223
1.0,38,32.45415
1.0,12,32.457527
1.0,25,32.464541
1.0,27,32.472125
1.0,40,32.483384
1.0,11,32.486498
0.0,18,32.491553
1.0,27,32.499141
1.0,47,32.5124
1.0,14,32.51634
1.0,27,32.524017
1.0,26,32.531498
1.0,40,32.542757
1.0,13,32.546425
0.0,18,32.55149
1.0,25,32.558534
1.0,47,32.571691
1.0,13,32.575361
1.0,29,32.583522
1.0,31,32.592227
0.0,27,32.599856
1.0,11,32.602979
0.0,19,32.60833
1.0,23,32.614858
1.0,46,32.627737
1.0,13,32.631403
