# {"t_start": 1641370370.394748, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.737524
0.0,30,9.741628
0.0,23,9.744773
1.0,42,9.750505
1.0,40,9.755959
1.0,39,9.76129
1.0,38,9.766463
0.0,8,9.767579
0.0,12,9.769215
0.0,33,9.77372
1.0,43,9.779632
0.0,29,9.78364
1.0,48,9.790223
1.0,45,9.796583
0.0,15,9.798639
0.0,8,9.799749
0.0,34,9.804504
1.0,47,9.810881
0.0,34,9.81559
1.0,40,9.821331
1.0,38,9.826769
0.0,17,9.829062
1.0,42,9.83482
1.0,39,9.840412
1.0,46,9.846718
0.0,31,9.851081
1.0,40,9.856559
0.0,13,9.858355
0.0,11,9.859862
1.0,40,9.865323
1.0,46,9.871629
1.0,38,9.87683
0.0,34,9.881488
1.0,41,9.88708
0.0,28,9.890919
1.0,42,9.896655
1.0,40,9.902117
1.0,38,9.907338
1.0,45,9.913494
0.0,41,9.919087
0.0,11,9.920606
0.0,13,9.922401
0.0,31,9.92668
0.0,20,9.92943
1.0,46,9.935904
1.0,44,9.942059
1.0,44,9.948628
0.0,28,9.952482
1.0,44,9.958535
1.0,42,9.964477
0.0,24,9.967973
0.0,19,9.970597
1.0,44,9.976646
1.0,42,9.982415
0.0,8,9.983535
1.0,44,9.989651
1.0,40,9.995172
1.0,50,10.002022
0.0,6,10.002874
1.0,38,10.008295
0.0,29,10.012354
1.0,42,10.018064
0.0,9,10.01931
0.0,12,10.020948
0.0,4,10.021511
1.0,38,10.026702
1.0,41,10.03232
1.0,39,10.03762
1.0,40,10.043168
1.0,38,10.048368
0.0,12,10.050011
1.0,43,10.055885
1.0,43,10.061747
1.0,42,10.067472
1.0,40,10.073136
1.0,41,10.078794
0.0,32,10.083342
1.0,43,10.089168
0.0,8,10.090289
0.0,9,10.091533
1.0,41,10.09747
0.0,27,10.101224
1.0,41,10.106812
0.0,10,10.108201
1.0,44,10.114302
0.0,41,10.119965
1.0,42,10.125755
1.0,42,10.13154
1.0,42,10.137366
1.0,43,10.143326
1.0,46,10.149612
1.0,42,10.155404
1.0,40,10.160842
0.0,14,10.162776
1.0,49,10.169515
0.0,11,10.171007
1.0,48,10.177555
0.0,10,10.17893
1.0,43,10.184815
1.0,38,10.190022
1.0,39,10.19541
0.0,23,10.19856
1.0,48,10.205121
0.0,6,10.205958
1.0,39,10.211535
0.0,4,10.212104
1.0,42,10.217875
1.0,49,10.224614
0.0,9,10.225835
0.0,18,10.228289
0.0,23,10.231466
0.0,19,10.234169
1.0,38,10.239655
0.0,33,10.244303
1.0,44,10.250448
0.0,30,10.254529
0.0,37,10.259614
1.0,38,10.264785
0.0,13,10.266623
1.0,44,10.272662
1.0,44,10.278673
0.0,19,10.281291
0.0,9,10.28253
0.0,21,10.285409
1.0,42,10.291142
0.0,8,10.292271
1.0,39,10.297595
1.0,49,10.304315
1.0,48,10.310874
0.0,11,10.312401
0.0,19,10.314985
1.0,42,10.320716
1.0,45,10.326844
1.0,38,10.332064
0.0,9,10.333325
1.0,44,10.339322
1.0,42,10.345114
1.0,42,10.351108
1.0,38,10.356295
0.0,4,10.356961
1.0,48,10.363483
1.0,44,10.369753
1.0,45,10.376031
1.0,49,10.382734
1.0,51,10.389918
0.0,6,10.390765
0.0,29,10.394799
1.0,44,10.400816
1.0,42,10.406637
1.0,44,10.412644
1.0,44,10.41877
1.0,38,10.423978
1.0,40,10.42944
1.0,43,10.435332
1.0,44,10.441345
0.0,11,10.443102
0.0,4,10.443671
1.0,40,10.449097
0.0,6,10.449942
1.0,38,10.455138
0.0,44,10.461397
1.0,46,10.467648
0.0,35,10.473087
1.0,40,10.478549
1.0,42,10.484299
0.0,9,10.485775
1.0,47,10.492148
1.0,40,10.497756
0.0,38,10.502954
0.0,9,10.504207
1.0,46,10.510919
0.0,8,10.512055
1.0,39,10.517468
0.0,34,10.522108
0.0,37,10.527146
1.0,41,10.533079
1.0,42,10.538869
1.0,38,10.544086
1.0,44,10.550177
0.0,14,10.552123
1.0,44,10.55817
0.0,8,10.55928
1.0,49,10.56604
1.0,40,10.57174
1.0,42,10.577512
0.0,9,10.578761
0.0,8,10.579878
1.0,40,10.585329
0.0,31,10.589546
1.0,46,10.595831
1.0,47,10.60225
1.0,40,10.607889
1.0,40,10.613374
1.0,41,10.618974
1.0,40,10.624642
1.0,41,10.630366
1.0,40,10.635944
0.0,23,10.639293
1.0,40,10.64491
1.0,45,10.651142
1.0,43,10.657005
1.0,51,10.664089
1.0,38,10.669321
0.0,33,10.673824
1.0,44,10.679883
1.0,44,10.685974
1.0,44,10.692006
1.0,41,10.697617
0.0,21,10.70049
1.0,38,10.70568
0.0,9,10.706919
0.0,4,10.707483
0.0,31,10.711733
1.0,42,10.71747
1.0,38,10.722723
1.0,42,10.728464
1.0,40,10.733899
0.0,38,10.739097
1.0,39,10.744434
1.0,41,10.750032
1.0,43,10.755886
1.0,44,10.76214
0.0,6,10.762969
1.0,43,10.768802
0.0,13,10.770604
0.0,6,10.771448
1.0,41,10.777169
0.0,16,10.779365
1.0,42,10.785378
0.0,33,10.790041
1.0,39,10.795446
0.0,8,10.796538
1.0,44,10.802771
1.0,40,10.808337
1.0,44,10.814381
0.0,13,10.816179
1.0,41,10.821779
1.0,46,10.828049
0.0,10,10.829445
1.0,38,10.834703
0.0,4,10.835293
0.0,27,10.838981
0.0,40,10.844473
1.0,39,10.849784
1.0,43,10.855651
1.0,49,10.862335
1.0,40,10.867807
1.0,39,10.873192
1.0,49,10.879849
1.0,40,10.885316
1.0,53,10.892522
0.0,34,10.897181
1.0,42,10.903088
1.0,44,10.909155
0.0,29,10.913225
0.0,33,10.917728
1.0,45,10.924065
0.0,18,10.926601
1.0,41,10.932353
1.0,45,10.93851
0.0,35,10.9436
1.0,43,10.949762
0.0,22,10.952765
0.0,25,10.956228
1.0,44,10.96241
1.0,38,10.967624
1.0,47,10.974081
1.0,46,10.980329
1.0,43,10.986243
1.0,42,10.991986
0.0,8,10.993107
0.0,32,10.997455
0.0,22,11.000453
1.0,40,11.005915
1.0,43,11.011808
1.0,55,11.019288
1.0,45,11.02549
1.0,40,11.030924
1.0,43,11.036837
1.0,40,11.042474
1.0,41,11.048066
1.0,48,11.055002
1.0,46,11.061318
0.0,13,11.063111
1.0,41,11.068792
1.0,46,11.075345
0.0,11,11.076938
1.0,40,11.082433
1.0,39,11.087741
1.0,48,11.094302
1.0,46,11.100605
0.0,4,11.101192
1.0,39,11.106527
0.0,11,11.10805
1.0,43,11.113913
1.0,44,11.119913
1.0,38,11.125109
0.0,13,11.126891
1.0,45,11.133039
1.0,40,11.138548
0.0,33,11.143059
1.0,41,11.14866
0.0,4,11.149238
1.0,40,11.154699
1.0,47,11.161091
1.0,44,11.167089
1.0,40,11.17263
1.0,42,11.178654
0.0,36,11.183611
1.0,43,11.189544
1.0,41,11.195179
1.0,48,11.201995
1.0,44,11.208127
1.0,47,11.2146
1.0,46,11.221142
0.0,4,11.221698
1.0,39,11.227125
0.0,24,11.230403
0.0,12,11.232042
1.0,42,11.237876
1.0,46,11.244369
0.0,34,11.249136
1.0,52,11.256205
1.0,43,11.262074
0.0,8,11.263202
0.0,21,11.26605
1.0,43,11.27191
1.0,40,11.277413
1.0,44,11.283425
1.0,39,11.289055
1.0,38,11.294249
1.0,42,11.299985
1.0,42,11.30574
1.0,43,11.311621
1.0,44,11.317855
1.0,44,11.323894
1.0,43,11.330094
1.0,43,11.336051
1.0,42,11.341938
1.0,46,11.348239
1.0,46,11.35476
0.0,26,11.358361
1.0,41,11.364052
0.0,14,11.365969
0.0,11,11.367479
0.0,12,11.369125
0.0,15,11.371168
0.0,36,11.376107
1.0,41,11.381716
0.0,17,11.384045
1.0,40,11.389509
0.0,25,11.392983
0.0,36,11.397906
1.0,43,11.403844
1.0,45,11.409983
0.0,13,11.411794
1.0,44,11.417795
0.0,6,11.418633
0.0,31,11.422848
0.0,35,11.427603
1.0,45,11.433742
1.0,42,11.439549
1.0,40,11.445229
1.0,40,11.45071
1.0,44,11.456911
0.0,23,11.460305
0.0,15,11.462332
0.0,35,11.467212
1.0,46,11.473749
1.0,42,11.479611
1.0,44,11.485677
0.0,9,11.486925
1.0,41,11.492851
0.0,25,11.496275
1.0,44,11.502311
1.0,38,11.507684
1.0,44,11.513714
0.0,13,11.515501
1.0,42,11.521253
0.0,9,11.522501
1.0,47,11.528937
1.0,41,11.534554
1.0,43,11.540426
1.0,42,11.546144
1.0,38,11.551415
1.0,47,11.55783
1.0,40,11.56333
0.0,9,11.56455
1.0,38,11.569749
1.0,40,11.575218
1.0,40,11.580703
0.0,19,11.583325
1.0,40,11.588802
0.0,29,11.592927
1.0,40,11.598388
0.0,21,11.601343
1.0,43,11.607282
1.0,40,11.612799
0.0,18,11.615512
1.0,41,11.621242
0.0,10,11.622619
0.0,23,11.625764
0.0,29,11.629766
1.0,38,11.635112
1.0,42,11.640939
1.0,42,11.646721
1.0,40,11.652236
1.0,38,11.657426
1.0,39,11.662753
1.0,41,11.668456
0.0,9,11.669709
1.0,40,11.675176
1.0,42,11.680906
1.0,41,11.686516
1.0,39,11.691845
1.0,44,11.697862
1.0,46,11.704211
1.0,38,11.709416
0.0,27,11.713107
1.0,42,11.718843
0.0,30,11.722939
1.0,38,11.728142
1.0,44,11.734401
0.0,6,11.735279
1.0,46,11.742265
1.0,46,11.748578
0.0,37,11.753612
1.0,47,11.760257
1.0,41,11.766005
1.0,42,11.771934
1.0,42,11.777695
1.0,46,11.78397
1.0,38,11.789194
1.0,40,11.794701
1.0,43,11.800604
1.0,44,11.806612
1.0,44,11.812611
1.0,39,11.817987
0.0,35,11.822762
1.0,39,11.828091
0.0,29,11.832084
1.0,41,11.838044
1.0,42,11.844024
1.0,38,11.849254
0.0,30,11.85358
1.0,40,11.859192
1.0,47,11.865584
1.0,42,11.871543
1.0,44,11.877623
1.0,47,11.884135
1.0,52,11.891261
1.0,48,11.898058
1.0,40,11.903688
0.0,35,11.908668
0.0,11,11.910185
1.0,44,11.9162
0.0,6,11.917076
0.0,13,11.918838
0.0,33,11.92353
0.0,26,11.927128
0.0,9,11.928381
0.0,4,11.928976
0.0,30,11.933073
0.0,13,11.934863
1.0,43,11.940779
0.0,24,11.944292
1.0,40,11.949741
1.0,40,11.955186
1.0,43,11.961274
1.0,45,11.967442
0.0,24,11.970726
1.0,40,11.976223
1.0,41,11.981823
1.0,41,11.987419
1.0,40,11.992869
1.0,42,11.998607
0.0,13,12.000401
1.0,40,12.005908
1.0,46,12.012404
0.0,9,12.013651
1.0,43,12.01965
1.0,49,12.026574
1.0,40,12.032069
0.0,12,12.033752
1.0,40,12.039265
1.0,40,12.044765
1.0,38,12.050277
0.0,11,12.051798
1.0,41,12.057482
1.0,38,12.062681
0.0,36,12.067588
1.0,40,12.07305
0.0,8,12.074167
1.0,45,12.080343
1.0,40,12.085831
1.0,40,12.0913
1.0,42,12.097032
0.0,14,12.098949
0.0,38,12.104139
0.0,39,12.10945
1.0,43,12.115321
0.0,23,12.118512
1.0,44,12.12449
1.0,41,12.130105
1.0,49,12.13679
1.0,42,12.142536
0.0,38,12.147922
1.0,40,12.153383
1.0,46,12.159764
0.0,9,12.161013
1.0,40,12.166484
1.0,40,12.17227
1.0,44,12.178358
1.0,41,12.183932
1.0,49,12.190787
1.0,38,12.196042
0.0,6,12.196918
1.0,41,12.202516
1.0,40,12.207955
1.0,46,12.214216
1.0,42,12.219942
1.0,46,12.226211
1.0,53,12.233493
1.0,44,12.23951
0.0,33,12.244004
1.0,49,12.25067
1.0,41,12.256267
1.0,42,12.262003
0.0,19,12.264607
1.0,39,12.269991
1.0,44,12.275988
1.0,45,12.282441
0.0,32,12.286877
0.0,35,12.291743
1.0,49,12.298561
1.0,46,12.304871
1.0,40,12.31061
1.0,42,12.316564
1.0,44,12.322762
1.0,45,12.328872
0.0,10,12.33026
0.0,32,12.334661
1.0,38,12.339873
1.0,47,12.346378
1.0,42,12.352109
1.0,48,12.358672
1.0,46,12.364935
1.0,43,12.370778
1.0,44,12.376774
1.0,41,12.382418
1.0,47,12.388821
0.0,44,12.394842
1.0,42,12.400598
1.0,44,12.406585
0.0,4,12.407157
1.0,40,12.412615
1.0,43,12.41846
0.0,6,12.419304
1.0,42,12.425282
0.0,9,12.426536
1.0,42,12.432564
1.0,44,12.438578
0.0,6,12.439407
1.0,43,12.445638
1.0,51,12.452647
1.0,44,12.458745
1.0,40,12.464669
1.0,45,12.470842
1.0,43,12.476769
1.0,44,12.482728
1.0,42,12.488462
1.0,45,12.494609
0.0,23,12.497778
1.0,42,12.503549
0.0,11,12.505062
1.0,42,12.51079
0.0,10,12.512187
1.0,44,12.518165
1.0,38,12.523358
0.0,39,12.528658
0.0,32,12.533026
1.0,40,12.538549
1.0,43,12.544427
1.0,40,12.549891
1.0,44,12.555876
1.0,49,12.562827
0.0,15,12.564897
1.0,42,12.570766
1.0,39,12.576147
0.0,32,12.580526
1.0,39,12.586058
1.0,40,12.591662
1.0,40,12.597292
0.0,33,12.60176
0.0,20,12.6045
1.0,44,12.610688
1.0,40,12.616202
0.0,4,12.616771
1.0,40,12.622228
0.0,4,12.622791
0.0,32,12.627152
1.0,44,12.633163
0.0,11,12.634673
1.0,42,12.640404
1.0,42,12.646128
1.0,40,12.651611
1.0,39,12.656945
1.0,49,12.663631
1.0,42,12.66934
1.0,38,12.674534
0.0,6,12.675373
1.0,40,12.680832
0.0,16,12.683014
1.0,40,12.68855
0.0,46,12.694819
0.0,23,12.698157
1.0,44,12.704144
0.0,13,12.705933
1.0,45,12.712196
1.0,40,12.717847
0.0,35,12.722741
0.0,4,12.723359
0.0,38,12.728576
1.0,43,12.73445
1.0,56,12.742318
0.0,4,12.742922
0.0,17,12.745258
1.0,42,12.750987
1.0,42,12.756723
1.0,40,12.762214
0.0,11,12.763735
1.0,40,12.769202
1.0,38,12.77443
1.0,41,12.779999
1.0,41,12.785587
0.0,41,12.791166
1.0,49,12.803362
1.0,43,12.809093
0.0,17,12.811419
1.0,38,12.816586
1.0,38,12.821782
0.0,40,12.827254
1.0,43,12.833182
1.0,44,12.83948
0.0,4,12.840051
1.0,44,12.846013
1.0,52,12.853191
1.0,45,12.859519
1.0,43,12.865448
1.0,44,12.871503
1.0,46,12.877914
1.0,42,12.883693
1.0,43,12.889575
1.0,42,12.895338
0.0,12,12.896987
1.0,42,12.90275
1.0,41,12.908497
1.0,38,12.913765
1.0,41,12.919376
0.0,34,12.924013
1.0,41,12.92962
1.0,41,12.935259
0.0,43,12.941421
0.0,38,12.946826
1.0,44,12.952928
0.0,34,12.957591
1.0,46,12.964055
0.0,30,12.968152
0.0,36,12.973054
1.0,40,12.978774
1.0,46,12.985076
1.0,42,12.990938
1.0,41,12.996545
0.0,18,12.999223
1.0,44,13.005329
1.0,39,13.010706
1.0,45,13.016945
1.0,45,13.02337
1.0,38,13.028603
0.0,30,13.032691
1.0,47,13.039259
1.0,40,13.044935
0.0,4,13.045487
1.0,44,13.051555
1.0,43,13.057417
1.0,48,13.063979
1.0,42,13.069717
1.0,38,13.074923
0.0,29,13.078907
1.0,49,13.085577
0.0,4,13.086142
1.0,58,13.094034
1.0,40,13.099537
0.0,11,13.101095
1.0,38,13.106282
1.0,42,13.112013
0.0,4,13.112578
1.0,45,13.118887
1.0,44,13.124886
1.0,38,13.130531
0.0,20,13.133261
1.0,40,13.138744
1.0,40,13.144345
1.0,44,13.150494
1.0,40,13.156014
1.0,39,13.161402
1.0,40,13.166881
1.0,40,13.172459
1.0,49,13.179227
0.0,19,13.18184
1.0,44,13.187822
0.0,30,13.191926
1.0,42,13.197677
1.0,40,13.203146
1.0,42,13.208875
0.0,28,13.21269
0.0,19,13.215329
0.0,19,13.217972
0.0,11,13.219479
1.0,46,13.225781
0.0,22,13.228791
0.0,19,13.231401
1.0,44,13.237424
1.0,40,13.242873
1.0,46,13.249145
1.0,38,13.254583
0.0,21,13.25744
0.0,17,13.259784
1.0,48,13.266396
1.0,40,13.272115
1.0,42,13.277846
0.0,27,13.281599
1.0,42,13.287327
0.0,4,13.287893
1.0,44,13.294079
1.0,46,13.300497
1.0,41,13.306166
1.0,47,13.312598
1.0,41,13.31818
0.0,33,13.322693
0.0,4,13.323264
1.0,38,13.328547
0.0,30,13.332659
1.0,40,13.33813
0.0,23,13.341283
1.0,43,13.347173
1.0,41,13.352781
0.0,15,13.354846
1.0,42,13.360589
0.0,9,13.36184
1.0,40,13.367361
0.0,27,13.371038
1.0,40,13.376483
1.0,44,13.382502
1.0,42,13.388284
1.0,44,13.394537
1.0,43,13.400407
0.0,29,13.404462
1.0,39,13.409796
1.0,39,13.415462
0.0,33,13.42007
0.0,19,13.422661
1.0,45,13.42884
0.0,8,13.429949
1.0,43,13.436173
1.0,41,13.441852
1.0,46,13.448382
1.0,41,13.453985
0.0,9,13.455236
1.0,42,13.46126
1.0,38,13.466449
0.0,32,13.470784
0.0,25,13.474216
0.0,25,13.477632
0.0,8,13.478786
1.0,38,13.483986
0.0,6,13.484809
1.0,44,13.490819
0.0,8,13.491935
0.0,22,13.494922
1.0,38,13.500104
0.0,21,13.502985
1.0,42,13.508698
0.0,11,13.510216
1.0,41,13.515876
1.0,43,13.521744
1.0,40,13.527216
1.0,42,13.533154
1.0,40,13.538606
1.0,41,13.544325
1.0,43,13.550212
1.0,44,13.556524
1.0,44,13.56259
1.0,42,13.568366
0.0,31,13.572582
1.0,46,13.579135
1.0,42,13.584916
1.0,46,13.591197
1.0,48,13.5978
0.0,27,13.601501
1.0,40,13.606975
1.0,45,13.613226
1.0,44,13.619241
1.0,44,13.625291
1.0,38,13.630539
1.0,49,13.637307
1.0,39,13.642628
1.0,40,13.648366
0.0,9,13.649611
1.0,42,13.65536
1.0,45,13.66149
1.0,42,13.667317
1.0,45,13.673681
0.0,6,13.674525
0.0,37,13.679715
1.0,47,13.686338
0.0,18,13.688806
1.0,48,13.695405
0.0,22,13.698497
1.0,40,13.704195
1.0,40,13.709687
1.0,41,13.7153
0.0,9,13.71654
1.0,51,13.723505
1.0,40,13.729004
1.0,41,13.734612
0.0,8,13.735725
0.0,12,13.737381
1.0,45,13.743538
1.0,44,13.749561
1.0,46,13.755892
1.0,45,13.762046
0.0,21,13.764941
1.0,44,13.770975
0.0,9,13.772344
1.0,40,13.777798
1.0,38,13.783083
1.0,42,13.788844
1.0,44,13.794891
1.0,40,13.800375
0.0,21,13.803259
0.0,35,13.808247
