# {"t_start": 1641685549.99567, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,19.197281
1.0,44,19.205975
1.0,42,19.214411
1.0,50,19.22427
1.0,45,19.233324
0.0,36,19.240364
0.0,13,19.242929
1.0,43,19.251336
1.0,40,19.259245
1.0,42,19.267518
1.0,46,19.276646
1.0,40,19.284566
0.0,37,19.291828
0.0,8,19.293405
1.0,54,19.303931
0.0,33,19.310626
1.0,42,19.318926
1.0,41,19.327048
0.0,4,19.327848
0.0,4,19.328641
0.0,6,19.329837
1.0,40,19.33779
1.0,41,19.345854
1.0,45,19.354721
1.0,43,19.363137
1.0,46,19.372175
1.0,42,19.380481
1.0,43,19.389013
1.0,45,19.398126
1.0,45,19.407055
1.0,46,19.416098
1.0,44,19.424749
1.0,40,19.432695
0.0,21,19.436848
1.0,46,19.445849
1.0,41,19.453922
1.0,38,19.461517
1.0,46,19.470576
0.0,36,19.477677
1.0,40,19.485568
0.0,13,19.488133
0.0,33,19.494605
0.0,27,19.499927
1.0,49,19.50968
1.0,38,19.517195
0.0,20,19.521147
1.0,39,19.528913
1.0,38,19.536509
1.0,44,19.545178
0.0,8,19.546761
1.0,44,19.555385
1.0,42,19.563709
1.0,42,19.57199
1.0,48,19.581401
0.0,8,19.582957
0.0,13,19.585528
1.0,44,19.594435
0.0,32,19.60072
1.0,38,19.608362
1.0,43,19.616856
1.0,46,19.625905
1.0,38,19.633401
1.0,40,19.641245
0.0,8,19.642833
1.0,38,19.650371
0.0,17,19.653724
0.0,25,19.658596
1.0,39,19.666283
1.0,39,19.67409
1.0,44,19.682678
1.0,40,19.690641
1.0,45,19.699449
1.0,42,19.707794
0.0,9,19.709574
1.0,40,19.717433
1.0,40,19.725333
1.0,38,19.732842
1.0,40,19.740795
1.0,49,19.750419
1.0,46,19.759425
0.0,38,19.766934
1.0,38,19.774465
0.0,6,19.775612
0.0,4,19.776407
0.0,21,19.780536
0.0,32,19.78685
1.0,43,19.795609
