# {"t_start": 1641722163.4024656, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.948428
1.0,28,9.953361
1.0,29,9.958473
1.0,27,9.963238
1.0,31,9.968704
0.0,11,9.970675
1.0,27,9.975489
0.0,13,9.977793
0.0,11,9.979754
1.0,33,9.985837
1.0,27,9.990623
1.0,28,9.995618
0.0,20,9.999151
0.0,15,10.001902
1.0,31,10.007497
0.0,8,10.009044
1.0,29,10.014561
1.0,27,10.019368
1.0,32,10.025386
1.0,29,10.030636
0.0,9,10.032281
1.0,27,10.037085
1.0,30,10.04247
1.0,29,10.047602
1.0,29,10.052746
1.0,35,10.059035
1.0,28,10.063993
1.0,29,10.069125
1.0,27,10.073899
1.0,30,10.079191
1.0,28,10.084168
1.0,31,10.089726
1.0,33,10.095555
1.0,31,10.101182
1.0,37,10.107699
1.0,30,10.112988
0.0,21,10.116712
0.0,25,10.121137
1.0,35,10.127305
1.0,27,10.132096
1.0,29,10.137329
1.0,31,10.142802
1.0,29,10.147935
1.0,29,10.153069
1.0,28,10.158014
0.0,24,10.162483
1.0,27,10.167257
1.0,30,10.172671
0.0,21,10.176435
1.0,31,10.182137
1.0,29,10.187341
0.0,11,10.189782
1.0,27,10.194581
1.0,28,10.199697
1.0,29,10.204919
1.0,29,10.210198
1.0,27,10.21499
0.0,17,10.218014
0.0,11,10.219981
1.0,31,10.225468
0.0,9,10.227077
1.0,29,10.232199
0.0,25,10.236628
1.0,27,10.241419
1.0,27,10.24628
0.0,27,10.251169
1.0,33,10.257016
1.0,33,10.262858
1.0,28,10.267814
1.0,30,10.273111
1.0,29,10.27825
1.0,29,10.283441
0.0,8,10.284858
1.0,31,10.290456
0.0,8,10.291887
0.0,17,10.2949
1.0,34,10.300894
0.0,4,10.301619
1.0,30,10.307081
1.0,31,10.312572
0.0,26,10.317168
0.0,8,10.318595
1.0,27,10.323473
1.0,32,10.329148
0.0,4,10.329872
1.0,37,10.336598
1.0,27,10.341873
0.0,21,10.345611
1.0,29,10.350742
1.0,29,10.355917
0.0,19,10.359441
1.0,29,10.36477
0.0,6,10.365855
1.0,29,10.371527
1.0,29,10.376669
1.0,36,10.383193
1.0,29,10.388349
1.0,33,10.394179
1.0,27,10.399029
1.0,29,10.404237
0.0,19,10.407601
1.0,35,10.413768
1.0,33,10.419643
0.0,21,10.423347
1.0,28,10.428291
1.0,31,10.433759
1.0,29,10.438985
0.0,19,10.442342
0.0,9,10.443992
1.0,29,10.449121
1.0,29,10.454263
1.0,29,10.459392
1.0,29,10.464518
1.0,30,10.469833
1.0,30,10.47523
0.0,13,10.477545
1.0,31,10.483029
1.0,30,10.488326
1.0,29,10.493442
1.0,31,10.498928
1.0,31,10.504468
0.0,4,10.505194
1.0,31,10.510651
1.0,31,10.516205
1.0,29,10.521586
1.0,28,10.526525
1.0,30,10.531941
0.0,9,10.533641
1.0,27,10.538496
1.0,29,10.543627
1.0,29,10.549283
1.0,33,10.555421
0.0,17,10.558432
1.0,27,10.563233
0.0,13,10.565555
1.0,27,10.570385
1.0,31,10.575867
1.0,31,10.581355
1.0,35,10.587534
1.0,27,10.592383
1.0,29,10.597524
1.0,29,10.602644
1.0,34,10.608639
1.0,33,10.614462
1.0,34,10.620442
1.0,29,10.625573
1.0,30,10.630983
1.0,31,10.636466
1.0,32,10.642104
1.0,27,10.646893
1.0,29,10.652009
1.0,27,10.656775
1.0,31,10.662256
1.0,34,10.668348
1.0,31,10.673816
1.0,40,10.680861
0.0,16,10.683685
1.0,28,10.688622
1.0,27,10.693406
1.0,29,10.698533
0.0,4,10.699542
0.0,9,10.701148
1.0,29,10.706408
1.0,33,10.712539
1.0,31,10.718013
1.0,28,10.722958
0.0,4,10.723687
1.0,31,10.731085
1.0,32,10.736826
0.0,10,10.738593
1.0,31,10.744201
1.0,27,10.74914
1.0,34,10.755149
1.0,28,10.760105
1.0,29,10.765219
0.0,27,10.769969
1.0,33,10.775853
1.0,29,10.781113
0.0,12,10.783237
1.0,29,10.788376
1.0,31,10.793872
0.0,4,10.794597
1.0,28,10.79954
1.0,30,10.804852
1.0,32,10.810486
1.0,27,10.815377
1.0,28,10.820398
0.0,18,10.823578
1.0,29,10.828707
1.0,33,10.834524
0.0,28,10.839483
1.0,29,10.844618
1.0,38,10.851311
1.0,30,10.856722
1.0,35,10.862889
1.0,32,10.868531
0.0,8,10.869976
1.0,30,10.875279
1.0,29,10.880595
1.0,37,10.887124
1.0,27,10.89205
0.0,4,10.892776
1.0,27,10.897544
0.0,11,10.899503
0.0,8,10.900939
0.0,4,10.90167
1.0,35,10.909436
1.0,27,10.914387
0.0,8,10.915822
1.0,31,10.921312
0.0,23,10.92558
1.0,27,10.930482
1.0,32,10.936168
1.0,31,10.941645
1.0,27,10.946583
1.0,33,10.952471
1.0,39,10.95934
1.0,30,10.964645
0.0,22,10.968625
1.0,28,10.973561
0.0,19,10.97692
1.0,31,10.982471
1.0,31,10.987946
1.0,28,10.992886
1.0,35,10.99906
1.0,39,11.006101
0.0,24,11.010332
1.0,29,11.015475
1.0,29,11.020606
1.0,33,11.026422
1.0,27,11.0312
1.0,29,11.036325
1.0,28,11.041416
1.0,36,11.047843
1.0,31,11.053309
1.0,31,11.058857
1.0,28,11.064013
1.0,31,11.069483
1.0,29,11.074655
0.0,15,11.077331
1.0,27,11.082256
1.0,28,11.088465
1.0,28,11.093888
1.0,31,11.099361
1.0,27,11.10428
1.0,32,11.110041
0.0,22,11.113954
0.0,4,11.114682
1.0,27,11.11961
1.0,27,11.124377
1.0,31,11.129854
1.0,32,11.135512
1.0,33,11.141337
1.0,31,11.146808
0.0,9,11.148419
0.0,13,11.150721
1.0,27,11.155605
0.0,6,11.156681
1.0,35,11.162843
1.0,31,11.168309
1.0,32,11.174092
1.0,31,11.179555
1.0,33,11.185379
1.0,35,11.191566
1.0,28,11.196624
1.0,33,11.20245
1.0,29,11.207588
1.0,30,11.212891
1.0,33,11.218875
1.0,27,11.223659
0.0,233,11.265587
1.0,30,11.271157
1.0,35,11.277463
1.0,31,11.283188
0.0,13,11.285562
1.0,36,11.292054
0.0,21,11.29579
1.0,33,11.301644
1.0,29,11.306942
1.0,31,11.312438
1.0,27,11.31723
0.0,15,11.319903
1.0,28,11.324865
1.0,29,11.330047
1.0,37,11.336929
1.0,31,11.342425
1.0,31,11.348016
1.0,27,11.353019
1.0,31,11.358516
1.0,32,11.36417
1.0,29,11.369283
1.0,27,11.374063
1.0,31,11.379538
1.0,31,11.385103
1.0,28,11.390062
1.0,34,11.396054
1.0,32,11.401796
1.0,33,11.407629
1.0,29,11.412755
1.0,27,11.417553
0.0,19,11.42123
1.0,27,11.426021
0.0,4,11.426748
1.0,29,11.431969
1.0,31,11.437628
1.0,29,11.442784
1.0,33,11.449191
0.0,9,11.4508
1.0,33,11.456846
1.0,36,11.463346
0.0,19,11.466718
1.0,35,11.472903
1.0,28,11.477867
1.0,27,11.482666
1.0,31,11.488154
0.0,25,11.492574
0.0,10,11.494371
0.0,13,11.496854
1.0,29,11.501983
1.0,29,11.507152
1.0,34,11.513175
1.0,29,11.518318
0.0,23,11.522377
1.0,31,11.527911
1.0,31,11.53341
1.0,29,11.538762
1.0,30,11.544252
1.0,30,11.549639
1.0,27,11.55442
1.0,27,11.559221
1.0,29,11.564362
1.0,28,11.569317
0.0,19,11.572803
0.0,10,11.574599
0.0,6,11.575689
0.0,25,11.580119
0.0,9,11.581723
1.0,29,11.58687
1.0,34,11.592901
0.0,14,11.595392
1.0,27,11.600426
0.0,25,11.604858
0.0,17,11.607882
0.0,10,11.609807
1.0,32,11.615644
1.0,32,11.621309
1.0,29,11.627596
1.0,32,11.633842
1.0,29,11.639088
1.0,33,11.644952
1.0,32,11.650686
1.0,35,11.656893
1.0,33,11.662726
1.0,35,11.668921
1.0,36,11.675318
1.0,33,11.681169
1.0,28,11.68622
1.0,27,11.691013
1.0,33,11.696847
1.0,29,11.701989
1.0,29,11.707135
1.0,34,11.713218
1.0,30,11.718538
1.0,27,11.723499
1.0,32,11.729217
1.0,31,11.734697
1.0,30,11.740027
1.0,30,11.745344
1.0,27,11.750132
1.0,27,11.754938
1.0,31,11.760434
1.0,33,11.766375
0.0,25,11.770813
1.0,31,11.776303
1.0,34,11.782549
0.0,4,11.78329
1.0,29,11.788469
1.0,32,11.794326
0.0,21,11.798071
0.0,6,11.799268
1.0,27,11.80413
1.0,31,11.810248
1.0,27,11.815253
1.0,29,11.820428
1.0,29,11.82557
0.0,9,11.827179
0.0,13,11.8295
0.0,21,11.833235
1.0,32,11.838983
0.0,23,11.84305
0.0,9,11.844664
1.0,33,11.85055
1.0,31,11.856032
1.0,29,11.861164
1.0,30,11.866462
1.0,38,11.873147
1.0,27,11.878035
1.0,31,11.883529
1.0,43,11.891102
1.0,27,11.895893
0.0,6,11.896967
0.0,8,11.898391
1.0,29,11.903518
0.0,19,11.906894
0.0,14,11.909368
1.0,28,11.914456
1.0,31,11.919935
1.0,27,11.924717
1.0,29,11.929862
0.0,28,11.934798
1.0,27,11.939594
0.0,24,11.943824
1.0,31,11.94931
1.0,31,11.954881
1.0,32,11.960784
1.0,29,11.965916
0.0,25,11.97053
0.0,23,11.974616
1.0,30,11.979949
1.0,27,11.985229
1.0,35,11.991774
1.0,29,11.996942
1.0,35,12.003181
1.0,29,12.008325
1.0,29,12.013504
1.0,30,12.018816
0.0,15,12.021475
1.0,32,12.027247
0.0,13,12.029665
1.0,32,12.03531
0.0,15,12.038032
1.0,31,12.043533
1.0,28,12.048493
1.0,28,12.053445
1.0,34,12.059454
0.0,8,12.060881
1.0,35,12.067174
1.0,30,12.072477
0.0,10,12.074264
1.0,31,12.079737
1.0,33,12.085554
1.0,27,12.090344
0.0,19,12.093716
1.0,32,12.099369
0.0,13,12.101786
0.0,19,12.105205
1.0,33,12.111042
1.0,29,12.116181
1.0,32,12.121844
1.0,28,12.126846
1.0,31,12.132529
1.0,29,12.137997
1.0,29,12.14321
1.0,28,12.148197
1.0,36,12.154587
1.0,34,12.160592
1.0,27,12.165621
0.0,29,12.171492
1.0,27,12.176465
1.0,32,12.182234
1.0,29,12.187378
1.0,34,12.193387
1.0,33,12.199214
1.0,31,12.20475
1.0,29,12.209883
0.0,9,12.211491
1.0,32,12.217252
1.0,33,12.223099
1.0,31,12.228589
1.0,33,12.23442
1.0,33,12.240253
0.0,14,12.242725
1.0,31,12.248194
1.0,30,12.253617
1.0,31,12.259079
1.0,31,12.26456
1.0,32,12.270215
0.0,17,12.273223
0.0,25,12.277635
0.0,6,12.278715
1.0,27,12.283511
1.0,29,12.288641
1.0,29,12.293856
1.0,33,12.29973
0.0,22,12.303615
1.0,33,12.309426
1.0,37,12.316238
1.0,36,12.322577
1.0,27,12.327609
1.0,33,12.333684
0.0,4,12.334412
1.0,28,12.339348
0.0,31,12.345299
1.0,34,12.351468
0.0,11,12.353518
1.0,35,12.359713
1.0,33,12.365542
1.0,30,12.370972
1.0,27,12.375757
1.0,29,12.380895
1.0,31,12.386368
1.0,29,12.391504
1.0,27,12.396291
1.0,29,12.401413
1.0,30,12.406825
1.0,29,12.411962
1.0,30,12.417261
1.0,32,12.422901
0.0,4,12.423632
1.0,31,12.429113
1.0,32,12.434759
1.0,28,12.439713
1.0,27,12.444614
1.0,34,12.450596
1.0,30,12.455908
1.0,29,12.461049
1.0,27,12.465825
1.0,29,12.470951
1.0,31,12.476439
1.0,32,12.482174
1.0,33,12.488075
1.0,29,12.49322
1.0,29,12.498624
1.0,33,12.504512
1.0,37,12.511283
1.0,31,12.516784
1.0,30,12.522859
1.0,33,12.529468
0.0,20,12.533276
1.0,31,12.538892
1.0,27,12.543756
0.0,19,12.547136
1.0,33,12.55296
0.0,19,12.556551
1.0,34,12.562545
1.0,27,12.567324
1.0,32,12.572994
1.0,31,12.578472
1.0,29,12.58367
1.0,30,12.588982
1.0,35,12.595257
0.0,4,12.595985
1.0,27,12.60076
0.0,15,12.60343
1.0,29,12.608557
1.0,29,12.613683
0.0,11,12.615645
1.0,30,12.620956
1.0,33,12.626766
1.0,30,12.632167
1.0,29,12.637314
1.0,29,12.64244
1.0,29,12.647566
1.0,33,12.653399
0.0,25,12.657811
1.0,29,12.66293
1.0,27,12.667723
1.0,30,12.673203
0.0,13,12.675706
1.0,29,12.680828
0.0,9,12.682433
1.0,27,12.687417
1.0,31,12.69289
0.0,23,12.69697
1.0,28,12.70253
1.0,27,12.708604
1.0,30,12.714069
1.0,27,12.718878
0.0,13,12.721203
1.0,32,12.72686
1.0,31,12.73242
1.0,28,12.737381
1.0,29,12.742508
0.0,13,12.745069
1.0,28,12.750115
1.0,35,12.756343
1.0,33,12.762154
0.0,9,12.763778
0.0,25,12.768198
1.0,29,12.773327
0.0,6,12.774396
0.0,6,12.775477
1.0,36,12.781925
1.0,31,12.787402
0.0,9,12.789007
1.0,31,12.794478
1.0,30,12.79979
0.0,21,12.8035
1.0,28,12.808457
1.0,29,12.81359
1.0,27,12.818647
0.0,17,12.821764
1.0,31,12.827228
1.0,35,12.833662
1.0,33,12.839593
1.0,31,12.845077
0.0,25,12.849492
0.0,4,12.85022
0.0,13,12.852526
0.0,9,12.854121
0.0,13,12.856621
1.0,29,12.861853
1.0,29,12.867011
1.0,36,12.873372
1.0,27,12.878166
1.0,27,12.883125
1.0,27,12.888705
1.0,33,12.894709
1.0,30,12.900143
0.0,6,12.901228
1.0,27,12.906002
1.0,31,12.911491
1.0,30,12.916799
1.0,36,12.923144
1.0,28,12.928108
0.0,8,12.929538
1.0,27,12.934415
1.0,27,12.939192
1.0,32,12.94485
0.0,11,12.946806
1.0,32,12.95245
1.0,31,12.957929
1.0,29,12.963049
0.0,24,12.96728
0.0,6,12.968365
0.0,23,12.972544
0.0,17,12.975563
1.0,31,12.981036
1.0,31,12.986491
1.0,29,12.991629
1.0,34,12.997617
1.0,29,13.002724
1.0,36,13.009264
1.0,27,13.01404
1.0,30,13.019339
1.0,29,13.024456
1.0,29,13.029567
1.0,28,13.034723
1.0,30,13.040084
1.0,29,13.045264
1.0,29,13.050613
1.0,29,13.055798
1.0,31,13.061751
1.0,31,13.06744
0.0,12,13.069655
0.0,29,13.074804
1.0,27,13.079586
1.0,31,13.085135
1.0,27,13.089905
1.0,31,13.095384
1.0,27,13.100167
0.0,23,13.104275
1.0,38,13.110957
1.0,29,13.116076
1.0,28,13.121042
1.0,29,13.126273
1.0,27,13.131045
0.0,8,13.132479
0.0,18,13.13567
1.0,27,13.140453
1.0,34,13.146437
0.0,12,13.148605
1.0,27,13.15339
1.0,29,13.158506
1.0,29,13.163743
0.0,11,13.165716
0.0,21,13.169435
0.0,19,13.172796
1.0,31,13.17851
0.0,9,13.180119
0.0,18,13.183305
1.0,35,13.189471
1.0,31,13.195212
1.0,33,13.201226
1.0,32,13.206866
1.0,30,13.212162
1.0,33,13.218201
1.0,31,13.223679
1.0,27,13.228664
1.0,31,13.234199
1.0,36,13.241151
1.0,35,13.247529
1.0,30,13.252961
1.0,31,13.258456
1.0,33,13.264311
1.0,31,13.269799
1.0,28,13.274848
1.0,30,13.280182
1.0,29,13.285315
1.0,29,13.290482
1.0,33,13.296319
1.0,31,13.301799
0.0,26,13.306382
1.0,32,13.312119
1.0,29,13.317248
1.0,31,13.322713
1.0,31,13.328228
0.0,6,13.329309
1.0,30,13.334701
0.0,10,13.336487
0.0,33,13.342468
1.0,35,13.348664
1.0,32,13.354423
1.0,31,13.359921
1.0,29,13.365051
0.0,9,13.366656
0.0,24,13.370891
1.0,33,13.37674
1.0,27,13.381523
1.0,27,13.386322
1.0,30,13.39175
1.0,32,13.397619
0.0,4,13.398348
1.0,31,13.403887
0.0,15,13.406558
0.0,19,13.410055
1.0,29,13.415229
1.0,27,13.420497
1.0,31,13.426064
1.0,31,13.4317
1.0,29,13.436835
0.0,27,13.441621
1.0,30,13.446913
1.0,37,13.453455
0.0,15,13.456109
0.0,19,13.459473
1.0,29,13.4647
1.0,27,13.46947
1.0,32,13.475107
1.0,29,13.480218
1.0,29,13.485343
1.0,31,13.490811
1.0,31,13.496267
1.0,36,13.502705
1.0,30,13.50803
1.0,28,13.512967
1.0,28,13.517929
1.0,27,13.522692
1.0,29,13.527816
1.0,29,13.532936
0.0,8,13.534366
1.0,30,13.539796
1.0,27,13.544556
1.0,29,13.549675
1.0,31,13.555176
0.0,12,13.557304
1.0,31,13.562773
1.0,30,13.568082
0.0,19,13.571694
1.0,28,13.576821
1.0,30,13.582277
1.0,27,13.587124
1.0,27,13.591916
1.0,27,13.596722
1.0,31,13.602644
1.0,31,13.608353
1.0,30,13.613665
1.0,38,13.620499
1.0,27,13.625285
0.0,8,13.626711
1.0,30,13.632027
0.0,21,13.635751
1.0,33,13.641562
1.0,27,13.646337
1.0,27,13.651106
1.0,29,13.656341
1.0,29,13.661454
0.0,24,13.66569
0.0,4,13.666418
1.0,32,13.672058
1.0,29,13.67718
1.0,29,13.682325
1.0,32,13.687974
1.0,31,13.693545
1.0,28,13.698504
1.0,29,13.703634
1.0,31,13.709094
1.0,33,13.714987
1.0,27,13.719768
1.0,27,13.724544
1.0,27,13.729427
1.0,30,13.734716
1.0,31,13.740185
1.0,33,13.746007
0.0,13,13.748319
1.0,31,13.754092
1.0,31,13.759564
1.0,31,13.765317
1.0,27,13.770188
1.0,33,13.77631
1.0,38,13.783224
1.0,31,13.788821
1.0,31,13.794689
1.0,31,13.800274
1.0,32,13.806686
1.0,27,13.811508
0.0,9,13.813114
1.0,30,13.81841
1.0,27,13.823185
0.0,4,13.823911
0.0,23,13.827989
1.0,33,13.833805
1.0,27,13.838571
1.0,33,13.844451
1.0,27,13.849205
1.0,29,13.854311
1.0,29,13.859438
1.0,28,13.864451
1.0,29,13.86956
1.0,31,13.875029
1.0,33,13.880915
1.0,29,13.886035
1.0,27,13.890811
1.0,27,13.895579
1.0,32,13.901203
1.0,29,13.906328
1.0,31,13.911788
1.0,27,13.916654
1.0,29,13.921784
1.0,27,13.926548
1.0,29,13.931928
0.0,21,13.935633
1.0,28,13.940778
1.0,32,13.946662
0.0,9,13.948273
1.0,27,13.953056
0.0,13,13.955562
1.0,27,13.961651
0.0,13,13.963961
1.0,29,13.96924
1.0,30,13.974608
1.0,38,13.981343
1.0,37,13.987968
1.0,29,13.993191
1.0,29,13.998293
1.0,35,14.004734
1.0,33,14.01054
0.0,9,14.01214
1.0,28,14.017075
1.0,34,14.023068
1.0,33,14.028909
0.0,4,14.029633
0.0,9,14.031339
1.0,30,14.036632
1.0,35,14.043004
1.0,29,14.048119
1.0,32,14.053755
1.0,32,14.05945
0.0,10,14.061223
1.0,28,14.066154
0.0,8,14.067594
1.0,32,14.073336
0.0,24,14.077573
1.0,27,14.082331
1.0,29,14.087531
1.0,31,14.092994
1.0,27,14.097761
1.0,35,14.103978
1.0,34,14.110331
1.0,37,14.116855
0.0,2,14.117232
1.0,33,14.123273
1.0,31,14.128769
1.0,28,14.133714
1.0,31,14.139882
1.0,29,14.145194
1.0,30,14.150515
1.0,31,14.155986
0.0,8,14.15742
1.0,29,14.162538
1.0,27,14.167311
1.0,28,14.172257
1.0,29,14.17744
1.0,31,14.18303
0.0,15,14.185695
0.0,19,14.18906
0.0,11,14.191007
0.0,15,14.19366
0.0,10,14.195443
1.0,33,14.201258
0.0,6,14.202332
1.0,35,14.208485
0.0,4,14.209208
1.0,29,14.214334
1.0,33,14.220257
0.0,24,14.224478
1.0,32,14.230116
1.0,31,14.235577
1.0,32,14.241211
1.0,29,14.246337
1.0,33,14.252156
1.0,32,14.257845
1.0,32,14.263486
1.0,29,14.268607
1.0,30,14.273903
0.0,25,14.278321
0.0,22,14.282201
1.0,33,14.288284
1.0,32,14.293932
1.0,32,14.299842
0.0,8,14.301326
1.0,33,14.307164
1.0,31,14.312647
0.0,10,14.31484
1.0,33,14.320868
1.0,31,14.326346
1.0,27,14.331118
1.0,29,14.336343
1.0,31,14.341814
1.0,27,14.346583
1.0,28,14.351521
1.0,31,14.357003
1.0,29,14.362117
1.0,33,14.367925
1.0,27,14.372803
0.0,19,14.376154
1.0,27,14.38092
1.0,30,14.386194
1.0,28,14.391126
1.0,32,14.396751
0.0,8,14.39817
1.0,29,14.403284
1.0,27,14.408112
0.0,6,14.4092
1.0,28,14.414136
1.0,31,14.419596
1.0,31,14.425067
1.0,32,14.430688
1.0,31,14.436142
1.0,29,14.441259
1.0,31,14.446868
1.0,27,14.451644
1.0,30,14.456942
1.0,33,14.462745
1.0,29,14.468075
1.0,32,14.473727
1.0,27,14.478698
0.0,14,14.481214
1.0,27,14.486127
1.0,27,14.490889
1.0,29,14.49662
1.0,28,14.501763
1.0,33,14.507718
1.0,30,14.513017
1.0,28,14.517969
1.0,31,14.523486
1.0,34,14.529495
1.0,35,14.535797
0.0,21,14.539658
1.0,33,14.545482
1.0,27,14.550266
1.0,31,14.555722
1.0,30,14.561116
1.0,29,14.566236
1.0,27,14.571007
0.0,31,14.576468
1.0,31,14.58195
1.0,32,14.587586
1.0,29,14.592698
0.0,11,14.594641
1.0,37,14.601264
0.0,8,14.602694
1.0,30,14.60798
0.0,9,14.609576
1.0,30,14.614858
1.0,27,14.61963
1.0,29,14.624729
1.0,33,14.630532
0.0,8,14.63196
1.0,32,14.637687
1.0,27,14.642444
0.0,11,14.644689
0.0,4,14.645414
1.0,29,14.650533
1.0,28,14.655507
0.0,19,14.659053
1.0,29,14.664189
1.0,31,14.669645
1.0,31,14.675775
0.0,6,14.676861
1.0,35,14.683202
1.0,29,14.688329
1.0,27,14.693094
1.0,30,14.698394
1.0,27,14.703165
1.0,29,14.708271
1.0,27,14.713166
1.0,32,14.718798
1.0,29,14.723912
1.0,28,14.728859
0.0,30,14.734128
1.0,34,14.740103
1.0,27,14.744876
1.0,28,14.749888
1.0,27,14.754649
1.0,31,14.760124
1.0,29,14.765234
1.0,33,14.771038
1.0,29,14.776162
0.0,13,14.778463
1.0,30,14.78375
1.0,27,14.78861
1.0,32,14.794254
0.0,11,14.79621
1.0,35,14.802349
1.0,29,14.807474
1.0,29,14.812583
1.0,29,14.817753
1.0,27,14.822774
1.0,33,14.828703
1.0,31,14.834301
1.0,30,14.839698
1.0,27,14.844459
1.0,27,14.849726
0.0,8,14.851154
1.0,29,14.856399
1.0,31,14.862074
1.0,28,14.867024
0.0,10,14.868804
0.0,14,14.871292
1.0,32,14.876952
0.0,20,14.880486
1.0,27,14.88524
1.0,30,14.890574
1.0,32,14.896195
1.0,31,14.90168
1.0,27,14.90645
0.0,33,14.91225
0.0,27,14.917029
1.0,27,14.921868
1.0,37,14.928381
0.0,13,14.930685
1.0,36,14.937018
0.0,11,14.938999
1.0,32,14.944637
1.0,29,14.949748
1.0,32,14.95541
0.0,23,14.959461
0.0,2,14.959831
1.0,29,14.964958
0.0,23,14.969034
1.0,32,14.974683
1.0,35,14.980919
1.0,31,14.986386
0.0,15,14.98904
0.0,13,14.991342
1.0,27,14.996102
0.0,9,14.997695
1.0,29,15.003053
1.0,29,15.008231
1.0,35,15.014657
0.0,9,15.016268
1.0,27,15.021078
1.0,31,15.026742
1.0,27,15.031802
1.0,32,15.037619
1.0,27,15.042538
1.0,27,15.047393
1.0,28,15.052462
0.0,8,15.05389
1.0,32,15.059542
1.0,27,15.064338
1.0,29,15.069475
1.0,29,15.074602
1.0,31,15.080091
0.0,9,15.081696
0.0,13,15.084009
1.0,35,15.090263
1.0,39,15.097188
1.0,27,15.101961
1.0,29,15.107474
1.0,28,15.112728
0.0,6,15.113807
1.0,29,15.119011
1.0,28,15.124034
0.0,4,15.124758
1.0,29,15.130051
0.0,8,15.131522
0.0,11,15.133479
1.0,27,15.138255
1.0,30,15.143754
1.0,29,15.148886
1.0,28,15.153824
1.0,31,15.159316
0.0,11,15.161264
1.0,31,15.166767
1.0,28,15.171714
0.0,24,15.176001
0.0,15,15.178754
1.0,31,15.184479
1.0,35,15.19065
1.0,34,15.196788
1.0,28,15.20183
1.0,35,15.208563
1.0,36,15.214903
1.0,30,15.22037
1.0,32,15.226043
0.0,15,15.228713
1.0,31,15.234184
1.0,30,15.239497
1.0,27,15.244299
1.0,31,15.249764
0.0,4,15.250488
0.0,18,15.253672
1.0,30,15.258991
1.0,33,15.264789
0.0,22,15.268658
1.0,30,15.273992
1.0,33,15.279956
1.0,31,15.285459
0.0,6,15.286532
1.0,27,15.291379
1.0,32,15.297017
0.0,13,15.299318
1.0,28,15.304259
1.0,28,15.309192
1.0,28,15.314126
0.0,22,15.318029
1.0,31,15.323497
1.0,27,15.328264
0.0,8,15.329689
0.0,20,15.333224
1.0,31,15.33868
1.0,33,15.344489
1.0,28,15.349422
1.0,30,15.354758
1.0,27,15.359789
1.0,33,15.365595
0.0,19,15.368971
1.0,32,15.374783
1.0,27,15.37957
1.0,30,15.385119
1.0,30,15.390728
1.0,30,15.396236
1.0,27,15.401035
1.0,29,15.406168
0.0,20,15.409711
1.0,27,15.414482
1.0,30,15.419784
1.0,31,15.425233
1.0,30,15.430558
1.0,27,15.435322
0.0,6,15.436392
0.0,4,15.437117
1.0,29,15.442222
1.0,30,15.447519
1.0,29,15.452633
1.0,30,15.457913
1.0,29,15.463029
1.0,32,15.468716
1.0,29,15.473829
1.0,30,15.479116
1.0,32,15.484752
1.0,31,15.490305
1.0,32,15.495941
1.0,28,15.500884
1.0,34,15.506929
0.0,11,15.508886
1.0,32,15.514524
1.0,27,15.519295
1.0,27,15.524065
0.0,9,15.525662
1.0,31,15.531141
0.0,6,15.532219
1.0,31,15.537969
1.0,27,15.542876
1.0,30,15.548382
1.0,31,15.553981
1.0,30,15.559334
1.0,30,15.565584
1.0,29,15.571705
0.0,12,15.573826
0.0,19,15.577183
1.0,27,15.582007
1.0,27,15.586942
1.0,29,15.592082
1.0,32,15.597731
1.0,27,15.602489
1.0,31,15.607947
1.0,33,15.613766
1.0,29,15.619038
0.0,25,15.623536
1.0,29,15.628687
0.0,14,15.631153
0.0,6,15.632267
1.0,29,15.637375
1.0,29,15.642497
1.0,29,15.647613
1.0,31,15.653065
1.0,31,15.658571
1.0,27,15.663343
1.0,31,15.66881
1.0,31,15.674336
1.0,31,15.679801
0.0,14,15.682274
0.0,8,15.683702
1.0,31,15.689159
1.0,27,15.693969
1.0,29,15.699078
1.0,27,15.70384
1.0,31,15.70931
1.0,31,15.71484
1.0,35,15.721206
0.0,21,15.724924
0.0,11,15.726885
0.0,13,15.729251
0.0,11,15.7312
0.0,21,15.734926
1.0,33,15.740837
1.0,28,15.747499
0.0,6,15.748696
1.0,34,15.754773
1.0,29,15.759901
0.0,11,15.762197
1.0,33,15.768018
1.0,33,15.77388
1.0,27,15.778643
1.0,29,15.783768
1.0,31,15.789251
0.0,10,15.791012
0.0,13,15.793315
1.0,29,15.798421
1.0,34,15.804404
1.0,27,15.809199
0.0,6,15.810272
1.0,27,15.815059
0.0,13,15.817379
1.0,27,15.822149
1.0,31,15.827606
1.0,27,15.83237
1.0,30,15.837658
1.0,37,15.844152
0.0,6,15.845268
1.0,33,15.851076
1.0,28,15.856019
0.0,9,15.857621
1.0,35,15.86378
1.0,31,15.869247
1.0,34,15.875228
1.0,30,15.880497
1.0,31,15.885998
1.0,27,15.890754
1.0,34,15.897007
1.0,28,15.901953
1.0,29,15.907105
1.0,27,15.911871
0.0,23,15.916049
1.0,32,15.922048
1.0,29,15.927456
1.0,41,15.934657
0.0,9,15.936381
1.0,31,15.941922
1.0,30,15.947237
0.0,8,15.948674
1.0,27,15.953472
1.0,29,15.958658
1.0,31,15.964148
1.0,34,15.970133
1.0,29,15.975246
0.0,13,15.977556
1.0,27,15.982322
1.0,37,15.98883
1.0,32,15.994474
1.0,32,16.000128
1.0,27,16.004962
1.0,27,16.00976
1.0,29,16.014876
1.0,31,16.020349
1.0,29,16.025453
