# {"t_start": 1640570216.2950304, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,16.704065
1.0,4,16.70436
1.0,6,16.704756
1.0,6,16.705177
1.0,6,16.705585
1.0,4,16.705872
1.0,4,16.70616
1.0,6,16.706566
1.0,4,16.706848
1.0,4,16.707133
1.0,4,16.707418
1.0,5,16.707757
1.0,4,16.708042
1.0,6,16.708453
1.0,4,16.708738
1.0,4,16.709021
1.0,4,16.709314
1.0,4,16.709591
1.0,4,16.709873
1.0,4,16.710166
1.0,6,16.710577
1.0,5,16.710916
1.0,4,16.711199
1.0,4,16.711482
1.0,4,16.711768
1.0,4,16.712049
1.0,4,16.712332
1.0,4,16.712616
1.0,6,16.713022
1.0,4,16.713305
1.0,4,16.713588
1.0,4,16.713884
1.0,6,16.714297
1.0,4,16.714581
1.0,4,16.714862
1.0,4,16.715139
1.0,4,16.71542
1.0,4,16.715703
1.0,4,16.715986
1.0,4,16.716269
1.0,4,16.716551
1.0,6,16.716954
1.0,4,16.717237
1.0,8,16.717775
1.0,5,16.718119
1.0,6,16.718532
1.0,4,16.718817
1.0,7,16.719286
1.0,6,16.719694
1.0,4,16.719979
1.0,4,16.720258
1.0,6,16.720665
1.0,4,16.720947
1.0,4,16.721229
1.0,4,16.721512
1.0,4,16.721798
1.0,4,16.722084
1.0,4,16.722366
1.0,4,16.722646
1.0,4,16.722929
1.0,4,16.723212
1.0,4,16.723493
1.0,4,16.723773
1.0,4,16.724057
1.0,4,16.724341
1.0,4,16.724624
1.0,4,16.724908
1.0,4,16.725189
1.0,4,16.725472
1.0,4,16.725796
1.0,4,16.726082
1.0,4,16.726375
1.0,4,16.72665
1.0,5,16.726986
1.0,4,16.727284
1.0,4,16.727565
1.0,4,16.727848
1.0,4,16.728134
1.0,4,16.728417
1.0,6,16.728826
1.0,4,16.72911
1.0,4,16.729394
1.0,6,16.729807
1.0,4,16.730094
1.0,4,16.730432
1.0,4,16.730763
1.0,4,16.731048
1.0,4,16.73133
1.0,6,16.73174
1.0,4,16.732023
1.0,4,16.732306
1.0,4,16.732588
1.0,4,16.732871
1.0,4,16.733166
1.0,4,16.733445
1.0,4,16.733726
1.0,4,16.734007
1.0,4,16.734298
1.0,4,16.734583
1.0,6,16.734991
1.0,4,16.735274
1.0,4,16.735558
1.0,4,16.735837
1.0,4,16.736119
1.0,4,16.736399
1.0,6,16.736806
1.0,4,16.737088
1.0,4,16.737372
1.0,4,16.737654
1.0,4,16.737942
1.0,4,16.738226
1.0,4,16.738507
1.0,9,16.739104
1.0,4,16.739389
1.0,4,16.739672
1.0,6,16.740078
1.0,4,16.740361
1.0,4,16.740644
1.0,4,16.740926
1.0,4,16.741201
1.0,4,16.741486
1.0,4,16.741768
1.0,6,16.74218
1.0,6,16.742588
1.0,4,16.742871
1.0,4,16.743155
1.0,4,16.743438
1.0,4,16.743722
1.0,4,16.744003
1.0,4,16.744285
1.0,6,16.744694
1.0,6,16.7451
1.0,6,16.74551
1.0,6,16.745922
1.0,4,16.746207
1.0,4,16.746492
1.0,4,16.746777
1.0,5,16.747122
1.0,6,16.747538
1.0,4,16.74782
1.0,4,16.7481
1.0,4,16.748398
1.0,4,16.748683
1.0,4,16.748967
1.0,4,16.749248
1.0,4,16.74953
1.0,4,16.749819
1.0,4,16.750105
1.0,4,16.750386
1.0,8,16.750922
1.0,4,16.751208
1.0,4,16.751493
1.0,4,16.751776
1.0,5,16.752118
1.0,4,16.752403
1.0,6,16.752813
1.0,4,16.753098
1.0,4,16.753381
1.0,4,16.753662
1.0,4,16.753946
1.0,4,16.754234
1.0,4,16.754517
1.0,4,16.754799
1.0,4,16.755082
1.0,4,16.755369
1.0,4,16.755645
1.0,4,16.755923
1.0,4,16.756216
1.0,4,16.756497
1.0,4,16.756778
1.0,8,16.757313
1.0,4,16.757596
1.0,4,16.757886
1.0,4,16.758174
1.0,4,16.758457
1.0,6,16.758868
1.0,4,16.759153
1.0,4,16.759434
1.0,4,16.759718
1.0,4,16.760001
1.0,4,16.760284
1.0,4,16.760568
1.0,4,16.760923
1.0,4,16.761206
1.0,6,16.761611
1.0,4,16.761899
1.0,6,16.762311
1.0,7,16.762786
1.0,4,16.763068
1.0,4,16.763352
1.0,5,16.763692
1.0,4,16.763976
1.0,4,16.764258
1.0,4,16.764541
1.0,4,16.764825
1.0,4,16.765107
1.0,4,16.76539
1.0,4,16.765672
1.0,4,16.765958
1.0,6,16.766366
1.0,4,16.766648
1.0,4,16.76693
1.0,6,16.767334
1.0,4,16.767612
1.0,4,16.767894
1.0,4,16.768176
1.0,4,16.768459
1.0,4,16.768744
1.0,4,16.769028
1.0,4,16.769309
1.0,4,16.769593
1.0,4,16.76988
1.0,4,16.770166
1.0,4,16.770449
1.0,6,16.770854
1.0,4,16.771138
1.0,4,16.771421
1.0,4,16.771701
1.0,4,16.77198
1.0,4,16.772262
1.0,4,16.772542
1.0,5,16.772882
1.0,4,16.773167
1.0,6,16.773575
1.0,4,16.773865
1.0,4,16.774146
1.0,4,16.77444
1.0,4,16.774718
1.0,4,16.774998
1.0,6,16.77542
1.0,4,16.775706
1.0,4,16.775991
1.0,6,16.776404
1.0,4,16.776689
1.0,4,16.776972
1.0,4,16.77726
1.0,6,16.77767
1.0,4,16.777956
1.0,4,16.778243
1.0,4,16.778527
1.0,4,16.778807
1.0,4,16.779092
1.0,4,16.779376
1.0,4,16.779658
1.0,4,16.779941
1.0,4,16.780227
1.0,4,16.780511
1.0,6,16.780922
1.0,4,16.781205
1.0,4,16.781486
1.0,8,16.782058
1.0,6,16.78247
1.0,4,16.782754
1.0,4,16.783037
1.0,6,16.783447
1.0,4,16.783731
1.0,4,16.784014
1.0,4,16.784299
1.0,4,16.784581
1.0,6,16.784985
1.0,4,16.785269
1.0,6,16.785682
1.0,7,16.786159
1.0,4,16.786446
1.0,5,16.786787
1.0,4,16.787072
1.0,4,16.787355
1.0,4,16.78764
1.0,6,16.788051
1.0,4,16.788332
1.0,4,16.788616
1.0,4,16.788901
1.0,4,16.789185
1.0,4,16.789468
1.0,4,16.789754
1.0,6,16.790163
1.0,4,16.790448
1.0,8,16.790987
1.0,4,16.791268
1.0,4,16.791552
1.0,4,16.791839
1.0,4,16.792124
1.0,4,16.79241
1.0,4,16.792694
1.0,8,16.793223
1.0,4,16.793508
1.0,4,16.793797
1.0,4,16.794081
1.0,4,16.794364
1.0,4,16.794647
1.0,4,16.794929
1.0,4,16.795209
1.0,4,16.795494
1.0,8,16.796137
1.0,8,16.796672
1.0,6,16.797082
1.0,4,16.797364
1.0,4,16.797647
1.0,4,16.797935
1.0,4,16.798221
1.0,4,16.798505
1.0,4,16.798788
1.0,4,16.799072
1.0,4,16.799356
1.0,7,16.799848
1.0,4,16.80018
1.0,4,16.800465
1.0,4,16.800748
1.0,4,16.80103
1.0,6,16.80145
1.0,4,16.801734
1.0,6,16.802151
1.0,4,16.802438
1.0,4,16.802719
1.0,4,16.803003
1.0,4,16.803284
1.0,4,16.803565
1.0,4,16.80385
1.0,4,16.804132
1.0,4,16.804414
1.0,4,16.804695
1.0,4,16.804974
1.0,4,16.805255
1.0,4,16.805536
1.0,4,16.805823
1.0,4,16.806108
1.0,6,16.806518
1.0,6,16.806926
1.0,4,16.807209
1.0,6,16.807618
1.0,4,16.807904
1.0,4,16.808186
1.0,4,16.80847
1.0,4,16.808754
1.0,6,16.809162
1.0,4,16.809445
1.0,6,16.809858
1.0,4,16.810146
1.0,4,16.810428
1.0,6,16.810837
1.0,6,16.811245
1.0,5,16.811584
1.0,6,16.811994
1.0,4,16.812279
1.0,4,16.812564
1.0,6,16.812972
1.0,4,16.813254
1.0,4,16.813539
1.0,4,16.813826
1.0,4,16.814113
1.0,4,16.814398
1.0,4,16.814681
1.0,4,16.814966
1.0,8,16.815507
1.0,4,16.815785
1.0,4,16.816066
1.0,8,16.816611
1.0,4,16.816895
1.0,4,16.817178
1.0,4,16.817461
1.0,6,16.817876
1.0,4,16.818159
1.0,4,16.818439
1.0,6,16.818847
1.0,4,16.819132
1.0,4,16.819413
1.0,4,16.819695
1.0,4,16.819977
1.0,4,16.82026
1.0,4,16.820544
1.0,6,16.820953
1.0,6,16.821366
1.0,4,16.821651
1.0,4,16.821939
1.0,4,16.822226
1.0,4,16.822508
1.0,4,16.822793
1.0,4,16.823074
1.0,4,16.823358
1.0,6,16.823768
1.0,4,16.82405
1.0,4,16.824331
1.0,6,16.824736
1.0,4,16.82502
1.0,6,16.825436
1.0,4,16.825719
1.0,4,16.826002
1.0,4,16.826299
1.0,4,16.826585
1.0,4,16.826869
1.0,4,16.827152
1.0,4,16.827439
1.0,6,16.827848
1.0,8,16.82838
1.0,4,16.828668
1.0,4,16.828951
1.0,4,16.829234
1.0,6,16.829645
1.0,4,16.829933
1.0,4,16.830217
1.0,4,16.830501
1.0,4,16.830784
1.0,6,16.831247
1.0,6,16.83166
1.0,4,16.831944
1.0,4,16.832226
1.0,6,16.832634
1.0,4,16.832916
1.0,6,16.833323
1.0,4,16.833606
1.0,7,16.834074
1.0,4,16.834362
1.0,4,16.834645
1.0,4,16.834928
1.0,9,16.835517
1.0,4,16.835804
1.0,6,16.836211
1.0,5,16.83655
1.0,6,16.836956
1.0,4,16.837239
1.0,4,16.837523
1.0,4,16.837809
1.0,4,16.838094
1.0,6,16.838499
1.0,4,16.838781
1.0,4,16.839062
1.0,6,16.839468
1.0,4,16.839751
1.0,4,16.840035
1.0,4,16.840319
1.0,4,16.8406
1.0,4,16.840885
1.0,4,16.841169
1.0,4,16.841451
1.0,4,16.841738
1.0,4,16.842023
1.0,12,16.842801
1.0,4,16.843106
1.0,4,16.843387
1.0,4,16.843663
1.0,6,16.844061
1.0,4,16.844357
1.0,4,16.844641
1.0,4,16.844921
1.0,4,16.845204
1.0,4,16.845484
1.0,4,16.845768
1.0,4,16.846052
1.0,4,16.846335
1.0,4,16.846619
1.0,4,16.846902
1.0,4,16.847185
1.0,4,16.847467
1.0,4,16.847748
1.0,4,16.848029
1.0,8,16.848556
1.0,4,16.84884
1.0,6,16.849247
1.0,4,16.849529
1.0,4,16.849816
1.0,6,16.850228
1.0,4,16.850513
1.0,4,16.850796
1.0,4,16.851079
1.0,4,16.851362
1.0,6,16.85177
1.0,8,16.852298
1.0,4,16.852575
1.0,7,16.853044
1.0,4,16.853327
1.0,4,16.85361
1.0,6,16.854023
1.0,4,16.854309
1.0,4,16.854592
1.0,6,16.855003
1.0,6,16.85541
1.0,6,16.855821
1.0,4,16.856109
1.0,4,16.856391
1.0,6,16.856799
1.0,8,16.857335
1.0,4,16.857617
1.0,4,16.857904
1.0,4,16.858187
1.0,4,16.858471
1.0,10,16.859132
1.0,4,16.859485
1.0,4,16.859769
1.0,6,16.86018
1.0,4,16.860462
1.0,4,16.860747
1.0,4,16.861029
1.0,4,16.861314
1.0,4,16.861599
1.0,4,16.861885
1.0,6,16.862298
1.0,6,16.862708
1.0,4,16.86299
1.0,4,16.863272
1.0,4,16.863557
1.0,4,16.863842
1.0,4,16.864124
1.0,4,16.864408
1.0,4,16.864691
1.0,4,16.864975
1.0,6,16.865381
1.0,6,16.86582
1.0,4,16.866108
1.0,4,16.866427
1.0,4,16.86671
1.0,6,16.867118
1.0,8,16.867654
1.0,4,16.867931
1.0,4,16.868222
1.0,4,16.868504
1.0,4,16.868788
1.0,4,16.869071
1.0,4,16.869354
1.0,4,16.869634
1.0,5,16.869978
1.0,4,16.870266
1.0,4,16.87055
1.0,4,16.870833
1.0,4,16.871119
1.0,4,16.871404
1.0,4,16.871687
1.0,4,16.871974
1.0,6,16.872381
1.0,4,16.872664
1.0,4,16.872947
1.0,4,16.873232
1.0,4,16.873516
1.0,6,16.873968
1.0,6,16.874376
1.0,4,16.874658
1.0,5,16.874999
1.0,4,16.875283
1.0,4,16.875568
1.0,4,16.87585
1.0,4,16.876136
1.0,4,16.876422
1.0,6,16.876827
1.0,4,16.877111
1.0,4,16.877396
1.0,4,16.877677
1.0,4,16.877963
1.0,4,16.878249
1.0,4,16.878533
1.0,4,16.878814
1.0,4,16.879098
1.0,4,16.879383
1.0,4,16.879666
1.0,4,16.879947
1.0,4,16.880232
1.0,4,16.880516
1.0,4,16.880801
1.0,4,16.881089
1.0,4,16.881372
1.0,4,16.881657
1.0,4,16.881946
1.0,4,16.882231
1.0,4,16.88251
1.0,4,16.882793
1.0,6,16.883205
1.0,6,16.883611
1.0,4,16.883897
1.0,6,16.884308
1.0,4,16.884592
1.0,4,16.884875
1.0,9,16.885463
1.0,4,16.885754
1.0,4,16.88604
1.0,4,16.886321
1.0,4,16.8866
1.0,6,16.887011
1.0,4,16.887294
1.0,4,16.887575
1.0,8,16.888109
1.0,4,16.888392
1.0,4,16.888676
1.0,6,16.889082
1.0,4,16.889364
1.0,4,16.889648
1.0,4,16.889932
1.0,4,16.890218
1.0,4,16.8905
1.0,4,16.890783
1.0,4,16.891066
1.0,4,16.89135
1.0,4,16.891632
1.0,4,16.891916
1.0,4,16.8922
1.0,4,16.892484
1.0,6,16.89289
1.0,4,16.893174
1.0,4,16.893454
1.0,4,16.893739
1.0,8,16.894276
1.0,6,16.894685
1.0,4,16.894967
1.0,4,16.895249
1.0,4,16.89553
1.0,6,16.895937
1.0,4,16.896217
1.0,4,16.8965
1.0,4,16.896785
1.0,4,16.897071
1.0,4,16.897355
1.0,4,16.89764
1.0,4,16.897926
1.0,4,16.898215
1.0,4,16.898499
1.0,4,16.898782
1.0,4,16.899065
1.0,4,16.899348
1.0,6,16.899757
1.0,4,16.900106
1.0,6,16.900519
1.0,6,16.900926
1.0,6,16.901426
1.0,4,16.901702
1.0,6,16.902103
1.0,4,16.902383
1.0,4,16.902662
1.0,4,16.902941
1.0,4,16.903234
1.0,6,16.903641
1.0,6,16.904052
1.0,4,16.904334
1.0,6,16.904738
1.0,6,16.905144
1.0,4,16.905427
1.0,4,16.90571
1.0,6,16.906158
1.0,8,16.906691
1.0,10,16.907344
1.0,4,16.907629
1.0,6,16.90804
1.0,6,16.90845
1.0,4,16.908732
1.0,6,16.909144
1.0,4,16.909428
1.0,4,16.909712
1.0,6,16.910141
1.0,4,16.910423
1.0,4,16.9107
1.0,6,16.911099
1.0,6,16.91152
1.0,4,16.911804
1.0,6,16.912213
1.0,4,16.912494
1.0,4,16.912776
1.0,4,16.913054
1.0,4,16.913333
1.0,6,16.913745
1.0,4,16.914031
1.0,6,16.914444
1.0,6,16.914844
1.0,4,16.915134
1.0,4,16.915589
1.0,4,16.915917
1.0,4,16.916215
1.0,4,16.916495
1.0,4,16.916774
1.0,6,16.917177
1.0,4,16.917457
1.0,4,16.91776
1.0,4,16.91805
1.0,4,16.918346
1.0,4,16.918631
1.0,4,16.918916
1.0,4,16.919209
1.0,4,16.91949
1.0,4,16.919766
1.0,4,16.920046
1.0,4,16.920344
1.0,4,16.920627
1.0,4,16.920908
1.0,4,16.921204
1.0,6,16.921608
1.0,4,16.921895
1.0,4,16.922193
1.0,4,16.922477
1.0,6,16.922887
1.0,10,16.923552
1.0,4,16.923837
1.0,4,16.924122
1.0,4,16.924406
1.0,6,16.924811
1.0,4,16.925097
1.0,6,16.925506
1.0,4,16.925791
1.0,6,16.926299
1.0,4,16.9266
1.0,4,16.927023
1.0,4,16.927467
1.0,4,16.927817
1.0,4,16.928099
1.0,4,16.928379
1.0,8,16.928974
1.0,6,16.929376
1.0,6,16.929785
1.0,4,16.930068
1.0,6,16.930488
1.0,6,16.930898
1.0,6,16.931328
1.0,4,16.931618
1.0,4,16.931903
1.0,6,16.932314
1.0,6,16.932724
1.0,6,16.933134
1.0,6,16.933668
1.0,4,16.933997
1.0,4,16.934295
1.0,4,16.934575
1.0,7,16.935032
1.0,4,16.935328
1.0,4,16.935609
1.0,4,16.935894
1.0,6,16.936301
1.0,4,16.936619
1.0,4,16.936904
1.0,4,16.937202
1.0,4,16.937481
1.0,4,16.937777
1.0,6,16.938184
1.0,4,16.938462
1.0,4,16.938744
1.0,4,16.93902
1.0,4,16.939314
1.0,4,16.939598
1.0,4,16.939883
1.0,4,16.940166
1.0,6,16.940575
1.0,4,16.940859
1.0,6,16.941267
1.0,5,16.94161
1.0,6,16.942059
1.0,4,16.942346
1.0,4,16.942629
1.0,4,16.942914
1.0,4,16.943233
1.0,4,16.943515
1.0,6,16.943923
1.0,4,16.944206
1.0,4,16.944555
1.0,4,16.94484
1.0,6,16.945261
1.0,4,16.945539
1.0,6,16.945945
1.0,4,16.946242
1.0,4,16.946527
1.0,4,16.946811
1.0,6,16.947221
1.0,8,16.947788
1.0,6,16.948363
1.0,4,16.948806
1.0,4,16.949091
1.0,4,16.949383
1.0,4,16.949663
1.0,4,16.950038
1.0,10,16.9507
1.0,4,16.950977
1.0,6,16.951379
1.0,4,16.951658
1.0,6,16.95206
1.0,4,16.952356
1.0,6,16.952764
1.0,4,16.953068
1.0,4,16.953347
1.0,4,16.953625
1.0,6,16.954029
1.0,4,16.954326
1.0,4,16.954612
1.0,4,16.954895
1.0,4,16.955179
1.0,4,16.955464
1.0,4,16.955883
1.0,4,16.956255
1.0,4,16.956588
1.0,4,16.956875
1.0,4,16.957172
1.0,5,16.957532
1.0,4,16.957821
1.0,7,16.958307
1.0,4,16.958593
1.0,4,16.95888
1.0,6,16.95929
1.0,4,16.959574
1.0,8,16.960107
1.0,4,16.96039
1.0,4,16.960671
1.0,4,16.960958
1.0,6,16.961362
1.0,4,16.961644
1.0,4,16.961934
1.0,4,16.962219
1.0,4,16.962501
1.0,4,16.962784
1.0,6,16.963191
1.0,4,16.963475
1.0,4,16.963759
1.0,4,16.964043
1.0,4,16.964327
1.0,6,16.964739
1.0,4,16.965023
1.0,4,16.965307
1.0,4,16.965593
1.0,4,16.965882
1.0,4,16.966168
1.0,4,16.966453
1.0,4,16.966737
1.0,4,16.96702
1.0,6,16.96743
1.0,6,16.967842
1.0,4,16.968129
1.0,4,16.968413
1.0,6,16.968824
1.0,4,16.969105
1.0,4,16.969391
1.0,4,16.969677
1.0,4,16.969964
1.0,4,16.970249
1.0,4,16.970531
1.0,4,16.970813
1.0,6,16.971218
1.0,4,16.971502
1.0,4,16.971821
1.0,4,16.972105
1.0,6,16.972516
1.0,6,16.972923
1.0,4,16.973209
1.0,4,16.973491
1.0,4,16.973779
1.0,4,16.974066
1.0,6,16.974477
1.0,4,16.974761
1.0,4,16.975042
1.0,4,16.975362
1.0,4,16.975644
1.0,4,16.975927
1.0,4,16.976208
1.0,4,16.976491
1.0,4,16.976773
1.0,4,16.97716
1.0,4,16.977559
1.0,4,16.977956
1.0,4,16.978357
1.0,4,16.978756
1.0,4,16.97915
1.0,4,16.979484
1.0,4,16.979766
1.0,4,16.980052
1.0,4,16.980337
1.0,4,16.98062
1.0,4,16.980907
1.0,4,16.981192
1.0,4,16.981475
1.0,4,16.981764
1.0,6,16.982171
1.0,4,16.982456
1.0,4,16.982743
1.0,6,16.983153
1.0,4,16.983435
1.0,4,16.983721
1.0,4,16.984006
1.0,4,16.98429
1.0,4,16.984575
1.0,4,16.984859
1.0,4,16.985167
1.0,4,16.985454
1.0,4,16.985739
1.0,10,16.986403
1.0,6,16.986815
1.0,4,16.987101
1.0,4,16.987387
1.0,8,16.987922
1.0,4,16.988206
1.0,4,16.988495
1.0,4,16.98878
1.0,4,16.989063
1.0,4,16.989348
1.0,4,16.989633
1.0,6,16.99005
1.0,4,16.990338
1.0,6,16.990749
1.0,8,16.991282
1.0,4,16.991565
1.0,4,16.991849
1.0,4,16.992132
1.0,4,16.992416
1.0,4,16.9927
1.0,6,16.993119
1.0,4,16.993406
1.0,6,16.993817
1.0,4,16.994103
1.0,4,16.994387
1.0,6,16.994795
1.0,6,16.995203
1.0,4,16.995488
1.0,4,16.99577
1.0,6,16.996181
1.0,4,16.99646
1.0,6,16.996868
1.0,4,16.997153
1.0,4,16.997436
1.0,6,16.997846
1.0,4,16.998133
1.0,4,16.998418
1.0,4,16.998701
1.0,4,16.99898
1.0,6,16.999384
1.0,4,16.999667
1.0,4,16.999949
1.0,4,17.000298
1.0,4,17.00058
1.0,4,17.000863
1.0,6,17.001273
1.0,4,17.001558
1.0,4,17.001845
1.0,4,17.002143
1.0,6,17.002543
1.0,4,17.002819
1.0,4,17.003097
1.0,6,17.003519
1.0,4,17.003803
1.0,4,17.004087
1.0,4,17.004369
1.0,4,17.004649
1.0,4,17.00493
1.0,6,17.005339
1.0,4,17.005622
1.0,4,17.005908
1.0,4,17.006194
1.0,4,17.006478
1.0,4,17.006834
1.0,6,17.007244
1.0,4,17.007528
1.0,6,17.007932
1.0,4,17.008229
1.0,4,17.008508
1.0,4,17.008783
1.0,4,17.009058
1.0,4,17.009352
1.0,4,17.009634
1.0,4,17.009921
1.0,4,17.010204
1.0,4,17.010486
1.0,6,17.010895
1.0,4,17.011179
1.0,4,17.011459
1.0,4,17.011743
1.0,4,17.012027
1.0,4,17.012308
1.0,6,17.012715
1.0,4,17.012998
1.0,4,17.013283
1.0,6,17.013692
1.0,4,17.013982
1.0,6,17.014403
1.0,4,17.01468
1.0,4,17.014957
1.0,4,17.015252
1.0,4,17.015532
1.0,4,17.015817
1.0,6,17.016227
1.0,6,17.016633
1.0,4,17.016916
1.0,4,17.0172
1.0,4,17.017482
1.0,4,17.017771
1.0,4,17.018056
1.0,4,17.018338
1.0,6,17.018745
1.0,6,17.019155
1.0,4,17.01944
1.0,4,17.019725
1.0,4,17.02001
1.0,4,17.020294
1.0,4,17.020577
1.0,4,17.020862
1.0,4,17.021144
1.0,4,17.021426
1.0,4,17.02171
1.0,6,17.022125
1.0,4,17.022412
1.0,4,17.022695
1.0,4,17.022978
1.0,4,17.023262
1.0,4,17.023545
1.0,4,17.023824
1.0,4,17.024108
1.0,4,17.024391
1.0,4,17.024671
1.0,4,17.024953
1.0,4,17.025236
1.0,4,17.025521
1.0,4,17.025808
1.0,4,17.026093
1.0,4,17.026379
1.0,4,17.026662
1.0,4,17.026943
1.0,4,17.027226
1.0,4,17.027509
1.0,4,17.027792
1.0,4,17.028075
1.0,4,17.028358
1.0,5,17.028698
1.0,4,17.02898
1.0,4,17.029263
1.0,4,17.029545
1.0,7,17.030016
1.0,7,17.030492
1.0,6,17.030904
1.0,4,17.031188
1.0,4,17.031472
1.0,10,17.032128
1.0,4,17.032413
1.0,4,17.032692
1.0,4,17.032976
1.0,4,17.033258
1.0,4,17.03354
1.0,4,17.033828
1.0,4,17.034115
1.0,4,17.034398
1.0,4,17.034684
1.0,6,17.035092
1.0,4,17.035376
1.0,4,17.035658
1.0,4,17.035941
1.0,4,17.036224
1.0,4,17.036507
1.0,4,17.03679
1.0,7,17.037255
0.0,2,17.037408
1.0,4,17.037694
1.0,4,17.037981
1.0,5,17.038326
1.0,4,17.038609
1.0,4,17.038894
1.0,4,17.039178
1.0,4,17.039461
1.0,4,17.039747
1.0,4,17.04003
1.0,4,17.040314
1.0,6,17.040726
1.0,4,17.041009
1.0,4,17.04129
1.0,4,17.041575
1.0,6,17.042067
1.0,6,17.042478
1.0,6,17.042888
1.0,4,17.043177
1.0,6,17.043588
1.0,4,17.043872
1.0,4,17.044157
1.0,6,17.044565
1.0,4,17.04485
1.0,4,17.045134
1.0,4,17.045416
1.0,4,17.045704
1.0,4,17.045992
1.0,4,17.046275
1.0,4,17.046556
1.0,4,17.046842
1.0,4,17.047124
1.0,4,17.047408
1.0,4,17.047692
1.0,5,17.048038
1.0,4,17.048322
1.0,4,17.048606
1.0,4,17.048891
1.0,4,17.049175
1.0,4,17.049459
1.0,4,17.049747
1.0,4,17.050033
1.0,4,17.050324
1.0,4,17.050602
1.0,6,17.051005
1.0,8,17.051553
1.0,6,17.051961
1.0,4,17.052248
1.0,4,17.05253
1.0,4,17.052812
1.0,4,17.053093
1.0,4,17.053376
1.0,6,17.053791
1.0,4,17.054079
1.0,4,17.054358
1.0,4,17.054642
1.0,6,17.055048
1.0,4,17.055329
1.0,4,17.05561
1.0,4,17.055892
1.0,4,17.056174
1.0,8,17.056712
1.0,4,17.056993
1.0,4,17.057278
1.0,4,17.057562
1.0,4,17.057849
1.0,4,17.058134
1.0,4,17.058419
1.0,4,17.058702
1.0,4,17.058983
1.0,4,17.059269
1.0,8,17.059795
1.0,4,17.06008
1.0,4,17.060365
1.0,4,17.060645
1.0,8,17.061178
1.0,4,17.061462
1.0,4,17.061745
1.0,4,17.06203
1.0,6,17.06244
1.0,4,17.062724
1.0,6,17.063133
1.0,4,17.063417
1.0,4,17.063702
1.0,4,17.063988
1.0,6,17.064393
1.0,4,17.064675
1.0,4,17.064957
1.0,4,17.065252
1.0,4,17.065529
1.0,4,17.065812
1.0,4,17.066109
1.0,4,17.066393
1.0,4,17.066676
1.0,4,17.066961
1.0,4,17.067245
1.0,4,17.067527
1.0,6,17.067937
1.0,6,17.068347
1.0,6,17.068755
1.0,4,17.069038
1.0,4,17.069321
1.0,8,17.06986
1.0,4,17.070146
1.0,4,17.07043
1.0,6,17.070834
1.0,6,17.071238
1.0,6,17.071646
1.0,4,17.071927
1.0,4,17.072211
1.0,6,17.072624
1.0,4,17.072906
1.0,6,17.073313
1.0,4,17.073599
1.0,4,17.073886
1.0,4,17.074172
1.0,4,17.074458
1.0,6,17.074867
1.0,4,17.075149
1.0,4,17.075435
1.0,4,17.075719
1.0,4,17.076002
1.0,4,17.076288
1.0,4,17.076571
1.0,4,17.076852
1.0,4,17.077183
1.0,4,17.077459
1.0,4,17.077742
1.0,4,17.078022
1.0,4,17.078318
1.0,4,17.078603
1.0,6,17.079009
1.0,4,17.079304
1.0,4,17.079583
1.0,4,17.07986
1.0,4,17.080153
1.0,4,17.080439
1.0,6,17.08085
1.0,4,17.081136
1.0,4,17.081421
1.0,6,17.081831
1.0,4,17.082117
1.0,4,17.082402
1.0,4,17.082686
1.0,4,17.082969
1.0,6,17.08338
1.0,4,17.083664
1.0,8,17.084197
1.0,4,17.084481
1.0,4,17.084764
1.0,4,17.085046
1.0,4,17.085328
1.0,4,17.08561
1.0,4,17.085897
1.0,6,17.086306
1.0,4,17.086591
1.0,4,17.086872
1.0,4,17.087157
1.0,6,17.087564
1.0,4,17.087848
1.0,4,17.088133
1.0,4,17.088416
1.0,6,17.088822
1.0,4,17.089105
1.0,4,17.089395
1.0,5,17.089734
1.0,6,17.090153
1.0,4,17.090436
1.0,6,17.090843
1.0,6,17.091248
1.0,4,17.091535
1.0,4,17.091818
1.0,4,17.092099
1.0,4,17.092382
1.0,6,17.092789
1.0,4,17.09307
1.0,4,17.093353
1.0,4,17.093632
1.0,4,17.093917
1.0,4,17.094202
1.0,4,17.094484
1.0,4,17.094765
1.0,4,17.09504
1.0,4,17.09532
1.0,4,17.095603
1.0,4,17.095884
1.0,6,17.096287
1.0,4,17.096571
1.0,4,17.096852
1.0,4,17.097134
1.0,8,17.097666
1.0,4,17.098027
1.0,4,17.098312
1.0,4,17.098596
1.0,6,17.099009
1.0,6,17.099412
1.0,4,17.099697
1.0,6,17.100106
1.0,4,17.100423
1.0,4,17.100707
1.0,4,17.10099
1.0,4,17.101273
1.0,6,17.10168
1.0,4,17.101967
1.0,6,17.102385
1.0,4,17.102666
1.0,4,17.102944
1.0,6,17.103363
1.0,6,17.103773
1.0,4,17.104052
1.0,4,17.104335
1.0,4,17.104621
1.0,6,17.105028
1.0,4,17.105312
1.0,4,17.105598
1.0,4,17.105885
1.0,4,17.106169
1.0,6,17.10658
1.0,6,17.106991
1.0,6,17.107421
1.0,4,17.107784
1.0,4,17.108174
1.0,4,17.108619
1.0,4,17.108935
1.0,8,17.109466
1.0,4,17.109792
1.0,4,17.110179
1.0,8,17.110705
1.0,4,17.110982
1.0,4,17.11126
1.0,4,17.111541
1.0,4,17.111835
1.0,4,17.112202
1.0,6,17.112605
1.0,7,17.113065
