# {"t_start": 1643036583.9453642, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,5.128705
0.0,101,5.131197
0.0,339,5.138687
0.0,42,5.139942
0.0,216,5.144686
0.0,17,5.145095
0.0,152,5.148467
0.0,694,5.164109
0.0,405,5.17369
0.0,23,5.17424
0.0,81,5.176121
0.0,686,5.191315
0.0,665,5.206067
0.0,159,5.209954
0.0,546,5.222024
0.0,872,5.241412
0.0,92,5.243488
0.0,424,5.252739
0.0,945,5.273343
0.0,62,5.274753
0.0,114,5.277337
0.0,89,5.27932
0.0,266,5.285171
0.0,28,5.28582
0.0,42,5.286789
0.0,46,5.287848
0.0,425,5.297189
0.0,108,5.299612
0.0,715,5.315233
0.0,25,5.315829
0.0,119,5.318481
0.0,188,5.322646
0.0,2,5.322724
0.0,740,5.33888
0.0,30,5.339586
0.0,343,5.347111
0.0,161,5.350686
0.0,137,5.353759
0.0,254,5.359318
0.0,789,5.377119
0.0,276,5.383217
0.0,91,5.385257
0.0,116,5.38783
0.0,143,5.391878
0.0,104,5.394354
0.0,138,5.397591
0.0,289,5.404204
0.0,733,5.420309
0.0,212,5.425026
0.0,130,5.427964
0.0,13,5.428284
0.0,83,5.430125
0.0,127,5.432932
0.0,44,5.433936
0.0,42,5.434906
0.0,183,5.438973
0.0,5,5.439121
0.0,429,5.44854
0.0,42,5.449511
0.0,36,5.450336
0.0,466,5.460606
0.0,135,5.46359
0.0,135,5.466626
0.0,381,5.475283
0.0,4,5.475413
0.0,65,5.476888
0.0,5,5.477034
0.0,436,5.48666
0.0,160,5.490219
0.0,22,5.490749
0.0,648,5.504944
0.0,48,5.506035
0.0,2,5.506112
0.0,211,5.510753
0.0,88,5.512724
0.0,87,5.514675
0.0,78,5.516442
0.0,22,5.516953
0.0,485,5.527527
0.0,39,5.528436
0.0,333,5.535761
0.0,466,5.546046
0.0,264,5.551821
0.0,34,5.552614
0.0,71,5.554207
0.0,89,5.556205
0.0,12,5.556505
0.0,165,5.560114
0.0,16,5.5605
0.0,279,5.566596
0.0,186,5.570689
0.0,100,5.57292
0.0,42,5.573867
0.0,97,5.576032
0.0,114,5.578586
0.0,1000,5.600617
0.0,466,5.611115
0.0,86,5.613873
0.0,103,5.617118
0.0,720,5.633562
0.0,81,5.635383
0.0,26,5.635998
0.0,51,5.637156
0.0,229,5.642259
0.0,17,5.642669
0.0,117,5.645246
0.0,63,5.646652
0.0,236,5.651829
0.0,219,5.656668
0.0,368,5.664744
0.0,136,5.66779
0.0,77,5.669518
0.0,28,5.670176
0.0,485,5.680851
0.0,29,5.68152
0.0,237,5.686713
0.0,21,5.687212
0.0,316,5.69416
0.0,113,5.696687
0.0,32,5.697427
0.0,51,5.698575
0.0,24,5.699134
0.0,208,5.703719
0.0,189,5.707905
0.0,71,5.70987
0.0,32,5.710608
0.0,217,5.715382
0.0,4,5.715507
0.0,172,5.719329
0.0,22,5.719854
0.0,297,5.726514
0.0,161,5.730142
0.0,50,5.731278
0.0,453,5.741193
0.0,117,5.743831
0.0,2,5.743907
0.0,57,5.745199
0.0,186,5.74934
0.0,225,5.754283
0.0,185,5.758378
0.0,1000,5.780112
0.0,297,5.786654
0.0,85,5.788545
0.0,57,5.789828
0.0,134,5.792801
0.0,90,5.794817
0.0,91,5.796858
0.0,57,5.798136
0.0,25,5.798713
0.0,541,5.810752
0.0,16,5.811139
0.0,45,5.812172
0.0,261,5.817944
0.0,12,5.818245
0.0,378,5.82689
0.0,156,5.830387
0.0,69,5.831924
0.0,107,5.834281
0.0,132,5.837702
0.0,47,5.838788
0.0,178,5.842975
0.0,12,5.843281
0.0,588,5.856253
0.0,494,5.867102
0.0,36,5.867919
0.0,199,5.872313
0.0,153,5.875688
0.0,348,5.883362
0.0,44,5.88437
0.0,71,5.885952
0.0,470,5.896221
0.0,618,5.909875
0.0,28,5.910535
0.0,87,5.912469
0.0,19,5.912919
0.0,135,5.915918
0.0,14,5.916269
0.0,144,5.919467
0.0,50,5.920592
0.0,93,5.922669
0.0,161,5.926258
0.0,416,5.935342
0.0,47,5.936413
0.0,295,5.942915
0.0,53,5.944122
0.0,348,5.951801
0.0,12,5.952106
0.0,36,5.952932
0.0,65,5.954383
0.0,137,5.957473
0.0,179,5.961436
0.0,258,5.967069
0.0,60,5.968425
0.0,16,5.968811
0.0,359,5.976644
0.0,63,5.978066
0.0,173,5.98193
0.0,27,5.982562
0.0,137,5.985639
0.0,39,5.986522
0.0,62,5.987906
0.0,326,5.995106
0.0,191,5.999315
0.0,57,6.000608
0.0,14,6.000951
0.0,58,6.002257
0.0,13,6.002573
0.0,327,6.009812
0.0,111,6.012288
0.0,157,6.015755
0.0,467,6.026006
0.0,133,6.028982
0.0,229,6.034334
0.0,141,6.037479
0.0,78,6.039219
0.0,142,6.042382
0.0,10,6.04264
0.0,19,6.043126
0.0,660,6.05786
0.0,98,6.060512
0.0,224,6.065647
0.0,97,6.067909
0.0,13,6.068228
0.0,244,6.073755
0.0,7,6.073948
0.0,52,6.075128
0.0,28,6.075777
0.0,317,6.082779
0.0,22,6.08331
0.0,603,6.096481
0.0,161,6.100036
0.0,373,6.108202
0.0,60,6.109547
0.0,104,6.111879
0.0,115,6.114761
0.0,1000,6.136783
0.0,57,6.138095
0.0,28,6.138745
0.0,73,6.140371
0.0,526,6.151904
0.0,8,6.152123
0.0,6,6.152287
0.0,28,6.152924
0.0,63,6.154357
0.0,213,6.159084
0.0,155,6.162529
0.0,81,6.164332
0.0,614,6.177822
0.0,1000,6.199675
0.0,490,6.210764
0.0,163,6.214363
0.0,21,6.214862
0.0,12,6.215155
0.0,815,6.233433
0.0,231,6.23852
0.0,276,6.244625
0.0,337,6.252045
0.0,116,6.254613
0.0,601,6.268297
0.0,330,6.275731
0.0,186,6.279851
0.0,308,6.287615
0.0,252,6.293449
0.0,71,6.29505
0.0,236,6.30033
0.0,166,6.303966
0.0,341,6.311454
0.0,11,6.311733
0.0,390,6.320225
0.0,164,6.323806
0.0,154,6.327245
0.0,370,6.335352
0.0,244,6.340718
0.0,39,6.341603
0.0,36,6.342425
0.0,70,6.343974
0.0,34,6.344754
0.0,138,6.347788
0.0,171,6.351546
0.0,44,6.35256
0.0,487,6.363191
0.0,46,6.364248
0.0,107,6.366627
0.0,374,6.374858
0.0,25,6.375463
0.0,40,6.376369
0.0,88,6.378526
0.0,89,6.380552
0.0,12,6.380849
0.0,299,6.38783
0.0,73,6.389476
0.0,43,6.390447
0.0,27,6.391078
0.0,273,6.39706
0.0,250,6.402546
0.0,359,6.410467
0.0,11,6.410749
0.0,28,6.411402
0.0,42,6.41235
0.0,15,6.412717
0.0,28,6.413366
0.0,42,6.414323
0.0,346,6.421904
0.0,28,6.422567
0.0,196,6.426874
0.0,33,6.427629
0.0,18,6.428059
0.0,23,6.428589
0.0,1000,6.450507
0.0,62,6.451903
0.0,12,6.452202
0.0,12,6.452501
0.0,129,6.455366
0.0,89,6.457354
0.0,113,6.459857
0.0,171,6.463591
0.0,38,6.464458
0.0,112,6.466935
0.0,263,6.472764
0.0,479,6.483477
0.0,706,6.499257
0.0,643,6.514919
0.0,58,6.516228
0.0,16,6.516617
0.0,108,6.519093
0.0,22,6.519623
0.0,30,6.520319
0.0,463,6.530489
0.0,232,6.535626
0.0,534,6.547314
0.0,194,6.551636
0.0,77,6.553367
0.0,40,6.554269
0.0,953,6.575088
0.0,62,6.5765
0.0,55,6.577744
0.0,426,6.587138
0.0,488,6.597789
0.0,28,6.598468
0.0,396,6.607149
0.0,29,6.607835
0.0,118,6.610476
0.0,364,6.618824
0.0,187,6.622946
0.0,196,6.627271
0.0,146,6.630788
0.0,52,6.631952
0.0,288,6.638323
0.0,111,6.640825
0.0,329,6.648146
0.0,15,6.648535
0.0,663,6.663249
0.0,34,6.664066
0.0,57,6.665371
0.0,147,6.668933
0.0,136,6.67203
0.0,132,6.675064
0.0,257,6.680865
0.0,23,6.681417
0.0,156,6.684909
0.0,241,6.690272
0.0,23,6.690819
0.0,114,6.693386
0.0,506,6.70491
0.0,100,6.707309
0.0,38,6.708184
0.0,54,6.709468
0.0,218,6.714478
0.0,106,6.716869
0.0,135,6.719973
0.0,218,6.725395
0.0,188,6.729695
0.0,33,6.730709
0.0,18,6.731278
0.0,114,6.734532
0.0,38,6.735456
0.0,511,6.747152
0.0,85,6.749122
0.0,37,6.750087
0.0,88,6.752088
0.0,28,6.752784
0.0,31,6.753505
0.0,51,6.754652
0.0,9,6.754885
0.0,710,6.770587
0.0,264,6.776367
0.0,438,6.785947
0.0,774,6.80291
0.0,126,6.805715
0.0,82,6.807541
0.0,180,6.811515
0.0,46,6.812564
0.0,14,6.812908
0.0,228,6.817887
0.0,86,6.819822
0.0,570,6.832314
0.0,288,6.838621
0.0,24,6.839195
0.0,49,6.84031
0.0,37,6.841156
0.0,37,6.842001
0.0,199,6.846395
0.0,80,6.848172
0.0,104,6.850481
0.0,89,6.852455
0.0,49,6.853548
0.0,69,6.855114
0.0,17,6.855527
0.0,281,6.861717
0.0,91,6.863758
0.0,2,6.863832
0.0,173,6.867636
0.0,207,6.872215
0.0,146,6.87545
0.0,146,6.878694
0.0,225,6.883618
0.0,199,6.888025
0.0,292,6.894473
0.0,93,6.896555
0.0,181,6.900532
0.0,82,6.902402
0.0,313,6.909242
0.0,320,6.916224
0.0,29,6.916895
0.0,522,6.928621
0.0,397,6.937398
0.0,6,6.937572
0.0,61,6.939066
0.0,468,6.949664
0.0,294,6.956725
0.0,78,6.958853
0.0,382,6.967589
0.0,691,6.982733
0.0,128,6.9856
0.0,110,6.988039
0.0,688,7.003247
0.0,438,7.012902
0.0,8,7.013119
0.0,227,7.018171
0.0,28,7.018823
0.0,282,7.025069
0.0,62,7.026451
0.0,74,7.02811
0.0,377,7.036415
0.0,138,7.039496
0.0,61,7.040883
0.0,125,7.043649
0.0,29,7.044364
0.0,151,7.047742
0.0,884,7.067096
0.0,32,7.067846
0.0,5,7.067988
0.0,170,7.071757
0.0,73,7.073409
0.0,312,7.080223
0.0,102,7.082512
0.0,38,7.083375
0.0,36,7.084207
0.0,716,7.099868
0.0,61,7.101248
0.0,371,7.109441
0.0,50,7.110579
0.0,168,7.114686
0.0,236,7.119881
0.0,604,7.133391
0.0,24,7.133949
0.0,207,7.138518
0.0,85,7.14042
0.0,141,7.143504
0.0,66,7.145019
0.0,160,7.148543
0.0,105,7.150883
0.0,125,7.153986
0.0,32,7.154723
0.0,744,7.171449
0.0,144,7.17466
0.0,5,7.174807
0.0,231,7.180583
0.0,166,7.185055
0.0,363,7.193039
0.0,231,7.198147
0.0,48,7.199227
0.0,95,7.201379
0.0,55,7.202801
0.0,73,7.204545
0.0,132,7.207476
0.0,429,7.217302
0.0,311,7.224129
0.0,183,7.228464
0.0,83,7.230327
0.0,67,7.231826
0.0,88,7.233798
0.0,399,7.242647
0.0,659,7.257564
0.0,390,7.266121
0.0,333,7.273506
0.0,68,7.27512
0.0,877,7.294336
0.0,7,7.294533
0.0,50,7.295662
0.0,71,7.297275
0.0,53,7.298485
0.0,426,7.307919
0.0,16,7.308312
0.0,29,7.30899
0.0,179,7.312937
0.0,463,7.323113
0.0,44,7.324107
0.0,133,7.327082
0.0,815,7.344914
0.0,7,7.345113
0.0,361,7.353008
0.0,23,7.353556
0.0,27,7.354195
0.0,20,7.354705
0.0,80,7.356496
0.0,171,7.360267
0.0,385,7.368759
0.0,391,7.377605
0.0,277,7.383721
0.0,10,7.38398
0.0,730,7.40024
0.0,186,7.40496
0.0,399,7.414637
0.0,286,7.421138
0.0,39,7.422039
0.0,208,7.42667
0.0,7,7.426866
0.0,331,7.434171
0.0,37,7.435026
0.0,651,7.449279
0.0,28,7.449954
0.0,10,7.450213
0.0,111,7.452697
0.0,299,7.459266
0.0,66,7.46077
0.0,258,7.466472
0.0,325,7.473697
0.0,49,7.474812
0.0,66,7.476293
0.0,137,7.479347
0.0,17,7.479752
0.0,246,7.485209
0.0,18,7.485652
0.0,40,7.486575
0.0,22,7.487099
0.0,373,7.495293
0.0,12,7.495597
0.0,92,7.497652
0.0,775,7.514618
0.0,756,7.531177
0.0,161,7.534725
0.0,295,7.541202
0.0,760,7.557937
0.0,237,7.563183
0.0,181,7.56722
0.0,525,7.578748
0.0,10,7.579011
0.0,161,7.582621
0.0,100,7.584839
0.0,141,7.587976
0.0,113,7.590486
0.0,140,7.593589
0.0,57,7.594885
0.0,32,7.595651
0.0,701,7.611477
0.0,31,7.612211
0.0,92,7.614706
0.0,290,7.621207
0.0,506,7.633138
0.0,107,7.635598
0.0,257,7.641368
0.0,40,7.642289
0.0,130,7.645199
0.0,208,7.649841
0.0,2,7.649922
0.0,200,7.654362
0.0,82,7.656239
0.0,534,7.66809
0.0,271,7.674057
0.0,230,7.679152
0.0,41,7.680092
0.0,12,7.680392
0.0,166,7.684067
0.0,668,7.698693
0.0,95,7.700814
0.0,66,7.702306
0.0,84,7.704162
0.0,362,7.712335
0.0,28,7.713003
0.0,7,7.713194
0.0,630,7.727189
0.0,616,7.740757
0.0,97,7.742923
0.0,19,7.743381
0.0,32,7.744116
0.0,804,7.761674
0.0,287,7.767965
0.0,603,7.781215
0.0,152,7.784615
0.0,39,7.785506
0.0,214,7.790215
0.0,348,7.797855
0.0,170,7.801626
0.0,46,7.802678
0.0,16,7.803064
0.0,73,7.804698
0.0,122,7.807392
0.0,244,7.812832
0.0,796,7.830511
0.0,52,7.831697
0.0,52,7.832919
0.0,1000,7.855576
0.0,223,7.860805
0.0,506,7.871971
0.0,81,7.873805
0.0,52,7.874994
0.0,54,7.876213
0.0,52,7.877404
0.0,58,7.878727
0.0,32,7.879486
0.0,233,7.884701
0.0,50,7.885855
0.0,20,7.886328
0.0,34,7.887109
0.0,15,7.887468
0.0,995,7.91015
0.0,307,7.916936
0.0,343,7.924524
0.0,33,7.92529
0.0,23,7.925832
0.0,41,7.926764
0.0,134,7.929752
0.0,248,7.935198
0.0,11,7.935485
0.0,64,7.936931
0.0,82,7.938751
0.0,76,7.940455
0.0,45,7.941481
0.0,154,7.945045
0.0,500,7.955997
0.0,35,7.956814
0.0,93,7.958891
0.0,96,7.961058
0.0,21,7.961566
0.0,381,7.969932
0.0,1000,7.991847
0.0,725,8.007796
0.0,384,8.016269
0.0,38,8.017151
0.0,476,8.027601
0.0,57,8.028919
0.0,4,8.029043
0.0,839,8.047824
0.0,778,8.065084
0.0,39,8.065979
0.0,51,8.067134
0.0,106,8.069511
0.0,390,8.078662
0.0,383,8.087361
0.0,23,8.087914
0.0,389,8.096541
0.0,875,8.116036
0.0,32,8.116795
0.0,91,8.118837
0.0,784,8.136162
0.0,55,8.137417
0.0,27,8.138045
0.0,80,8.139819
0.0,331,8.147124
0.0,274,8.153206
0.0,568,8.165617
0.0,63,8.167042
0.0,89,8.169044
0.0,33,8.169816
0.0,107,8.172199
0.0,678,8.187146
0.0,40,8.188087
0.0,252,8.193665
0.0,35,8.194464
0.0,17,8.194874
0.0,251,8.200394
0.0,288,8.206736
0.0,434,8.216687
0.0,47,8.217767
0.0,147,8.221086
0.0,156,8.224573
0.0,197,8.229161
0.0,583,8.24194
0.0,350,8.249615
0.0,66,8.251106
0.0,71,8.252693
0.0,106,8.255049
0.0,4,8.255173
0.0,94,8.257282
0.0,53,8.258487
0.0,38,8.259363
0.0,139,8.262494
0.0,142,8.265787
0.0,287,8.272335
0.0,25,8.272934
0.0,187,8.277092
0.0,479,8.287863
0.0,301,8.294504
0.0,311,8.301935
0.0,241,8.307447
0.0,101,8.309836
0.0,691,8.325115
0.0,362,8.333102
0.0,579,8.345869
0.0,47,8.346939
0.0,20,8.34741
0.0,684,8.36235
0.0,232,8.367463
0.0,74,8.369134
0.0,6,8.369303
0.0,66,8.370787
0.0,444,8.380522
0.0,274,8.386586
0.0,63,8.388023
0.0,819,8.405849
0.0,1000,8.427816
0.0,43,8.428809
0.0,227,8.433832
0.0,228,8.438879
0.0,28,8.439536
0.0,47,8.440607
0.0,7,8.440797
0.0,9,8.441025
0.0,110,8.443472
0.0,233,8.448648
0.0,447,8.458579
0.0,99,8.460831
0.0,308,8.467812
0.0,80,8.469622
0.0,325,8.476713
0.0,536,8.488521
0.0,40,8.489482
0.0,264,8.495565
0.0,32,8.496313
0.0,80,8.498121
0.0,372,8.50635
0.0,105,8.508695
0.0,58,8.510016
0.0,25,8.510604
0.0,10,8.510858
0.0,226,8.51587
0.0,1000,8.538817
0.0,370,8.546968
0.0,190,8.551135
0.0,14,8.551485
0.0,264,8.557286
0.0,142,8.560467
0.0,71,8.56206
0.0,32,8.562801
0.0,169,8.566592
0.0,135,8.56959
0.0,122,8.572317
0.0,38,8.573197
0.0,387,8.581674
0.0,291,8.588072
0.0,94,8.590166
0.0,174,8.594034
0.0,71,8.595639
0.0,28,8.596292
0.0,76,8.597986
0.0,22,8.59851
0.0,259,8.604272
0.0,27,8.604904
0.0,47,8.605961
0.0,39,8.606848
0.0,69,8.608394
0.0,140,8.611504
0.0,12,8.611803
0.0,157,8.615557
0.0,409,8.624506
0.0,53,8.625723
0.0,148,8.629009
0.0,570,8.641886
0.0,92,8.643973
0.0,687,8.659218
0.0,218,8.664057
0.0,5,8.664207
0.0,185,8.668377
0.0,150,8.671768
0.0,4,8.671896
0.0,236,8.677153
0.0,15,8.677526
0.0,40,8.678482
0.0,850,8.69733
0.0,186,8.701479
0.0,134,8.704507
0.0,34,8.705309
0.0,79,8.707098
0.0,25,8.707685
0.0,32,8.708429
0.0,11,8.708706
0.0,98,8.71121
0.0,223,8.716186
0.0,83,8.718243
0.0,9,8.718484
0.0,175,8.722445
0.0,77,8.724195
0.0,36,8.725044
0.0,252,8.731254
0.0,93,8.73337
0.0,32,8.734129
0.0,231,8.739334
0.0,824,8.758659
0.0,30,8.759377
0.0,103,8.761702
0.0,8,8.761918
0.0,63,8.763351
0.0,56,8.764643
0.0,656,8.779189
0.0,734,8.795484
0.0,109,8.797948
0.0,120,8.800599
0.0,97,8.802788
0.0,219,8.807954
0.0,281,8.814222
0.0,136,8.817311
0.0,109,8.819927
0.0,38,8.820999
0.0,223,8.825996
0.0,574,8.838674
0.0,60,8.840037
0.0,53,8.841315
0.0,41,8.842251
0.0,288,8.848604
0.0,46,8.849671
0.0,17,8.850079
0.0,190,8.854268
0.0,346,8.86191
0.0,901,8.88159
0.0,51,8.882763
0.0,127,8.885572
0.0,419,8.894773
0.0,625,8.90863
0.0,31,8.909362
0.0,9,8.909594
0.0,720,8.925336
0.0,98,8.92754
0.0,124,8.93031
0.0,17,8.930726
0.0,13,8.931042
0.0,354,8.938826
0.0,31,8.939557
0.0,64,8.941014
0.0,45,8.94223
0.0,79,8.944125
0.0,17,8.944545
0.0,10,8.944804
0.0,8,8.945013
0.0,102,8.9473
0.0,8,8.947512
0.0,234,8.952782
0.0,401,8.96172
0.0,172,8.965558
0.0,502,8.977412
0.0,22,8.977951
0.0,250,8.983611
0.0,544,8.995578
0.0,29,8.996261
0.0,39,8.997156
0.0,155,9.000593
0.0,73,9.002227
0.0,162,9.005798
0.0,201,9.010223
0.0,41,9.011164
0.0,9,9.0114
0.0,145,9.014622
0.0,377,9.022939
0.0,424,9.03225
0.0,58,9.033559
0.0,48,9.034648
0.0,34,9.035446
0.0,21,9.035941
0.0,24,9.0365
0.0,356,9.044316
0.0,87,9.0463
0.0,489,9.057111
0.0,171,9.06094
0.0,436,9.070692
0.0,54,9.071922
0.0,191,9.076163
0.0,53,9.077356
0.0,304,9.084029
0.0,91,9.086066
0.0,22,9.086573
0.0,224,9.091523
0.0,195,9.095872
0.0,271,9.10183
0.0,60,9.103178
0.0,1000,9.124978
0.0,65,9.126455
0.0,288,9.133093
0.0,127,9.135916
0.0,39,9.136811
0.0,44,9.137819
0.0,351,9.145447
0.0,69,9.146991
0.0,258,9.1527
0.0,815,9.170726
0.0,25,9.171318
0.0,116,9.173929
0.0,234,9.179127
0.0,66,9.180627
0.0,32,9.181368
0.0,533,9.193748
0.0,169,9.197516
0.0,16,9.197912
0.0,93,9.199978
0.0,109,9.202404
0.0,8,9.202617
0.0,39,9.203522
0.0,114,9.206144
0.0,32,9.206892
0.0,93,9.209104
0.0,49,9.210241
0.0,1000,9.232487
0.0,243,9.23788
0.0,119,9.241277
0.0,42,9.242271
0.0,11,9.242563
0.0,138,9.24575
0.0,465,9.255919
0.0,202,9.260526
0.0,362,9.268471
0.0,34,9.269262
0.0,45,9.27029
0.0,109,9.272727
0.0,46,9.273758
0.0,103,9.276053
0.0,35,9.276867
0.0,22,9.27738
0.0,10,9.277626
0.0,145,9.280843
0.0,25,9.281432
0.0,170,9.285289
0.0,428,9.294615
0.0,174,9.298475
0.0,34,9.299242
0.0,245,9.304645
0.0,168,9.308373
0.0,8,9.308589
0.0,337,9.315965
0.0,58,9.317284
0.0,42,9.31825
0.0,732,9.334259
0.0,119,9.3369
0.0,44,9.337905
0.0,13,9.338223
0.0,320,9.345251
0.0,63,9.346683
0.0,236,9.351902
0.0,130,9.354805
0.0,29,9.355482
0.0,56,9.356732
0.0,27,9.357358
0.0,60,9.358782
0.0,4,9.358903
0.0,120,9.361557
0.0,69,9.363107
0.0,18,9.363544
0.0,313,9.370394
0.0,470,9.380679
0.0,559,9.393113
0.0,922,9.413736
0.0,662,9.429601
0.0,208,9.434299
0.0,43,9.435277
0.0,61,9.436643
0.0,24,9.437204
0.0,50,9.438333
0.0,480,9.448822
0.0,59,9.450159
0.0,211,9.454839
0.0,15,9.455204
0.0,667,9.469758
0.0,51,9.47092
0.0,101,9.473245
0.0,603,9.486445
0.0,85,9.488336
0.0,213,9.493046
0.0,223,9.497928
0.0,84,9.499777
0.0,12,9.500072
0.0,584,9.51284
0.0,153,9.516235
0.0,70,9.517794
0.0,108,9.520186
0.0,20,9.520662
0.0,33,9.521422
0.0,334,9.528733
0.0,319,9.53578
0.0,30,9.536484
0.0,809,9.554168
0.0,35,9.554981
0.0,44,9.555974
0.0,176,9.559859
0.0,122,9.562566
0.0,62,9.563959
0.0,291,9.570383
0.0,39,9.571268
0.0,148,9.574538
0.0,87,9.576504
0.0,22,9.577021
0.0,36,9.577837
0.0,27,9.578468
0.0,466,9.58871
0.0,207,9.59326
0.0,957,9.614496
0.0,321,9.621784
0.0,104,9.624354
0.0,166,9.628113
0.0,7,9.628305
0.0,34,9.629106
0.0,32,9.629849
0.0,44,9.631088
0.0,279,9.63725
0.0,15,9.63767
0.0,24,9.638398
0.0,447,9.649446
0.0,158,9.652972
0.0,338,9.660531
0.0,345,9.668323
0.0,465,9.678439
0.0,9,9.678679
0.0,133,9.681607
0.0,104,9.684023
0.0,61,9.685484
0.0,254,9.691051
0.0,260,9.696778
0.0,126,9.699595
0.0,138,9.702667
0.0,135,9.705648
0.0,153,9.709034
0.0,39,9.710237
0.0,49,9.71135
0.0,120,9.713999
0.0,135,9.717085
0.0,43,9.718071
0.0,223,9.723092
0.0,37,9.723942
0.0,149,9.727442
0.0,145,9.730672
0.0,14,9.731014
0.0,100,9.733253
0.0,10,9.733512
0.0,157,9.737124
0.0,336,9.74451
0.0,12,9.744812
0.0,24,9.745379
0.0,9,9.745615
0.0,291,9.751983
0.0,84,9.753888
0.0,293,9.760334
0.0,5,9.760484
0.0,108,9.762882
0.0,463,9.773113
0.0,16,9.773499
0.0,378,9.781813
0.0,121,9.784522
0.0,880,9.803833
0.0,293,9.810234
0.0,28,9.810888
0.0,87,9.812887
0.0,450,9.822781
0.0,493,9.833605
0.0,236,9.839151
0.0,74,9.840832
0.0,549,9.853233
0.0,146,9.856494
0.0,55,9.857779
0.0,28,9.858433
0.0,179,9.862483
0.0,132,9.866388
0.0,25,9.867152
0.0,183,9.87177
0.0,154,9.875173
0.0,29,9.875854
0.0,256,9.881516
0.0,44,9.882524
0.0,297,9.889279
0.0,18,9.889711
0.0,4,9.889831
0.0,23,9.890368
0.0,25,9.89096
0.0,84,9.893027
0.0,261,9.898806
0.0,76,9.900526
0.0,338,9.907984
0.0,434,9.917731
0.0,234,9.922859
0.0,215,9.92766
0.0,44,9.928672
0.0,369,9.93675
0.0,164,9.94043
0.0,188,9.944642
0.0,80,9.946452
0.0,30,9.947147
0.0,115,9.949717
0.0,32,9.950461
0.0,10,9.950715
0.0,37,9.951563
0.0,104,9.953878
0.0,542,9.965813
0.0,169,9.969615
0.0,26,9.970229
0.0,354,9.978004
0.0,234,9.983218
0.0,226,9.988216
0.0,274,9.994258
0.0,4,9.994387
0.0,125,9.997174
0.0,6,9.997341
0.0,61,9.998702
0.0,177,10.003001
0.0,154,10.006446
0.0,45,10.007476
0.0,732,10.023957
0.0,184,10.028094
0.0,14,10.028437
0.0,42,10.029401
0.0,16,10.029789
0.0,28,10.030446
0.0,116,10.033013
0.0,228,10.038045
0.0,76,10.039781
0.0,327,10.04703
0.0,34,10.047821
0.0,119,10.050456
0.0,80,10.052247
0.0,166,10.055951
0.0,51,10.057118
0.0,221,10.062013
0.0,11,10.062423
0.0,213,10.067192
0.0,662,10.081999
0.0,65,10.083484
0.0,490,10.095659
0.0,140,10.098932
0.0,36,10.099768
0.0,185,10.103935
0.0,126,10.106737
0.0,99,10.108953
0.0,91,10.110998
0.0,71,10.112592
0.0,135,10.115961
0.0,131,10.118883
0.0,149,10.122224
0.0,5,10.122371
0.0,93,10.124427
0.0,133,10.127393
0.0,6,10.127557
0.0,146,10.130963
0.0,595,10.144054
0.0,931,10.164478
0.0,137,10.167532
0.0,568,10.179985
0.0,265,10.185879
0.0,128,10.18872
0.0,25,10.18931
0.0,63,10.190833
0.0,289,10.197234
0.0,20,10.19772
0.0,183,10.201811
0.0,413,10.211114
0.0,72,10.212739
0.0,170,10.216513
0.0,394,10.225082
0.0,69,10.226938
0.0,278,10.233139
0.0,214,10.23787
0.0,91,10.239898
0.0,283,10.246146
0.0,53,10.247359
0.0,240,10.252721
0.0,241,10.258046
0.0,31,10.258761
0.0,2,10.258835
0.0,169,10.262682
0.0,34,10.263569
0.0,98,10.265869
0.0,322,10.273002
0.0,428,10.282398
0.0,413,10.291733
0.0,114,10.294297
0.0,88,10.296256
0.0,32,10.297011
0.0,1000,10.320189
0.0,122,10.323096
0.0,292,10.329617
0.0,29,10.33031
0.0,17,10.330726
0.0,287,10.337056
0.0,22,10.337578
0.0,582,10.35042
0.0,358,10.358272
0.0,202,10.362779
0.0,73,10.36443
0.0,14,10.364777
0.0,31,10.365491
0.0,29,10.366155
0.0,62,10.367556
0.0,102,10.369825
0.0,162,10.373432
0.0,141,10.376628
0.0,881,10.395884
0.0,207,10.400479
0.0,123,10.403204
0.0,17,10.403619
0.0,17,10.404023
0.0,329,10.411238
0.0,563,10.423659
0.0,404,10.432529
0.0,11,10.432811
0.0,342,10.440327
0.0,106,10.442676
0.0,259,10.448411
0.0,16,10.448804
0.0,124,10.451534
0.0,12,10.451827
0.0,232,10.456968
0.0,48,10.458053
0.0,5,10.458193
0.0,309,10.464956
0.0,59,10.466284
0.0,55,10.467514
0.0,35,10.468316
0.0,175,10.472217
0.0,12,10.472531
0.0,703,10.487921
0.0,203,10.49245
0.0,57,10.493743
0.0,48,10.494831
0.0,38,10.495691
0.0,150,10.49904
0.0,13,10.499361
0.0,620,10.513181
0.0,27,10.513822
0.0,223,10.518744
0.0,22,10.51927
0.0,47,10.520335
0.0,2,10.520414
0.0,386,10.529169
0.0,2,10.529254
0.0,17,10.529658
0.0,698,10.546526
0.0,120,10.549211
0.0,40,10.550126
0.0,19,10.550579
0.0,59,10.551924
0.0,212,10.556581
0.0,59,10.557907
0.0,29,10.558589
0.0,28,10.559254
0.0,542,10.571452
0.0,244,10.576859
0.0,126,10.579655
0.0,385,10.588077
0.0,331,10.595346
0.0,515,10.606677
0.0,71,10.608286
0.0,60,10.609632
0.0,79,10.611409
0.0,633,10.625598
