# {"t_start": 1641563528.8454566, "env_id": "Office-v0"} 
r,l,t
1.0,39,22.828114
1.0,54,22.842166
1.0,7,22.844014
1.0,20,22.849217
0.0,9,22.851607
1.0,52,22.865074
1.0,7,22.866908
1.0,20,22.872126
1.0,39,22.882275
1.0,52,22.89568
1.0,7,22.897503
0.0,5,22.898814
1.0,43,22.909908
0.0,5,22.911257
1.0,7,22.913195
1.0,18,22.917914
1.0,40,22.928254
1.0,58,22.943613
1.0,9,22.946112
1.0,20,22.951386
1.0,60,22.967017
1.0,51,22.980224
1.0,7,22.982118
1.0,18,22.986775
1.0,36,22.996227
1.0,56,23.010798
1.0,9,23.013183
1.0,20,23.018322
1.0,44,23.029717
1.0,51,23.042959
1.0,7,23.044836
1.0,24,23.051001
1.0,44,23.062365
0.0,40,23.072801
1.0,7,23.074646
1.0,18,23.079267
1.0,38,23.089173
1.0,60,23.104852
1.0,7,23.106714
1.0,18,23.111362
1.0,38,23.121435
1.0,52,23.134832
1.0,7,23.136671
1.0,20,23.142088
1.0,44,23.153479
0.0,41,23.164044
1.0,9,23.166449
1.0,20,23.171545
1.0,41,23.182505
1.0,48,23.195262
1.0,7,23.197148
1.0,20,23.202344
1.0,38,23.212539
0.0,30,23.220449
1.0,7,23.222356
1.0,22,23.228364
1.0,42,23.239269
0.0,29,23.246766
1.0,7,23.248657
1.0,18,23.253445
1.0,44,23.264819
1.0,46,23.276745
1.0,9,23.279099
1.0,20,23.284275
1.0,40,23.294738
1.0,54,23.308776
1.0,7,23.31061
1.0,18,23.315267
1.0,42,23.326245
1.0,50,23.339299
1.0,9,23.341651
1.0,26,23.34844
1.0,56,23.36292
0.0,3,23.363719
1.0,7,23.365633
1.0,20,23.37092
0.0,25,23.377409
1.0,50,23.390238
1.0,7,23.392075
1.0,18,23.396729
0.0,21,23.402166
1.0,48,23.414763
1.0,7,23.416606
1.0,18,23.421235
1.0,94,23.445562
1.0,55,23.459882
1.0,7,23.461765
1.0,20,23.467176
0.0,9,23.469573
1.0,52,23.483213
1.0,7,23.485085
1.0,18,23.489976
1.0,36,23.499457
0.0,5,23.500831
1.0,7,23.502688
1.0,23,23.508742
0.0,24,23.51497
1.0,52,23.528602
1.0,7,23.530548
1.0,18,23.535237
1.0,49,23.548127
0.0,3,23.54893
1.0,9,23.551266
1.0,18,23.555956
1.0,44,23.567324
1.0,48,23.579718
1.0,11,23.582559
1.0,20,23.5877
1.0,44,23.599473
1.0,53,23.613251
1.0,7,23.615085
1.0,18,23.619748
1.0,42,23.630698
1.0,57,23.645445
1.0,7,23.6473
1.0,18,23.651968
1.0,36,23.661333
1.0,48,23.673739
1.0,7,23.675645
1.0,18,23.680471
1.0,38,23.690339
1.0,48,23.703006
1.0,7,23.704876
1.0,20,23.710068
1.0,39,23.720507
1.0,54,23.734797
1.0,7,23.736638
1.0,20,23.741895
1.0,44,23.753648
1.0,46,23.765552
1.0,7,23.767414
1.0,20,23.772582
1.0,45,23.784374
1.0,50,23.797245
1.0,7,23.799105
1.0,18,23.804412
1.0,36,23.81372
1.0,54,23.82807
1.0,7,23.829941
1.0,22,23.83564
1.0,36,23.845161
1.0,86,23.86766
1.0,7,23.869514
1.0,18,23.87418
1.0,46,23.886005
1.0,52,23.899519
1.0,7,23.901365
1.0,18,23.906048
1.0,38,23.915935
1.0,58,23.930886
1.0,7,23.932747
1.0,18,23.937487
1.0,50,23.950372
1.0,52,23.963793
1.0,9,23.966157
0.0,14,23.96975
1.0,38,23.979874
1.0,52,23.993701
1.0,7,23.995533
0.0,12,23.998688
1.0,38,24.008942
1.0,53,24.022909
1.0,9,24.02524
1.0,18,24.029918
1.0,38,24.039701
1.0,52,24.053255
1.0,7,24.055083
1.0,24,24.061291
1.0,42,24.072242
1.0,54,24.086209
1.0,7,24.088059
1.0,20,24.093324
1.0,38,24.103457
1.0,53,24.117296
1.0,7,24.119147
1.0,22,24.12482
1.0,48,24.137211
1.0,56,24.151681
1.0,7,24.153562
1.0,20,24.158711
1.0,37,24.168395
1.0,54,24.18258
1.0,9,24.184954
1.0,22,24.190614
1.0,44,24.202145
0.0,14,24.205799
1.0,7,24.207668
1.0,20,24.212831
1.0,40,24.22313
1.0,47,24.235241
1.0,9,24.237705
1.0,19,24.242782
1.0,46,24.254978
1.0,53,24.268675
1.0,7,24.270525
1.0,22,24.276549
1.0,44,24.287977
1.0,46,24.300157
1.0,7,24.302
1.0,18,24.306698
1.0,44,24.318401
1.0,53,24.332114
1.0,9,24.334485
1.0,25,24.340937
1.0,42,24.351894
1.0,53,24.36556
1.0,11,24.368479
1.0,20,24.373646
0.0,30,24.381464
1.0,75,24.400984
1.0,7,24.40284
1.0,20,24.407997
1.0,42,24.418963
1.0,52,24.432684
1.0,9,24.435063
1.0,18,24.439676
1.0,40,24.44998
1.0,50,24.463049
1.0,7,24.464912
1.0,23,24.470845
1.0,46,24.482731
1.0,48,24.495141
1.0,7,24.497026
1.0,20,24.502264
0.0,11,24.505114
1.0,47,24.517792
1.0,15,24.521711
1.0,20,24.526918
1.0,42,24.538209
1.0,54,24.552065
1.0,9,24.554439
1.0,19,24.559315
1.0,47,24.571452
1.0,54,24.585569
1.0,7,24.58741
1.0,20,24.592592
1.0,37,24.602398
1.0,60,24.618065
1.0,11,24.620922
1.0,18,24.625607
1.0,36,24.634985
0.0,33,24.643433
1.0,7,24.645293
1.0,20,24.650437
1.0,45,24.662201
1.0,48,24.674742
1.0,9,24.677249
1.0,24,24.683431
1.0,43,24.694787
1.0,62,24.710787
1.0,7,24.712616
1.0,18,24.717279
1.0,36,24.726773
1.0,61,24.742423
1.0,9,24.744767
1.0,18,24.749432
1.0,42,24.760323
0.0,5,24.7618
1.0,9,24.764121
1.0,18,24.768896
1.0,36,24.778537
1.0,54,24.792664
1.0,9,24.79513
1.0,18,24.799951
1.0,38,24.809874
1.0,51,24.823159
1.0,11,24.826103
1.0,18,24.830736
1.0,37,24.840415
0.0,11,24.843287
1.0,11,24.846138
1.0,21,24.851531
1.0,39,24.861641
1.0,50,24.874614
1.0,11,24.877481
1.0,22,24.883235
0.0,9,24.88564
1.0,59,24.900895
1.0,7,24.902757
1.0,20,24.907901
1.0,43,24.919109
1.0,48,24.931492
1.0,7,24.93338
1.0,22,24.939013
1.0,38,24.948853
1.0,52,24.962394
1.0,11,24.965293
1.0,20,24.970448
0.0,7,24.972253
1.0,56,24.986653
1.0,7,24.988509
1.0,18,24.993297
1.0,38,25.003129
1.0,52,25.01656
1.0,7,25.018727
1.0,18,25.023634
1.0,42,25.034616
1.0,58,25.050015
1.0,7,25.051887
1.0,18,25.056673
1.0,50,25.070041
1.0,54,25.083967
1.0,9,25.086352
1.0,20,25.091542
1.0,52,25.105346
1.0,48,25.11794
1.0,11,25.120806
1.0,22,25.1265
1.0,38,25.136354
1.0,50,25.149364
1.0,9,25.151726
1.0,18,25.156383
1.0,50,25.169237
1.0,47,25.181629
1.0,9,25.183988
1.0,20,25.189228
1.0,42,25.2003
1.0,50,25.213231
1.0,7,25.215078
1.0,20,25.220347
1.0,42,25.231272
1.0,51,25.244472
1.0,7,25.246354
1.0,20,25.251553
1.0,42,25.262439
1.0,59,25.277465
1.0,7,25.27929
1.0,20,25.284682
1.0,49,25.297784
1.0,54,25.311908
1.0,9,25.314248
1.0,24,25.320795
1.0,50,25.333781
1.0,46,25.345725
1.0,7,25.34756
1.0,20,25.352806
1.0,40,25.36311
1.0,52,25.376565
1.0,7,25.378415
1.0,21,25.383862
1.0,47,25.395974
1.0,60,25.411507
1.0,9,25.413897
1.0,20,25.419101
0.0,11,25.421974
0.0,3,25.422769
1.0,7,25.424646
1.0,18,25.429301
1.0,38,25.439157
1.0,57,25.453933
1.0,7,25.45577
1.0,18,25.460402
1.0,40,25.470802
0.0,33,25.479295
1.0,7,25.481138
1.0,20,25.486249
1.0,39,25.49637
1.0,50,25.509255
1.0,7,25.511261
1.0,18,25.515945
1.0,45,25.527698
1.0,66,25.54496
1.0,7,25.546797
1.0,20,25.551987
1.0,40,25.562752
1.0,56,25.577406
1.0,9,25.579955
1.0,20,25.585156
1.0,45,25.596999
1.0,54,25.61115
1.0,7,25.612988
1.0,23,25.61922
1.0,36,25.628556
0.0,28,25.636186
1.0,7,25.638027
1.0,20,25.643256
1.0,38,25.653163
1.0,53,25.666873
1.0,7,25.668752
1.0,18,25.673484
1.0,42,25.684417
1.0,52,25.698001
1.0,7,25.699844
1.0,18,25.704484
1.0,42,25.71547
1.0,54,25.729385
1.0,13,25.732739
1.0,18,25.737412
1.0,45,25.749092
0.0,37,25.758616
1.0,7,25.760453
1.0,22,25.766129
1.0,48,25.778575
1.0,50,25.791619
1.0,7,25.793496
1.0,21,25.799
1.0,36,25.808509
0.0,10,25.811143
1.0,7,25.813025
1.0,21,25.818654
1.0,42,25.829809
1.0,52,25.843814
1.0,7,25.845707
1.0,20,25.850909
1.0,41,25.86168
1.0,50,25.874648
1.0,7,25.876486
1.0,20,25.881704
1.0,36,25.891149
1.0,53,25.904921
1.0,7,25.906776
1.0,24,25.91294
1.0,40,25.923297
1.0,52,25.936798
1.0,10,25.939404
1.0,20,25.944518
1.0,36,25.953852
1.0,51,25.966958
1.0,7,25.968784
1.0,18,25.97347
1.0,38,25.983399
1.0,55,25.997482
1.0,7,25.999343
1.0,20,26.004516
1.0,36,26.013959
0.0,7,26.01582
1.0,7,26.017653
1.0,22,26.023362
0.0,11,26.026242
0.0,12,26.029374
1.0,7,26.031236
0.0,12,26.034414
1.0,40,26.044812
0.0,28,26.052165
1.0,7,26.054003
1.0,19,26.058921
1.0,50,26.072066
