# {"t_start": 1640878492.9284976, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.503349
1.0,25,11.509874
0.0,7,11.511695
1.0,25,11.518092
1.0,30,11.525898
0.0,6,11.527468
1.0,11,11.530339
1.0,27,11.537338
1.0,30,11.545105
1.0,26,11.551832
1.0,11,11.554668
1.0,30,11.562356
0.0,10,11.564919
1.0,25,11.571357
1.0,12,11.574448
1.0,25,11.580824
1.0,25,11.587251
1.0,25,11.593646
1.0,12,11.596722
1.0,23,11.60264
1.0,23,11.608552
0.0,8,11.61061
1.0,14,11.614205
1.0,27,11.621152
1.0,23,11.627107
1.0,27,11.634033
0.0,6,11.635584
1.0,25,11.641973
1.0,25,11.648382
0.0,23,11.654285
1.0,11,11.657115
0.0,14,11.660766
1.0,28,11.667925
0.0,19,11.672772
1.0,12,11.675852
1.0,29,11.683293
1.0,25,11.689685
1.0,27,11.696597
1.0,11,11.699502
1.0,27,11.706397
1.0,23,11.712275
1.0,25,11.718666
1.0,11,11.721502
1.0,25,11.727891
1.0,25,11.734336
1.0,35,11.743302
0.0,2,11.743831
1.0,25,11.750221
1.0,29,11.757611
1.0,33,11.766086
1.0,15,11.769923
1.0,23,11.775881
1.0,23,11.781762
0.0,9,11.784072
1.0,11,11.786893
1.0,23,11.792799
1.0,25,11.799244
1.0,28,11.806404
1.0,11,11.80923
0.0,10,11.811872
1.0,26,11.818578
0.0,24,11.824719
1.0,11,11.827548
1.0,27,11.834435
0.0,18,11.839045
1.0,33,11.847513
1.0,13,11.850916
1.0,23,11.856808
1.0,24,11.862925
1.0,32,11.871086
1.0,11,11.873915
1.0,24,11.880062
1.0,23,11.885978
0.0,17,11.890326
1.0,15,11.894162
0.0,21,11.899533
1.0,25,11.905968
1.0,31,11.91387
1.0,14,11.917459
0.0,24,11.923581
1.0,23,11.929595
0.0,8,11.931649
1.0,11,11.93457
1.0,31,11.942896
1.0,28,11.950033
1.0,28,11.957182
1.0,11,11.960071
1.0,28,11.967252
0.0,6,11.968799
1.0,30,11.97645
1.0,13,11.97978
0.0,4,11.980818
1.0,23,11.986731
1.0,32,11.994944
1.0,11,11.997765
1.0,27,12.004745
1.0,23,12.010625
1.0,27,12.017572
1.0,11,12.020399
0.0,21,12.025765
1.0,26,12.032388
0.0,8,12.034444
1.0,13,12.037853
1.0,23,12.043731
1.0,36,12.053068
1.0,26,12.059726
1.0,15,12.063637
1.0,31,12.071577
0.0,11,12.074431
0.0,23,12.080377
1.0,11,12.083201
1.0,29,12.090589
1.0,26,12.097296
1.0,25,12.103699
1.0,11,12.106523
1.0,26,12.113239
0.0,20,12.118367
1.0,30,12.126059
1.0,14,12.129642
1.0,25,12.136028
1.0,23,12.141891
1.0,29,12.149297
1.0,17,12.153702
1.0,23,12.159579
1.0,26,12.166203
1.0,27,12.173109
1.0,11,12.175934
1.0,27,12.182877
1.0,28,12.190064
0.0,14,12.193655
1.0,11,12.196483
1.0,25,12.202876
1.0,23,12.208744
1.0,26,12.215403
1.0,11,12.218231
0.0,7,12.220025
1.0,23,12.225917
1.0,27,12.232901
1.0,13,12.236233
1.0,26,12.242956
1.0,23,12.248852
0.0,17,12.25322
1.0,11,12.25606
0.0,17,12.260417
1.0,23,12.267313
1.0,27,12.274363
1.0,13,12.277693
1.0,30,12.285349
1.0,25,12.291749
0.0,8,12.293854
1.0,12,12.296924
0.0,8,12.298977
1.0,25,12.305512
1.0,27,12.312503
1.0,11,12.315332
1.0,25,12.321725
1.0,26,12.328367
1.0,27,12.335288
1.0,11,12.338113
1.0,25,12.344537
1.0,28,12.351768
1.0,27,12.358678
1.0,13,12.362008
1.0,29,12.369397
1.0,25,12.375793
0.0,21,12.381243
1.0,12,12.384334
1.0,27,12.391235
1.0,30,12.398888
1.0,28,12.406289
1.0,12,12.409369
1.0,25,12.415837
1.0,27,12.42279
1.0,31,12.430829
1.0,15,12.434667
1.0,23,12.440543
1.0,25,12.446923
0.0,14,12.450508
1.0,13,12.453904
1.0,23,12.459794
1.0,27,12.466746
1.0,26,12.473399
0.0,2,12.47393
1.0,24,12.480059
1.0,27,12.486961
1.0,35,12.495988
1.0,11,12.498814
1.0,23,12.504772
0.0,8,12.506836
1.0,27,12.513759
0.0,6,12.515312
1.0,26,12.52197
1.0,23,12.527825
1.0,25,12.534293
1.0,14,12.538109
1.0,25,12.544657
0.0,14,12.548237
1.0,33,12.556646
1.0,11,12.559479
1.0,25,12.565834
1.0,28,12.573031
1.0,27,12.579973
1.0,14,12.583561
1.0,28,12.590753
1.0,24,12.596879
1.0,34,12.605633
1.0,11,12.608455
1.0,23,12.614315
1.0,24,12.620439
1.0,29,12.627813
0.0,2,12.628341
1.0,25,12.634774
1.0,23,12.640645
1.0,31,12.648578
1.0,11,12.651403
1.0,25,12.657789
1.0,28,12.664944
1.0,30,12.672626
1.0,13,12.675963
1.0,23,12.681921
0.0,20,12.687073
1.0,25,12.693474
1.0,11,12.696308
1.0,27,12.703185
1.0,25,12.709563
0.0,4,12.710598
0.0,4,12.711635
0.0,19,12.716482
1.0,26,12.723171
1.0,25,12.729577
1.0,12,12.732645
1.0,23,12.738558
0.0,19,12.743453
0.0,21,12.748782
1.0,12,12.751862
0.0,16,12.756075
1.0,23,12.761959
0.0,8,12.764012
1.0,11,12.766871
0.0,15,12.770716
1.0,26,12.777336
1.0,27,12.784221
1.0,13,12.787595
1.0,25,12.794117
0.0,4,12.795156
1.0,26,12.801831
1.0,11,12.804658
0.0,6,12.806203
1.0,26,12.812855
1.0,25,12.819289
1.0,11,12.82211
1.0,27,12.82898
0.0,6,12.83053
1.0,26,12.837201
1.0,13,12.840524
1.0,25,12.846907
1.0,29,12.854333
1.0,25,12.860723
1.0,11,12.863547
1.0,25,12.870392
1.0,25,12.877293
1.0,25,12.883771
1.0,17,12.88811
1.0,30,12.895827
1.0,26,12.902766
0.0,8,12.904819
1.0,12,12.908071
0.0,8,12.910164
0.0,21,12.915516
1.0,25,12.921978
1.0,13,12.925454
1.0,25,12.931876
1.0,23,12.937758
1.0,32,12.945997
1.0,13,12.949336
1.0,30,12.956985
1.0,23,12.962865
1.0,27,12.969804
1.0,13,12.973124
1.0,23,12.978997
1.0,28,12.986199
1.0,25,12.992595
1.0,15,12.996433
1.0,26,13.003058
0.0,8,13.005113
0.0,8,13.007164
1.0,11,13.00998
0.0,4,13.011017
1.0,25,13.017377
0.0,21,13.022916
1.0,11,13.025741
1.0,25,13.032127
1.0,30,13.039756
1.0,28,13.046904
1.0,13,13.050242
1.0,25,13.056643
1.0,29,13.064095
1.0,27,13.070991
1.0,11,13.073817
1.0,29,13.081254
1.0,23,13.087138
1.0,29,13.094687
1.0,11,13.097613
1.0,23,13.103528
1.0,24,13.109638
1.0,34,13.118347
1.0,11,13.121171
0.0,19,13.125995
1.0,25,13.132362
1.0,28,13.139954
1.0,12,13.143099
1.0,28,13.150357
1.0,25,13.156732
1.0,25,13.163106
1.0,12,13.166174
1.0,24,13.172402
1.0,23,13.178281
0.0,4,13.179316
1.0,13,13.182647
1.0,27,13.189603
1.0,24,13.195718
1.0,25,13.202108
1.0,12,13.205173
1.0,23,13.211082
1.0,23,13.216945
0.0,6,13.218494
1.0,14,13.222409
1.0,28,13.229565
0.0,10,13.232167
1.0,27,13.239274
0.0,9,13.241634
1.0,23,13.247614
1.0,25,13.253987
1.0,27,13.260875
1.0,12,13.263968
1.0,25,13.27062
1.0,25,13.276999
1.0,27,13.284075
1.0,11,13.287045
1.0,27,13.293943
1.0,25,13.30037
1.0,29,13.307864
1.0,11,13.310734
1.0,27,13.317774
1.0,29,13.325333
1.0,27,13.33228
1.0,14,13.33591
1.0,27,13.342856
1.0,23,13.348766
1.0,26,13.355488
1.0,11,13.358344
1.0,23,13.364287
0.0,7,13.366124
1.0,29,13.373583
1.0,11,13.376409
1.0,25,13.38278
1.0,27,13.38966
1.0,28,13.396806
1.0,11,13.399706
1.0,25,13.406098
1.0,29,13.413532
0.0,23,13.41948
1.0,11,13.4223
1.0,25,13.428748
1.0,26,13.435602
0.0,17,13.439949
1.0,11,13.442777
1.0,23,13.448646
1.0,26,13.455281
1.0,29,13.462696
1.0,11,13.465516
1.0,25,13.471934
0.0,8,13.474101
0.0,14,13.47767
1.0,11,13.480481
1.0,24,13.486599
1.0,29,13.494006
1.0,27,13.500899
1.0,11,13.503724
0.0,14,13.507319
1.0,24,13.513514
0.0,19,13.518382
0.0,14,13.521955
1.0,27,13.528882
1.0,23,13.534747
1.0,40,13.544944
1.0,11,13.547776
0.0,4,13.549029
1.0,29,13.556399
1.0,29,13.563885
1.0,11,13.566703
0.0,16,13.570837
1.0,29,13.578232
1.0,29,13.58572
1.0,11,13.588572
1.0,23,13.594437
1.0,27,13.601324
1.0,27,13.608233
1.0,13,13.611571
1.0,25,13.617957
1.0,23,13.623904
0.0,4,13.625015
0.0,2,13.625543
1.0,29,13.632932
1.0,23,13.638844
1.0,29,13.646243
0.0,2,13.646773
1.0,25,13.65315
0.0,17,13.657489
1.0,29,13.664925
1.0,11,13.667757
1.0,25,13.674115
1.0,26,13.680744
0.0,24,13.686869
1.0,11,13.689682
0.0,15,13.693563
1.0,29,13.70102
0.0,19,13.705877
1.0,11,13.708702
1.0,23,13.714572
1.0,23,13.720455
0.0,8,13.722512
1.0,11,13.725341
1.0,33,13.733769
1.0,24,13.740197
1.0,25,13.746797
1.0,11,13.749704
1.0,25,13.756131
1.0,23,13.762109
1.0,29,13.769554
1.0,11,13.772376
1.0,25,13.778862
1.0,23,13.784744
1.0,25,13.791146
1.0,13,13.794485
1.0,26,13.80114
1.0,28,13.808302
1.0,32,13.816613
1.0,11,13.819469
1.0,24,13.825605
0.0,19,13.83046
1.0,31,13.838372
0.0,6,13.839924
1.0,29,13.847362
1.0,29,13.85489
0.0,8,13.856946
1.0,11,13.859766
1.0,26,13.86644
1.0,23,13.872327
1.0,29,13.879723
1.0,11,13.882551
1.0,23,13.888433
1.0,25,13.894933
0.0,20,13.900044
1.0,11,13.902874
0.0,8,13.904919
1.0,26,13.911537
1.0,30,13.919221
1.0,13,13.922558
0.0,4,13.923597
1.0,28,13.930904
1.0,31,13.938809
1.0,13,13.942122
1.0,24,13.948253
1.0,23,13.954135
1.0,26,13.960783
1.0,11,13.963608
1.0,28,13.970928
1.0,24,13.977108
0.0,23,13.982987
1.0,13,13.986315
1.0,26,13.992949
1.0,27,13.999826
1.0,32,14.008087
1.0,11,14.010916
0.0,6,14.012464
0.0,11,14.015275
1.0,27,14.02218
1.0,14,14.025771
1.0,24,14.031935
0.0,16,14.036031
1.0,25,14.042539
1.0,14,14.046133
1.0,25,14.052536
0.0,12,14.05562
0.0,16,14.059703
1.0,13,14.063036
0.0,4,14.064074
1.0,25,14.070452
1.0,34,14.0792
1.0,11,14.082032
1.0,27,14.088955
0.0,10,14.091592
1.0,28,14.098752
1.0,13,14.102127
1.0,25,14.108615
1.0,23,14.114558
1.0,31,14.122674
1.0,11,14.125514
1.0,27,14.132401
1.0,29,14.139935
1.0,26,14.146627
0.0,6,14.14818
1.0,24,14.154372
1.0,27,14.161411
1.0,29,14.168815
1.0,11,14.171647
1.0,23,14.177572
1.0,24,14.183708
0.0,14,14.187288
1.0,12,14.19036
1.0,28,14.19766
1.0,23,14.203544
1.0,27,14.21046
1.0,11,14.213273
1.0,25,14.219788
1.0,29,14.227181
1.0,25,14.233691
1.0,11,14.236522
1.0,23,14.242461
1.0,26,14.24909
1.0,29,14.25651
1.0,14,14.260145
1.0,27,14.267161
1.0,24,14.273403
1.0,29,14.280856
1.0,11,14.283726
0.0,10,14.286321
1.0,25,14.292734
1.0,25,14.299131
1.0,11,14.301954
0.0,4,14.302984
1.0,28,14.31024
0.0,8,14.312299
1.0,11,14.315191
1.0,27,14.322127
1.0,24,14.328262
1.0,27,14.335174
1.0,13,14.338585
1.0,23,14.344924
1.0,27,14.351874
1.0,29,14.359289
1.0,11,14.362116
1.0,23,14.368035
1.0,30,14.375738
1.0,31,14.383727
1.0,12,14.386788
1.0,27,14.393684
0.0,4,14.394727
1.0,27,14.401623
1.0,14,14.405203
1.0,27,14.412112
1.0,24,14.418272
1.0,27,14.425328
1.0,11,14.428152
1.0,25,14.434529
1.0,29,14.441933
1.0,27,14.448802
1.0,13,14.452124
1.0,28,14.459517
1.0,23,14.465395
1.0,25,14.471795
1.0,12,14.474876
1.0,25,14.481283
1.0,27,14.488256
1.0,27,14.495236
1.0,12,14.498311
1.0,27,14.505203
1.0,23,14.511076
1.0,26,14.517724
1.0,11,14.520548
1.0,23,14.526424
0.0,17,14.530776
1.0,30,14.538526
1.0,14,14.542105
1.0,24,14.548244
1.0,23,14.554132
1.0,32,14.562298
0.0,10,14.564868
0.0,14,14.568449
1.0,29,14.575882
1.0,27,14.582772
1.0,11,14.585601
1.0,32,14.593812
1.0,26,14.600435
0.0,17,14.604781
1.0,12,14.60794
0.0,6,14.609489
1.0,25,14.61585
0.0,8,14.61792
1.0,11,14.620745
1.0,25,14.627131
1.0,23,14.633054
0.0,8,14.635113
0.0,10,14.637677
1.0,25,14.644056
1.0,27,14.651051
0.0,16,14.65514
1.0,12,14.658216
1.0,28,14.66538
1.0,25,14.671742
1.0,31,14.679667
1.0,11,14.68249
1.0,25,14.688958
0.0,17,14.693316
1.0,27,14.700221
1.0,11,14.703089
1.0,24,14.709219
1.0,24,14.715339
1.0,25,14.721799
1.0,13,14.725131
1.0,26,14.731749
1.0,25,14.738147
1.0,25,14.744531
1.0,11,14.747356
1.0,30,14.755005
0.0,9,14.757359
1.0,30,14.76512
1.0,14,14.768705
1.0,26,14.775374
1.0,27,14.782273
1.0,25,14.788677
1.0,11,14.791502
1.0,28,14.798671
1.0,23,14.804591
1.0,25,14.811023
1.0,13,14.81443
1.0,25,14.820824
1.0,27,14.827718
1.0,27,14.834737
1.0,11,14.83756
1.0,27,14.844482
1.0,24,14.850631
1.0,25,14.857031
1.0,11,14.859861
1.0,25,14.866289
1.0,27,14.873268
1.0,27,14.880171
1.0,15,14.884014
1.0,25,14.890393
1.0,27,14.897296
1.0,27,14.904215
1.0,11,14.907052
0.0,6,14.908593
0.0,6,14.910209
1.0,25,14.916608
1.0,11,14.919425
1.0,26,14.926235
1.0,27,14.933125
1.0,25,14.939524
1.0,14,14.943391
0.0,19,14.948386
1.0,26,14.95513
1.0,27,14.962032
1.0,15,14.965866
1.0,32,14.974084
0.0,14,14.977662
1.0,30,14.98544
1.0,13,14.988756
1.0,27,14.995623
1.0,25,15.001982
1.0,27,15.008877
1.0,11,15.011702
1.0,26,15.018302
1.0,25,15.024745
1.0,26,15.03139
1.0,11,15.034227
1.0,25,15.040685
0.0,16,15.044773
1.0,34,15.053587
1.0,11,15.05642
1.0,26,15.063079
0.0,6,15.064722
1.0,27,15.071609
1.0,11,15.074441
1.0,24,15.080558
1.0,23,15.086436
1.0,30,15.094191
0.0,2,15.094719
1.0,25,15.10118
1.0,25,15.107554
0.0,25,15.113978
1.0,11,15.116804
1.0,29,15.124198
1.0,23,15.130073
1.0,27,15.137006
1.0,12,15.140076
1.0,23,15.145955
1.0,27,15.15288
1.0,27,15.159782
1.0,15,15.163626
1.0,24,15.169741
1.0,23,15.175699
1.0,31,15.183619
1.0,11,15.186439
1.0,27,15.193318
0.0,6,15.194862
0.0,4,15.195896
1.0,13,15.199231
1.0,25,15.205657
0.0,21,15.211021
1.0,31,15.218978
0.0,12,15.222115
1.0,23,15.228051
1.0,27,15.234945
1.0,27,15.241874
1.0,12,15.244945
1.0,23,15.250931
0.0,19,15.255791
1.0,30,15.263482
1.0,13,15.266823
1.0,25,15.27344
1.0,23,15.27931
1.0,25,15.285767
1.0,12,15.288878
0.0,14,15.292469
1.0,23,15.298337
1.0,25,15.304735
1.0,13,15.308061
1.0,27,15.315039
1.0,25,15.321476
1.0,27,15.328509
1.0,13,15.33184
1.0,26,15.338477
1.0,24,15.344633
1.0,29,15.352053
1.0,11,15.354874
1.0,27,15.361773
1.0,29,15.369228
1.0,27,15.376174
1.0,11,15.378997
1.0,30,15.386646
1.0,23,15.392508
1.0,25,15.398905
1.0,11,15.401838
1.0,30,15.409489
1.0,28,15.416616
1.0,30,15.424301
1.0,11,15.427234
1.0,30,15.43493
1.0,25,15.44156
1.0,27,15.44856
1.0,13,15.452232
0.0,8,15.454299
1.0,27,15.46126
1.0,26,15.468033
1.0,11,15.471002
0.0,5,15.472363
0.0,6,15.474087
1.0,27,15.481147
1.0,11,15.484015
1.0,26,15.490774
1.0,25,15.497169
1.0,27,15.50412
1.0,11,15.506948
1.0,29,15.514433
1.0,23,15.520315
1.0,27,15.527231
1.0,11,15.530067
1.0,24,15.536202
1.0,25,15.54263
1.0,25,15.549181
1.0,12,15.552339
0.0,6,15.553884
1.0,23,15.559879
1.0,27,15.566995
1.0,11,15.569825
1.0,26,15.576483
0.0,18,15.581085
1.0,27,15.58799
1.0,13,15.591401
1.0,25,15.597911
0.0,17,15.602293
1.0,32,15.61047
0.0,4,15.611515
1.0,30,15.61917
1.0,30,15.626901
1.0,31,15.634947
1.0,12,15.638021
0.0,4,15.639059
1.0,23,15.644984
1.0,26,15.651634
1.0,11,15.654503
1.0,25,15.660906
1.0,24,15.667116
1.0,25,15.673524
1.0,13,15.676852
0.0,16,15.680949
1.0,28,15.688089
1.0,25,15.694502
1.0,12,15.697584
1.0,24,15.703796
1.0,27,15.71074
1.0,34,15.71941
1.0,13,15.722706
1.0,25,15.729136
0.0,7,15.730939
0.0,19,15.735814
1.0,13,15.739147
1.0,23,15.745094
0.0,6,15.74665
0.0,6,15.748197
1.0,11,15.751021
1.0,24,15.757148
1.0,27,15.764145
1.0,28,15.771339
1.0,11,15.774176
1.0,28,15.78139
1.0,26,15.788038
1.0,32,15.796221
1.0,12,15.799296
1.0,31,15.807183
0.0,12,15.810302
1.0,28,15.81757
1.0,14,15.821165
1.0,23,15.827087
1.0,23,15.832975
1.0,27,15.839893
1.0,11,15.842726
1.0,23,15.848602
1.0,25,15.85507
1.0,30,15.862729
0.0,2,15.863258
1.0,26,15.869911
0.0,6,15.87147
0.0,27,15.878414
0.0,8,15.880476
0.0,8,15.882541
1.0,23,15.888407
0.0,22,15.894152
0.0,2,15.894681
1.0,25,15.901077
0.0,18,15.905695
1.0,29,15.913111
1.0,12,15.916199
1.0,31,15.924114
1.0,27,15.931164
1.0,28,15.938371
0.0,4,15.939407
1.0,27,15.946306
1.0,25,15.952703
1.0,29,15.960123
1.0,11,15.962956
1.0,23,15.968902
0.0,8,15.970975
1.0,29,15.978402
1.0,11,15.981235
1.0,23,15.987183
1.0,29,15.994631
1.0,26,16.00129
1.0,13,16.004625
1.0,33,16.013126
1.0,25,16.019507
0.0,8,16.021565
1.0,11,16.024386
1.0,27,16.031269
1.0,23,16.037155
0.0,21,16.042569
1.0,11,16.045473
0.0,16,16.049614
1.0,31,16.057512
1.0,29,16.064927
1.0,13,16.068264
1.0,24,16.074405
1.0,26,16.081047
1.0,26,16.087774
1.0,11,16.090602
1.0,28,16.097864
0.0,6,16.099417
1.0,28,16.106626
1.0,11,16.109452
0.0,12,16.112538
1.0,25,16.118942
0.0,4,16.119993
1.0,11,16.122814
0.0,8,16.124868
1.0,25,16.131255
1.0,29,16.138692
1.0,11,16.14156
1.0,25,16.14841
1.0,27,16.155385
1.0,27,16.162425
1.0,13,16.165772
1.0,28,16.172926
1.0,23,16.178824
1.0,32,16.187012
1.0,11,16.189836
1.0,23,16.19579
1.0,27,16.202688
1.0,27,16.209601
1.0,11,16.212425
1.0,35,16.221377
1.0,25,16.227765
1.0,27,16.234749
1.0,11,16.23758
1.0,28,16.244768
1.0,23,16.250657
1.0,28,16.257808
1.0,13,16.26114
1.0,28,16.268284
1.0,25,16.274764
1.0,27,16.281683
1.0,11,16.284513
0.0,19,16.289372
1.0,24,16.295506
1.0,27,16.30243
1.0,13,16.305807
0.0,8,16.307906
0.0,4,16.308969
1.0,28,16.316202
1.0,11,16.319029
1.0,25,16.325505
1.0,23,16.331482
1.0,28,16.338728
1.0,13,16.342082
1.0,23,16.348074
1.0,23,16.353954
0.0,19,16.358804
1.0,12,16.361887
1.0,31,16.369807
1.0,28,16.376971
1.0,30,16.384821
1.0,16,16.388902
0.0,18,16.393513
1.0,33,16.402055
1.0,27,16.40957
1.0,12,16.412658
1.0,25,16.41906
1.0,23,16.425081
1.0,33,16.433602
1.0,12,16.436682
1.0,26,16.443358
1.0,29,16.450773
1.0,28,16.457898
1.0,15,16.461836
1.0,25,16.468224
1.0,33,16.476635
1.0,25,16.483052
1.0,11,16.485884
0.0,16,16.489983
1.0,28,16.49725
1.0,25,16.503995
1.0,11,16.506835
1.0,26,16.513527
1.0,33,16.521964
1.0,25,16.528375
1.0,11,16.531218
0.0,17,16.535612
1.0,26,16.542273
1.0,30,16.54999
1.0,13,16.553511
1.0,23,16.559411
0.0,18,16.564053
1.0,27,16.571119
1.0,13,16.574569
1.0,27,16.581478
1.0,29,16.588905
1.0,28,16.596102
1.0,11,16.598933
1.0,27,16.605872
1.0,30,16.613579
1.0,30,16.621252
1.0,11,16.624119
1.0,28,16.631395
1.0,29,16.638806
1.0,25,16.645225
0.0,2,16.645757
1.0,25,16.652221
1.0,27,16.659118
0.0,25,16.665551
1.0,13,16.668897
1.0,27,16.675799
1.0,25,16.682184
1.0,34,16.69088
1.0,11,16.693702
1.0,27,16.700601
0.0,19,16.705472
0.0,11,16.708284
1.0,11,16.711111
1.0,25,16.717523
1.0,25,16.724017
1.0,31,16.731925
1.0,11,16.734754
1.0,23,16.740649
0.0,6,16.742201
1.0,30,16.750394
1.0,12,16.753598
0.0,17,16.757958
0.0,4,16.758999
1.0,29,16.766481
1.0,15,16.77037
1.0,25,16.776802
0.0,4,16.777847
1.0,28,16.785017
1.0,13,16.788408
0.0,16,16.792515
1.0,28,16.799747
1.0,29,16.807184
1.0,11,16.810024
1.0,25,16.816519
1.0,25,16.822916
1.0,28,16.830113
1.0,12,16.833189
1.0,24,16.839431
1.0,25,16.845839
1.0,28,16.853003
1.0,11,16.855854
1.0,25,16.862254
1.0,25,16.868645
0.0,10,16.871223
1.0,11,16.874053
1.0,23,16.880008
0.0,12,16.883141
1.0,34,16.891883
1.0,11,16.894722
0.0,14,16.898324
0.0,14,16.901905
1.0,30,16.909588
1.0,12,16.9127
1.0,28,16.919884
1.0,29,16.927355
1.0,27,16.934258
1.0,11,16.937097
1.0,29,16.944532
1.0,23,16.950542
1.0,25,16.956944
1.0,11,16.959787
1.0,23,16.96569
1.0,29,16.973108
1.0,25,16.979508
0.0,7,16.981319
1.0,32,16.989539
1.0,23,16.995441
1.0,30,17.003171
1.0,15,17.007019
1.0,23,17.012918
1.0,28,17.020073
1.0,25,17.026573
0.0,6,17.028128
1.0,23,17.034005
1.0,27,17.040915
1.0,25,17.047323
1.0,13,17.050657
1.0,28,17.057842
0.0,21,17.063225
0.0,4,17.064333
1.0,11,17.067165
1.0,29,17.074589
1.0,25,17.080975
1.0,25,17.087387
1.0,11,17.090208
1.0,26,17.096919
1.0,28,17.104158
1.0,27,17.11113
1.0,15,17.114968
0.0,6,17.116517
1.0,29,17.123935
1.0,30,17.131618
1.0,12,17.134703
0.0,20,17.139898
0.0,19,17.144764
1.0,31,17.152683
1.0,11,17.155516
1.0,25,17.161914
1.0,25,17.16836
0.0,16,17.172475
1.0,11,17.175318
1.0,23,17.181261
1.0,25,17.187668
1.0,31,17.195596
0.0,7,17.1974
1.0,32,17.205554
0.0,14,17.209139
0.0,18,17.21373
1.0,13,17.217146
1.0,23,17.223114
1.0,27,17.230028
1.0,27,17.236927
1.0,13,17.240266
1.0,26,17.24689
0.0,22,17.252485
0.0,6,17.254105
1.0,11,17.256924
1.0,24,17.263067
1.0,26,17.269761
0.0,8,17.271819
1.0,13,17.275156
0.0,19,17.280042
0.0,9,17.282357
1.0,29,17.289782
1.0,11,17.292674
1.0,28,17.299827
1.0,24,17.305964
1.0,33,17.314471
1.0,11,17.317311
0.0,15,17.321153
1.0,25,17.327556
1.0,27,17.334619
1.0,14,17.338202
1.0,29,17.34576
1.0,32,17.354453
1.0,25,17.360873
1.0,14,17.364444
1.0,25,17.370892
1.0,25,17.377284
1.0,27,17.384226
1.0,11,17.387054
1.0,27,17.394148
1.0,23,17.40067
0.0,25,17.407174
1.0,16,17.411305
1.0,26,17.417977
1.0,25,17.424401
1.0,30,17.432151
1.0,11,17.434987
1.0,27,17.441924
0.0,27,17.448865
1.0,33,17.457451
1.0,11,17.460282
1.0,32,17.468432
1.0,25,17.474831
1.0,25,17.481344
0.0,6,17.482896
1.0,23,17.488784
1.0,24,17.494925
1.0,25,17.501386
1.0,13,17.504731
1.0,25,17.511139
0.0,6,17.512687
1.0,34,17.521438
1.0,11,17.524271
1.0,27,17.531426
1.0,27,17.538348
1.0,25,17.544773
1.0,11,17.547613
1.0,23,17.553509
1.0,30,17.561255
1.0,28,17.568429
1.0,12,17.571506
1.0,23,17.577411
1.0,28,17.584582
0.0,8,17.586652
1.0,13,17.590001
1.0,24,17.596229
1.0,23,17.602122
1.0,27,17.609069
1.0,15,17.612905
1.0,27,17.619856
1.0,27,17.626766
0.0,14,17.630421
1.0,14,17.634077
0.0,8,17.636137
1.0,26,17.642776
1.0,31,17.650706
1.0,11,17.653531
1.0,26,17.660178
1.0,23,17.666064
1.0,29,17.673518
1.0,11,17.676348
0.0,12,17.679431
1.0,25,17.685832
1.0,26,17.692492
1.0,13,17.695831
1.0,26,17.70247
1.0,23,17.708423
1.0,31,17.71638
1.0,13,17.719714
1.0,25,17.726095
1.0,23,17.731987
0.0,24,17.738119
1.0,12,17.741194
1.0,25,17.747694
0.0,8,17.749821
0.0,18,17.754477
1.0,11,17.757334
1.0,23,17.763268
1.0,23,17.769196
1.0,25,17.775607
1.0,14,17.779182
1.0,23,17.785185
1.0,23,17.791074
1.0,31,17.79902
1.0,11,17.801858
1.0,26,17.808507
1.0,29,17.8161
1.0,38,17.825842
1.0,15,17.829726
1.0,27,17.836628
1.0,23,17.842512
1.0,28,17.849687
0.0,4,17.850727
0.0,16,17.85482
1.0,23,17.860774
1.0,30,17.868481
1.0,11,17.87131
0.0,7,17.873112
1.0,23,17.878991
0.0,6,17.880536
1.0,11,17.883369
1.0,24,17.88954
1.0,25,17.895981
1.0,28,17.903146
1.0,11,17.905975
1.0,25,17.912368
0.0,15,17.916215
1.0,27,17.923167
1.0,11,17.926065
1.0,26,17.932717
1.0,24,17.938965
1.0,25,17.945375
1.0,11,17.948206
1.0,25,17.955094
1.0,24,17.961278
1.0,27,17.968192
1.0,12,17.971361
1.0,25,17.977844
1.0,25,17.984234
1.0,28,17.991417
0.0,6,17.992954
1.0,23,17.998841
1.0,23,18.004723
1.0,30,18.012468
1.0,12,18.015805
1.0,23,18.021765
1.0,26,18.028512
1.0,34,18.037358
1.0,11,18.040409
0.0,16,18.044615
1.0,25,18.051197
1.0,36,18.060819
1.0,11,18.063877
1.0,26,18.070714
0.0,10,18.073281
1.0,30,18.080936
1.0,11,18.08381
1.0,23,18.089848
1.0,23,18.095795
1.0,33,18.104239
1.0,16,18.108337
1.0,26,18.114968
1.0,25,18.121362
1.0,27,18.128338
1.0,16,18.13243
1.0,23,18.138331
1.0,27,18.145233
1.0,30,18.152906
1.0,11,18.155735
1.0,28,18.162956
1.0,25,18.169349
1.0,27,18.176254
1.0,13,18.179591
0.0,4,18.180624
1.0,23,18.186506
0.0,8,18.188564
0.0,13,18.191885
0.0,23,18.19781
1.0,25,18.204241
1.0,26,18.210899
1.0,13,18.214227
1.0,26,18.220869
1.0,25,18.227629
1.0,27,18.234564
1.0,13,18.23798
0.0,6,18.239729
1.0,23,18.245631
1.0,27,18.252557
1.0,11,18.255389
1.0,29,18.262995
1.0,26,18.269961
