# {"t_start": 1642022407.5969625, "env_id": "Office-v0"} 
r,l,t
1.0,69,90.267535
1.0,20,90.273634
0.0,7,90.275783
0.0,36,90.286686
0.0,58,90.304607
1.0,18,90.310097
1.0,44,90.323698
1.0,40,90.335775
1.0,69,90.357128
1.0,18,90.362595
0.0,31,90.372084
1.0,46,90.386187
1.0,61,90.405138
1.0,21,90.411508
1.0,49,90.426338
1.0,44,90.439914
1.0,63,90.45949
1.0,18,90.464968
1.0,46,90.478874
1.0,42,90.491885
1.0,59,90.510112
1.0,24,90.517389
1.0,44,90.530758
0.0,9,90.533508
1.0,73,90.555924
1.0,21,90.562476
1.0,44,90.575948
1.0,40,90.588076
1.0,65,90.608142
1.0,18,90.613619
1.0,40,90.625772
1.0,40,90.637849
1.0,61,90.656594
1.0,20,90.662631
1.0,45,90.676199
1.0,42,90.688989
1.0,67,90.709242
1.0,20,90.715283
1.0,48,90.729828
1.0,47,90.744056
1.0,69,90.764982
1.0,19,90.770723
1.0,38,90.782215
1.0,38,90.793782
0.0,15,90.798321
1.0,20,90.804378
1.0,44,90.817685
1.0,47,90.831908
1.0,67,90.852161
1.0,18,90.857625
1.0,38,90.869373
1.0,40,90.881636
1.0,66,90.901604
1.0,18,90.907132
1.0,37,90.918439
1.0,42,90.931136
1.0,65,90.950846
1.0,22,90.957515
1.0,38,90.969025
1.0,50,90.984202
1.0,63,91.003262
1.0,20,91.009312
1.0,42,91.022094
1.0,57,91.039299
1.0,71,91.061149
1.0,22,91.067804
1.0,36,91.079117
1.0,42,91.091939
0.0,23,91.099077
1.0,21,91.105448
1.0,46,91.119395
1.0,40,91.131515
0.0,43,91.1446
1.0,18,91.150065
1.0,51,91.165457
1.0,44,91.178777
1.0,69,91.199993
1.0,21,91.206336
1.0,42,91.219158
1.0,40,91.231282
1.0,83,91.256497
1.0,18,91.261964
1.0,40,91.274112
1.0,43,91.28718
1.0,67,91.307501
1.0,18,91.312964
0.0,9,91.315705
1.0,38,91.327252
0.0,52,91.343008
1.0,18,91.348538
1.0,42,91.361286
1.0,38,91.373039
1.0,75,91.396013
1.0,18,91.401543
1.0,38,91.413061
1.0,45,91.426706
0.0,42,91.439451
1.0,18,91.444918
1.0,40,91.457025
1.0,40,91.469186
1.0,67,91.489562
1.0,20,91.495634
1.0,42,91.508354
1.0,42,91.521194
1.0,63,91.541025
1.0,20,91.547128
1.0,44,91.560656
1.0,44,91.574141
1.0,71,91.59582
1.0,20,91.602388
1.0,37,91.613823
1.0,40,91.626299
1.0,63,91.646007
1.0,20,91.653245
1.0,38,91.665159
0.0,36,91.676224
1.0,59,91.694558
1.0,22,91.701581
1.0,38,91.713276
1.0,38,91.725849
1.0,67,91.74746
1.0,18,91.753189
1.0,38,91.765066
1.0,45,91.77901
0.0,20,91.785225
1.0,20,91.791435
1.0,43,91.804782
1.0,38,91.816597
1.0,73,91.83903
1.0,22,91.845734
1.0,38,91.857379
1.0,44,91.870965
1.0,63,91.890948
1.0,22,91.897824
1.0,46,91.912208
1.0,43,91.925774
1.0,68,91.946565
1.0,20,91.952646
1.0,40,91.964883
1.0,44,91.978275
1.0,65,91.998034
1.0,18,92.00357
0.0,9,92.006319
1.0,42,92.019053
1.0,63,92.038286
1.0,18,92.043836
1.0,40,92.055986
1.0,48,92.070666
1.0,73,92.093045
1.0,22,92.099723
1.0,44,92.11316
1.0,40,92.125384
1.0,61,92.144093
1.0,20,92.150244
1.0,44,92.163708
1.0,46,92.177687
1.0,71,92.199259
1.0,18,92.205033
1.0,42,92.218139
1.0,42,92.230995
1.0,65,92.250896
1.0,18,92.256384
1.0,42,92.269272
1.0,43,92.282334
1.0,65,92.30212
1.0,24,92.309472
1.0,48,92.324068
1.0,44,92.337443
1.0,69,92.358523
1.0,18,92.363995
1.0,40,92.376402
1.0,49,92.39168
1.0,77,92.415495
1.0,21,92.421959
1.0,39,92.433858
1.0,40,92.445985
1.0,62,92.464888
1.0,18,92.470363
1.0,38,92.481894
1.0,42,92.494702
1.0,65,92.514429
1.0,22,92.521106
1.0,40,92.533323
1.0,44,92.546653
1.0,62,92.565708
0.0,14,92.570002
1.0,38,92.581723
1.0,44,92.59508
0.0,997,92.899158
1.0,25,92.9068
0.0,25,92.914541
1.0,42,92.927397
1.0,67,92.947969
0.0,5,92.94952
1.0,38,92.961169
1.0,44,92.974634
1.0,68,92.995852
1.0,18,93.001448
1.0,43,93.014673
1.0,44,93.028423
0.0,60,93.046747
1.0,21,93.053184
1.0,40,93.065804
1.0,44,93.07943
1.0,63,93.098835
1.0,22,93.105582
1.0,40,93.117856
1.0,42,93.130694
1.0,75,93.153753
1.0,18,93.159282
1.0,42,93.172144
1.0,44,93.185678
1.0,67,93.206221
1.0,18,93.211746
1.0,41,93.224402
1.0,40,93.236695
1.0,65,93.256631
1.0,18,93.26215
0.0,34,93.272556
1.0,40,93.284806
0.0,55,93.301677
1.0,22,93.308402
1.0,38,93.32004
1.0,47,93.334435
1.0,67,93.354887
1.0,18,93.360399
0.0,21,93.367231
1.0,44,93.380677
1.0,63,93.400214
1.0,21,93.406742
1.0,40,93.418962
1.0,39,93.430888
1.0,63,93.4502
1.0,22,93.456935
1.0,36,93.467979
1.0,40,93.480381
1.0,65,93.500276
1.0,18,93.505788
1.0,41,93.518366
1.0,42,93.531211
1.0,66,93.551439
0.0,10,93.554556
1.0,40,93.567079
1.0,40,93.579573
1.0,75,93.603121
1.0,20,93.609288
1.0,36,93.620316
0.0,32,93.630125
1.0,59,93.648409
1.0,18,93.653921
1.0,40,93.666199
1.0,38,93.677855
0.0,11,93.68123
1.0,18,93.686743
1.0,36,93.697747
1.0,40,93.710023
0.0,40,93.722261
1.0,22,93.728994
1.0,42,93.741922
1.0,42,93.754764
1.0,63,93.774077
1.0,20,93.780247
1.0,36,93.791282
1.0,44,93.804743
1.0,67,93.825266
1.0,27,93.833549
1.0,48,93.848229
1.0,45,93.862051
1.0,67,93.882929
1.0,20,93.88907
0.0,23,93.896153
1.0,41,93.908704
1.0,74,93.931345
1.0,22,93.938098
0.0,28,93.946692
1.0,42,93.959544
1.0,65,93.979438
1.0,22,93.98618
1.0,42,93.999021
1.0,41,94.011618
0.0,11,94.014977
1.0,18,94.020504
1.0,42,94.033362
1.0,42,94.046262
1.0,74,94.069203
1.0,18,94.074831
1.0,41,94.08744
1.0,41,94.099954
1.0,68,94.120756
1.0,18,94.126283
1.0,40,94.138542
1.0,43,94.151655
1.0,61,94.170342
1.0,22,94.177079
1.0,38,94.188704
1.0,46,94.203279
0.0,44,94.21675
1.0,20,94.222884
1.0,37,94.234259
1.0,38,94.245874
0.0,22,94.252586
1.0,18,94.258109
1.0,43,94.27128
1.0,45,94.284986
1.0,61,94.303628
1.0,22,94.310745
1.0,40,94.323049
1.0,40,94.335401
1.0,65,94.355351
1.0,22,94.362094
1.0,40,94.374559
1.0,42,94.387685
1.0,65,94.407657
1.0,21,94.414083
0.0,30,94.423352
1.0,47,94.437826
1.0,64,94.457387
1.0,20,94.46359
1.0,42,94.476435
1.0,46,94.490495
1.0,65,94.510413
1.0,20,94.516535
1.0,43,94.529853
0.0,13,94.533895
0.0,32,94.543821
1.0,18,94.549477
0.0,7,94.551629
1.0,44,94.56524
1.0,75,94.588411
1.0,20,94.594531
1.0,40,94.606785
1.0,38,94.61843
1.0,62,94.637418
1.0,20,94.643552
0.0,9,94.646322
1.0,42,94.659234
1.0,73,94.681556
1.0,20,94.687763
1.0,41,94.700349
1.0,40,94.712605
0.0,57,94.73017
1.0,20,94.736302
1.0,43,94.749509
1.0,45,94.763375
1.0,66,94.783589
1.0,20,94.78972
1.0,36,94.801154
1.0,42,94.814005
1.0,76,94.837361
1.0,20,94.843482
1.0,38,94.855165
1.0,42,94.868224
1.0,67,94.889046
1.0,22,94.895786
1.0,50,94.911124
0.0,30,94.920371
1.0,64,94.939917
1.0,22,94.947414
1.0,38,94.959682
1.0,45,94.973562
1.0,61,94.992582
1.0,20,94.998759
1.0,40,95.011017
1.0,44,95.024533
0.0,55,95.041426
1.0,24,95.048805
1.0,45,95.062791
1.0,42,95.075873
1.0,69,95.097338
1.0,18,95.102911
1.0,40,95.115198
1.0,40,95.127461
0.0,30,95.136637
1.0,20,95.143015
1.0,40,95.155509
1.0,42,95.168401
1.0,69,95.189674
1.0,18,95.19521
1.0,41,95.207771
0.0,11,95.211157
1.0,69,95.232678
1.0,22,95.239529
1.0,46,95.254073
1.0,44,95.267534
1.0,61,95.28622
0.0,3,95.287157
1.0,40,95.299528
1.0,44,95.313305
0.0,56,95.330896
1.0,18,95.336424
1.0,40,95.348672
1.0,38,95.360311
1.0,62,95.379617
1.0,22,95.38657
1.0,38,95.398307
0.0,27,95.407047
0.0,53,95.423313
1.0,18,95.428847
1.0,42,95.441775
1.0,46,95.455855
1.0,66,95.47605
1.0,19,95.481889
0.0,25,95.489549
0.0,25,95.497231
1.0,62,95.516249
1.0,20,95.522489
0.0,9,95.52526
0.0,25,95.532907
1.0,63,95.552247
1.0,18,95.558046
1.0,38,95.569704
1.0,48,95.58454
1.0,63,95.603926
1.0,22,95.610663
1.0,39,95.622622
1.0,42,95.635543
0.0,11,95.638906
1.0,19,95.644729
1.0,36,95.655757
1.0,44,95.669332
1.0,63,95.688646
1.0,18,95.69417
1.0,42,95.70715
1.0,44,95.72061
1.0,68,95.741418
0.0,9,95.74427
1.0,46,95.758337
1.0,46,95.77239
1.0,63,95.791762
1.0,22,95.798482
0.0,7,95.800627
1.0,52,95.816536
1.0,65,95.83649
1.0,20,95.842611
1.0,51,95.858227
1.0,42,95.87135
0.0,36,95.88254
0.0,9,95.885318
1.0,44,95.898945
1.0,42,95.911804
1.0,70,95.933281
1.0,20,95.93941
1.0,42,95.952313
1.0,51,95.967894
1.0,65,95.987921
1.0,23,95.99497
1.0,44,96.008898
1.0,46,96.022957
1.0,73,96.045503
1.0,21,96.051949
1.0,38,96.063785
1.0,40,96.076209
0.0,53,96.092465
1.0,20,96.098598
0.0,7,96.10075
1.0,46,96.114836
0.0,13,96.11881
1.0,18,96.124437
1.0,40,96.136682
1.0,44,96.150177
1.0,65,96.170148
1.0,18,96.175658
0.0,31,96.185129
1.0,49,96.200162
1.0,66,96.220311
1.0,24,96.227647
1.0,37,96.239073
1.0,42,96.251879
1.0,67,96.272358
1.0,18,96.277951
1.0,44,96.291367
1.0,38,96.303007
1.0,67,96.323559
1.0,20,96.329673
1.0,38,96.341268
1.0,51,96.356949
1.0,75,96.380038
1.0,22,96.387006
1.0,44,96.400548
1.0,42,96.413365
1.0,67,96.433957
1.0,18,96.439488
1.0,38,96.451126
1.0,41,96.463776
1.0,67,96.484285
1.0,18,96.489802
1.0,42,96.502735
1.0,42,96.515666
1.0,71,96.537699
1.0,18,96.543242
1.0,42,96.556105
1.0,44,96.569985
1.0,71,96.592152
1.0,22,96.598913
1.0,44,96.612764
1.0,40,96.625152
1.0,71,96.64694
1.0,20,96.653305
1.0,38,96.664973
1.0,51,96.680588
1.0,63,96.699973
1.0,24,96.707333
1.0,48,96.722016
1.0,46,96.736134
1.0,68,96.756989
1.0,18,96.762496
1.0,36,96.773567
1.0,44,96.786987
0.0,15,96.791584
1.0,21,96.797991
1.0,38,96.809677
1.0,38,96.8213
0.0,47,96.835674
1.0,19,96.841554
1.0,41,96.854089
1.0,41,96.866874
0.0,18,96.87238
1.0,23,96.879499
1.0,38,96.891297
1.0,42,96.9042
0.0,48,96.918886
1.0,23,96.925919
1.0,49,96.940866
1.0,45,96.954623
1.0,67,96.975061
1.0,24,96.982394
0.0,21,96.988801
0.0,27,96.997102
1.0,72,97.019041
1.0,21,97.025434
1.0,36,97.036501
1.0,41,97.048997
1.0,68,97.070014
1.0,21,97.076612
1.0,42,97.089442
1.0,45,97.103244
0.0,47,97.117601
1.0,18,97.123102
1.0,40,97.135284
1.0,41,97.147878
1.0,65,97.16775
1.0,20,97.173857
1.0,38,97.18554
1.0,47,97.199868
1.0,63,97.220146
1.0,18,97.225709
1.0,40,97.238073
1.0,44,97.251513
1.0,71,97.273956
1.0,28,97.282501
1.0,44,97.295967
1.0,40,97.308257
1.0,63,97.32747
1.0,22,97.33423
1.0,43,97.347383
1.0,42,97.36019
1.0,63,97.379751
1.0,22,97.386676
1.0,40,97.398998
1.0,38,97.410712
1.0,69,97.431848
1.0,22,97.438583
1.0,42,97.451474
1.0,42,97.464306
1.0,70,97.485728
1.0,26,97.493662
1.0,38,97.505274
0.0,11,97.508647
1.0,63,97.528112
1.0,21,97.534531
1.0,42,97.547368
1.0,43,97.561049
1.0,66,97.583013
1.0,18,97.588648
1.0,40,97.601085
1.0,44,97.614575
0.0,44,97.628101
1.0,20,97.63431
1.0,36,97.645356
0.0,38,97.656985
1.0,71,97.678759
0.0,12,97.682446
1.0,41,97.695024
1.0,48,97.709772
1.0,73,97.732092
1.0,18,97.737602
1.0,45,97.751455
1.0,40,97.763671
0.0,54,97.780151
1.0,21,97.786662
1.0,51,97.80224
1.0,48,97.817334
1.0,66,97.837659
0.0,7,97.839848
1.0,36,97.85086
1.0,48,97.865861
1.0,63,97.885442
1.0,18,97.890975
1.0,40,97.903294
1.0,42,97.916143
0.0,57,97.933597
1.0,20,97.93979
1.0,42,97.952761
0.0,30,97.961952
0.0,55,97.978817
1.0,18,97.984346
1.0,42,97.997215
1.0,41,98.00977
1.0,65,98.029983
1.0,22,98.036718
1.0,39,98.049073
0.0,11,98.052507
1.0,63,98.072577
1.0,20,98.078984
0.0,22,98.08573
1.0,48,98.100569
1.0,67,98.121061
1.0,19,98.126951
1.0,36,98.138015
1.0,42,98.151044
1.0,63,98.170498
1.0,18,98.176023
1.0,38,98.187667
0.0,11,98.191082
1.0,66,98.211314
1.0,18,98.216839
1.0,42,98.229679
1.0,42,98.242576
1.0,68,98.263685
1.0,20,98.269811
1.0,36,98.28092
1.0,44,98.294387
1.0,69,98.31557
1.0,18,98.321099
0.0,33,98.331211
1.0,46,98.345275
1.0,63,98.364582
1.0,21,98.371201
1.0,38,98.383093
1.0,40,98.395407
1.0,61,98.41448
0.0,7,98.416644
1.0,40,98.428912
1.0,42,98.441755
1.0,69,98.462915
1.0,20,98.469113
1.0,43,98.482255
0.0,34,98.492674
0.0,13,98.496657
1.0,18,98.502184
1.0,40,98.5145
1.0,47,98.52885
1.0,66,98.549145
1.0,18,98.554667
1.0,38,98.566507
1.0,42,98.579586
1.0,61,98.598213
1.0,19,98.604056
1.0,44,98.61757
1.0,40,98.629767
0.0,20,98.63586
1.0,18,98.641356
1.0,44,98.654838
0.0,25,98.662475
1.0,65,98.682306
1.0,21,98.688711
1.0,44,98.702224
1.0,42,98.715032
1.0,67,98.735547
1.0,20,98.741676
1.0,42,98.754513
1.0,42,98.767328
0.0,36,98.778406
1.0,22,98.785139
1.0,36,98.796131
1.0,44,98.809571
0.0,30,98.818811
1.0,18,98.824309
1.0,40,98.836513
1.0,50,98.851821
0.0,55,98.869514
1.0,18,98.875035
1.0,44,98.888696
1.0,46,98.90273
1.0,69,98.923861
1.0,20,98.92996
1.0,42,98.942786
1.0,44,98.956217
1.0,63,98.97552
1.0,20,98.981639
1.0,47,98.996054
1.0,38,99.007745
1.0,63,99.027261
1.0,20,99.033627
1.0,38,99.045234
0.0,25,99.052823
1.0,65,99.07298
1.0,20,99.079329
1.0,37,99.090781
1.0,38,99.102442
1.0,67,99.122886
1.0,18,99.128364
1.0,36,99.139332
1.0,44,99.152902
0.0,20,99.158982
1.0,20,99.165077
1.0,38,99.176667
1.0,42,99.189564
1.0,69,99.210718
1.0,20,99.216855
0.0,12,99.220531
1.0,40,99.232816
1.0,63,99.25231
1.0,22,99.259111
0.0,11,99.262482
0.0,27,99.271078
1.0,73,99.293332
1.0,20,99.299522
1.0,40,99.311731
1.0,43,99.324843
1.0,65,99.344697
1.0,21,99.351119
1.0,38,99.362724
1.0,44,99.376494
1.0,65,99.396596
1.0,20,99.402705
1.0,38,99.414349
1.0,45,99.428058
0.0,57,99.445463
1.0,27,99.453902
1.0,36,99.464924
0.0,31,99.474357
1.0,65,99.494239
1.0,18,99.499735
1.0,39,99.511632
1.0,42,99.524504
1.0,68,99.545215
1.0,20,99.551311
1.0,41,99.564176
1.0,48,99.579171
1.0,65,99.599567
1.0,20,99.605831
1.0,40,99.61847
1.0,41,99.631038
1.0,69,99.652209
1.0,19,99.65823
1.0,40,99.670485
1.0,44,99.683961
1.0,61,99.702606
1.0,25,99.710249
1.0,44,99.72382
1.0,42,99.73662
1.0,62,99.755653
1.0,20,99.761877
1.0,38,99.773505
1.0,46,99.787503
0.0,48,99.802249
0.0,7,99.804409
0.0,7,99.806555
1.0,44,99.820045
1.0,65,99.839986
1.0,24,99.847324
1.0,40,99.859559
1.0,48,99.874452
1.0,61,99.893304
1.0,22,99.900018
1.0,40,99.912303
1.0,47,99.926663
1.0,70,99.948063
1.0,18,99.953553
1.0,40,99.965749
1.0,40,99.978042
0.0,44,99.991417
1.0,18,99.996909
1.0,43,100.010001
1.0,38,100.021662
1.0,65,100.041554
1.0,20,100.047639
1.0,36,100.058914
1.0,43,100.072001
1.0,67,100.092587
1.0,20,100.098694
1.0,42,100.111557
1.0,42,100.124341
1.0,69,100.145393
1.0,22,100.152083
0.0,11,100.155444
1.0,46,100.169492
1.0,63,100.188656
1.0,22,100.195367
1.0,36,100.206417
1.0,42,100.219208
1.0,67,100.239922
1.0,20,100.246055
1.0,38,100.258019
1.0,42,100.270834
1.0,59,100.288853
0.0,10,100.291912
1.0,42,100.304696
1.0,44,100.318161
1.0,70,100.339425
1.0,22,100.346121
1.0,44,100.359579
1.0,50,100.375
0.0,59,100.39324
1.0,23,100.40024
1.0,46,100.414339
1.0,47,100.428628
1.0,71,100.450287
1.0,18,100.45578
1.0,42,100.46864
1.0,44,100.482012
1.0,69,100.502997
1.0,18,100.508543
0.0,7,100.510695
1.0,40,100.522895
1.0,68,100.543856
1.0,22,100.55055
1.0,36,100.56167
1.0,38,100.573259
1.0,59,100.591482
1.0,18,100.596969
1.0,40,100.609193
1.0,48,100.623882
1.0,65,100.64369
1.0,20,100.649852
1.0,36,100.660876
1.0,46,100.674856
1.0,69,100.695937
1.0,20,100.702015
1.0,42,100.714862
1.0,44,100.728274
1.0,64,100.747861
1.0,18,100.75337
1.0,38,100.764966
1.0,45,100.77874
1.0,67,100.79912
1.0,20,100.805207
1.0,46,100.819292
1.0,48,100.833893
1.0,63,100.853155
1.0,22,100.859871
1.0,48,100.874731
1.0,44,100.888401
1.0,59,100.906375
1.0,20,100.912468
1.0,38,100.924119
1.0,42,100.936992
1.0,63,100.956173
1.0,18,100.961731
1.0,36,100.972715
1.0,40,100.984936
1.0,61,101.003521
1.0,23,101.010517
1.0,44,101.023928
1.0,41,101.036458
0.0,9,101.039206
1.0,20,101.0453
1.0,36,101.056274
1.0,44,101.069956
1.0,65,101.090105
1.0,18,101.095644
1.0,38,101.10755
1.0,46,101.12188
1.0,61,101.141041
1.0,21,101.147532
0.0,30,101.156898
1.0,42,101.169695
0.0,40,101.181855
1.0,23,101.18891
1.0,38,101.20046
1.0,50,101.215675
1.0,65,101.235603
1.0,22,101.242315
1.0,38,101.253956
1.0,46,101.26798
1.0,67,101.288377
0.0,5,101.289919
1.0,44,101.303367
0.0,25,101.310964
1.0,72,101.332857
1.0,24,101.34028
1.0,40,101.352564
1.0,46,101.366736
1.0,62,101.385887
1.0,19,101.391763
1.0,38,101.403375
1.0,39,101.415314
1.0,68,101.435987
1.0,24,101.443292
1.0,40,101.455606
0.0,9,101.458359
1.0,74,101.480834
1.0,18,101.486325
1.0,41,101.498898
1.0,40,101.511057
1.0,59,101.529127
1.0,24,101.536418
1.0,38,101.547993
1.0,42,101.560975
0.0,48,101.575971
1.0,20,101.582062
1.0,38,101.593622
1.0,46,101.607818
1.0,68,101.628459
1.0,18,101.633945
1.0,38,101.645636
1.0,46,101.659624
1.0,73,101.681901
1.0,22,101.688589
1.0,38,101.700144
1.0,46,101.714567
0.0,34,101.725106
1.0,18,101.730602
1.0,36,101.741621
1.0,48,101.756341
1.0,69,101.777336
0.0,16,101.782223
1.0,40,101.794506
0.0,9,101.797262
1.0,74,101.81975
1.0,18,101.825249
1.0,43,101.83846
1.0,42,101.851232
0.0,34,101.861562
1.0,18,101.867207
1.0,40,101.879381
1.0,44,101.892983
1.0,61,101.911602
1.0,18,101.917086
1.0,38,101.928642
1.0,41,101.941098
0.0,44,101.954599
0.0,10,101.957662
1.0,38,101.969247
1.0,48,101.983878
1.0,71,102.005475
1.0,23,102.012469
1.0,40,102.024799
0.0,32,102.034702
1.0,69,102.05578
1.0,28,102.064532
1.0,40,102.07692
1.0,42,102.089729
1.0,69,102.110837
1.0,18,102.116316
1.0,44,102.129719
1.0,38,102.141397
1.0,71,102.16299
1.0,22,102.169738
1.0,40,102.181888
1.0,46,102.195856
0.0,18,102.20134
1.0,20,102.207727
1.0,36,102.219055
1.0,44,102.232458
0.0,51,102.248179
1.0,21,102.2546
1.0,40,102.266786
1.0,44,102.280155
1.0,71,102.301871
1.0,20,102.307957
0.0,23,102.315368
1.0,50,102.330679
1.0,66,102.35087
1.0,19,102.35667
1.0,36,102.367892
1.0,44,102.381295
1.0,63,102.400782
1.0,20,102.406887
1.0,40,102.419089
1.0,48,102.43368
1.0,60,102.45202
1.0,23,102.459028
1.0,38,102.470613
1.0,43,102.48377
1.0,73,102.506005
1.0,19,102.511852
1.0,43,102.524956
1.0,43,102.538054
1.0,71,102.559895
1.0,20,102.56602
1.0,40,102.578459
1.0,38,102.590105
0.0,7,102.592248
1.0,26,102.600155
1.0,41,102.612673
1.0,42,102.625487
1.0,69,102.646607
1.0,18,102.652104
1.0,38,102.663955
0.0,32,102.673701
1.0,69,102.69469
1.0,21,102.701108
1.0,52,102.716956
1.0,42,102.729734
1.0,71,102.751427
1.0,20,102.757543
1.0,38,102.769087
1.0,44,102.782538
0.0,56,102.799601
1.0,20,102.805693
1.0,38,102.8174
0.0,31,102.826827
0.0,9,102.829575
1.0,22,102.836289
1.0,42,102.849097
1.0,40,102.861361
1.0,73,102.883985
1.0,20,102.890128
1.0,42,102.902897
1.0,46,102.917262
1.0,63,102.936565
1.0,20,102.94263
1.0,44,102.956049
1.0,40,102.96832
1.0,65,102.988092
1.0,20,102.99417
1.0,36,103.005197
0.0,24,103.012489
1.0,61,103.031029
1.0,20,103.037128
0.0,28,103.045683
1.0,46,103.059811
1.0,67,103.080563
1.0,22,103.087343
0.0,27,103.095683
1.0,45,103.109463
1.0,71,103.131083
1.0,20,103.13717
1.0,42,103.149951
1.0,44,103.163384
1.0,65,103.183138
0.0,12,103.186804
1.0,40,103.199051
1.0,38,103.21063
0.0,22,103.217308
1.0,24,103.2246
1.0,42,103.237533
0.0,26,103.24545
0.0,22,103.252128
1.0,23,103.259118
1.0,38,103.270754
0.0,27,103.278941
1.0,67,103.299303
1.0,19,103.305143
1.0,44,103.318491
1.0,44,103.331872
1.0,67,103.352307
1.0,20,103.358389
1.0,53,103.37473
1.0,38,103.386544
1.0,65,103.406406
1.0,18,103.411889
1.0,41,103.424385
1.0,40,103.436618
1.0,63,103.455863
1.0,22,103.462557
1.0,40,103.474722
1.0,42,103.487472
0.0,48,103.502108
1.0,20,103.508173
0.0,34,103.518784
1.0,42,103.531657
1.0,62,103.550776
1.0,18,103.556249
1.0,40,103.568636
1.0,40,103.581005
1.0,65,103.600819
1.0,20,103.606969
1.0,42,103.619743
1.0,45,103.633434
1.0,63,103.652672
1.0,18,103.658159
1.0,38,103.669751
1.0,39,103.681695
1.0,68,103.702387
0.0,9,103.70514
1.0,40,103.717337
1.0,42,103.730157
1.0,65,103.749954
1.0,18,103.75545
1.0,41,103.768006
1.0,42,103.780763
1.0,75,103.803609
1.0,18,103.809108
0.0,9,103.811853
1.0,44,103.825235
1.0,72,103.847157
1.0,18,103.852638
1.0,38,103.864218
1.0,40,103.876576
1.0,65,103.896503
1.0,21,103.902887
1.0,40,103.915106
1.0,46,103.929054
1.0,79,103.953097
1.0,18,103.95858
1.0,54,103.974972
1.0,40,103.987218
1.0,64,104.006695
1.0,22,104.013393
0.0,23,104.020386
1.0,42,104.033176
1.0,65,104.053032
1.0,24,104.060661
0.0,25,104.068275
1.0,40,104.080863
1.0,65,104.100702
1.0,20,104.106844
1.0,44,104.120542
1.0,40,104.132769
1.0,69,104.153817
1.0,20,104.160351
1.0,48,104.175078
1.0,45,104.188982
1.0,73,104.211713
1.0,18,104.217232
1.0,38,104.2288
1.0,46,104.242789
1.0,68,104.263486
1.0,20,104.269546
1.0,44,104.282918
1.0,48,104.297556
1.0,67,104.317878
1.0,20,104.323987
1.0,36,104.334932
1.0,44,104.348269
0.0,26,104.356152
1.0,20,104.362296
1.0,41,104.374956
1.0,43,104.388205
1.0,69,104.409508
1.0,22,104.416157
0.0,7,104.418303
1.0,41,104.430727
1.0,65,104.450498
1.0,18,104.456069
1.0,38,104.467653
1.0,43,104.480698
1.0,77,104.504056
1.0,24,104.511328
1.0,44,104.524852
1.0,50,104.539999
1.0,71,104.561818
0.0,3,104.562745
1.0,42,104.575645
1.0,42,104.588496
1.0,69,104.609408
1.0,20,104.615472
1.0,37,104.626764
1.0,42,104.639497
0.0,48,104.654075
0.0,5,104.655609
1.0,36,104.666616
1.0,38,104.678206
1.0,61,104.696699
1.0,25,104.704359
1.0,38,104.716168
1.0,44,104.72964
1.0,74,104.752202
1.0,18,104.757684
1.0,39,104.769511
1.0,38,104.78108
1.0,63,104.800193
1.0,20,104.806267
1.0,42,104.819098
1.0,38,104.830624
1.0,70,104.851877
1.0,20,104.858037
1.0,36,104.869194
0.0,11,104.872556
1.0,73,104.895024
1.0,20,104.901109
1.0,38,104.91268
1.0,48,104.927241
0.0,41,104.939701
1.0,22,104.946394
1.0,40,104.958569
1.0,42,104.971415
1.0,73,104.993601
1.0,22,105.000305
1.0,43,105.013462
1.0,46,105.027411
1.0,61,105.04628
1.0,18,105.051753
1.0,36,105.062932
1.0,38,105.074447
1.0,65,105.094487
0.0,16,105.099344
1.0,49,105.114177
0.0,11,105.117634
1.0,75,105.140366
0.0,3,105.141295
1.0,42,105.154006
1.0,43,105.167148
1.0,69,105.188075
1.0,20,105.194227
1.0,44,105.207557
1.0,46,105.221593
0.0,18,105.227064
1.0,22,105.234059
1.0,42,105.246918
1.0,41,105.259754
1.0,67,105.28018
1.0,18,105.285655
1.0,43,105.298667
1.0,38,105.310314
1.0,67,105.331007
1.0,18,105.336474
1.0,44,105.349946
1.0,50,105.365086
1.0,73,105.387726
1.0,18,105.393264
0.0,27,105.401442
1.0,46,105.41555
0.0,55,105.432284
0.0,12,105.435939
1.0,38,105.447488
1.0,38,105.45908
1.0,69,105.479991
1.0,18,105.485467
1.0,40,105.497622
1.0,54,105.513955
1.0,75,105.536757
1.0,25,105.544344
1.0,38,105.555893
1.0,42,105.568858
1.0,74,105.591588
1.0,22,105.59824
1.0,42,105.611724
1.0,49,105.626597
1.0,67,105.646971
1.0,20,105.653048
1.0,40,105.665334
1.0,39,105.677157
1.0,68,105.697837
1.0,18,105.703323
1.0,44,105.716677
1.0,41,105.729149
1.0,59,105.747014
1.0,18,105.752515
1.0,37,105.763839
1.0,40,105.77599
1.0,67,105.796326
1.0,20,105.802437
1.0,40,105.814591
1.0,47,105.828815
1.0,61,105.847463
1.0,18,105.852943
1.0,44,105.866302
1.0,54,105.883085
1.0,69,105.904017
1.0,22,105.910713
1.0,36,105.922109
0.0,31,105.931541
1.0,71,105.953462
1.0,27,105.961967
1.0,46,105.975954
1.0,46,105.989978
1.0,64,106.009377
1.0,22,106.016047
1.0,40,106.028214
1.0,42,106.040934
1.0,69,106.062163
0.0,7,106.064376
1.0,40,106.076718
0.0,23,106.083721
1.0,65,106.1035
