# {"t_start": 1641687453.292946, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,13.924845
0.0,27,13.931007
1.0,43,13.940347
1.0,40,13.949016
1.0,45,13.958658
1.0,42,13.967871
1.0,43,13.977207
1.0,42,13.986274
0.0,17,13.989991
1.0,38,13.998274
1.0,42,14.007341
0.0,11,14.009738
0.0,32,14.016643
0.0,39,14.02506
1.0,41,14.033897
1.0,43,14.043422
1.0,43,14.052757
1.0,47,14.062821
0.0,6,14.064244
1.0,44,14.073936
1.0,48,14.084244
0.0,30,14.090732
1.0,38,14.098928
1.0,48,14.109198
1.0,54,14.120777
1.0,42,14.12988
1.0,44,14.139338
1.0,40,14.147989
1.0,46,14.157989
1.0,44,14.167446
1.0,44,14.176884
1.0,48,14.187214
0.0,11,14.189581
0.0,17,14.193192
0.0,15,14.196423
1.0,38,14.204649
0.0,27,14.210428
0.0,15,14.213692
1.0,47,14.223799
0.0,30,14.230359
0.0,13,14.233182
1.0,40,14.241774
1.0,42,14.250837
1.0,45,14.260722
1.0,44,14.270355
1.0,45,14.280007
1.0,46,14.290154
0.0,21,14.294704
1.0,46,14.304693
0.0,30,14.311182
0.0,34,14.318521
0.0,14,14.321548
0.0,4,14.32242
0.0,21,14.326926
0.0,6,14.328246
1.0,38,14.336461
1.0,46,14.346491
1.0,44,14.355965
0.0,37,14.363907
1.0,42,14.373011
0.0,32,14.379961
0.0,6,14.381284
1.0,41,14.390084
1.0,43,14.399323
1.0,40,14.407985
0.0,12,14.410558
0.0,21,14.415146
1.0,42,14.424167
1.0,43,14.433449
1.0,40,14.442097
1.0,44,14.451625
1.0,42,14.460626
0.0,4,14.461507
0.0,31,14.468177
1.0,42,14.477559
1.0,41,14.486496
0.0,11,14.488876
0.0,11,14.491263
1.0,40,14.499885
1.0,39,14.508481
0.0,32,14.515365
1.0,47,14.525399
1.0,48,14.535741
1.0,38,14.543949
1.0,40,14.552585
1.0,46,14.562537
1.0,42,14.571636
1.0,44,14.581093
0.0,6,14.582385
0.0,6,14.583692
1.0,38,14.591921
1.0,45,14.601659
1.0,46,14.611579
1.0,42,14.620686
0.0,33,14.627803
1.0,41,14.636621
1.0,44,14.646112
1.0,42,14.655155
0.0,32,14.662041
1.0,43,14.671267
1.0,40,14.679936
1.0,40,14.688574
1.0,46,14.698672
1.0,45,14.708377
1.0,46,14.718361
0.0,9,14.72037
1.0,42,14.729435
1.0,38,14.73766
0.0,19,14.741765
1.0,42,14.750768
1.0,40,14.759462
1.0,43,14.768731
1.0,43,14.778001
1.0,43,14.787204
1.0,41,14.79608
1.0,40,14.804765
1.0,44,14.814214
0.0,21,14.818698
1.0,42,14.827723
0.0,31,14.834442
1.0,41,14.843296
1.0,39,14.851887
1.0,42,14.86096
1.0,42,14.87008
0.0,12,14.872658
1.0,38,14.880871
1.0,40,14.889536
1.0,42,14.898553
0.0,18,14.902382
1.0,38,14.910907
1.0,39,14.919392
1.0,40,14.928008
1.0,42,14.937116
1.0,43,14.946428
0.0,27,14.952243
1.0,44,14.961689
1.0,45,14.971382
1.0,39,14.979812
0.0,10,14.982035
1.0,42,14.991099
1.0,40,14.999739
1.0,38,15.007972
1.0,45,15.017641
1.0,41,15.026512
1.0,38,15.034744
1.0,50,15.045468
0.0,17,15.049147
0.0,4,15.050021
0.0,32,15.056929
1.0,42,15.066053
1.0,43,15.075758
0.0,9,15.077715
1.0,42,15.086752
0.0,9,15.089013
0.0,34,15.096411
1.0,41,15.105377
1.0,40,15.114007
0.0,41,15.122784
0.0,32,15.129811
0.0,6,15.131124
0.0,6,15.132465
1.0,47,15.142637
1.0,40,15.151246
0.0,11,15.153702
0.0,36,15.161406
1.0,43,15.170734
1.0,39,15.179146
0.0,11,15.181525
0.0,8,15.183252
1.0,42,15.192315
0.0,24,15.197447
1.0,42,15.206488
0.0,6,15.207882
1.0,40,15.216472
1.0,43,15.225705
1.0,44,15.235138
0.0,6,15.236451
1.0,40,15.245117
0.0,10,15.247225
0.0,15,15.250463
1.0,40,15.259035
1.0,43,15.268279
1.0,38,15.276496
0.0,32,15.283423
1.0,45,15.293061
1.0,43,15.302323
1.0,41,15.311126
1.0,42,15.320143
0.0,21,15.324787
0.0,10,15.326951
0.0,6,15.328248
1.0,45,15.337898
1.0,46,15.347967
1.0,50,15.358922
0.0,8,15.360661
1.0,42,15.369859
0.0,4,15.37073
1.0,41,15.379522
1.0,44,15.388986
1.0,43,15.39835
0.0,4,15.399223
1.0,42,15.408223
1.0,40,15.416882
1.0,45,15.426591
1.0,42,15.435884
1.0,40,15.444509
1.0,42,15.45359
0.0,11,15.455961
1.0,40,15.46459
1.0,42,15.473722
1.0,46,15.483641
1.0,44,15.493102
1.0,45,15.502779
1.0,47,15.512897
0.0,25,15.51829
0.0,30,15.524751
1.0,40,15.533424
0.0,4,15.534294
1.0,42,15.543294
1.0,48,15.553622
1.0,44,15.563342
1.0,41,15.57253
0.0,19,15.576647
1.0,51,15.587754
0.0,9,15.589703
1.0,44,15.599155
1.0,42,15.608179
1.0,42,15.617193
1.0,40,15.625927
1.0,40,15.634555
0.0,17,15.638236
1.0,40,15.646855
0.0,23,15.6518
1.0,49,15.662372
0.0,29,15.668678
0.0,17,15.67234
1.0,40,15.680965
1.0,42,15.689976
1.0,41,15.698865
1.0,48,15.709164
0.0,11,15.711572
1.0,40,15.720177
1.0,40,15.728833
1.0,44,15.738332
1.0,45,15.747966
0.0,30,15.754412
1.0,46,15.764308
0.0,32,15.77124
1.0,44,15.781099
0.0,31,15.787866
1.0,48,15.798232
1.0,38,15.806653
0.0,29,15.812941
1.0,45,15.822617
1.0,39,15.831025
1.0,42,15.840124
1.0,41,15.849123
1.0,42,15.85828
0.0,34,15.865647
0.0,13,15.868444
0.0,31,15.875106
1.0,42,15.884223
1.0,49,15.894793
1.0,46,15.904687
1.0,40,15.913373
1.0,42,15.922377
1.0,40,15.931021
1.0,43,15.940273
1.0,40,15.948891
1.0,40,15.957516
0.0,35,15.965086
0.0,13,15.967957
1.0,40,15.976609
1.0,43,15.985936
1.0,40,15.994768
1.0,38,16.003091
0.0,12,16.005663
1.0,38,16.013889
0.0,33,16.021093
1.0,42,16.030126
1.0,46,16.040058
0.0,4,16.040931
0.0,11,16.043317
0.0,6,16.04459
1.0,48,16.054892
1.0,44,16.064431
1.0,42,16.073781
1.0,41,16.082901
1.0,44,16.092357
1.0,44,16.101919
1.0,38,16.110109
1.0,42,16.119203
1.0,44,16.128664
1.0,40,16.137507
0.0,8,16.139242
1.0,39,16.147634
0.0,6,16.148947
0.0,30,16.155461
1.0,44,16.164936
1.0,40,16.173536
1.0,43,16.18277
1.0,44,16.192276
0.0,29,16.198564
1.0,48,16.20907
0.0,4,16.209933
0.0,6,16.211244
0.0,27,16.217137
0.0,34,16.224432
1.0,40,16.233115
1.0,46,16.243049
1.0,42,16.25207
0.0,36,16.259741
1.0,43,16.269084
0.0,31,16.275771
1.0,49,16.286224
1.0,40,16.294846
0.0,4,16.295706
0.0,20,16.300029
0.0,8,16.30169
0.0,23,16.306676
1.0,40,16.315463
1.0,46,16.325376
1.0,46,16.335245
0.0,36,16.343056
1.0,50,16.353944
1.0,41,16.36278
0.0,27,16.36863
1.0,45,16.378276
1.0,42,16.387348
0.0,18,16.391226
0.0,13,16.394004
0.0,32,16.400889
0.0,6,16.402209
1.0,41,16.411062
1.0,50,16.421831
1.0,42,16.431094
1.0,42,16.440251
1.0,38,16.448477
1.0,43,16.457929
1.0,40,16.466677
1.0,41,16.475532
1.0,47,16.485626
1.0,43,16.494976
1.0,44,16.504467
1.0,40,16.513117
1.0,41,16.522024
1.0,40,16.530715
1.0,50,16.541485
1.0,41,16.55032
1.0,45,16.559991
1.0,40,16.568702
1.0,41,16.577516
0.0,4,16.57839
1.0,43,16.587624
0.0,11,16.590004
1.0,40,16.598571
1.0,39,16.607035
1.0,38,16.615279
0.0,43,16.624505
0.0,15,16.627728
1.0,42,16.636758
1.0,41,16.645911
0.0,25,16.651342
0.0,19,16.655462
0.0,30,16.66199
1.0,40,16.670748
0.0,27,16.676571
0.0,36,16.684381
0.0,8,16.686089
1.0,44,16.695526
1.0,40,16.704144
0.0,31,16.710826
1.0,43,16.720142
0.0,29,16.726351
1.0,40,16.735011
0.0,19,16.739109
1.0,44,16.748603
1.0,48,16.759011
1.0,43,16.768243
1.0,44,16.777763
0.0,9,16.779716
1.0,44,16.789182
0.0,29,16.795429
0.0,34,16.802711
1.0,42,16.811842
1.0,45,16.821477
1.0,43,16.83073
1.0,46,16.840768
1.0,44,16.85035
1.0,40,16.859142
1.0,50,16.870374
1.0,40,16.879326
0.0,24,16.884567
0.0,13,16.887391
1.0,40,16.896038
1.0,44,16.905578
1.0,38,16.913912
0.0,9,16.915848
0.0,13,16.918664
1.0,46,16.928526
1.0,50,16.939468
0.0,23,16.944433
1.0,45,16.954163
1.0,40,16.962789
1.0,40,16.971485
1.0,40,16.980157
1.0,40,16.988891
1.0,45,16.998554
1.0,47,17.008634
1.0,38,17.01686
0.0,14,17.019832
0.0,32,17.026783
1.0,45,17.036466
1.0,38,17.044686
0.0,19,17.048775
1.0,47,17.058863
0.0,8,17.060662
1.0,40,17.069477
1.0,39,17.078301
0.0,17,17.081983
1.0,48,17.092279
1.0,40,17.101121
1.0,44,17.110557
1.0,47,17.120607
1.0,45,17.130278
0.0,13,17.133034
1.0,38,17.141334
1.0,45,17.150968
1.0,43,17.16019
1.0,44,17.169653
0.0,8,17.171391
1.0,38,17.179677
1.0,44,17.18916
0.0,4,17.190033
0.0,11,17.192427
0.0,17,17.196093
1.0,42,17.205127
1.0,43,17.214493
0.0,13,17.217311
1.0,46,17.227161
0.0,18,17.23108
0.0,8,17.232797
1.0,46,17.242663
1.0,41,17.251595
1.0,39,17.260018
0.0,8,17.261752
0.0,19,17.265884
1.0,39,17.274251
1.0,45,17.283946
1.0,43,17.293488
1.0,41,17.302437
1.0,42,17.311537
1.0,40,17.320332
0.0,8,17.322068
1.0,45,17.331795
0.0,34,17.339075
0.0,23,17.34402
1.0,44,17.353543
1.0,45,17.363294
1.0,46,17.373182
0.0,6,17.374496
1.0,44,17.384
1.0,49,17.394646
1.0,43,17.404041
0.0,36,17.411758
0.0,21,17.416297
1.0,38,17.425209
1.0,42,17.434272
0.0,36,17.442097
1.0,42,17.451084
1.0,44,17.46046
0.0,21,17.464951
0.0,4,17.465805
1.0,42,17.4749
1.0,40,17.483588
1.0,41,17.492437
1.0,40,17.501045
1.0,41,17.51007
1.0,43,17.519516
1.0,42,17.52863
1.0,40,17.537442
1.0,38,17.54565
1.0,46,17.555619
1.0,43,17.5649
1.0,44,17.574327
0.0,9,17.576273
0.0,6,17.577529
1.0,44,17.586978
1.0,44,17.596506
0.0,18,17.600371
0.0,6,17.601691
1.0,45,17.611342
0.0,4,17.612211
1.0,42,17.62133
1.0,40,17.630045
1.0,41,17.638888
1.0,49,17.649367
1.0,40,17.658001
1.0,45,17.667691
1.0,40,17.676316
0.0,21,17.680861
1.0,40,17.689447
1.0,47,17.699517
1.0,40,17.70822
0.0,34,17.715552
1.0,47,17.725738
0.0,28,17.731666
1.0,43,17.741008
0.0,35,17.748576
1.0,41,17.757485
0.0,28,17.76347
1.0,42,17.772596
1.0,42,17.781744
1.0,47,17.791835
1.0,40,17.800508
1.0,42,17.809558
0.0,36,17.817413
1.0,49,17.827947
0.0,27,17.833747
0.0,19,17.837833
0.0,29,17.844068
1.0,42,17.85323
1.0,42,17.86241
0.0,28,17.868425
1.0,40,17.877086
1.0,47,17.887348
1.0,44,17.896987
1.0,41,17.906054
1.0,39,17.914443
0.0,28,17.920473
1.0,45,17.93025
0.0,33,17.937297
0.0,8,17.939178
0.0,27,17.94517
0.0,6,17.94647
1.0,39,17.954962
0.0,34,17.96225
1.0,40,17.971072
0.0,6,17.972359
0.0,30,17.978833
0.0,6,17.980109
0.0,36,17.987856
0.0,21,17.99239
1.0,40,18.001036
1.0,44,18.010565
1.0,40,18.019221
1.0,42,18.028295
1.0,43,18.037541
0.0,28,18.043658
0.0,11,18.046053
1.0,48,18.056423
1.0,38,18.064664
1.0,40,18.073362
1.0,43,18.082649
0.0,30,18.089109
1.0,42,18.098103
0.0,8,18.099839
1.0,38,18.108047
1.0,42,18.11711
1.0,38,18.125373
1.0,48,18.135631
0.0,35,18.14313
1.0,40,18.151744
1.0,42,18.16098
1.0,43,18.170289
0.0,4,18.171162
1.0,40,18.179762
1.0,46,18.189893
0.0,17,18.193666
1.0,40,18.202279
1.0,39,18.210694
0.0,4,18.211565
1.0,42,18.220611
0.0,8,18.222349
1.0,39,18.230738
1.0,51,18.241796
0.0,29,18.24804
0.0,19,18.252154
1.0,43,18.261348
1.0,40,18.270022
1.0,42,18.279068
1.0,46,18.289013
1.0,43,18.29825
1.0,45,18.307957
1.0,42,18.317029
1.0,40,18.325665
1.0,40,18.334282
1.0,38,18.342499
0.0,33,18.349756
1.0,44,18.359233
0.0,54,18.370617
1.0,40,18.379445
1.0,38,18.387864
1.0,38,18.396072
1.0,42,18.405273
1.0,47,18.415294
1.0,43,18.42466
1.0,38,18.43307
1.0,45,18.442778
1.0,38,18.450982
0.0,15,18.454221
0.0,35,18.461802
1.0,54,18.473337
1.0,42,18.482373
1.0,49,18.492855
1.0,40,18.501492
1.0,48,18.511773
1.0,45,18.521447
1.0,41,18.530261
1.0,47,18.540398
0.0,13,18.543222
1.0,39,18.55165
1.0,38,18.559867
1.0,46,18.569811
0.0,8,18.571621
0.0,36,18.579321
1.0,41,18.588344
1.0,41,18.597227
1.0,46,18.607206
1.0,44,18.616878
1.0,42,18.625956
0.0,32,18.632874
1.0,41,18.641713
0.0,36,18.649539
0.0,32,18.656409
1.0,48,18.666727
1.0,47,18.676825
1.0,41,18.685747
0.0,25,18.691153
0.0,9,18.693079
1.0,50,18.703866
1.0,40,18.712488
1.0,46,18.722355
0.0,32,18.729336
1.0,48,18.739652
0.0,25,18.745022
1.0,39,18.753443
1.0,53,18.764908
1.0,43,18.774132
1.0,40,18.782771
1.0,40,18.791413
0.0,10,18.793572
1.0,41,18.802507
1.0,42,18.811737
0.0,6,18.813043
0.0,17,18.81678
1.0,40,18.825419
1.0,44,18.835021
0.0,34,18.842436
0.0,4,18.843292
1.0,42,18.852419
1.0,40,18.861025
0.0,11,18.863518
1.0,49,18.874085
0.0,34,18.881392
1.0,42,18.890494
0.0,8,18.892217
1.0,48,18.902474
1.0,38,18.910689
1.0,40,18.919438
1.0,40,18.928045
1.0,41,18.936893
1.0,44,18.946276
1.0,43,18.955615
1.0,43,18.964872
1.0,42,18.973955
1.0,48,18.984239
0.0,33,18.991341
1.0,44,19.00076
0.0,33,19.00785
1.0,38,19.016102
0.0,12,19.018637
1.0,39,19.027324
1.0,38,19.035629
0.0,14,19.03858
1.0,40,19.047179
1.0,40,19.055897
1.0,46,19.065857
0.0,29,19.072173
1.0,42,19.081249
1.0,44,19.090729
0.0,19,19.094808
0.0,29,19.101097
1.0,40,19.109715
0.0,23,19.114812
1.0,42,19.123884
1.0,44,19.133363
1.0,45,19.143071
0.0,15,19.146269
0.0,8,19.14798
0.0,17,19.151726
0.0,33,19.158856
0.0,9,19.160806
1.0,42,19.169844
1.0,44,19.17944
0.0,37,19.187351
1.0,48,19.197632
0.0,21,19.202142
0.0,9,19.204092
1.0,47,19.214159
1.0,43,19.223515
1.0,42,19.232622
1.0,42,19.241827
0.0,6,19.24314
1.0,47,19.25334
0.0,34,19.26058
1.0,41,19.269479
1.0,44,19.278926
1.0,44,19.288328
1.0,45,19.298053
1.0,40,19.306678
1.0,40,19.315288
0.0,17,19.318928
1.0,40,19.327517
1.0,49,19.338075
1.0,40,19.346826
0.0,32,19.353695
0.0,40,19.362342
1.0,40,19.371061
0.0,7,19.372545
1.0,40,19.381181
1.0,50,19.391871
0.0,17,19.395533
0.0,25,19.400991
0.0,6,19.402303
1.0,38,19.410589
1.0,49,19.421071
0.0,14,19.424052
1.0,43,19.433294
1.0,44,19.442855
1.0,45,19.452646
0.0,29,19.458881
0.0,29,19.465247
1.0,45,19.474933
1.0,42,19.484152
1.0,42,19.493122
1.0,42,19.502144
0.0,23,19.507078
0.0,35,19.514595
1.0,42,19.523767
1.0,44,19.53327
0.0,29,19.539524
1.0,44,19.548969
1.0,49,19.559562
1.0,46,19.569532
1.0,39,19.577957
1.0,42,19.586952
1.0,48,19.597342
0.0,9,19.599292
1.0,46,19.609129
1.0,52,19.620264
0.0,30,19.626716
1.0,50,19.637546
1.0,40,19.646214
1.0,42,19.655249
0.0,4,19.65612
0.0,35,19.663632
1.0,40,19.672581
1.0,46,19.682664
1.0,39,19.691102
1.0,48,19.701573
1.0,44,19.711105
1.0,51,19.722004
1.0,40,19.730652
1.0,45,19.740341
1.0,41,19.749207
0.0,23,19.754133
0.0,29,19.76031
0.0,23,19.765247
0.0,12,19.767811
1.0,38,19.776142
0.0,4,19.777015
0.0,8,19.77885
1.0,42,19.788032
1.0,40,19.7966
1.0,43,19.805862
1.0,38,19.81412
0.0,13,19.81693
0.0,8,19.818642
1.0,43,19.82794
1.0,43,19.837174
0.0,38,19.8454
1.0,42,19.854524
0.0,38,19.862797
1.0,43,19.872047
1.0,40,19.880698
1.0,40,19.889508
1.0,50,19.900652
0.0,9,19.902592
1.0,40,19.911281
1.0,43,19.920601
1.0,40,19.929204
0.0,9,19.931154
1.0,42,19.940659
0.0,6,19.941981
0.0,8,19.943694
1.0,41,19.952482
0.0,37,19.960457
0.0,9,19.962421
1.0,41,19.97137
1.0,46,19.981288
1.0,43,19.99058
0.0,31,19.997245
1.0,45,20.006897
1.0,38,20.015223
0.0,37,20.023197
1.0,43,20.032443
0.0,21,20.036977
0.0,17,20.040634
0.0,38,20.048881
1.0,41,20.057692
0.0,16,20.061139
1.0,46,20.071171
1.0,43,20.080851
0.0,8,20.082578
0.0,11,20.085084
1.0,45,20.095032
0.0,29,20.101247
1.0,40,20.110094
1.0,44,20.119671
0.0,27,20.12561
1.0,40,20.13446
0.0,41,20.14335
1.0,38,20.151627
1.0,45,20.161415
0.0,10,20.163549
0.0,9,20.165501
0.0,8,20.167234
1.0,41,20.176117
1.0,44,20.185535
0.0,38,20.193668
0.0,33,20.200879
0.0,31,20.207554
1.0,40,20.216209
1.0,42,20.225259
0.0,10,20.227405
1.0,51,20.238484
1.0,38,20.246698
1.0,40,20.255329
0.0,4,20.256197
1.0,39,20.264638
0.0,8,20.266374
0.0,33,20.273609
0.0,21,20.278097
0.0,11,20.280453
1.0,43,20.289823
1.0,40,20.298474
0.0,4,20.299342
1.0,40,20.307947
0.0,22,20.312734
0.0,29,20.319072
1.0,48,20.329459
1.0,45,20.339232
0.0,23,20.344121
1.0,45,20.354051
0.0,10,20.356193
0.0,10,20.358346
1.0,41,20.367158
1.0,43,20.376403
1.0,41,20.385258
0.0,28,20.391346
1.0,44,20.400827
0.0,21,20.405354
1.0,38,20.413571
1.0,47,20.42357
1.0,41,20.432529
0.0,37,20.440447
1.0,44,20.449943
1.0,40,20.458584
0.0,25,20.464084
1.0,40,20.472682
0.0,33,20.479822
1.0,42,20.488876
1.0,45,20.498591
1.0,42,20.507702
1.0,44,20.517158
1.0,41,20.525983
0.0,6,20.52728
1.0,47,20.537661
1.0,42,20.546922
0.0,28,20.552967
1.0,40,20.561602
1.0,41,20.57058
0.0,36,20.578347
0.0,8,20.580065
1.0,40,20.588675
1.0,44,20.598098
1.0,46,20.607969
1.0,39,20.616556
0.0,21,20.621141
1.0,52,20.632279
1.0,44,20.641749
1.0,46,20.651779
0.0,28,20.657763
1.0,41,20.6666
0.0,23,20.671536
1.0,42,20.680591
1.0,44,20.690152
1.0,46,20.700046
0.0,6,20.701357
0.0,32,20.708239
1.0,42,20.717306
1.0,50,20.728071
1.0,40,20.736669
1.0,40,20.745319
1.0,42,20.754587
1.0,43,20.763998
1.0,51,20.775016
0.0,33,20.782223
1.0,40,20.790844
0.0,13,20.793656
1.0,40,20.802292
0.0,34,20.809724
1.0,40,20.818496
0.0,24,20.823647
0.0,29,20.829924
0.0,42,20.838835
1.0,39,20.847414
0.0,8,20.849159
0.0,11,20.851518
0.0,10,20.85365
1.0,45,20.863511
1.0,50,20.874261
0.0,39,20.882646
1.0,42,20.891699
0.0,6,20.893016
1.0,45,20.902686
1.0,40,20.911296
0.0,17,20.914971
1.0,40,20.923694
1.0,42,20.932687
1.0,40,20.941323
0.0,22,20.946018
1.0,40,20.954726
0.0,21,20.959266
1.0,42,20.96854
0.0,28,20.974585
1.0,46,20.984572
1.0,44,20.994131
0.0,12,20.996771
1.0,46,21.006631
1.0,45,21.016299
0.0,9,21.018249
0.0,8,21.019983
0.0,35,21.027493
0.0,18,21.031468
1.0,39,21.039902
1.0,49,21.050312
1.0,42,21.059328
0.0,13,21.062128
0.0,42,21.071321
1.0,46,21.081221
1.0,42,21.09029
1.0,42,21.099296
0.0,13,21.102116
1.0,43,21.111562
0.0,19,21.115653
1.0,38,21.12388
0.0,23,21.128851
1.0,42,21.137881
1.0,38,21.146208
1.0,53,21.157484
0.0,11,21.159907
0.0,8,21.161668
0.0,11,21.164036
1.0,40,21.172724
1.0,40,21.181483
1.0,39,21.190139
0.0,31,21.196977
1.0,45,21.206577
1.0,42,21.215709
0.0,11,21.218102
1.0,42,21.227199
1.0,42,21.236232
1.0,45,21.245909
0.0,24,21.251007
0.0,6,21.252277
1.0,46,21.262216
1.0,41,21.271057
0.0,27,21.276852
1.0,47,21.286927
1.0,41,21.295894
0.0,40,21.304508
0.0,8,21.306254
1.0,43,21.31547
1.0,39,21.323989
1.0,38,21.332315
1.0,41,21.341172
1.0,43,21.350483
1.0,43,21.359694
1.0,48,21.370049
0.0,22,21.374786
1.0,49,21.385378
1.0,41,21.394278
1.0,45,21.404236
1.0,43,21.413717
1.0,45,21.423416
0.0,12,21.426003
0.0,30,21.432528
1.0,44,21.442255
0.0,33,21.449467
1.0,44,21.458948
1.0,51,21.46987
0.0,30,21.476362
1.0,51,21.487376
1.0,41,21.496236
1.0,41,21.505083
1.0,47,21.515227
1.0,40,21.523942
1.0,42,21.532992
1.0,44,21.542408
1.0,41,21.551228
1.0,43,21.560569
1.0,38,21.56881
0.0,13,21.571618
1.0,43,21.580839
1.0,42,21.589922
1.0,38,21.598298
1.0,38,21.606474
1.0,46,21.616363
1.0,45,21.626322
