# {"t_start": 1643067312.107742, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.26631
1.0,23,9.267074
0.0,8,9.267355
1.0,11,9.267743
1.0,23,9.268511
1.0,26,9.269371
0.0,110,9.272886
0.0,2,9.272983
1.0,29,9.273935
1.0,26,9.274793
0.0,481,9.290273
1.0,12,9.290694
1.0,23,9.291461
0.0,18,9.29206
0.0,298,9.301807
1.0,12,9.302235
1.0,27,9.303148
1.0,27,9.304049
0.0,163,9.309207
1.0,11,9.309594
1.0,26,9.31045
1.0,23,9.311226
0.0,25,9.312074
1.0,13,9.312519
1.0,25,9.313431
1.0,23,9.314313
0.0,1000,9.345555
1.0,11,9.345953
1.0,27,9.346844
1.0,25,9.347669
0.0,406,9.360416
1.0,15,9.360929
1.0,23,9.361689
1.0,27,9.362585
0.0,27,9.36347
1.0,12,9.363885
1.0,27,9.364766
1.0,23,9.365539
0.0,253,9.373547
0.0,4,9.373711
1.0,27,9.374601
1.0,23,9.375373
0.0,160,9.380427
0.0,11,9.380803
1.0,25,9.381629
1.0,29,9.38257
0.0,9,9.382883
1.0,11,9.383263
1.0,23,9.384028
1.0,25,9.384849
0.0,17,9.385414
1.0,13,9.385854
0.0,16,9.386388
1.0,26,9.387242
0.0,57,9.389095
1.0,13,9.389538
1.0,23,9.390338
1.0,28,9.391256
0.0,10,9.391594
1.0,11,9.391976
1.0,26,9.392828
0.0,18,9.393422
0.0,47,9.394897
1.0,13,9.395339
1.0,25,9.396164
1.0,29,9.397102
0.0,6,9.397324
1.0,17,9.397875
0.0,4,9.398036
0.0,17,9.398604
0.0,9,9.398919
1.0,11,9.399302
1.0,24,9.400091
1.0,23,9.400853
0.0,163,9.405953
1.0,12,9.406374
1.0,30,9.407354
1.0,29,9.408303
0.0,51,9.409921
1.0,17,9.410482
1.0,25,9.411304
1.0,24,9.4121
0.0,32,9.413128
1.0,11,9.413509
1.0,25,9.414341
1.0,25,9.415173
0.0,147,9.41978
1.0,11,9.420175
1.0,24,9.420969
0.0,8,9.421255
0.0,147,9.42587
1.0,17,9.426521
0.0,6,9.426744
1.0,29,9.427673
0.0,51,9.429308
0.0,9,9.429624
0.0,8,9.429904
1.0,24,9.430699
0.0,128,9.434735
1.0,11,9.435125
1.0,23,9.435892
1.0,26,9.436741
0.0,27,9.437621
1.0,11,9.437997
1.0,27,9.438876
1.0,29,9.439819
0.0,29,9.440749
1.0,11,9.441133
1.0,32,9.442155
1.0,23,9.442919
0.0,34,9.443999
1.0,13,9.444438
0.0,18,9.445035
1.0,23,9.445797
0.0,399,9.458218
1.0,11,9.458614
1.0,28,9.459522
1.0,26,9.460375
0.0,54,9.462084
1.0,11,9.46247
1.0,28,9.463377
1.0,23,9.464246
0.0,51,9.465875
1.0,11,9.466262
0.0,19,9.466892
1.0,27,9.46777
0.0,436,9.481341
1.0,11,9.481726
1.0,31,9.482782
1.0,25,9.483603
0.0,54,9.485305
1.0,11,9.485687
1.0,24,9.48648
1.0,25,9.487304
0.0,242,9.494931
1.0,13,9.495378
0.0,19,9.496009
1.0,24,9.496805
0.0,127,9.50089
1.0,11,9.501277
1.0,23,9.50213
1.0,30,9.503105
0.0,534,9.51976
1.0,11,9.520154
0.0,20,9.520812
1.0,25,9.521634
0.0,313,9.531411
1.0,11,9.5318
0.0,19,9.532424
1.0,27,9.533306
0.0,512,9.549212
1.0,12,9.549632
1.0,28,9.550545
1.0,26,9.551403
0.0,297,9.560712
1.0,11,9.561105
0.0,8,9.561388
1.0,23,9.562155
0.0,688,9.583909
1.0,12,9.584327
1.0,28,9.585242
1.0,27,9.586124
0.0,31,9.587123
1.0,12,9.587535
1.0,26,9.588388
1.0,27,9.589268
0.0,498,9.604782
1.0,13,9.605475
1.0,26,9.606535
0.0,19,9.607173
0.0,69,9.609384
1.0,11,9.609771
1.0,26,9.610631
1.0,31,9.611635
0.0,577,9.630367
1.0,11,9.630757
1.0,26,9.631652
1.0,23,9.632414
0.0,12,9.632822
1.0,12,9.63323
1.0,24,9.634052
0.0,12,9.634484
0.0,24,9.635262
1.0,11,9.635647
0.0,19,9.636347
1.0,25,9.637238
0.0,87,9.640003
1.0,14,9.640481
0.0,14,9.640951
0.0,10,9.641292
0.0,87,9.644038
0.0,2,9.644134
0.0,18,9.644729
1.0,23,9.645533
0.0,651,9.666387
1.0,13,9.666844
1.0,29,9.667795
1.0,28,9.66871
0.0,107,9.672097
1.0,13,9.672547
1.0,25,9.673374
1.0,24,9.674177
0.0,16,9.674712
1.0,11,9.675095
1.0,28,9.676012
1.0,27,9.676885
0.0,112,9.680501
1.0,11,9.680891
0.0,4,9.681049
0.0,20,9.681714
0.0,147,9.686318
1.0,15,9.686817
1.0,23,9.687583
1.0,25,9.688401
0.0,37,9.689574
1.0,13,9.690013
1.0,25,9.69095
1.0,28,9.691869
0.0,196,9.698016
1.0,15,9.698528
1.0,25,9.699357
1.0,23,9.700125
0.0,34,9.701224
1.0,12,9.701642
1.0,25,9.702482
1.0,24,9.703285
0.0,186,9.709171
1.0,14,9.709652
1.0,27,9.710548
1.0,23,9.711327
0.0,105,9.714655
1.0,13,9.715108
1.0,29,9.716053
1.0,25,9.716881
0.0,33,9.717951
1.0,13,9.7184
1.0,27,9.719284
1.0,29,9.720236
0.0,339,9.731009
1.0,13,9.731465
1.0,27,9.732349
1.0,26,9.733199
0.0,298,9.742618
0.0,4,9.742785
1.0,27,9.743674
1.0,28,9.744591
0.0,315,9.754484
1.0,11,9.754878
1.0,23,9.755647
1.0,24,9.756445
0.0,36,9.757612
0.0,4,9.757766
0.0,23,9.758517
1.0,28,9.759436
0.0,560,9.776935
1.0,11,9.777329
1.0,26,9.778178
1.0,25,9.779004
0.0,153,9.783802
1.0,11,9.784193
1.0,23,9.784961
1.0,27,9.785849
0.0,160,9.790841
1.0,13,9.791289
1.0,23,9.792052
1.0,25,9.792875
0.0,86,9.795564
1.0,12,9.795978
1.0,24,9.796766
1.0,23,9.797526
0.0,29,9.798487
1.0,11,9.798871
1.0,27,9.799752
1.0,24,9.800539
0.0,108,9.803936
0.0,2,9.804032
0.0,16,9.804623
1.0,27,9.805499
0.0,540,9.822313
1.0,11,9.822707
1.0,26,9.823564
1.0,25,9.824387
0.0,9,9.824702
1.0,14,9.825176
1.0,25,9.825997
1.0,30,9.826972
0.0,49,9.828528
1.0,11,9.828912
1.0,27,9.829796
1.0,23,9.830565
0.0,203,9.836959
1.0,22,9.83768
1.0,26,9.838582
1.0,23,9.839345
0.0,294,9.848594
1.0,14,9.849073
1.0,26,9.849924
0.0,4,9.850087
0.0,400,9.862664
1.0,11,9.863056
1.0,29,9.863994
1.0,25,9.86481
0.0,93,9.86778
1.0,11,9.86817
0.0,12,9.868579
1.0,24,9.869372
0.0,452,9.883566
1.0,11,9.88396
0.0,18,9.88456
0.0,19,9.885188
0.0,20,9.885839
1.0,15,9.886345
0.0,12,9.886758
1.0,26,9.887605
0.0,226,9.894717
1.0,13,9.895169
0.0,14,9.895639
1.0,23,9.896404
0.0,114,9.900008
1.0,11,9.900397
1.0,24,9.901198
1.0,23,9.901967
0.0,49,9.903541
0.0,7,9.9038
1.0,23,9.904558
1.0,25,9.905385
0.0,30,9.906354
1.0,13,9.906799
0.0,6,9.907017
1.0,26,9.907873
0.0,321,9.917952
1.0,11,9.918349
1.0,23,9.919112
1.0,28,9.920028
0.0,265,9.928523
1.0,17,9.929094
0.0,21,9.92979
1.0,25,9.930655
0.0,495,9.946346
1.0,11,9.946736
0.0,12,9.947155
0.0,8,9.947433
0.0,135,9.951752
1.0,12,9.952173
0.0,6,9.952394
1.0,23,9.953196
0.0,224,9.960617
1.0,11,9.961068
1.0,26,9.961932
1.0,24,9.962768
0.0,132,9.967041
0.0,9,9.967376
1.0,24,9.96815
1.0,23,9.968931
0.0,65,9.970976
1.0,13,9.971418
1.0,25,9.97227
1.0,30,9.97327
0.0,86,9.976013
1.0,12,9.97643
1.0,29,9.977371
1.0,31,9.978369
0.0,61,9.980307
1.0,11,9.980693
1.0,24,9.981472
1.0,111,9.985034
0.0,60,9.986922
0.0,9,9.98724
1.0,23,9.988006
1.0,25,9.988826
0.0,133,9.992988
1.0,13,9.993467
1.0,23,9.994223
0.0,22,9.994943
0.0,49,9.996508
1.0,13,9.996947
1.0,23,9.997712
1.0,25,9.998525
0.0,50,10.000229
1.0,11,10.000615
1.0,29,10.001563
1.0,26,10.00242
0.0,131,10.006486
1.0,12,10.006901
1.0,24,10.00769
1.0,28,10.008595
0.0,396,10.020868
1.0,11,10.02126
1.0,24,10.022058
1.0,25,10.022888
0.0,34,10.023988
1.0,11,10.024374
1.0,24,10.025159
0.0,8,10.025453
0.0,927,10.054396
1.0,11,10.054796
1.0,29,10.05574
1.0,31,10.056748
0.0,244,10.064417
1.0,13,10.064871
1.0,27,10.065754
1.0,25,10.066585
0.0,86,10.069374
1.0,13,10.069812
1.0,23,10.07058
1.0,32,10.071606
0.0,453,10.085628
1.0,11,10.086018
1.0,23,10.086843
1.0,24,10.087633
0.0,27,10.088509
1.0,11,10.088896
1.0,23,10.089663
0.0,17,10.090236
0.0,140,10.094644
1.0,11,10.095029
1.0,29,10.095977
1.0,25,10.096793
0.0,4,10.096948
1.0,13,10.097391
1.0,23,10.098162
1.0,23,10.098927
0.0,205,10.105321
0.0,4,10.105484
1.0,27,10.10637
1.0,28,10.107364
0.0,1000,10.138731
1.0,11,10.139128
1.0,23,10.1399
1.0,28,10.140816
0.0,254,10.148879
1.0,13,10.149331
0.0,16,10.149868
1.0,23,10.150632
0.0,56,10.152415
1.0,19,10.153038
1.0,23,10.153797
1.0,25,10.154674
0.0,53,10.156381
1.0,13,10.156825
1.0,25,10.157646
1.0,26,10.158508
0.0,45,10.159991
0.0,169,10.165313
1.0,23,10.166088
1.0,28,10.166999
0.0,84,10.169654
1.0,11,10.170044
1.0,24,10.170838
1.0,29,10.171784
0.0,26,10.172626
1.0,11,10.173006
1.0,26,10.174016
1.0,25,10.174898
0.0,259,10.183218
1.0,11,10.183612
0.0,23,10.18436
1.0,64,10.186401
0.0,20,10.187056
1.0,11,10.187441
1.0,23,10.1882
1.0,25,10.189026
0.0,145,10.193598
1.0,11,10.193985
1.0,31,10.194992
0.0,6,10.195216
0.0,33,10.196281
1.0,13,10.196722
0.0,16,10.197253
1.0,23,10.198017
0.0,699,10.219804
1.0,15,10.220424
1.0,28,10.221341
0.0,8,10.221626
0.0,400,10.234205
1.0,14,10.234687
1.0,24,10.235475
0.0,23,10.236232
0.0,48,10.237776
0.0,2,10.23787
1.0,23,10.238638
1.0,24,10.239443
0.0,56,10.241282
1.0,12,10.241695
1.0,24,10.242501
1.0,24,10.243297
0.0,297,10.252931
0.0,4,10.253098
1.0,24,10.253898
0.0,17,10.25448
0.0,8,10.254769
1.0,11,10.255154
1.0,23,10.255912
0.0,20,10.256574
0.0,360,10.268552
1.0,11,10.268983
1.0,25,10.269805
1.0,27,10.270701
0.0,202,10.277234
1.0,12,10.277657
1.0,26,10.278561
1.0,25,10.279459
0.0,32,10.280488
1.0,11,10.280875
1.0,27,10.281766
1.0,25,10.282656
0.0,52,10.284526
1.0,15,10.285013
0.0,12,10.285473
1.0,25,10.286354
0.0,7,10.286601
1.0,13,10.287071
1.0,23,10.287849
1.0,27,10.288742
0.0,163,10.293941
1.0,15,10.294457
1.0,25,10.295284
1.0,27,10.296205
0.0,187,10.302145
1.0,11,10.302535
1.0,28,10.303448
1.0,24,10.304246
0.0,306,10.313889
1.0,12,10.314315
0.0,14,10.314793
0.0,19,10.315422
0.0,8,10.315706
1.0,11,10.316092
1.0,25,10.316919
1.0,25,10.317744
0.0,38,10.318976
1.0,11,10.319366
1.0,33,10.320427
1.0,29,10.321373
0.0,652,10.341649
1.0,16,10.342197
1.0,26,10.343056
1.0,27,10.343941
0.0,17,10.344503
1.0,12,10.344918
1.0,25,10.345739
1.0,24,10.346541
0.0,71,10.348809
1.0,12,10.349222
1.0,32,10.35026
1.0,29,10.351215
0.0,19,10.351845
1.0,11,10.352232
1.0,26,10.353087
0.0,19,10.353718
0.0,675,10.374742
1.0,14,10.375232
1.0,26,10.376094
1.0,23,10.376855
0.0,19,10.377476
1.0,14,10.377947
1.0,25,10.37882
0.0,14,10.379304
0.0,431,10.39287
1.0,13,10.393327
0.0,4,10.393487
1.0,25,10.394321
0.0,230,10.401615
1.0,11,10.402008
0.0,19,10.402643
0.0,19,10.403275
0.0,113,10.406871
1.0,13,10.407322
1.0,27,10.408216
1.0,23,10.409077
0.0,86,10.411824
1.0,11,10.41221
1.0,25,10.41304
1.0,26,10.413898
0.0,30,10.414867
0.0,7,10.415123
1.0,27,10.416014
0.0,6,10.416237
0.0,205,10.42273
1.0,11,10.42312
1.0,27,10.424005
1.0,24,10.424802
0.0,143,10.429305
1.0,12,10.429722
0.0,21,10.430413
1.0,23,10.431182
0.0,106,10.434515
1.0,12,10.434932
1.0,24,10.435722
1.0,23,10.436487
0.0,59,10.438372
1.0,12,10.438789
1.0,25,10.439608
1.0,27,10.440495
0.0,91,10.443364
1.0,11,10.443751
1.0,29,10.44469
0.0,16,10.445229
0.0,17,10.445795
1.0,14,10.446269
1.0,25,10.447201
1.0,23,10.447965
0.0,145,10.452513
1.0,11,10.452904
1.0,27,10.453792
1.0,26,10.45465
0.0,68,10.456802
1.0,11,10.457186
1.0,24,10.457976
0.0,17,10.458545
0.0,120,10.462315
0.0,6,10.462539
1.0,25,10.463362
0.0,20,10.464025
0.0,1000,10.495151
1.0,14,10.495635
1.0,29,10.496581
0.0,14,10.497055
0.0,150,10.501814
1.0,11,10.502207
1.0,27,10.503192
1.0,25,10.504018
0.0,89,10.506851
1.0,11,10.507237
1.0,29,10.508179
0.0,8,10.508467
0.0,46,10.509936
1.0,13,10.510379
1.0,26,10.511243
1.0,25,10.51207
0.0,1000,10.543285
1.0,11,10.543685
0.0,14,10.544164
1.0,23,10.544935
0.0,139,10.549324
1.0,12,10.54974
1.0,23,10.550504
1.0,23,10.551265
0.0,88,10.554079
0.0,9,10.554399
0.0,4,10.554552
1.0,23,10.555315
0.0,146,10.559896
1.0,11,10.560357
0.0,16,10.560922
1.0,24,10.561715
0.0,156,10.566655
1.0,12,10.567075
1.0,27,10.567952
1.0,25,10.569035
0.0,598,10.588455
1.0,13,10.588913
1.0,29,10.589853
1.0,33,10.590928
0.0,544,10.608757
1.0,11,10.609154
1.0,25,10.609982
0.0,6,10.610281
0.0,34,10.611591
1.0,14,10.612059
1.0,30,10.613052
1.0,25,10.613895
0.0,435,10.6277
1.0,11,10.628097
0.0,4,10.628256
0.0,4,10.628414
0.0,383,10.640691
1.0,15,10.641202
1.0,23,10.641976
1.0,23,10.642753
0.0,180,10.648415
1.0,11,10.648802
1.0,23,10.649563
1.0,27,10.650448
0.0,226,10.657555
1.0,11,10.657943
1.0,23,10.658718
1.0,29,10.659668
0.0,966,10.689935
1.0,18,10.690541
1.0,27,10.691436
0.0,10,10.691777
0.0,61,10.693717
1.0,15,10.694227
0.0,12,10.694639
1.0,25,10.695458
0.0,79,10.697963
1.0,11,10.698353
1.0,25,10.699183
0.0,6,10.699403
0.0,70,10.701621
1.0,11,10.702007
1.0,27,10.702899
1.0,23,10.703663
0.0,221,10.710586
0.0,9,10.710911
1.0,28,10.711862
1.0,23,10.712621
0.0,16,10.713151
1.0,14,10.713625
1.0,28,10.714534
1.0,29,10.715486
0.0,184,10.721244
1.0,13,10.721693
1.0,24,10.72249
1.0,24,10.723289
0.0,39,10.724535
1.0,12,10.724945
1.0,25,10.72577
1.0,25,10.726595
0.0,204,10.732969
1.0,11,10.733355
1.0,23,10.734131
1.0,29,10.735083
0.0,93,10.738018
1.0,11,10.738409
1.0,28,10.739317
1.0,25,10.740142
0.0,450,10.754376
1.0,11,10.754775
1.0,25,10.755607
0.0,21,10.756306
0.0,73,10.758629
1.0,11,10.759017
0.0,14,10.759492
1.0,29,10.760441
0.0,687,10.782257
1.0,11,10.782659
1.0,27,10.783548
1.0,25,10.784377
0.0,100,10.787556
1.0,11,10.787947
1.0,23,10.788709
0.0,14,10.789179
0.0,42,10.790577
1.0,11,10.79096
1.0,24,10.79176
1.0,27,10.792652
0.0,9,10.792966
1.0,12,10.793382
0.0,10,10.793727
1.0,28,10.794648
0.0,289,10.803682
1.0,13,10.804136
1.0,23,10.804916
1.0,31,10.805967
0.0,143,10.810503
1.0,11,10.810896
1.0,25,10.81172
1.0,25,10.812545
0.0,41,10.813861
1.0,13,10.814315
1.0,26,10.815164
0.0,19,10.815799
0.0,12,10.8162
1.0,13,10.816646
1.0,24,10.817441
1.0,26,10.818302
0.0,4,10.818462
1.0,12,10.818875
1.0,27,10.819767
1.0,24,10.820568
0.0,203,10.827023
1.0,12,10.827442
1.0,32,10.828483
1.0,26,10.829345
0.0,93,10.832309
1.0,12,10.832728
1.0,26,10.833589
1.0,28,10.834509
0.0,151,10.839286
1.0,11,10.83968
0.0,12,10.840099
1.0,25,10.840934
0.0,212,10.847658
1.0,12,10.848082
1.0,25,10.848913
0.0,6,10.849136
0.0,259,10.857258
1.0,13,10.857706
1.0,26,10.858579
1.0,29,10.859543
0.0,109,10.863075
1.0,11,10.863467
1.0,25,10.864292
0.0,16,10.864835
0.0,31,10.86586
1.0,12,10.866281
1.0,29,10.867227
1.0,25,10.868062
0.0,14,10.868538
0.0,8,10.868813
1.0,23,10.869587
1.0,25,10.87043
0.0,15,10.870942
1.0,12,10.871358
1.0,23,10.872127
1.0,30,10.87311
0.0,324,10.883345
1.0,14,10.883827
0.0,6,10.884048
0.0,22,10.884767
0.0,46,10.886242
1.0,11,10.886624
1.0,25,10.887451
1.0,25,10.888286
0.0,15,10.88879
1.0,11,10.889176
1.0,27,10.890062
1.0,28,10.891111
0.0,105,10.894565
1.0,11,10.894958
1.0,25,10.895788
1.0,27,10.89668
0.0,61,10.898634
1.0,11,10.899023
1.0,28,10.899941
1.0,27,10.900864
0.0,140,10.905444
1.0,13,10.905895
1.0,26,10.906759
1.0,25,10.907593
0.0,207,10.914414
1.0,15,10.914924
1.0,27,10.915806
1.0,25,10.916631
0.0,629,10.936891
1.0,11,10.937291
1.0,25,10.938125
1.0,34,10.939259
0.0,99,10.942393
1.0,11,10.942783
0.0,6,10.943006
1.0,23,10.943779
0.0,316,10.95371
1.0,13,10.954165
0.0,16,10.954707
1.0,27,10.955595
0.0,265,10.963974
1.0,14,10.964458
1.0,26,10.965314
1.0,25,10.966185
0.0,46,10.967651
1.0,11,10.96804
1.0,23,10.968848
1.0,23,10.969625
0.0,127,10.973722
1.0,13,10.974178
1.0,23,10.974946
1.0,32,10.975978
0.0,208,10.982576
1.0,14,10.983059
1.0,25,10.983885
1.0,25,10.984709
0.0,93,10.987669
1.0,11,10.988059
1.0,27,10.988939
1.0,30,10.989913
0.0,510,11.005884
1.0,13,11.006348
1.0,25,11.007173
1.0,29,11.008121
0.0,59,11.010025
1.0,13,11.010479
1.0,23,11.011249
0.0,18,11.011854
0.0,263,11.020316
1.0,17,11.020892
1.0,23,11.021662
1.0,29,11.022619
0.0,69,11.024827
1.0,13,11.025274
1.0,23,11.026047
1.0,23,11.026822
0.0,40,11.028109
1.0,11,11.028493
1.0,25,11.029318
1.0,23,11.030095
0.0,207,11.036643
1.0,15,11.037152
1.0,29,11.038093
0.0,4,11.038253
0.0,598,11.057202
0.0,12,11.057616
0.0,17,11.058192
0.0,23,11.058943
0.0,11,11.059327
1.0,13,11.059771
1.0,28,11.060682
1.0,26,11.061541
0.0,737,11.084404
1.0,11,11.084794
1.0,30,11.085874
1.0,28,11.086795
0.0,60,11.08871
1.0,14,11.089185
0.0,21,11.089907
1.0,27,11.090795
0.0,331,11.101098
1.0,11,11.101491
1.0,23,11.102264
0.0,15,11.102764
0.0,459,11.117076
1.0,15,11.117588
1.0,23,11.118356
1.0,27,11.119254
0.0,279,11.128106
1.0,11,11.128499
1.0,25,11.129328
1.0,27,11.130219
0.0,135,11.134472
1.0,13,11.134917
1.0,26,11.135768
1.0,25,11.136595
0.0,26,11.13744
1.0,13,11.137883
1.0,25,11.138716
0.0,6,11.138937
0.0,6,11.139157
1.0,11,11.139538
1.0,27,11.140428
1.0,27,11.141319
0.0,390,11.153612
1.0,11,11.154005
1.0,23,11.154772
1.0,23,11.155544
0.0,78,11.158003
1.0,11,11.15839
1.0,23,11.159156
1.0,24,11.159949
0.0,155,11.164817
1.0,11,11.165238
1.0,27,11.166126
1.0,26,11.166979
0.0,49,11.168554
1.0,11,11.168937
1.0,25,11.169755
1.0,25,11.170579
0.0,32,11.171614
1.0,11,11.171997
1.0,26,11.172842
1.0,29,11.173783
0.0,825,11.19937
0.0,2,11.199473
1.0,30,11.200441
0.0,16,11.200973
0.0,33,11.202028
1.0,11,11.202417
1.0,28,11.203364
0.0,16,11.203894
0.0,2,11.203982
1.0,12,11.204393
1.0,28,11.205301
0.0,16,11.205839
0.0,482,11.221184
1.0,11,11.221578
0.0,8,11.221865
1.0,23,11.222827
0.0,68,11.225194
1.0,11,11.225586
1.0,31,11.226595
1.0,28,11.227509
0.0,465,11.24232
1.0,13,11.242772
1.0,25,11.243599
1.0,30,11.244749
0.0,266,11.2532
1.0,15,11.253701
0.0,19,11.254331
1.0,27,11.255294
0.0,73,11.257591
1.0,11,11.257977
0.0,11,11.258353
1.0,25,11.259183
0.0,593,11.277882
0.0,6,11.278114
1.0,25,11.278983
0.0,18,11.27958
0.0,78,11.282048
1.0,11,11.282432
0.0,4,11.28259
1.0,25,11.283418
0.0,397,11.295936
1.0,11,11.29633
1.0,25,11.297153
1.0,27,11.298046
0.0,139,11.302451
1.0,15,11.302961
1.0,26,11.303812
1.0,23,11.304635
0.0,294,11.313867
1.0,11,11.314266
1.0,25,11.31509
0.0,6,11.31531
0.0,282,11.324283
1.0,12,11.324695
1.0,29,11.325646
1.0,32,11.326679
0.0,155,11.331545
1.0,12,11.331962
1.0,29,11.33291
0.0,6,11.333134
0.0,5,11.333315
1.0,11,11.333699
1.0,28,11.33462
1.0,25,11.335452
0.0,87,11.338215
0.0,6,11.338434
1.0,23,11.339195
1.0,26,11.340051
0.0,307,11.34969
1.0,12,11.350114
1.0,28,11.35103
0.0,22,11.351745
0.0,304,11.361359
1.0,11,11.36175
1.0,25,11.36258
1.0,31,11.363584
0.0,182,11.369254
1.0,13,11.369703
0.0,17,11.37028
1.0,32,11.371311
0.0,257,11.379501
1.0,13,11.37995
1.0,25,11.380773
1.0,28,11.381688
0.0,10,11.382029
0.0,7,11.382283
0.0,6,11.382498
1.0,23,11.383259
0.0,185,11.389308
1.0,11,11.389696
1.0,23,11.39051
0.0,16,11.391054
0.0,41,11.392457
1.0,11,11.392842
0.0,14,11.393317
1.0,23,11.394086
0.0,785,11.418447
1.0,11,11.418843
1.0,23,11.419612
1.0,23,11.420374
0.0,494,11.436021
1.0,13,11.436477
1.0,23,11.437251
1.0,23,11.438016
0.0,84,11.440685
0.0,9,11.440995
0.0,12,11.441405
1.0,44,11.44283
0.0,24,11.44362
1.0,11,11.444006
0.0,19,11.444624
1.0,26,11.44548
0.0,211,11.452099
1.0,12,11.452516
1.0,30,11.453485
1.0,27,11.454377
0.0,277,11.463112
0.0,7,11.463373
1.0,27,11.464262
1.0,25,11.465087
0.0,656,11.485654
1.0,14,11.486144
1.0,29,11.487095
1.0,26,11.487943
0.0,114,11.491549
1.0,11,11.491938
1.0,23,11.4927
0.0,6,11.492918
0.0,28,11.493827
1.0,11,11.494213
1.0,23,11.494976
1.0,23,11.495737
0.0,193,11.50208
1.0,12,11.502517
1.0,27,11.503404
1.0,24,11.504201
0.0,47,11.5058
1.0,11,11.50619
1.0,26,11.507041
0.0,14,11.507515
0.0,166,11.512746
1.0,11,11.513139
1.0,29,11.514079
1.0,24,11.514879
0.0,94,11.517851
1.0,13,11.518302
1.0,25,11.519124
1.0,28,11.520034
0.0,205,11.526442
0.0,4,11.526605
1.0,24,11.5274
1.0,24,11.528198
0.0,49,11.529761
1.0,11,11.530153
0.0,8,11.53044
1.0,27,11.531321
0.0,1000,11.563095
1.0,11,11.56349
1.0,23,11.56425
1.0,23,11.565034
0.0,873,11.592729
1.0,13,11.593184
1.0,25,11.594008
1.0,25,11.594835
0.0,31,11.595875
1.0,13,11.596319
0.0,7,11.596567
1.0,23,11.597322
0.0,50,11.598924
0.0,2,11.59902
1.0,23,11.599783
1.0,25,11.600608
0.0,278,11.609293
1.0,13,11.60974
1.0,23,11.61051
1.0,30,11.61149
0.0,139,11.615858
0.0,4,11.616019
1.0,27,11.616896
1.0,28,11.617806
0.0,256,11.625844
1.0,13,11.626293
1.0,23,11.627057
0.0,16,11.627595
0.0,39,11.628842
1.0,11,11.629221
1.0,25,11.63004
1.0,23,11.630808
0.0,21,11.631498
1.0,11,11.631884
0.0,20,11.632545
0.0,16,11.633086
0.0,308,11.64268
1.0,12,11.643099
0.0,17,11.643666
0.0,17,11.64424
0.0,107,11.647611
1.0,13,11.648055
1.0,23,11.648819
0.0,8,11.6491
0.0,48,11.65063
1.0,17,11.651193
1.0,25,11.652017
0.0,6,11.652234
0.0,42,11.653568
1.0,11,11.653952
1.0,27,11.654842
1.0,25,11.655675
0.0,19,11.656301
0.0,2,11.656393
1.0,23,11.657189
0.0,6,11.657411
0.0,93,11.660337
1.0,11,11.660722
1.0,25,11.661543
1.0,23,11.662314
0.0,285,11.671257
1.0,11,11.67165
1.0,25,11.672479
1.0,25,11.673302
0.0,362,11.684605
1.0,11,11.685003
1.0,23,11.685773
1.0,28,11.686687
0.0,254,11.694704
1.0,13,11.695155
1.0,27,11.69604
1.0,27,11.696934
0.0,27,11.697803
0.0,6,11.698026
1.0,26,11.698871
1.0,23,11.699641
0.0,228,11.70673
1.0,14,11.707204
1.0,25,11.708138
0.0,21,11.708827
0.0,209,11.715341
1.0,11,11.715734
0.0,12,11.716143
1.0,25,11.716956
0.0,63,11.718952
1.0,11,11.719339
1.0,25,11.720156
1.0,23,11.720924
0.0,54,11.722633
1.0,13,11.723079
1.0,23,11.723888
1.0,25,11.724713
0.0,381,11.736681
1.0,11,11.737072
1.0,29,11.738013
1.0,23,11.738782
0.0,221,11.7458
1.0,11,11.746199
1.0,24,11.746998
0.0,17,11.747571
0.0,89,11.750411
1.0,11,11.750794
1.0,23,11.75156
1.0,25,11.752389
0.0,226,11.759468
0.0,9,11.759791
1.0,26,11.760646
1.0,24,11.761444
0.0,57,11.763254
0.0,12,11.763651
1.0,26,11.764503
1.0,25,11.765329
0.0,527,11.781856
0.0,2,11.781957
0.0,14,11.78248
1.0,25,11.783308
0.0,213,11.790001
1.0,12,11.790421
1.0,26,11.791273
1.0,24,11.792067
0.0,5,11.792256
1.0,11,11.792639
1.0,26,11.793473
0.0,10,11.793813
0.0,99,11.796935
1.0,11,11.797322
1.0,27,11.798199
1.0,27,11.799087
0.0,526,11.815441
1.0,11,11.815831
1.0,23,11.816591
1.0,23,11.817349
0.0,102,11.820577
1.0,14,11.821048
1.0,29,11.821987
0.0,18,11.822587
0.0,47,11.824076
1.0,11,11.824461
0.0,25,11.825267
0.0,24,11.826056
0.0,64,11.828083
1.0,11,11.828467
1.0,26,11.829307
1.0,23,11.830075
0.0,138,11.834435
1.0,11,11.834826
1.0,25,11.835644
1.0,26,11.836492
0.0,4,11.836648
1.0,11,11.837023
0.0,16,11.837552
0.0,10,11.837889
0.0,130,11.841962
1.0,11,11.842351
1.0,28,11.843256
1.0,25,11.844076
0.0,43,11.845481
1.0,13,11.845938
1.0,23,11.8467
0.0,8,11.846984
0.0,101,11.850177
1.0,13,11.850624
0.0,19,11.851251
1.0,25,11.852072
0.0,42,11.853617
1.0,11,11.854
1.0,27,11.854918
1.0,25,11.855742
0.0,494,11.871439
0.0,4,11.871605
1.0,24,11.872397
