# {"t_start": 1641354242.4453886, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.165013
1.0,4,1.165282
1.0,8,1.165789
1.0,4,1.16606
1.0,4,1.16633
1.0,6,1.16672
1.0,4,1.166991
1.0,4,1.16726
1.0,6,1.167651
1.0,4,1.16792
1.0,4,1.168189
1.0,4,1.168463
1.0,4,1.168735
1.0,4,1.169004
1.0,4,1.169271
1.0,8,1.16978
1.0,4,1.170048
1.0,4,1.17035
1.0,4,1.170618
1.0,4,1.170886
1.0,4,1.171231
1.0,6,1.171621
1.0,4,1.171894
1.0,4,1.172163
1.0,4,1.172469
1.0,4,1.172742
1.0,4,1.173012
1.0,11,1.173727
1.0,4,1.174076
1.0,6,1.174481
1.0,6,1.174873
1.0,4,1.17514
1.0,6,1.175529
1.0,4,1.1758
1.0,4,1.176069
1.0,4,1.17634
1.0,4,1.17665
1.0,4,1.176921
1.0,4,1.177193
1.0,4,1.177465
1.0,4,1.177733
1.0,6,1.178159
1.0,6,1.178545
1.0,4,1.178815
1.0,6,1.179237
1.0,6,1.179628
1.0,4,1.179896
1.0,4,1.180165
1.0,4,1.180437
1.0,6,1.180829
1.0,6,1.181218
1.0,4,1.181485
1.0,6,1.181871
1.0,4,1.182139
1.0,4,1.182668
1.0,4,1.182965
1.0,6,1.183371
1.0,4,1.183653
1.0,8,1.184207
1.0,6,1.184615
1.0,8,1.185146
1.0,4,1.185424
1.0,4,1.185702
1.0,4,1.185982
1.0,4,1.186264
1.0,4,1.186544
1.0,4,1.186836
1.0,4,1.187105
1.0,4,1.187385
1.0,4,1.187689
1.0,6,1.188078
1.0,4,1.188346
1.0,4,1.188661
1.0,4,1.188967
1.0,4,1.189236
1.0,4,1.189507
1.0,8,1.190013
1.0,4,1.19028
1.0,6,1.190672
1.0,4,1.190941
1.0,4,1.191211
1.0,4,1.191502
1.0,4,1.191785
1.0,4,1.192051
1.0,6,1.192476
1.0,8,1.19313
1.0,4,1.193399
1.0,4,1.193702
1.0,4,1.193969
1.0,4,1.194239
1.0,4,1.194507
1.0,4,1.194777
1.0,4,1.195045
1.0,4,1.195347
1.0,4,1.195613
1.0,4,1.195879
1.0,4,1.196148
1.0,4,1.19642
1.0,4,1.196712
1.0,4,1.196996
1.0,4,1.197266
1.0,4,1.19753
1.0,4,1.197795
1.0,4,1.198065
1.0,4,1.198333
1.0,4,1.198602
1.0,4,1.198869
1.0,4,1.199135
1.0,6,1.19952
1.0,4,1.199789
1.0,6,1.200179
1.0,4,1.200452
1.0,4,1.200721
1.0,4,1.201011
1.0,4,1.201296
1.0,6,1.201684
1.0,4,1.201951
1.0,4,1.202222
1.0,4,1.202491
1.0,4,1.202759
1.0,4,1.203028
1.0,8,1.203532
1.0,4,1.2038
1.0,6,1.20419
1.0,4,1.20446
1.0,6,1.204849
1.0,4,1.205137
1.0,4,1.20541
1.0,4,1.205683
1.0,4,1.205957
1.0,4,1.206231
1.0,4,1.206502
1.0,6,1.206899
1.0,4,1.207172
1.0,4,1.207445
1.0,4,1.20772
1.0,6,1.208147
1.0,6,1.208548
1.0,4,1.208843
1.0,4,1.209171
1.0,6,1.209956
1.0,4,1.21031
1.0,4,1.21061
1.0,4,1.210889
1.0,4,1.211219
1.0,8,1.211736
1.0,4,1.2121
1.0,4,1.212376
1.0,6,1.212804
1.0,6,1.21324
1.0,4,1.213814
1.0,4,1.214388
1.0,4,1.21471
1.0,6,1.215117
1.0,4,1.215393
1.0,4,1.215668
1.0,4,1.215939
1.0,6,1.216628
1.0,4,1.21691
1.0,4,1.217185
1.0,4,1.217461
1.0,4,1.217735
1.0,4,1.218008
1.0,4,1.218282
1.0,4,1.218557
1.0,4,1.21883
1.0,4,1.219105
1.0,4,1.219378
1.0,4,1.219649
1.0,4,1.219922
1.0,6,1.220314
1.0,6,1.220747
1.0,4,1.221025
1.0,4,1.221299
1.0,4,1.22157
1.0,4,1.221843
1.0,4,1.222117
1.0,4,1.222391
1.0,8,1.222898
1.0,4,1.223172
1.0,6,1.223571
1.0,4,1.223846
1.0,4,1.224119
1.0,4,1.224462
1.0,4,1.224739
1.0,8,1.225253
1.0,4,1.225524
1.0,4,1.225796
1.0,4,1.226067
1.0,4,1.226341
1.0,6,1.226734
1.0,4,1.227007
1.0,4,1.227281
1.0,6,1.227708
1.0,4,1.227982
1.0,4,1.228257
1.0,4,1.228536
1.0,4,1.228812
1.0,4,1.229088
1.0,4,1.22936
1.0,4,1.229633
1.0,4,1.229908
1.0,4,1.230183
1.0,6,1.230578
1.0,4,1.230854
1.0,4,1.231127
1.0,8,1.231643
1.0,4,1.231951
1.0,4,1.232224
1.0,6,1.232625
1.0,4,1.232902
1.0,4,1.233175
1.0,4,1.233449
1.0,4,1.233723
1.0,4,1.233996
1.0,6,1.234392
1.0,8,1.234979
1.0,6,1.235374
1.0,4,1.235648
1.0,6,1.236042
1.0,4,1.236317
1.0,4,1.236593
1.0,4,1.236866
1.0,4,1.237141
1.0,8,1.237654
1.0,4,1.237927
1.0,4,1.2382
1.0,4,1.238472
1.0,6,1.238899
1.0,4,1.239172
1.0,4,1.239446
1.0,4,1.239753
1.0,4,1.240028
1.0,4,1.240303
1.0,4,1.240582
1.0,4,1.240859
1.0,6,1.241252
1.0,4,1.241528
1.0,4,1.241797
1.0,4,1.242065
1.0,6,1.242458
1.0,4,1.242734
1.0,6,1.243127
1.0,6,1.243522
1.0,4,1.243829
1.0,4,1.244106
1.0,6,1.244505
1.0,4,1.244775
1.0,4,1.245048
1.0,6,1.245443
1.0,4,1.245718
1.0,4,1.245993
1.0,6,1.246386
1.0,4,1.24666
1.0,4,1.246933
1.0,4,1.247205
1.0,8,1.247753
1.0,4,1.248029
1.0,4,1.248302
1.0,6,1.248704
1.0,4,1.248981
1.0,4,1.249255
1.0,4,1.249528
1.0,4,1.249892
1.0,4,1.250165
1.0,4,1.250439
1.0,6,1.250835
1.0,4,1.25111
1.0,4,1.251381
1.0,4,1.251653
1.0,10,1.252287
1.0,4,1.252746
1.0,4,1.253114
1.0,6,1.253509
1.0,4,1.253783
1.0,4,1.254057
1.0,6,1.25445
1.0,4,1.254724
1.0,4,1.255033
1.0,6,1.255429
1.0,4,1.255705
1.0,4,1.255979
1.0,4,1.256252
1.0,4,1.256529
1.0,6,1.256918
1.0,4,1.257194
1.0,4,1.257468
1.0,4,1.257735
1.0,8,1.258245
1.0,4,1.25852
1.0,4,1.258795
1.0,8,1.259307
1.0,4,1.259579
1.0,4,1.259872
1.0,4,1.26016
1.0,6,1.260562
1.0,6,1.26096
1.0,4,1.261238
1.0,4,1.26151
1.0,4,1.261784
1.0,4,1.262059
1.0,6,1.262454
1.0,4,1.26276
1.0,4,1.263057
1.0,8,1.263692
1.0,4,1.263966
1.0,4,1.264241
1.0,4,1.26457
1.0,4,1.264845
1.0,4,1.26512
1.0,4,1.265388
1.0,4,1.265661
0.0,2,1.265809
1.0,4,1.266083
1.0,4,1.266358
1.0,4,1.26663
1.0,4,1.266905
1.0,4,1.267176
1.0,4,1.267504
1.0,4,1.268111
1.0,4,1.268499
1.0,4,1.268832
1.0,4,1.269108
1.0,6,1.269505
1.0,4,1.269778
1.0,4,1.270086
1.0,4,1.270583
1.0,6,1.270984
1.0,4,1.271259
1.0,4,1.271533
1.0,4,1.271807
1.0,4,1.27208
1.0,6,1.272515
1.0,4,1.272791
1.0,4,1.273066
1.0,4,1.27334
1.0,6,1.273738
1.0,4,1.274013
1.0,4,1.274287
1.0,4,1.274563
1.0,4,1.274837
1.0,4,1.275111
1.0,4,1.275385
1.0,4,1.275693
1.0,6,1.27609
1.0,4,1.276361
1.0,4,1.276639
1.0,6,1.277037
1.0,4,1.277311
1.0,4,1.277584
1.0,4,1.27786
1.0,4,1.278168
1.0,8,1.278686
1.0,6,1.279138
1.0,4,1.279415
1.0,4,1.279692
1.0,4,1.280051
1.0,4,1.280326
1.0,4,1.280636
1.0,6,1.281036
1.0,4,1.28131
1.0,4,1.281584
1.0,4,1.28186
1.0,4,1.282136
1.0,4,1.28241
1.0,4,1.282682
1.0,4,1.283032
1.0,4,1.28331
1.0,4,1.283586
1.0,6,1.283985
1.0,4,1.284297
1.0,6,1.284744
1.0,4,1.285022
1.0,4,1.285298
1.0,4,1.285571
1.0,6,1.28597
1.0,4,1.286278
1.0,4,1.286553
1.0,4,1.286828
1.0,4,1.287101
1.0,4,1.287414
1.0,4,1.287703
1.0,4,1.287995
1.0,4,1.288306
1.0,4,1.289012
1.0,4,1.289317
1.0,4,1.289623
1.0,4,1.289898
1.0,4,1.290171
1.0,4,1.290445
1.0,4,1.290719
1.0,4,1.291239
1.0,6,1.291688
1.0,4,1.291963
1.0,4,1.292237
1.0,4,1.29251
1.0,6,1.292906
1.0,4,1.29318
1.0,4,1.29345
1.0,4,1.293725
1.0,4,1.293997
1.0,4,1.294304
1.0,4,1.29458
1.0,4,1.294852
1.0,4,1.295124
1.0,4,1.295398
1.0,4,1.295668
1.0,4,1.295941
1.0,4,1.296213
1.0,4,1.296493
1.0,4,1.296768
1.0,6,1.297163
1.0,4,1.297436
1.0,4,1.297709
1.0,4,1.297983
1.0,4,1.298331
1.0,4,1.298607
1.0,6,1.299005
1.0,4,1.299278
1.0,4,1.299552
1.0,4,1.299827
1.0,6,1.300223
1.0,4,1.300533
1.0,6,1.300931
1.0,4,1.301205
1.0,4,1.30148
1.0,4,1.301752
1.0,4,1.302026
1.0,6,1.302458
1.0,6,1.302855
1.0,4,1.303126
1.0,4,1.3034
1.0,6,1.303788
1.0,4,1.304054
1.0,4,1.304326
1.0,6,1.304761
1.0,4,1.305037
1.0,6,1.30543
1.0,4,1.305705
1.0,4,1.305978
1.0,4,1.30625
1.0,8,1.306763
1.0,4,1.307038
1.0,4,1.307343
1.0,6,1.307743
1.0,6,1.308136
1.0,4,1.30841
1.0,8,1.308928
1.0,4,1.309204
1.0,4,1.309509
1.0,4,1.309781
1.0,4,1.310053
1.0,6,1.31048
1.0,4,1.310753
1.0,4,1.311031
1.0,8,1.311543
1.0,4,1.311818
1.0,4,1.31209
1.0,6,1.312485
1.0,6,1.312882
1.0,4,1.313154
1.0,6,1.313549
1.0,6,1.313942
1.0,4,1.314217
1.0,4,1.314489
1.0,4,1.314762
1.0,8,1.315275
1.0,4,1.315548
1.0,4,1.315822
1.0,4,1.316095
1.0,4,1.316368
1.0,4,1.31668
1.0,8,1.317192
1.0,4,1.317465
1.0,4,1.317738
1.0,4,1.318008
1.0,4,1.318277
1.0,6,1.318702
1.0,4,1.318976
1.0,4,1.319251
1.0,4,1.319523
1.0,6,1.319916
1.0,4,1.320189
1.0,4,1.320466
1.0,4,1.320741
1.0,4,1.321015
1.0,4,1.321288
1.0,4,1.321595
1.0,6,1.321988
1.0,4,1.322262
1.0,6,1.322656
1.0,6,1.32305
1.0,4,1.323494
1.0,4,1.3239
1.0,4,1.324182
1.0,4,1.3245
1.0,4,1.324781
1.0,4,1.325061
1.0,4,1.325421
1.0,4,1.325701
1.0,4,1.325979
1.0,10,1.326629
1.0,4,1.326906
1.0,4,1.327183
1.0,4,1.32746
1.0,4,1.327739
1.0,4,1.328029
1.0,4,1.328302
1.0,6,1.328756
1.0,6,1.329151
1.0,4,1.329425
1.0,4,1.329699
1.0,4,1.330004
1.0,6,1.3304
1.0,4,1.330673
1.0,4,1.330946
1.0,4,1.331218
1.0,4,1.331493
1.0,4,1.331764
1.0,4,1.332038
1.0,4,1.332311
1.0,4,1.332623
1.0,4,1.332897
1.0,4,1.333169
1.0,4,1.333443
1.0,8,1.333998
1.0,4,1.334367
1.0,6,1.334794
1.0,4,1.335068
1.0,4,1.335338
1.0,4,1.335611
1.0,4,1.335886
1.0,4,1.336158
1.0,8,1.336711
1.0,6,1.337105
1.0,8,1.337623
1.0,6,1.338054
1.0,4,1.338326
1.0,4,1.338598
1.0,4,1.338871
1.0,6,1.339295
1.0,4,1.339568
1.0,4,1.339842
1.0,4,1.340115
1.0,4,1.34039
1.0,4,1.340667
1.0,4,1.34094
1.0,4,1.341213
1.0,4,1.341485
1.0,4,1.341758
1.0,4,1.342033
1.0,6,1.342518
1.0,4,1.343232
1.0,4,1.343539
1.0,4,1.343845
1.0,4,1.344121
1.0,4,1.34442
1.0,4,1.34472
1.0,4,1.344993
1.0,4,1.345543
1.0,4,1.345822
1.0,4,1.346095
1.0,4,1.346365
1.0,4,1.34664
1.0,4,1.346913
1.0,4,1.347186
1.0,4,1.347462
1.0,4,1.347735
1.0,4,1.348009
1.0,4,1.348282
1.0,4,1.348607
1.0,6,1.349006
1.0,6,1.349398
1.0,4,1.349691
1.0,6,1.35016
1.0,4,1.350441
1.0,4,1.350718
1.0,4,1.351075
1.0,6,1.351471
1.0,4,1.351745
1.0,6,1.352139
1.0,4,1.352447
1.0,6,1.352844
1.0,4,1.353117
1.0,4,1.353391
1.0,6,1.353786
1.0,4,1.354059
1.0,4,1.354334
1.0,4,1.354608
1.0,4,1.354882
1.0,8,1.355395
1.0,4,1.355668
1.0,4,1.355958
1.0,4,1.356244
1.0,4,1.356521
1.0,4,1.356793
1.0,4,1.357066
1.0,6,1.357459
1.0,4,1.357765
1.0,4,1.35804
1.0,4,1.358312
1.0,4,1.358582
1.0,4,1.358854
1.0,4,1.359127
1.0,4,1.359398
1.0,4,1.359671
1.0,4,1.359943
1.0,4,1.360217
1.0,4,1.360494
1.0,4,1.360765
1.0,4,1.361039
1.0,4,1.361312
1.0,4,1.361584
1.0,4,1.361857
1.0,6,1.362247
1.0,4,1.362521
1.0,4,1.362791
1.0,4,1.363157
1.0,4,1.363954
1.0,8,1.364519
1.0,4,1.364796
1.0,4,1.365071
1.0,4,1.365365
1.0,4,1.365654
1.0,8,1.366451
1.0,4,1.36673
1.0,4,1.367003
1.0,4,1.367278
1.0,4,1.367549
1.0,4,1.367821
1.0,4,1.368094
1.0,4,1.368367
1.0,8,1.368887
1.0,4,1.369164
1.0,4,1.36944
1.0,4,1.369714
1.0,4,1.369988
1.0,4,1.370255
1.0,6,1.370652
1.0,4,1.370926
1.0,4,1.371196
1.0,4,1.37147
1.0,4,1.371743
1.0,4,1.372013
1.0,6,1.372412
1.0,4,1.372688
1.0,4,1.373013
1.0,4,1.373288
1.0,6,1.37368
1.0,4,1.373953
1.0,4,1.374228
1.0,4,1.374502
1.0,4,1.374776
1.0,4,1.375051
1.0,4,1.375324
1.0,6,1.375717
1.0,4,1.37599
1.0,4,1.376264
1.0,4,1.376541
1.0,4,1.376819
1.0,6,1.377217
1.0,4,1.377488
1.0,4,1.377759
1.0,4,1.378031
1.0,4,1.378306
1.0,6,1.378701
1.0,6,1.379094
1.0,4,1.379368
1.0,4,1.379642
1.0,4,1.379916
1.0,4,1.380252
1.0,4,1.380554
1.0,6,1.380979
1.0,4,1.381252
1.0,4,1.381527
1.0,4,1.381802
1.0,4,1.382074
1.0,4,1.382348
1.0,4,1.382622
1.0,4,1.382895
1.0,4,1.383169
1.0,4,1.383442
1.0,4,1.383715
1.0,4,1.383989
1.0,4,1.384261
1.0,4,1.384541
1.0,4,1.384816
1.0,8,1.385334
1.0,4,1.385608
1.0,6,1.386004
1.0,6,1.3864
1.0,4,1.386674
1.0,4,1.386944
1.0,4,1.387215
1.0,4,1.38749
1.0,4,1.387761
1.0,4,1.388032
1.0,4,1.388337
1.0,4,1.388614
1.0,4,1.388889
1.0,4,1.389162
1.0,6,1.389556
1.0,4,1.389832
1.0,4,1.390107
1.0,4,1.39038
1.0,4,1.390653
1.0,4,1.390928
1.0,4,1.391202
1.0,4,1.391477
1.0,8,1.391995
1.0,4,1.392269
1.0,4,1.392548
1.0,4,1.392827
1.0,4,1.393099
1.0,4,1.393373
1.0,8,1.393885
1.0,4,1.394158
1.0,4,1.394647
1.0,6,1.395059
1.0,4,1.395333
1.0,4,1.395604
1.0,6,1.396
1.0,4,1.396306
1.0,6,1.396703
1.0,4,1.39698
1.0,4,1.397253
1.0,6,1.397645
1.0,4,1.397919
1.0,4,1.398193
1.0,4,1.398466
1.0,4,1.398738
1.0,4,1.399008
1.0,6,1.399402
1.0,6,1.399794
1.0,4,1.400067
1.0,4,1.400338
1.0,4,1.400615
1.0,4,1.400966
1.0,4,1.401242
1.0,4,1.401513
1.0,8,1.40203
1.0,4,1.402307
1.0,4,1.402579
1.0,4,1.402853
1.0,4,1.403125
1.0,4,1.403398
1.0,4,1.403674
1.0,4,1.403945
1.0,4,1.404252
1.0,4,1.404532
1.0,8,1.405175
1.0,6,1.405565
1.0,4,1.405833
1.0,4,1.406103
1.0,6,1.406491
1.0,4,1.40676
1.0,4,1.40703
1.0,4,1.407297
1.0,4,1.407566
1.0,4,1.407835
1.0,4,1.408105
1.0,4,1.408371
1.0,4,1.408646
1.0,4,1.408915
1.0,4,1.409185
1.0,4,1.409453
1.0,4,1.409721
1.0,4,1.409991
1.0,4,1.410261
1.0,6,1.410645
1.0,4,1.410914
1.0,8,1.411421
1.0,4,1.411726
1.0,8,1.412227
1.0,4,1.412531
1.0,4,1.4128
1.0,4,1.413068
1.0,4,1.413335
1.0,4,1.413602
1.0,4,1.41387
1.0,4,1.414139
1.0,6,1.414527
1.0,4,1.414797
1.0,4,1.415064
1.0,4,1.415331
1.0,4,1.415601
1.0,4,1.415869
1.0,4,1.416139
1.0,4,1.416409
1.0,4,1.41668
1.0,8,1.417242
1.0,4,1.417577
1.0,4,1.418184
1.0,4,1.418514
1.0,6,1.418904
1.0,6,1.419309
1.0,6,1.419712
1.0,6,1.42031
1.0,4,1.420662
1.0,4,1.420934
1.0,4,1.421203
1.0,10,1.421905
1.0,6,1.422294
1.0,4,1.422563
1.0,4,1.422833
1.0,4,1.423103
1.0,4,1.423371
1.0,4,1.423641
1.0,6,1.42403
1.0,4,1.424299
1.0,4,1.424573
1.0,6,1.424961
1.0,4,1.425231
1.0,6,1.425622
1.0,4,1.425889
1.0,4,1.426154
1.0,4,1.426422
1.0,4,1.426687
1.0,4,1.426957
1.0,4,1.427261
1.0,4,1.427529
1.0,4,1.427798
1.0,6,1.428182
1.0,7,1.428634
1.0,4,1.428947
1.0,4,1.429219
1.0,8,1.42972
1.0,4,1.429992
1.0,6,1.430382
1.0,6,1.430767
1.0,4,1.431035
1.0,6,1.431424
1.0,8,1.431929
1.0,4,1.432199
1.0,4,1.432472
1.0,4,1.432744
1.0,6,1.433134
1.0,6,1.433526
1.0,4,1.433793
1.0,4,1.434061
1.0,4,1.43433
1.0,6,1.43474
1.0,4,1.435024
1.0,4,1.435294
1.0,4,1.435563
1.0,4,1.43583
1.0,4,1.436099
1.0,6,1.436492
1.0,4,1.436764
1.0,4,1.437033
1.0,4,1.437301
1.0,4,1.43761
1.0,4,1.437905
1.0,4,1.438618
1.0,4,1.438964
1.0,6,1.439354
1.0,4,1.439623
1.0,4,1.439891
1.0,4,1.440162
1.0,4,1.440434
1.0,8,1.441151
1.0,4,1.441421
1.0,6,1.441807
1.0,4,1.442076
1.0,4,1.442344
1.0,4,1.442646
1.0,8,1.443149
1.0,4,1.443448
1.0,4,1.443716
1.0,4,1.443984
1.0,4,1.444252
1.0,4,1.444523
1.0,6,1.444915
1.0,4,1.445184
1.0,4,1.445453
1.0,4,1.445719
1.0,4,1.445988
1.0,6,1.446373
1.0,4,1.446642
1.0,4,1.446912
1.0,4,1.447179
1.0,4,1.447446
1.0,6,1.447829
1.0,4,1.448098
1.0,4,1.448366
1.0,6,1.44876
1.0,4,1.44903
1.0,6,1.449419
1.0,4,1.449687
1.0,8,1.450229
1.0,4,1.450498
1.0,4,1.450767
1.0,4,1.451068
1.0,4,1.451338
1.0,4,1.451607
1.0,4,1.45187
1.0,10,1.452506
1.0,4,1.45278
1.0,4,1.453045
1.0,6,1.453431
1.0,4,1.453699
1.0,4,1.453968
1.0,4,1.454235
1.0,4,1.454502
1.0,4,1.454769
1.0,4,1.455035
1.0,4,1.455303
1.0,4,1.45557
1.0,4,1.455841
1.0,4,1.45611
1.0,4,1.456379
1.0,4,1.456652
1.0,4,1.456921
1.0,4,1.45719
1.0,6,1.45758
1.0,4,1.457871
1.0,4,1.45815
1.0,8,1.458659
1.0,4,1.458929
1.0,4,1.459197
1.0,4,1.459464
1.0,4,1.459731
1.0,4,1.460001
1.0,4,1.460271
1.0,4,1.460543
1.0,4,1.460813
1.0,4,1.461124
1.0,4,1.461398
1.0,4,1.461666
1.0,4,1.461936
1.0,4,1.462205
1.0,6,1.462595
1.0,4,1.462898
1.0,4,1.463168
1.0,4,1.463622
1.0,4,1.46393
1.0,4,1.464203
1.0,4,1.464476
1.0,6,1.464869
1.0,6,1.46526
1.0,4,1.46555
1.0,4,1.465834
1.0,4,1.466103
1.0,6,1.466491
1.0,4,1.466761
1.0,4,1.467031
1.0,4,1.4673
1.0,4,1.46757
1.0,4,1.467837
1.0,4,1.468105
1.0,4,1.46838
1.0,4,1.468653
1.0,6,1.469036
1.0,4,1.469305
1.0,4,1.469574
1.0,4,1.469844
1.0,4,1.470114
1.0,4,1.470381
1.0,6,1.470773
1.0,4,1.471043
1.0,4,1.471313
1.0,4,1.471582
1.0,6,1.471968
1.0,4,1.472236
1.0,6,1.472625
1.0,4,1.472898
1.0,4,1.473166
1.0,4,1.473469
1.0,4,1.473737
1.0,4,1.474112
1.0,4,1.474398
1.0,6,1.474788
1.0,4,1.475057
1.0,4,1.475385
1.0,4,1.476011
1.0,4,1.47637
1.0,4,1.476712
1.0,4,1.47698
1.0,6,1.477369
1.0,4,1.477635
1.0,4,1.477906
1.0,4,1.478451
1.0,4,1.478722
1.0,6,1.479113
1.0,4,1.479384
1.0,6,1.47977
1.0,4,1.48004
1.0,4,1.480309
1.0,4,1.480582
1.0,6,1.480995
1.0,4,1.481276
1.0,4,1.481543
1.0,4,1.481812
1.0,4,1.482081
1.0,4,1.482349
1.0,4,1.482622
1.0,4,1.482888
1.0,6,1.483277
1.0,4,1.483547
1.0,4,1.483818
1.0,4,1.484086
1.0,4,1.484352
1.0,6,1.484746
1.0,6,1.485137
1.0,4,1.485407
1.0,4,1.485673
1.0,4,1.485942
1.0,4,1.486208
1.0,4,1.486476
1.0,4,1.486744
1.0,4,1.487011
1.0,4,1.487279
1.0,4,1.487546
1.0,6,1.487934
1.0,4,1.488202
1.0,4,1.488474
1.0,4,1.488781
1.0,6,1.489167
1.0,4,1.489435
1.0,4,1.489747
1.0,4,1.49003
1.0,4,1.4903
1.0,6,1.490688
1.0,4,1.491027
1.0,4,1.491295
1.0,4,1.491564
1.0,4,1.491832
1.0,6,1.492221
1.0,4,1.492546
1.0,4,1.492859
1.0,4,1.493128
1.0,4,1.493397
1.0,6,1.493786
1.0,6,1.494175
1.0,10,1.4948
1.0,4,1.495071
1.0,4,1.495337
1.0,4,1.495607
1.0,4,1.495877
1.0,4,1.496195
1.0,6,1.496887
1.0,4,1.497177
1.0,4,1.497512
1.0,4,1.497781
1.0,4,1.498049
1.0,4,1.498318
1.0,6,1.498704
1.0,6,1.499092
1.0,4,1.499568
1.0,4,1.499842
1.0,4,1.500114
1.0,4,1.500409
1.0,4,1.50071
1.0,4,1.50098
1.0,4,1.501249
1.0,6,1.501669
1.0,4,1.501936
1.0,4,1.502204
1.0,4,1.502475
1.0,4,1.502744
1.0,4,1.503013
1.0,4,1.503284
1.0,4,1.503553
1.0,4,1.503821
1.0,4,1.504126
1.0,6,1.504518
1.0,4,1.504788
1.0,4,1.505054
1.0,4,1.505325
1.0,4,1.505594
1.0,6,1.505981
1.0,4,1.506253
1.0,4,1.506521
1.0,4,1.506791
1.0,4,1.507062
1.0,6,1.507452
1.0,6,1.50784
1.0,4,1.508111
1.0,4,1.508381
1.0,4,1.508692
1.0,4,1.508964
1.0,4,1.509236
1.0,4,1.509504
1.0,6,1.509895
1.0,6,1.510288
1.0,4,1.510558
1.0,6,1.510946
1.0,4,1.511215
1.0,6,1.511598
1.0,6,1.512022
1.0,4,1.512289
1.0,4,1.512561
1.0,4,1.512831
1.0,4,1.513098
1.0,4,1.513365
1.0,4,1.513633
1.0,4,1.513905
1.0,4,1.51423
1.0,4,1.514496
1.0,4,1.514766
1.0,4,1.515033
1.0,4,1.515301
1.0,4,1.51557
1.0,4,1.515835
1.0,4,1.516103
1.0,8,1.516613
1.0,4,1.516883
1.0,4,1.517149
1.0,4,1.51742
1.0,4,1.517689
1.0,4,1.517954
1.0,6,1.518345
1.0,4,1.518612
1.0,4,1.51888
1.0,6,1.519288
1.0,6,1.51969
1.0,6,1.520081
1.0,4,1.52035
1.0,4,1.520646
1.0,6,1.521129
1.0,4,1.521397
1.0,4,1.521662
1.0,4,1.521951
1.0,6,1.522353
1.0,6,1.522743
1.0,4,1.523013
1.0,6,1.523403
1.0,6,1.523793
1.0,6,1.524177
1.0,4,1.524451
1.0,4,1.52472
1.0,4,1.524988
1.0,4,1.525257
1.0,4,1.525527
1.0,4,1.525795
1.0,4,1.526063
1.0,6,1.526453
1.0,4,1.526723
1.0,4,1.526989
1.0,4,1.52729
1.0,4,1.52756
1.0,4,1.527826
1.0,4,1.528096
1.0,4,1.528365
1.0,4,1.528635
1.0,4,1.528906
1.0,4,1.529175
1.0,6,1.529559
1.0,8,1.530067
1.0,4,1.530337
1.0,4,1.530603
1.0,4,1.530874
1.0,4,1.531141
1.0,4,1.531409
1.0,4,1.531679
1.0,4,1.531949
1.0,8,1.532461
1.0,4,1.532959
1.0,6,1.533395
1.0,4,1.533913
1.0,4,1.534204
1.0,4,1.5345
1.0,4,1.53478
1.0,4,1.53506
1.0,4,1.535336
1.0,4,1.535618
1.0,4,1.536072
1.0,7,1.536629
1.0,4,1.536912
1.0,4,1.537191
1.0,4,1.537471
1.0,4,1.537748
1.0,4,1.538032
1.0,4,1.538301
1.0,4,1.538568
1.0,6,1.538958
1.0,4,1.53926
1.0,4,1.539529
1.0,4,1.5398
1.0,4,1.54007
1.0,4,1.540339
1.0,4,1.540649
1.0,4,1.540919
1.0,4,1.541187
1.0,4,1.541456
1.0,4,1.541744
1.0,4,1.542026
1.0,4,1.542294
1.0,4,1.542581
1.0,4,1.542866
1.0,4,1.543133
1.0,4,1.543398
1.0,4,1.543667
1.0,4,1.543935
1.0,4,1.544204
1.0,4,1.544512
1.0,4,1.544785
1.0,4,1.545054
1.0,4,1.545323
1.0,4,1.545592
1.0,6,1.545977
1.0,4,1.546247
1.0,4,1.54651
1.0,4,1.546778
1.0,4,1.547079
1.0,4,1.547343
1.0,4,1.54761
1.0,4,1.547878
1.0,6,1.54826
1.0,6,1.548648
1.0,4,1.548918
1.0,4,1.549185
1.0,4,1.549451
1.0,6,1.549835
1.0,4,1.550103
1.0,4,1.550369
1.0,4,1.550673
1.0,6,1.551061
1.0,4,1.55133
1.0,4,1.551627
1.0,4,1.551975
1.0,4,1.552245
1.0,4,1.552576
1.0,4,1.552895
1.0,4,1.553164
1.0,7,1.553611
1.0,4,1.553941
1.0,4,1.554618
1.0,4,1.554956
1.0,4,1.555228
1.0,4,1.555496
1.0,4,1.555766
1.0,4,1.556036
1.0,4,1.556306
1.0,6,1.556873
1.0,4,1.557203
1.0,6,1.557632
1.0,4,1.557905
1.0,4,1.55821
1.0,8,1.558717
1.0,4,1.558987
1.0,4,1.559257
1.0,4,1.559525
1.0,9,1.560094
1.0,6,1.560485
1.0,4,1.560753
1.0,4,1.561023
1.0,4,1.561293
1.0,6,1.561682
1.0,4,1.56195
1.0,4,1.562219
1.0,4,1.562487
1.0,6,1.562873
1.0,4,1.563143
1.0,4,1.563411
1.0,4,1.56368
1.0,6,1.564069
1.0,4,1.564335
1.0,4,1.564607
1.0,8,1.565118
1.0,4,1.565389
1.0,4,1.565658
1.0,6,1.56611
1.0,4,1.566378
1.0,4,1.566648
1.0,6,1.567038
1.0,4,1.567309
1.0,4,1.567579
1.0,6,1.567968
