# {"t_start": 1641644075.1134062, "env_id": "Office-v0"} 
r,l,t
0.0,45,2.680323
0.0,78,2.68305
1.0,11,2.683435
1.0,35,2.68451
1.0,40,2.685751
0.0,69,2.687865
1.0,15,2.688345
1.0,25,2.689181
1.0,85,2.691765
0.0,28,2.692758
1.0,12,2.693155
0.0,21,2.693818
1.0,29,2.694727
0.0,25,2.695515
1.0,11,2.695887
1.0,25,2.696688
0.0,37,2.698213
0.0,280,2.706901
1.0,11,2.707301
0.0,22,2.708152
1.0,28,2.709134
0.0,185,2.714995
1.0,18,2.715571
1.0,27,2.716472
0.0,63,2.718655
0.0,191,2.724727
1.0,12,2.725135
1.0,51,2.726707
1.0,107,2.730138
0.0,86,2.732738
1.0,11,2.73311
1.0,25,2.733901
1.0,23,2.734694
0.0,34,2.735789
0.0,14,2.736257
1.0,25,2.737071
1.0,31,2.738044
0.0,13,2.738495
1.0,11,2.738895
1.0,25,2.739757
1.0,155,2.744486
0.0,65,2.746866
0.0,13,2.747283
1.0,25,2.748074
1.0,58,2.749894
0.0,35,2.750986
1.0,11,2.751354
1.0,24,2.752142
0.0,24,2.752895
0.0,6,2.753112
1.0,11,2.753483
1.0,24,2.754247
1.0,32,2.755582
0.0,96,2.758746
1.0,13,2.759179
1.0,23,2.759941
1.0,36,2.761055
0.0,240,2.76828
0.0,9,2.768582
1.0,27,2.769487
1.0,30,2.770501
0.0,359,2.782384
1.0,12,2.782789
1.0,25,2.78371
0.0,12,2.784104
0.0,71,2.786267
1.0,11,2.786644
0.0,17,2.787178
1.0,26,2.787993
0.0,545,2.804654
1.0,13,2.805087
1.0,29,2.805993
1.0,23,2.806755
0.0,149,2.811522
1.0,13,2.811961
1.0,24,2.812831
1.0,88,2.815894
0.0,701,2.838435
1.0,13,2.838873
1.0,26,2.839694
0.0,7,2.83993
0.0,20,2.840597
1.0,11,2.84097
0.0,14,2.841424
1.0,25,2.842213
0.0,146,2.846963
1.0,11,2.847336
1.0,23,2.848071
1.0,28,2.848958
0.0,304,2.858184
1.0,12,2.858592
0.0,4,2.858799
1.0,33,2.85984
0.0,65,2.861926
1.0,11,2.862335
1.0,27,2.863255
1.0,31,2.864231
0.0,27,2.865082
1.0,11,2.865452
1.0,27,2.866304
0.0,18,2.86688
0.0,55,2.868637
1.0,11,2.869005
0.0,19,2.869787
1.0,32,2.871037
0.0,125,2.875238
1.0,12,2.875638
1.0,25,2.876433
1.0,38,2.877651
0.0,22,2.878341
1.0,11,2.87871
1.0,25,2.879506
1.0,32,2.880515
0.0,47,2.881946
1.0,11,2.88231
1.0,27,2.883157
1.0,25,2.883946
0.0,131,2.888036
1.0,11,2.888416
1.0,24,2.889195
1.0,78,2.891575
0.0,387,2.903446
1.0,11,2.903824
1.0,25,2.904619
1.0,23,2.905348
0.0,801,2.930722
1.0,11,2.93114
0.0,18,2.931708
0.0,6,2.93192
0.0,19,2.932561
0.0,7,2.932801
1.0,23,2.933537
1.0,25,2.934436
0.0,97,2.937428
1.0,11,2.937803
1.0,25,2.938859
0.0,78,2.941249
0.0,17,2.941792
1.0,12,2.942185
1.0,25,2.942971
0.0,8,2.943238
0.0,26,2.944053
1.0,15,2.944542
1.0,23,2.945271
1.0,54,2.946933
0.0,132,2.950985
1.0,11,2.951361
1.0,25,2.952151
1.0,31,2.953147
0.0,102,2.956409
1.0,11,2.956797
1.0,29,2.957726
1.0,24,2.958477
0.0,111,2.961818
1.0,11,2.962191
1.0,27,2.963068
1.0,30,2.964081
0.0,49,2.965928
1.0,11,2.966302
0.0,2,2.966387
1.0,25,2.967278
0.0,12,2.967676
1.0,12,2.968071
1.0,25,2.968898
1.0,23,2.969633
0.0,23,2.970646
1.0,15,2.971125
1.0,30,2.97217
1.0,23,2.972957
0.0,55,2.974632
1.0,12,2.975029
1.0,27,2.975872
1.0,25,2.976659
0.0,25,2.977438
1.0,11,2.977844
0.0,12,2.978235
1.0,27,2.979081
0.0,67,2.981161
0.0,4,2.981317
0.0,18,2.981887
1.0,30,2.982805
0.0,97,2.985858
1.0,11,2.98624
1.0,25,2.987027
1.0,30,2.98795
0.0,20,2.988584
1.0,20,2.98921
1.0,28,2.990083
1.0,23,2.990807
0.0,25,2.991587
1.0,13,2.99201
1.0,25,2.9928
1.0,31,2.993787
0.0,85,2.996339
0.0,9,2.996645
0.0,14,2.997091
1.0,25,2.997874
0.0,18,2.998439
1.0,12,2.998824
1.0,23,2.999543
1.0,23,3.00027
0.0,113,3.004625
1.0,13,3.005057
1.0,25,3.005861
0.0,24,3.006659
0.0,4,3.006809
1.0,11,3.007192
0.0,6,3.007403
1.0,25,3.008222
0.0,178,3.013866
1.0,13,3.014297
1.0,31,3.01531
1.0,23,3.016086
0.0,23,3.016915
1.0,12,3.017323
1.0,23,3.018049
1.0,24,3.018804
0.0,21,3.019457
1.0,13,3.019881
1.0,25,3.020698
1.0,28,3.021718
0.0,12,3.022289
1.0,13,3.022802
1.0,23,3.023536
0.0,6,3.02375
0.0,45,3.025284
1.0,11,3.025653
1.0,25,3.026587
1.0,23,3.02732
0.0,10,3.027653
1.0,15,3.028139
1.0,26,3.028987
1.0,31,3.029951
0.0,6,3.030164
1.0,11,3.030533
1.0,32,3.031516
1.0,25,3.032303
0.0,20,3.032975
1.0,11,3.033345
1.0,24,3.034103
1.0,31,3.035062
0.0,133,3.039395
0.0,4,3.039553
1.0,23,3.040321
1.0,24,3.041079
0.0,221,3.048004
0.0,6,3.048224
1.0,25,3.04906
1.0,23,3.049793
0.0,123,3.053525
1.0,11,3.0539
0.0,8,3.054174
1.0,25,3.05496
0.0,11,3.055336
0.0,9,3.055652
1.0,25,3.056482
1.0,25,3.057335
0.0,105,3.060951
1.0,13,3.061471
1.0,25,3.062272
1.0,33,3.063332
0.0,85,3.065921
1.0,13,3.066352
1.0,23,3.067089
1.0,29,3.068086
0.0,135,3.072279
1.0,11,3.072729
1.0,25,3.073523
1.0,25,3.07431
0.0,104,3.077612
1.0,13,3.078063
0.0,21,3.078809
1.0,32,3.080163
0.0,11,3.080574
1.0,16,3.081081
1.0,23,3.081907
1.0,23,3.082648
0.0,445,3.096109
0.0,4,3.096269
1.0,23,3.097014
1.0,23,3.097752
0.0,18,3.098327
1.0,11,3.098698
0.0,22,3.099389
1.0,23,3.100339
0.0,84,3.102959
1.0,11,3.103332
1.0,33,3.104356
1.0,30,3.105334
0.0,44,3.106759
1.0,11,3.107127
1.0,47,3.108701
1.0,26,3.109517
0.0,61,3.111445
1.0,13,3.111871
1.0,25,3.112711
1.0,29,3.113619
0.0,810,3.138799
1.0,19,3.139418
0.0,12,3.139815
1.0,24,3.140577
0.0,113,3.144044
1.0,13,3.144476
1.0,25,3.145259
0.0,23,3.145979
0.0,256,3.154047
0.0,4,3.154212
1.0,23,3.155035
1.0,26,3.155853
0.0,50,3.157572
1.0,13,3.158
1.0,25,3.158789
1.0,30,3.159724
0.0,86,3.162449
1.0,11,3.162826
1.0,27,3.163924
1.0,27,3.164863
0.0,8,3.16513
1.0,26,3.165941
0.0,20,3.166572
1.0,27,3.167413
0.0,85,3.170149
1.0,15,3.170636
1.0,25,3.171417
0.0,11,3.171772
0.0,82,3.174761
1.0,11,3.175135
1.0,29,3.176092
1.0,28,3.177057
0.0,68,3.179108
1.0,14,3.179559
1.0,25,3.180384
1.0,27,3.181231
0.0,36,3.182342
1.0,11,3.182712
1.0,34,3.183762
1.0,25,3.18455
0.0,110,3.187936
0.0,5,3.188115
1.0,23,3.188846
1.0,25,3.189638
0.0,489,3.204912
