# {"t_start": 1641687335.327817, "env_id": "Office-v0"} 
r,l,t
1.0,27,24.187154
1.0,32,24.200828
1.0,43,24.219348
0.0,6,24.22199
1.0,27,24.233407
0.0,25,24.244172
0.0,35,24.259226
1.0,11,24.263878
1.0,23,24.273598
1.0,30,24.28655
0.0,39,24.303338
1.0,13,24.30889
1.0,25,24.319479
0.0,20,24.3282
1.0,39,24.344923
1.0,11,24.349586
1.0,49,24.37055
0.0,24,24.38087
0.0,4,24.382587
1.0,14,24.388513
1.0,23,24.398348
1.0,33,24.412499
1.0,43,24.430929
1.0,13,24.436496
1.0,27,24.448028
1.0,35,24.462928
1.0,46,24.482696
1.0,15,24.488992
1.0,25,24.499691
0.0,8,24.503105
0.0,4,24.504881
1.0,11,24.509732
1.0,25,24.520683
1.0,32,24.534373
0.0,26,24.545666
1.0,11,24.550415
1.0,23,24.560211
1.0,34,24.574738
1.0,38,24.591111
1.0,12,24.596264
1.0,24,24.606514
1.0,34,24.621202
1.0,44,24.640039
1.0,11,24.644784
1.0,25,24.655513
1.0,32,24.6693
0.0,33,24.684433
1.0,11,24.689235
1.0,25,24.700093
1.0,34,24.714785
1.0,39,24.731738
1.0,11,24.736508
1.0,23,24.746489
1.0,30,24.759259
0.0,14,24.765291
1.0,12,24.770354
1.0,25,24.781137
1.0,33,24.795247
0.0,8,24.798724
1.0,11,24.803442
1.0,23,24.813665
0.0,22,24.823168
1.0,42,24.841615
1.0,11,24.846277
1.0,27,24.857891
1.0,33,24.871914
1.0,40,24.889134
1.0,11,24.893904
1.0,23,24.903805
1.0,37,24.919604
1.0,41,24.937354
1.0,17,24.944787
1.0,28,24.95696
1.0,30,24.96998
1.0,43,24.988614
0.0,4,24.99035
1.0,25,25.001153
0.0,29,25.013745
1.0,40,25.031068
1.0,11,25.0358
1.0,26,25.046888
1.0,32,25.06057
1.0,41,25.078175
0.0,9,25.08215
1.0,24,25.092311
1.0,34,25.106852
1.0,46,25.126511
1.0,18,25.134058
0.0,6,25.136639
1.0,32,25.150358
1.0,38,25.166645
1.0,11,25.171378
1.0,28,25.183343
1.0,34,25.197925
1.0,44,25.216734
1.0,11,25.221406
1.0,25,25.232084
0.0,31,25.245295
1.0,38,25.261595
1.0,11,25.266346
1.0,25,25.277249
1.0,34,25.291824
1.0,45,25.310987
1.0,15,25.3173
1.0,23,25.327091
1.0,32,25.340615
1.0,45,25.35982
1.0,11,25.364559
1.0,24,25.374932
1.0,32,25.388823
1.0,42,25.406977
1.0,14,25.41294
1.0,27,25.424566
0.0,16,25.431355
0.0,9,25.435238
1.0,12,25.440292
1.0,25,25.450945
0.0,33,25.46511
0.0,21,25.474161
1.0,11,25.478919
1.0,26,25.490138
1.0,30,25.503243
1.0,40,25.520288
1.0,11,25.525069
1.0,23,25.535007
0.0,24,25.545209
1.0,48,25.565832
0.0,2,25.566712
1.0,25,25.577579
1.0,30,25.590384
0.0,27,25.602054
1.0,12,25.607116
1.0,25,25.617872
0.0,16,25.624791
1.0,41,25.642447
1.0,11,25.647182
1.0,23,25.657065
1.0,30,25.669882
1.0,38,25.686224
1.0,11,25.690899
1.0,27,25.702418
0.0,31,25.71566
1.0,38,25.732083
1.0,12,25.737226
1.0,25,25.747881
1.0,36,25.76324
1.0,40,25.780339
1.0,11,25.785126
1.0,27,25.796567
1.0,31,25.810289
1.0,46,25.830054
1.0,14,25.835991
1.0,33,25.849976
1.0,32,25.863679
0.0,22,25.873106
1.0,12,25.878411
1.0,26,25.889452
0.0,19,25.897604
0.0,9,25.901512
1.0,11,25.906178
0.0,4,25.907994
1.0,32,25.921624
1.0,40,25.938816
1.0,11,25.943481
1.0,27,25.955056
1.0,30,25.967948
0.0,32,25.981712
1.0,11,25.986406
1.0,27,25.997849
1.0,34,26.012344
1.0,41,26.029927
1.0,11,26.034562
0.0,8,26.038023
1.0,34,26.052534
1.0,47,26.072634
1.0,13,26.078205
1.0,25,26.088739
0.0,16,26.095632
0.0,29,26.108217
1.0,11,26.112845
1.0,28,26.124746
1.0,33,26.138739
1.0,41,26.156262
1.0,12,26.161402
0.0,14,26.167439
1.0,32,26.181001
0.0,32,26.194753
1.0,11,26.199537
1.0,27,26.210976
1.0,32,26.224605
0.0,34,26.239524
1.0,14,26.24554
1.0,27,26.257099
0.0,21,26.266178
1.0,40,26.283397
1.0,12,26.288475
1.0,27,26.29997
1.0,30,26.312791
0.0,17,26.32015
1.0,11,26.324785
1.0,23,26.334713
1.0,32,26.348389
1.0,40,26.365603
1.0,11,26.370296
1.0,29,26.382573
1.0,30,26.395361
1.0,42,26.413485
1.0,13,26.418997
1.0,23,26.428917
1.0,36,26.444309
1.0,44,26.463151
1.0,13,26.468751
1.0,30,26.481564
1.0,38,26.49775
1.0,40,26.515058
1.0,12,26.520188
1.0,23,26.530019
1.0,32,26.543663
0.0,34,26.558342
1.0,14,26.564194
1.0,29,26.576638
1.0,39,26.593343
1.0,45,26.612692
1.0,11,26.617355
1.0,25,26.628012
1.0,33,26.642238
1.0,41,26.660053
0.0,6,26.662645
1.0,30,26.675635
1.0,29,26.688059
1.0,51,26.709795
1.0,19,26.717963
0.0,4,26.719699
1.0,35,26.734515
0.0,42,26.752564
1.0,12,26.757673
1.0,24,26.767888
1.0,36,26.783658
0.0,28,26.795732
1.0,11,26.800485
1.0,25,26.811183
0.0,4,26.812977
0.0,18,26.820789
1.0,13,26.826379
0.0,8,26.829766
0.0,25,26.840523
0.0,23,26.850416
1.0,12,26.855569
1.0,25,26.866263
1.0,33,26.880367
1.0,40,26.897618
0.0,2,26.898496
0.0,12,26.90368
1.0,40,26.920654
1.0,42,26.9388
0.0,10,26.943109
1.0,23,26.952934
1.0,32,26.966586
1.0,45,26.986054
1.0,11,26.990773
1.0,26,27.001875
1.0,30,27.014777
1.0,44,27.034332
0.0,5,27.03647
0.0,23,27.046169
1.0,30,27.059132
1.0,40,27.0763
1.0,13,27.081836
1.0,25,27.092829
1.0,40,27.110157
1.0,46,27.129915
1.0,14,27.135816
1.0,26,27.146791
0.0,10,27.151112
1.0,40,27.168468
1.0,12,27.173607
1.0,25,27.184273
1.0,30,27.197261
1.0,46,27.216919
0.0,2,27.21779
0.0,8,27.221314
1.0,32,27.23488
1.0,49,27.255907
1.0,13,27.261504
1.0,25,27.272157
1.0,31,27.285524
1.0,44,27.30436
1.0,15,27.310741
1.0,23,27.320527
0.0,25,27.331265
1.0,44,27.350334
1.0,11,27.355129
1.0,25,27.365921
1.0,31,27.37934
0.0,13,27.384915
1.0,11,27.389677
1.0,23,27.399523
1.0,31,27.412766
1.0,41,27.430413
1.0,12,27.435477
1.0,26,27.446484
1.0,31,27.459687
1.0,42,27.477894
1.0,12,27.482968
0.0,8,27.486428
0.0,19,27.494564
1.0,40,27.511932
1.0,11,27.516899
1.0,27,27.528609
1.0,30,27.541649
1.0,43,27.560151
1.0,12,27.565278
1.0,33,27.579599
1.0,30,27.592454
1.0,42,27.61079
1.0,11,27.615569
1.0,24,27.625933
0.0,31,27.639156
1.0,46,27.658902
1.0,11,27.663576
1.0,27,27.675194
1.0,29,27.687568
1.0,42,27.705801
1.0,13,27.711376
1.0,25,27.722014
1.0,38,27.738328
1.0,39,27.755063
1.0,11,27.75981
1.0,27,27.771338
0.0,25,27.782024
0.0,13,27.787658
1.0,11,27.792368
1.0,25,27.803127
1.0,31,27.81636
1.0,46,27.836102
0.0,10,27.840476
1.0,25,27.851147
1.0,34,27.86565
1.0,40,27.883055
1.0,11,27.887715
1.0,25,27.898468
0.0,7,27.901483
1.0,44,27.920341
1.0,12,27.925385
1.0,30,27.938189
1.0,29,27.950758
1.0,42,27.968957
1.0,11,27.973781
1.0,25,27.984452
1.0,36,28.000024
0.0,4,28.001725
0.0,4,28.003456
0.0,14,28.009449
1.0,35,28.024812
1.0,40,28.042349
1.0,11,28.047071
1.0,23,28.056933
1.0,37,28.072776
0.0,9,28.076676
1.0,11,28.081347
1.0,27,28.0929
0.0,16,28.099762
1.0,40,28.117028
1.0,14,28.122976
1.0,27,28.134367
1.0,37,28.150274
1.0,42,28.168191
1.0,14,28.174158
1.0,28,28.186273
1.0,39,28.202868
1.0,46,28.222604
1.0,11,28.22735
1.0,30,28.240112
0.0,19,28.248401
1.0,42,28.266509
1.0,11,28.271237
0.0,12,28.276458
1.0,30,28.289486
1.0,46,28.309323
0.0,10,28.313607
0.0,16,28.320507
1.0,31,28.333847
1.0,40,28.351124
1.0,11,28.355844
1.0,29,28.368239
1.0,34,28.383162
0.0,11,28.388051
0.0,9,28.39196
1.0,33,28.405915
0.0,14,28.41205
1.0,46,28.43197
1.0,13,28.437556
0.0,12,28.44268
0.0,16,28.449614
1.0,40,28.466864
0.0,7,28.469953
1.0,25,28.48059
0.0,6,28.483181
1.0,43,28.50185
1.0,11,28.506525
1.0,25,28.517123
1.0,36,28.532527
0.0,12,28.53763
1.0,15,28.543949
0.0,16,28.550889
0.0,9,28.554762
1.0,44,28.573897
1.0,12,28.579098
1.0,27,28.590633
0.0,4,28.592358
1.0,45,28.611721
1.0,13,28.617224
1.0,27,28.628893
1.0,32,28.642713
1.0,41,28.660399
1.0,13,28.665879
1.0,26,28.677158
1.0,33,28.691278
1.0,42,28.709415
1.0,11,28.71426
1.0,34,28.728702
1.0,35,28.743683
1.0,39,28.76045
1.0,12,28.765587
1.0,29,28.777877
1.0,30,28.791023
1.0,41,28.808978
1.0,13,28.814578
0.0,12,28.819871
1.0,31,28.833368
0.0,13,28.838912
1.0,11,28.843735
1.0,28,28.855656
1.0,32,28.869497
1.0,39,28.886334
1.0,11,28.891065
1.0,25,28.901879
0.0,23,28.911703
0.0,13,28.917369
1.0,16,28.924168
1.0,27,28.935654
0.0,6,28.938307
1.0,44,28.957211
1.0,13,28.962717
1.0,24,28.973081
1.0,34,28.98772
0.0,13,28.993201
1.0,11,28.997998
1.0,25,29.008718
1.0,37,29.024545
1.0,44,29.043702
1.0,14,29.049706
1.0,25,29.060441
1.0,36,29.075766
1.0,45,29.095125
1.0,11,29.099814
1.0,30,29.112601
1.0,31,29.125883
1.0,50,29.147286
1.0,11,29.15195
1.0,23,29.161724
1.0,34,29.176295
1.0,41,29.193981
1.0,12,29.199048
0.0,19,29.207334
1.0,33,29.221365
1.0,41,29.23915
1.0,13,29.244776
1.0,25,29.255497
0.0,15,29.261921
1.0,42,29.280043
1.0,15,29.286494
1.0,27,29.29791
1.0,30,29.310739
1.0,43,29.329083
1.0,14,29.335066
1.0,25,29.345815
1.0,33,29.359898
0.0,33,29.374105
1.0,13,29.379667
0.0,6,29.382211
1.0,32,29.395834
0.0,38,29.412066
1.0,11,29.416786
1.0,28,29.428583
1.0,37,29.444394
0.0,36,29.459818
1.0,11,29.464542
1.0,28,29.476292
1.0,30,29.48904
0.0,36,29.504481
1.0,13,29.510018
1.0,23,29.519879
1.0,31,29.5331
1.0,44,29.551911
1.0,11,29.556641
1.0,25,29.567252
1.0,30,29.580164
0.0,34,29.594807
1.0,14,29.600791
1.0,27,29.612203
0.0,6,29.614829
1.0,40,29.6321
1.0,11,29.636771
1.0,25,29.647341
1.0,32,29.661259
1.0,40,29.67875
1.0,11,29.683468
1.0,29,29.695918
1.0,35,29.710819
1.0,39,29.727565
1.0,14,29.733562
0.0,21,29.742586
0.0,16,29.749481
1.0,45,29.76872
0.0,9,29.772563
1.0,28,29.784908
1.0,31,29.798174
1.0,40,29.815731
1.0,11,29.820491
0.0,21,29.829687
1.0,35,29.844537
1.0,45,29.863888
1.0,15,29.870343
0.0,19,29.878496
0.0,7,29.881576
1.0,39,29.898324
0.0,6,29.900903
1.0,23,29.91079
0.0,25,29.921494
0.0,13,29.927114
1.0,13,29.932588
1.0,28,29.944393
1.0,39,29.961017
1.0,47,29.9812
0.0,6,29.983774
0.0,16,29.99063
0.0,6,29.993187
0.0,8,29.996704
1.0,12,30.001817
1.0,25,30.012526
0.0,20,30.021068
1.0,44,30.040102
1.0,11,30.044816
0.0,4,30.046506
1.0,37,30.062237
0.0,20,30.070852
0.0,2,30.071793
1.0,25,30.082507
1.0,29,30.095104
1.0,43,30.113776
1.0,14,30.119745
0.0,8,30.123281
1.0,29,30.135674
0.0,6,30.138245
1.0,14,30.144221
1.0,24,30.154514
1.0,31,30.167848
1.0,41,30.185504
1.0,11,30.190236
1.0,27,30.201736
0.0,9,30.205628
1.0,44,30.224665
1.0,11,30.229316
1.0,27,30.240767
0.0,17,30.248074
0.0,8,30.251459
1.0,11,30.256193
1.0,25,30.266883
0.0,9,30.270774
1.0,44,30.289736
1.0,13,30.295281
0.0,18,30.303132
1.0,37,30.318811
1.0,40,30.336058
1.0,13,30.341608
1.0,23,30.351364
0.0,12,30.356451
1.0,44,30.375325
1.0,14,30.381278
0.0,4,30.382968
1.0,31,30.396228
1.0,40,30.413529
1.0,11,30.418273
1.0,23,30.428122
1.0,29,30.440517
0.0,27,30.452143
1.0,11,30.456887
1.0,27,30.46832
1.0,32,30.482015
1.0,42,30.500305
1.0,13,30.505815
1.0,26,30.516893
1.0,29,30.529521
1.0,41,30.547361
1.0,13,30.552947
1.0,25,30.563715
1.0,29,30.576123
1.0,41,30.593827
1.0,14,30.599784
1.0,36,30.61508
1.0,30,30.627856
1.0,44,30.646891
1.0,11,30.651567
1.0,23,30.661434
1.0,34,30.675833
1.0,43,30.69448
1.0,12,30.699597
1.0,23,30.709574
0.0,4,30.711305
1.0,43,30.729858
1.0,11,30.734539
1.0,25,30.745107
1.0,34,30.759769
0.0,19,30.767929
1.0,11,30.772614
0.0,18,30.780221
1.0,33,30.794484
1.0,44,30.813333
0.0,6,30.815983
0.0,4,30.817682
1.0,35,30.832705
1.0,52,30.854972
1.0,12,30.86001
0.0,18,30.867888
0.0,19,30.875995
1.0,47,30.896278
0.0,4,30.898013
0.0,16,30.904975
1.0,32,30.918506
1.0,46,30.938217
1.0,11,30.943074
0.0,20,30.951884
1.0,40,30.96905
0.0,14,30.97507
1.0,11,30.980027
0.0,18,30.987747
1.0,32,31.001366
1.0,50,31.022972
1.0,14,31.028947
1.0,25,31.039533
1.0,30,31.052276
0.0,39,31.069238
1.0,11,31.074022
1.0,31,31.087252
1.0,32,31.100936
0.0,41,31.11857
0.0,11,31.123305
1.0,29,31.135835
0.0,19,31.143969
0.0,21,31.153026
1.0,15,31.159465
1.0,28,31.171422
1.0,33,31.185524
1.0,48,31.206289
1.0,11,31.211014
1.0,27,31.222501
1.0,34,31.236904
1.0,46,31.256747
1.0,11,31.261408
1.0,23,31.271241
1.0,29,31.284095
1.0,50,31.305566
1.0,17,31.3128
1.0,25,31.323622
1.0,32,31.33732
0.0,21,31.346413
1.0,13,31.352051
1.0,27,31.363751
1.0,32,31.377425
1.0,41,31.395486
1.0,11,31.400242
1.0,25,31.410954
1.0,31,31.424142
0.0,13,31.429752
1.0,12,31.434848
1.0,29,31.447277
0.0,6,31.449847
1.0,45,31.469288
0.0,6,31.471924
1.0,31,31.485176
1.0,30,31.498101
0.0,33,31.512372
1.0,11,31.517039
1.0,29,31.529283
1.0,32,31.542993
1.0,48,31.563749
0.0,4,31.565545
0.0,4,31.567238
1.0,34,31.581805
1.0,40,31.599327
1.0,13,31.604916
1.0,26,31.615991
0.0,25,31.626903
1.0,42,31.644978
1.0,11,31.649714
1.0,29,31.662045
1.0,33,31.676146
1.0,44,31.695143
1.0,15,31.701613
0.0,6,31.704258
0.0,4,31.705986
0.0,33,31.720144
1.0,11,31.724812
1.0,23,31.734665
0.0,22,31.744067
0.0,35,31.759164
1.0,12,31.764306
1.0,25,31.77493
1.0,33,31.789304
0.0,13,31.794914
1.0,11,31.799696
0.0,17,31.807151
1.0,31,31.820962
1.0,40,31.838464
1.0,12,31.84372
0.0,8,31.847187
1.0,33,31.861499
1.0,47,31.883609
1.0,13,31.889415
1.0,25,31.900389
0.0,6,31.903107
1.0,42,31.922357
1.0,11,31.927292
0.0,17,31.934982
1.0,35,31.950431
1.0,42,31.969813
1.0,12,31.975121
1.0,25,31.986096
1.0,35,32.00176
0.0,15,32.008408
0.0,10,32.012897
1.0,24,32.023512
1.0,30,32.036704
1.0,48,32.059049
1.0,11,32.063889
0.0,16,32.070997
1.0,33,32.085489
1.0,43,32.105421
1.0,13,32.111262
1.0,27,32.123215
1.0,31,32.136932
1.0,42,32.156368
1.0,11,32.161202
1.0,25,32.172192
1.0,32,32.186305
1.0,46,32.207789
1.0,11,32.212655
1.0,24,32.223249
1.0,35,32.238797
1.0,40,32.257124
1.0,11,32.262216
1.0,29,32.275276
1.0,33,32.290038
1.0,43,32.310037
1.0,13,32.315864
1.0,23,32.326074
1.0,35,32.341618
1.0,45,32.362501
0.0,8,32.366134
1.0,23,32.376241
1.0,34,32.391413
1.0,47,32.41349
0.0,6,32.416264
0.0,15,32.422965
1.0,32,32.437212
1.0,40,32.455511
1.0,14,32.461696
1.0,29,32.474567
0.0,10,32.478965
1.0,44,32.499376
1.0,11,32.50429
1.0,24,32.514858
1.0,32,32.528962
1.0,45,32.55004
1.0,11,32.554969
1.0,31,32.568716
1.0,33,32.583322
1.0,40,32.601664
1.0,12,32.607112
0.0,6,32.609774
1.0,32,32.623854
1.0,46,32.645315
1.0,11,32.65024
1.0,25,32.661166
0.0,8,32.66472
1.0,49,32.687551
0.0,13,32.694399
1.0,24,32.707061
0.0,9,32.711716
1.0,42,32.731508
1.0,12,32.737741
0.0,6,32.74084
1.0,35,32.757872
1.0,44,32.778333
1.0,11,32.78439
1.0,25,32.797655
1.0,33,32.813113
0.0,6,32.815801
0.0,2,32.816655
0.0,14,32.82397
1.0,33,32.839879
0.0,9,32.844757
1.0,13,32.851797
0.0,18,32.861448
1.0,29,32.877058
0.0,6,32.880302
1.0,12,32.886562
1.0,29,32.901979
1.0,31,32.9189
1.0,45,32.942764
1.0,11,32.948668
1.0,30,32.964988
1.0,35,32.983642
1.0,40,33.005178
1.0,13,33.012258
0.0,4,33.01439
1.0,31,33.031286
1.0,44,33.054893
1.0,11,33.060906
1.0,23,33.073479
1.0,33,33.091139
1.0,39,33.11227
1.0,12,33.11855
1.0,25,33.1318
1.0,36,33.151537
1.0,40,33.173038
1.0,14,33.180517
1.0,23,33.192801
1.0,40,33.214236
1.0,43,33.237042
1.0,12,33.243499
1.0,28,33.258723
0.0,16,33.267309
1.0,41,33.289455
1.0,11,33.295294
1.0,25,33.308769
0.0,6,33.312012
1.0,44,33.33541
1.0,11,33.341383
1.0,25,33.354904
1.0,40,33.376163
1.0,54,33.404771
1.0,11,33.410615
1.0,28,33.425865
1.0,31,33.442465
1.0,45,33.466155
1.0,11,33.471975
1.0,25,33.485509
1.0,33,33.50356
0.0,17,33.512811
1.0,11,33.518785
1.0,25,33.532166
1.0,39,33.55316
1.0,40,33.574732
0.0,6,33.577926
1.0,25,33.591397
0.0,11,33.597302
1.0,44,33.620801
1.0,13,33.627863
0.0,18,33.637612
1.0,31,33.654294
1.0,44,33.677665
1.0,11,33.683625
1.0,25,33.697147
1.0,31,33.714011
1.0,43,33.736869
1.0,11,33.742705
1.0,25,33.756215
1.0,36,33.775784
0.0,28,33.791647
1.0,12,33.797211
0.0,12,33.802848
0.0,8,33.807015
1.0,43,33.830398
1.0,11,33.835674
1.0,25,33.847408
1.0,29,33.862567
0.0,27,33.877513
1.0,15,33.884885
1.0,25,33.896622
1.0,32,33.911411
0.0,23,33.922203
0.0,9,33.926424
1.0,34,33.941859
1.0,29,33.955333
0.0,9,33.9596
1.0,12,33.965199
0.0,18,33.97374
1.0,29,33.987239
1.0,39,34.005312
1.0,13,34.011276
1.0,25,34.022858
1.0,31,34.037133
1.0,43,34.056618
1.0,13,34.062681
1.0,23,34.07336
1.0,32,34.088142
1.0,40,34.106708
1.0,15,34.113602
1.0,27,34.126157
1.0,31,34.140433
1.0,40,34.15886
1.0,13,34.164893
0.0,21,34.174594
1.0,34,34.190198
0.0,37,34.207407
1.0,11,34.212561
1.0,30,34.226288
0.0,4,34.228357
1.0,40,34.24689
1.0,12,34.252517
1.0,23,34.263524
1.0,32,34.278521
1.0,40,34.297391
1.0,11,34.302503
1.0,23,34.313322
1.0,33,34.328468
0.0,13,34.334463
1.0,11,34.339597
1.0,25,34.351246
1.0,32,34.366155
0.0,44,34.386275
0.0,10,34.390907
0.0,19,34.399837
1.0,30,34.413662
1.0,40,34.432226
1.0,11,34.437332
1.0,23,34.448031
1.0,30,34.462054
0.0,21,34.471862
1.0,11,34.476977
0.0,12,34.482551
1.0,32,34.4976
0.0,11,34.503088
1.0,12,34.508652
1.0,33,34.523959
1.0,31,34.538279
1.0,42,34.557464
0.0,2,34.558494
1.0,23,34.569288
1.0,37,34.586332
1.0,39,34.604189
1.0,11,34.609398
1.0,23,34.620101
1.0,34,34.635691
0.0,6,34.638669
1.0,12,34.644467
0.0,16,34.652119
1.0,34,34.667911
1.0,47,34.68943
1.0,13,34.695463
1.0,23,34.706233
1.0,41,34.725002
1.0,41,34.742703
1.0,11,34.747516
0.0,24,34.757915
1.0,34,34.772518
1.0,38,34.789017
1.0,11,34.79376
1.0,25,34.804424
0.0,10,34.808784
1.0,40,34.826322
1.0,16,34.833399
1.0,23,34.843218
1.0,30,34.856024
0.0,19,34.864162
1.0,12,34.869314
1.0,23,34.879092
0.0,4,34.88082
1.0,45,34.900151
1.0,11,34.904847
1.0,24,34.915178
0.0,2,34.916051
0.0,15,34.922502
1.0,11,34.927157
1.0,23,34.937016
1.0,32,34.950754
1.0,43,34.969211
1.0,11,34.973903
0.0,6,34.976541
1.0,31,34.989757
0.0,10,34.994057
1.0,13,34.999588
1.0,26,35.0116
1.0,25,35.022174
1.0,47,35.042633
1.0,11,35.047354
1.0,25,35.057983
1.0,32,35.071754
1.0,38,35.088028
1.0,14,35.093915
1.0,25,35.104659
1.0,33,35.118799
0.0,31,35.132094
0.0,2,35.133009
1.0,23,35.142804
1.0,32,35.157052
1.0,43,35.175566
1.0,14,35.181693
1.0,25,35.192371
1.0,30,35.20521
0.0,13,35.21092
1.0,12,35.216065
1.0,28,35.227963
1.0,30,35.240757
0.0,12,35.24585
1.0,11,35.250582
0.0,8,35.254075
1.0,34,35.268614
1.0,48,35.289201
1.0,13,35.294787
1.0,38,35.310794
0.0,17,35.318025
1.0,40,35.335329
1.0,11,35.340001
1.0,28,35.351913
1.0,35,35.367794
1.0,44,35.386711
1.0,13,35.392248
1.0,27,35.403858
0.0,6,35.406449
0.0,38,35.422731
1.0,13,35.428226
1.0,24,35.43848
1.0,30,35.451399
1.0,43,35.469815
1.0,11,35.474535
1.0,24,35.484913
1.0,38,35.50132
1.0,38,35.517668
1.0,13,35.523195
1.0,23,35.533066
1.0,32,35.546742
1.0,45,35.566237
1.0,11,35.570945
0.0,21,35.579931
0.0,4,35.581887
1.0,38,35.598347
1.0,13,35.603878
1.0,29,35.616164
1.0,39,35.632813
1.0,43,35.651358
1.0,15,35.65774
1.0,28,35.669718
1.0,29,35.682012
1.0,38,35.698435
1.0,11,35.703189
1.0,23,35.713103
1.0,43,35.731362
0.0,11,35.736168
1.0,13,35.741724
1.0,30,35.75459
1.0,34,35.76903
1.0,45,35.788599
0.0,11,35.793346
1.0,23,35.803177
1.0,35,35.818111
1.0,41,35.835709
1.0,11,35.840378
1.0,23,35.850191
1.0,32,35.8642
1.0,52,35.88649
1.0,13,35.892048
0.0,17,35.899328
1.0,30,35.912208
0.0,35,35.927177
1.0,11,35.931952
1.0,31,35.945006
1.0,30,35.957804
1.0,39,35.974559
1.0,13,35.980032
0.0,17,35.987316
1.0,32,36.001051
1.0,40,36.018476
1.0,11,36.023323
0.0,17,36.03051
1.0,30,36.043451
1.0,42,36.061632
1.0,11,36.066386
0.0,4,36.068124
0.0,8,36.071566
0.0,38,36.088032
1.0,13,36.093604
1.0,26,36.104581
1.0,36,36.119938
0.0,36,36.135404
1.0,11,36.140125
1.0,30,36.152872
1.0,30,36.165734
0.0,27,36.177341
1.0,14,36.183258
1.0,23,36.193095
0.0,28,36.205258
1.0,45,36.224463
1.0,15,36.230827
1.0,27,36.242452
1.0,34,36.256983
1.0,38,36.273398
0.0,4,36.275156
0.0,12,36.280338
1.0,31,36.293694
1.0,41,36.311371
1.0,11,36.316057
1.0,23,36.32589
1.0,32,36.339591
1.0,40,36.356923
1.0,13,36.362422
1.0,29,36.374775
1.0,37,36.390685
1.0,41,36.40835
1.0,11,36.413042
1.0,27,36.424671
1.0,32,36.438368
0.0,8,36.442049
0.0,6,36.444652
1.0,25,36.455481
1.0,30,36.468512
0.0,44,36.487173
1.0,13,36.492741
1.0,23,36.502647
1.0,37,36.518337
0.0,8,36.521792
1.0,13,36.527282
1.0,27,36.538894
1.0,23,36.548661
0.0,15,36.555123
1.0,12,36.56013
1.0,24,36.570304
1.0,30,36.583219
0.0,15,36.589627
1.0,14,36.595519
1.0,25,36.606134
0.0,27,36.617777
1.0,41,36.635413
1.0,11,36.640122
0.0,12,36.645252
1.0,34,36.659853
1.0,46,36.679585
0.0,2,36.680457
1.0,30,36.693289
1.0,37,36.709094
1.0,46,36.728836
1.0,12,36.733967
1.0,23,36.743736
0.0,25,36.75444
1.0,46,36.774198
1.0,12,36.779303
0.0,18,36.787075
0.0,24,36.797299
0.0,6,36.799892
1.0,11,36.804673
1.0,24,36.814971
1.0,32,36.828597
1.0,40,36.845912
1.0,13,36.851463
1.0,23,36.861303
1.0,38,36.877877
0.0,4,36.879724
1.0,11,36.884397
0.0,14,36.890427
1.0,36,36.905853
1.0,38,36.922241
1.0,11,36.926942
0.0,4,36.92863
1.0,30,36.941588
0.0,6,36.944148
1.0,11,36.948911
1.0,25,36.959737
1.0,31,36.97307
1.0,40,36.990382
1.0,13,36.995975
1.0,27,37.007431
1.0,38,37.023544
0.0,13,37.029208
1.0,12,37.034348
1.0,32,37.047889
1.0,32,37.061489
1.0,44,37.080508
1.0,11,37.085173
1.0,23,37.094932
1.0,33,37.109025
1.0,48,37.129568
1.0,15,37.135834
0.0,16,37.142772
0.0,29,37.155118
0.0,36,37.170632
1.0,12,37.175755
1.0,27,37.187332
1.0,33,37.201432
0.0,26,37.212531
1.0,11,37.217316
0.0,10,37.221502
1.0,35,37.236326
1.0,46,37.256219
1.0,11,37.260916
1.0,30,37.273782
1.0,35,37.288971
1.0,41,37.307097
1.0,15,37.31356
1.0,29,37.326079
0.0,8,37.329499
0.0,25,37.34032
0.0,2,37.341194
1.0,23,37.351081
0.0,17,37.358337
1.0,40,37.37552
1.0,11,37.380226
1.0,23,37.390011
1.0,30,37.402819
1.0,42,37.420954
1.0,15,37.427346
0.0,8,37.430772
0.0,6,37.433365
1.0,42,37.451533
1.0,15,37.457897
0.0,12,37.463112
0.0,23,37.472949
0.0,34,37.487677
1.0,13,37.493215
1.0,25,37.50386
0.0,12,37.509073
1.0,45,37.528503
1.0,11,37.533213
1.0,23,37.54308
1.0,33,37.557208
1.0,44,37.576313
1.0,11,37.58098
1.0,27,37.592381
1.0,29,37.604832
0.0,30,37.617751
1.0,12,37.622898
1.0,29,37.635276
1.0,30,37.648079
1.0,40,37.66534
1.0,11,37.669996
0.0,16,37.676938
0.0,6,37.679576
1.0,42,37.697545
1.0,11,37.702487
1.0,27,37.71402
1.0,36,37.72999
1.0,38,37.746643
1.0,11,37.751382
0.0,12,37.756646
0.0,36,37.77201
1.0,46,37.79192
1.0,11,37.796631
1.0,26,37.807762
1.0,32,37.821493
1.0,44,37.840427
1.0,11,37.845301
0.0,6,37.847937
1.0,34,37.862465
0.0,4,37.864212
1.0,13,37.869684
1.0,23,37.879576
1.0,25,37.890221
1.0,40,37.907524
1.0,12,37.912659
0.0,16,37.919434
1.0,34,37.933885
1.0,44,37.952831
1.0,11,37.957549
1.0,30,37.970366
1.0,34,37.984886
1.0,40,38.002138
1.0,11,38.006828
0.0,6,38.009452
