# {"t_start": 1641715650.7628462, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.124884
1.0,26,6.1282
1.0,27,6.131527
1.0,31,6.135375
1.0,28,6.138815
1.0,27,6.142141
0.0,9,6.143264
1.0,31,6.14709
1.0,27,6.15046
0.0,6,6.151225
1.0,25,6.154314
1.0,29,6.157882
1.0,25,6.160968
0.0,4,6.161483
0.0,9,6.162604
0.0,21,6.165201
1.0,30,6.169014
0.0,11,6.170387
1.0,38,6.175049
0.0,10,6.176294
1.0,31,6.180088
1.0,26,6.183289
0.0,19,6.185631
0.0,24,6.18858
0.0,9,6.189702
1.0,25,6.192791
1.0,26,6.195994
1.0,31,6.1998
1.0,35,6.204462
1.0,33,6.208498
0.0,10,6.209743
1.0,31,6.213646
1.0,25,6.216947
1.0,25,6.220141
1.0,27,6.22351
1.0,30,6.227227
0.0,21,6.229913
1.0,27,6.233237
1.0,29,6.236873
1.0,25,6.240229
1.0,27,6.243614
1.0,30,6.247323
1.0,35,6.251681
1.0,30,6.255399
0.0,6,6.256162
1.0,25,6.259243
1.0,31,6.263091
1.0,27,6.266449
1.0,27,6.269777
1.0,29,6.273348
1.0,33,6.277389
1.0,27,6.280873
1.0,27,6.284209
1.0,27,6.287534
0.0,4,6.288054
1.0,25,6.291145
1.0,27,6.294469
1.0,27,6.297837
1.0,27,6.301161
1.0,27,6.304492
0.0,19,6.306838
0.0,15,6.308697
0.0,4,6.309211
1.0,29,6.313011
1.0,31,6.316922
0.0,10,6.318168
1.0,28,6.3216
1.0,27,6.324922
1.0,28,6.328554
1.0,25,6.331651
1.0,27,6.334969
1.0,25,6.338147
1.0,25,6.341289
0.0,4,6.341875
1.0,29,6.345743
1.0,31,6.349623
1.0,27,6.352984
1.0,28,6.356651
0.0,12,6.358135
1.0,27,6.361455
1.0,28,6.365016
1.0,29,6.368694
1.0,31,6.372586
1.0,27,6.37596
0.0,19,6.37831
0.0,21,6.380945
1.0,27,6.384324
1.0,27,6.387661
1.0,31,6.391495
1.0,26,6.394762
1.0,27,6.398127
0.0,15,6.399989
1.0,28,6.403427
1.0,27,6.406803
1.0,27,6.410134
1.0,29,6.413713
1.0,25,6.416873
1.0,31,6.420726
1.0,25,6.42382
1.0,26,6.427043
1.0,27,6.430474
1.0,25,6.433599
1.0,27,6.436967
1.0,25,6.440049
1.0,29,6.443657
1.0,36,6.448073
1.0,30,6.451775
1.0,29,6.455537
1.0,31,6.459351
0.0,9,6.460484
1.0,32,6.464508
0.0,4,6.465022
0.0,19,6.467374
1.0,25,6.470796
1.0,32,6.474777
1.0,28,6.478292
1.0,25,6.481483
1.0,25,6.484607
1.0,27,6.487978
1.0,29,6.491761
1.0,35,6.49624
1.0,28,6.499727
0.0,22,6.502439
1.0,29,6.506117
1.0,29,6.509737
0.0,15,6.511596
1.0,27,6.514923
0.0,6,6.515684
1.0,29,6.519291
1.0,27,6.522678
1.0,28,6.526121
1.0,29,6.529695
1.0,27,6.533033
1.0,25,6.536127
1.0,27,6.539459
1.0,27,6.542782
1.0,26,6.54606
1.0,26,6.549273
1.0,30,6.552965
1.0,25,6.556161
1.0,29,6.559801
1.0,25,6.562887
1.0,25,6.565974
0.0,24,6.56893
1.0,25,6.57202
1.0,29,6.5756
1.0,25,6.578867
1.0,25,6.582057
0.0,11,6.583429
1.0,27,6.586756
0.0,22,6.589639
0.0,8,6.590644
1.0,30,6.594339
1.0,29,6.598228
1.0,28,6.601714
1.0,26,6.605096
0.0,8,6.606107
1.0,27,6.609471
1.0,29,6.61307
1.0,25,6.616186
1.0,27,6.619823
0.0,6,6.620585
1.0,27,6.624089
1.0,29,6.627678
1.0,25,6.630805
0.0,14,6.632595
1.0,25,6.635777
1.0,30,6.639501
1.0,28,6.642963
1.0,25,6.646369
1.0,29,6.649929
1.0,29,6.653564
1.0,32,6.65757
1.0,25,6.660659
1.0,27,6.664033
1.0,32,6.668054
1.0,31,6.671993
1.0,25,6.675117
0.0,11,6.676481
0.0,12,6.677974
1.0,30,6.68174
1.0,27,6.68508
1.0,25,6.688176
1.0,29,6.691741
1.0,27,6.695169
1.0,25,6.698261
0.0,6,6.699027
1.0,28,6.702468
1.0,27,6.706007
1.0,31,6.70983
1.0,32,6.713773
1.0,29,6.717705
0.0,23,6.720585
1.0,25,6.723743
1.0,26,6.726968
1.0,28,6.73054
1.0,34,6.734883
0.0,17,6.737243
1.0,32,6.741282
0.0,21,6.743869
0.0,17,6.746001
1.0,25,6.749122
1.0,29,6.752767
1.0,26,6.756009
1.0,25,6.759144
0.0,25,6.762226
0.0,19,6.764764
1.0,27,6.768107
1.0,29,6.771757
1.0,26,6.774964
1.0,27,6.778294
1.0,25,6.781386
0.0,4,6.781903
0.0,24,6.78487
1.0,27,6.7882
1.0,27,6.791533
1.0,33,6.795593
1.0,25,6.798687
1.0,31,6.802507
1.0,25,6.805592
1.0,25,6.808911
1.0,28,6.812373
1.0,32,6.816312
1.0,27,6.819654
0.0,9,6.820789
1.0,31,6.8246
1.0,30,6.828295
1.0,29,6.832073
1.0,28,6.835518
1.0,27,6.838832
0.0,8,6.839935
1.0,27,6.843539
1.0,25,6.846728
1.0,28,6.85021
1.0,27,6.853539
0.0,14,6.855311
1.0,27,6.858743
1.0,27,6.862267
1.0,29,6.865998
1.0,25,6.869205
0.0,8,6.87021
1.0,27,6.873762
1.0,26,6.876985
1.0,26,6.880237
0.0,13,6.881847
1.0,34,6.886095
1.0,31,6.889914
1.0,29,6.893531
0.0,9,6.894663
0.0,11,6.89603
1.0,30,6.899713
0.0,10,6.900955
1.0,28,6.904408
1.0,28,6.907862
1.0,26,6.911076
0.0,9,6.912201
0.0,22,6.914907
1.0,25,6.918001
0.0,12,6.919503
0.0,24,6.922567
1.0,36,6.926984
1.0,29,6.930563
1.0,25,6.933656
1.0,26,6.936875
1.0,26,6.940089
0.0,24,6.943049
1.0,30,6.946747
0.0,4,6.947268
1.0,28,6.950711
1.0,27,6.954047
0.0,10,6.955523
1.0,25,6.958625
1.0,29,6.962267
1.0,29,6.965941
1.0,27,6.969409
1.0,25,6.972688
0.0,29,6.976403
1.0,28,6.979858
1.0,25,6.983085
1.0,25,6.98627
1.0,27,6.989675
1.0,30,6.993578
1.0,25,6.996771
1.0,27,7.000277
1.0,25,7.003406
0.0,11,7.00482
1.0,27,7.008184
1.0,31,7.012038
0.0,24,7.014991
1.0,27,7.01832
1.0,35,7.02265
0.0,4,7.023172
1.0,25,7.026242
1.0,31,7.030041
1.0,25,7.03313
0.0,4,7.033647
1.0,27,7.037086
0.0,4,7.037603
1.0,31,7.041417
1.0,27,7.044742
1.0,29,7.048318
0.0,8,7.049326
1.0,25,7.052419
0.0,2,7.05269
1.0,31,7.056576
1.0,27,7.059907
0.0,13,7.061521
1.0,26,7.064721
1.0,31,7.068531
1.0,27,7.071859
1.0,29,7.07554
1.0,32,7.079469
1.0,27,7.08298
1.0,27,7.086378
1.0,33,7.090528
1.0,27,7.093848
1.0,27,7.097408
1.0,27,7.10085
1.0,25,7.104002
1.0,26,7.107335
1.0,29,7.111009
1.0,28,7.114452
1.0,27,7.11794
1.0,29,7.121594
1.0,28,7.125186
0.0,9,7.126313
1.0,35,7.130648
1.0,28,7.134096
1.0,29,7.13767
1.0,29,7.141269
1.0,27,7.144604
0.0,11,7.145975
1.0,30,7.149739
1.0,27,7.153077
1.0,33,7.157131
1.0,26,7.160336
1.0,26,7.163536
1.0,27,7.166851
1.0,31,7.170658
1.0,27,7.174001
1.0,29,7.17758
1.0,29,7.1812
0.0,10,7.182451
1.0,33,7.186634
1.0,27,7.189981
0.0,19,7.192343
1.0,25,7.195445
0.0,25,7.19853
1.0,27,7.201859
0.0,9,7.202985
1.0,26,7.206491
1.0,29,7.210139
0.0,16,7.212368
1.0,29,7.215992
1.0,25,7.219244
1.0,27,7.222566
0.0,9,7.223697
0.0,22,7.226477
1.0,27,7.229807
1.0,25,7.233056
1.0,27,7.236485
1.0,25,7.239654
0.0,23,7.242505
1.0,28,7.246087
1.0,27,7.249458
1.0,27,7.252818
1.0,25,7.256096
1.0,29,7.259739
0.0,13,7.26139
0.0,17,7.263568
1.0,27,7.267045
1.0,30,7.270739
1.0,29,7.27432
1.0,29,7.277933
1.0,25,7.281026
1.0,29,7.28459
1.0,28,7.288043
1.0,27,7.291408
1.0,29,7.295004
1.0,25,7.298091
1.0,29,7.301704
0.0,10,7.302958
1.0,29,7.306521
1.0,25,7.309612
0.0,8,7.310618
1.0,25,7.313704
1.0,27,7.317046
0.0,26,7.320242
1.0,29,7.323812
1.0,31,7.327619
1.0,26,7.331029
1.0,25,7.334121
1.0,30,7.338071
1.0,31,7.34202
0.0,20,7.344734
1.0,27,7.348053
1.0,27,7.351418
1.0,29,7.354987
1.0,26,7.35829
1.0,25,7.361408
1.0,27,7.365034
1.0,30,7.368784
1.0,25,7.371908
0.0,13,7.37352
1.0,33,7.377641
0.0,8,7.378652
1.0,25,7.381773
1.0,35,7.386119
1.0,25,7.389214
1.0,27,7.392576
1.0,26,7.395788
1.0,25,7.398872
1.0,25,7.401951
1.0,34,7.406199
1.0,27,7.40954
0.0,6,7.410306
1.0,28,7.413892
1.0,25,7.416986
1.0,27,7.420353
1.0,31,7.424175
1.0,25,7.42727
1.0,27,7.430594
1.0,27,7.433961
1.0,25,7.437051
1.0,29,7.440628
0.0,16,7.442608
1.0,29,7.446187
1.0,25,7.44928
1.0,31,7.4532
1.0,31,7.457207
1.0,34,7.462094
1.0,27,7.465443
0.0,18,7.467924
1.0,25,7.471266
1.0,31,7.475117
0.0,21,7.477716
1.0,28,7.481167
0.0,6,7.481971
0.0,22,7.484727
1.0,27,7.488115
1.0,26,7.491629
1.0,28,7.495169
1.0,27,7.498513
0.0,6,7.499281
1.0,32,7.503221
1.0,31,7.507043
1.0,29,7.510659
0.0,22,7.51338
1.0,31,7.517223
0.0,8,7.518231
1.0,27,7.521558
1.0,27,7.524895
1.0,30,7.528696
1.0,25,7.531782
1.0,27,7.535122
0.0,11,7.536496
1.0,29,7.540067
1.0,29,7.543652
1.0,29,7.54723
1.0,25,7.550317
1.0,26,7.553608
0.0,13,7.555231
1.0,27,7.558632
1.0,29,7.562213
1.0,26,7.565504
1.0,25,7.568604
0.0,4,7.56912
1.0,31,7.57294
0.0,21,7.575535
1.0,27,7.578875
1.0,26,7.582283
1.0,25,7.585382
1.0,27,7.588712
1.0,26,7.591909
0.0,6,7.59277
1.0,31,7.59662
1.0,25,7.599705
1.0,27,7.603138
1.0,28,7.606581
1.0,27,7.610198
1.0,29,7.614053
0.0,19,7.616444
1.0,30,7.620136
1.0,27,7.623503
1.0,30,7.627218
1.0,27,7.630549
0.0,13,7.632162
1.0,27,7.635502
1.0,29,7.63911
0.0,11,7.640592
0.0,6,7.641351
1.0,27,7.644685
1.0,29,7.648241
1.0,27,7.651573
1.0,39,7.656354
1.0,27,7.659687
1.0,25,7.662783
1.0,29,7.666391
1.0,25,7.669477
1.0,27,7.672806
1.0,28,7.676255
0.0,19,7.678669
1.0,25,7.681749
1.0,25,7.684845
0.0,4,7.685359
0.0,7,7.686241
1.0,25,7.689322
1.0,27,7.692655
1.0,25,7.695739
1.0,27,7.699082
1.0,27,7.702417
0.0,15,7.704284
0.0,23,7.707309
0.0,6,7.708075
0.0,8,7.709081
0.0,10,7.710321
1.0,31,7.71414
0.0,19,7.7166
1.0,25,7.719835
0.0,19,7.722183
0.0,10,7.72343
1.0,29,7.727007
1.0,25,7.730107
0.0,26,7.733338
1.0,28,7.73699
1.0,27,7.740661
1.0,33,7.744751
1.0,29,7.748325
0.0,18,7.75055
0.0,24,7.753542
0.0,13,7.75526
1.0,25,7.758348
1.0,29,7.761976
0.0,14,7.763718
1.0,30,7.767479
1.0,27,7.770813
0.0,17,7.772926
0.0,14,7.774666
1.0,26,7.777878
1.0,25,7.781082
1.0,29,7.784657
0.0,11,7.786032
1.0,33,7.790073
1.0,26,7.793398
0.0,9,7.794527
1.0,29,7.798138
0.0,24,7.801095
1.0,26,7.804312
1.0,29,7.808028
1.0,28,7.811729
1.0,32,7.815668
1.0,27,7.818998
1.0,29,7.822569
1.0,25,7.825653
1.0,29,7.829209
1.0,27,7.832885
1.0,25,7.836051
1.0,29,7.839668
0.0,11,7.841042
1.0,27,7.844512
1.0,27,7.848025
0.0,4,7.848575
0.0,19,7.850928
1.0,30,7.854628
1.0,27,7.857987
1.0,33,7.862135
1.0,25,7.865291
1.0,27,7.869052
1.0,25,7.872175
1.0,31,7.876052
1.0,27,7.879376
0.0,4,7.879893
1.0,25,7.883013
1.0,29,7.886578
0.0,13,7.888197
1.0,30,7.891872
1.0,26,7.895071
1.0,29,7.898627
0.0,4,7.899148
1.0,27,7.902474
1.0,30,7.906253
1.0,37,7.910822
1.0,26,7.914097
1.0,29,7.917768
1.0,27,7.921185
1.0,27,7.924567
1.0,33,7.928666
0.0,11,7.93004
0.0,4,7.930555
0.0,7,7.93154
1.0,27,7.934858
1.0,25,7.937941
1.0,27,7.941274
1.0,25,7.944459
1.0,31,7.948267
1.0,25,7.951348
1.0,31,7.955146
1.0,25,7.958472
1.0,25,7.961605
1.0,31,7.965468
1.0,26,7.968784
1.0,25,7.972193
1.0,29,7.975763
1.0,30,7.979452
1.0,27,7.982872
1.0,27,7.986303
1.0,27,7.989632
0.0,17,7.991963
0.0,14,7.993766
0.0,23,7.99664
1.0,26,7.999882
1.0,31,8.003697
1.0,29,8.007267
1.0,30,8.01099
0.0,8,8.011997
0.0,15,8.013855
1.0,27,8.017182
1.0,28,8.020747
1.0,27,8.024215
0.0,11,8.02559
1.0,25,8.028671
1.0,29,8.032247
0.0,21,8.034839
1.0,30,8.038534
1.0,32,8.042466
1.0,33,8.046526
0.0,11,8.047905
1.0,25,8.050988
0.0,13,8.052615
1.0,31,8.056591
1.0,33,8.060687
1.0,28,8.064254
1.0,27,8.0676
1.0,29,8.071178
1.0,25,8.074261
1.0,30,8.077939
1.0,25,8.081041
1.0,30,8.084926
1.0,30,8.08862
1.0,28,8.092085
1.0,32,8.096162
1.0,29,8.099737
1.0,27,8.103077
1.0,27,8.106415
1.0,29,8.109979
1.0,31,8.113999
1.0,32,8.118213
1.0,30,8.12194
1.0,27,8.125573
1.0,29,8.129157
1.0,25,8.132347
1.0,27,8.135682
1.0,30,8.139412
1.0,25,8.142696
0.0,9,8.143829
1.0,27,8.14716
1.0,29,8.150726
1.0,27,8.154045
1.0,27,8.157385
1.0,33,8.161447
0.0,25,8.164522
1.0,25,8.167619
0.0,25,8.1708
1.0,27,8.174134
1.0,32,8.178062
0.0,27,8.181378
1.0,31,8.185192
0.0,14,8.186917
1.0,28,8.190369
1.0,26,8.193567
1.0,29,8.197133
0.0,8,8.198138
1.0,25,8.201221
1.0,25,8.204319
1.0,27,8.207898
0.0,6,8.208665
1.0,25,8.21175
1.0,31,8.215564
0.0,10,8.216814
1.0,27,8.220196
1.0,30,8.224161
1.0,28,8.227613
1.0,28,8.231107
1.0,32,8.235132
1.0,26,8.238374
1.0,27,8.241966
1.0,31,8.245996
1.0,27,8.249338
1.0,27,8.252749
1.0,30,8.256467
0.0,10,8.257714
1.0,28,8.2612
1.0,25,8.264327
1.0,28,8.267781
1.0,27,8.271114
0.0,8,8.272116
1.0,31,8.275933
1.0,29,8.27951
1.0,25,8.282601
0.0,13,8.284327
0.0,23,8.287159
1.0,29,8.290724
0.0,8,8.291731
1.0,25,8.294825
1.0,27,8.298167
1.0,35,8.302462
0.0,6,8.303231
0.0,8,8.304226
0.0,8,8.30522
1.0,27,8.308537
1.0,25,8.311632
1.0,30,8.315334
0.0,13,8.316944
1.0,30,8.32064
1.0,27,8.324082
1.0,27,8.327405
1.0,27,8.330734
1.0,29,8.33457
1.0,27,8.337989
1.0,35,8.34228
0.0,4,8.342795
1.0,29,8.346646
1.0,33,8.350776
1.0,25,8.353861
1.0,28,8.357342
1.0,32,8.361479
1.0,29,8.365142
1.0,27,8.368788
1.0,35,8.37308
1.0,26,8.376284
0.0,6,8.377047
0.0,4,8.37756
1.0,31,8.381395
0.0,25,8.384457
0.0,15,8.386311
0.0,18,8.388538
1.0,25,8.391618
0.0,4,8.392135
1.0,28,8.395581
0.0,15,8.397551
0.0,16,8.399564
1.0,30,8.40325
0.0,24,8.406303
1.0,25,8.409389
1.0,29,8.413006
1.0,29,8.416581
0.0,16,8.418564
1.0,28,8.422375
1.0,31,8.426189
1.0,25,8.429326
1.0,25,8.43242
0.0,16,8.434432
1.0,25,8.437586
1.0,25,8.440672
1.0,29,8.444282
1.0,27,8.447599
1.0,27,8.450935
1.0,31,8.454779
1.0,27,8.45829
1.0,32,8.462245
1.0,31,8.466056
1.0,27,8.469522
1.0,32,8.473683
1.0,28,8.477279
1.0,29,8.480855
0.0,6,8.481618
1.0,27,8.484974
1.0,29,8.488667
1.0,27,8.492088
0.0,8,8.493181
1.0,33,8.49748
0.0,6,8.498241
1.0,30,8.50193
1.0,32,8.505874
1.0,31,8.509715
1.0,29,8.5134
1.0,31,8.517218
1.0,25,8.520325
0.0,4,8.520841
1.0,25,8.52394
1.0,27,8.527279
1.0,27,8.530609
1.0,30,8.534305
0.0,20,8.536785
1.0,31,8.540601
0.0,6,8.541367
1.0,25,8.544457
1.0,29,8.548156
1.0,25,8.551292
1.0,36,8.555826
1.0,32,8.559918
1.0,30,8.563617
0.0,6,8.564385
1.0,26,8.567595
1.0,29,8.571166
1.0,27,8.574494
1.0,25,8.577575
1.0,27,8.580917
1.0,33,8.585176
1.0,25,8.588383
1.0,29,8.591949
1.0,30,8.595785
1.0,26,8.599219
1.0,31,8.60308
1.0,31,8.606896
1.0,31,8.610808
1.0,27,8.614177
1.0,25,8.61727
0.0,19,8.61981
0.0,6,8.620607
1.0,33,8.624846
1.0,31,8.628664
0.0,13,8.630293
1.0,29,8.633877
1.0,26,8.637125
1.0,28,8.640589
1.0,25,8.643687
1.0,29,8.647285
1.0,29,8.650946
1.0,30,8.654642
1.0,29,8.658228
1.0,27,8.661664
1.0,27,8.664997
1.0,26,8.668217
1.0,34,8.672407
1.0,29,8.675992
1.0,27,8.67934
1.0,29,8.682909
1.0,39,8.687717
1.0,31,8.691526
1.0,25,8.694613
0.0,10,8.695866
0.0,13,8.697484
1.0,29,8.701175
1.0,25,8.70426
0.0,4,8.704779
1.0,28,8.708238
0.0,11,8.709827
1.0,27,8.713169
1.0,27,8.716508
1.0,27,8.719935
1.0,27,8.723442
1.0,25,8.726558
1.0,25,8.729645
1.0,27,8.732976
1.0,25,8.736243
0.0,9,8.737472
1.0,27,8.740839
1.0,29,8.744651
0.0,17,8.746768
1.0,29,8.750409
1.0,25,8.753508
1.0,31,8.757329
1.0,25,8.760422
1.0,27,8.763767
1.0,27,8.767214
0.0,21,8.76981
1.0,25,8.772914
1.0,26,8.77629
1.0,29,8.779871
0.0,23,8.782711
1.0,27,8.786049
1.0,35,8.790354
0.0,10,8.791607
1.0,29,8.795181
0.0,27,8.798505
1.0,42,8.803653
1.0,25,8.806757
1.0,31,8.810583
1.0,26,8.813911
1.0,34,8.818101
0.0,8,8.819115
0.0,21,8.821712
1.0,27,8.825057
1.0,27,8.828381
1.0,29,8.831957
0.0,6,8.832721
0.0,6,8.833673
0.0,6,8.834456
0.0,4,8.835006
1.0,27,8.838331
1.0,25,8.841429
1.0,27,8.844872
1.0,30,8.84889
1.0,31,8.852777
1.0,25,8.855907
0.0,4,8.856424
0.0,4,8.85694
1.0,27,8.860344
1.0,29,8.864044
1.0,31,8.868154
1.0,31,8.871998
0.0,4,8.872516
1.0,27,8.875911
1.0,33,8.880014
0.0,4,8.880532
1.0,26,8.883742
0.0,8,8.884746
1.0,27,8.888068
0.0,21,8.890755
1.0,25,8.893847
1.0,32,8.89777
1.0,27,8.901084
1.0,28,8.904534
0.0,22,8.90724
1.0,31,8.91105
1.0,29,8.914617
0.0,11,8.91599
0.0,10,8.917242
0.0,13,8.918837
1.0,28,8.922286
1.0,25,8.925388
1.0,27,8.928826
0.0,12,8.930314
1.0,27,8.933641
1.0,29,8.937257
1.0,25,8.940347
1.0,29,8.94392
1.0,26,8.947137
1.0,27,8.950465
1.0,29,8.954024
1.0,28,8.957471
0.0,9,8.958745
0.0,6,8.959591
1.0,29,8.963166
1.0,25,8.966375
1.0,25,8.969566
1.0,30,8.973289
1.0,26,8.97649
1.0,26,8.979709
1.0,25,8.982799
1.0,25,8.985891
1.0,29,8.989735
1.0,29,8.993598
1.0,35,8.997898
0.0,4,8.998413
1.0,33,9.002587
1.0,29,9.006196
1.0,27,9.00962
1.0,27,9.012952
0.0,21,9.015652
1.0,32,9.019581
1.0,25,9.02267
1.0,25,9.025763
1.0,28,9.029501
0.0,6,9.030266
0.0,13,9.031949
1.0,27,9.035279
0.0,8,9.036284
1.0,25,9.039367
1.0,33,9.043613
1.0,29,9.047225
1.0,25,9.050314
1.0,31,9.054127
0.0,7,9.055015
1.0,29,9.05865
1.0,29,9.062228
1.0,25,9.065362
1.0,35,9.069654
0.0,14,9.071398
0.0,8,9.072406
0.0,12,9.073897
0.0,23,9.076734
1.0,27,9.080173
1.0,25,9.083269
1.0,32,9.087398
1.0,26,9.090611
1.0,32,9.094543
1.0,32,9.098714
1.0,25,9.101931
0.0,21,9.104535
1.0,29,9.108099
1.0,28,9.111683
1.0,27,9.115017
1.0,27,9.11845
0.0,13,9.120253
1.0,28,9.123816
0.0,11,9.125181
0.0,11,9.126554
1.0,32,9.1305
0.0,10,9.131749
1.0,31,9.13557
0.0,13,9.137233
1.0,31,9.141045
1.0,29,9.144631
1.0,33,9.14867
1.0,27,9.152005
1.0,27,9.155448
1.0,34,9.159641
0.0,9,9.160772
1.0,27,9.16411
1.0,29,9.167701
1.0,29,9.171289
1.0,27,9.174621
1.0,36,9.179037
1.0,27,9.182383
1.0,38,9.187045
1.0,28,9.190511
1.0,26,9.193804
0.0,4,9.194325
1.0,31,9.198147
1.0,29,9.20173
0.0,21,9.204329
0.0,15,9.206186
1.0,30,9.210083
1.0,27,9.213423
0.0,13,9.215042
1.0,27,9.218367
1.0,27,9.221814
1.0,31,9.225925
1.0,25,9.229331
1.0,27,9.232708
1.0,28,9.236255
1.0,27,9.2397
1.0,29,9.243435
1.0,30,9.247137
0.0,15,9.249018
0.0,13,9.2507
1.0,27,9.254102
1.0,26,9.257348
1.0,27,9.260721
1.0,29,9.264335
1.0,27,9.267841
1.0,25,9.270946
1.0,27,9.274277
1.0,29,9.277878
1.0,27,9.281215
1.0,35,9.285627
1.0,27,9.288999
1.0,25,9.292083
0.0,17,9.294181
1.0,29,9.297758
1.0,29,9.301332
1.0,26,9.304661
1.0,31,9.308496
1.0,28,9.311944
1.0,33,9.315985
1.0,31,9.319811
1.0,25,9.322915
1.0,26,9.326137
0.0,16,9.328117
1.0,29,9.331692
0.0,16,9.333667
1.0,28,9.337302
1.0,25,9.340402
0.0,6,9.341162
1.0,28,9.344757
1.0,28,9.34831
1.0,27,9.351681
1.0,27,9.355304
1.0,29,9.358914
0.0,10,9.360167
1.0,29,9.363902
1.0,29,9.36747
1.0,26,9.37067
1.0,25,9.373897
0.0,13,9.375586
0.0,8,9.37665
1.0,27,9.380199
1.0,25,9.383344
1.0,29,9.386958
0.0,27,9.390277
0.0,9,9.391407
1.0,27,9.394769
1.0,27,9.398104
1.0,25,9.401196
1.0,29,9.4048
0.0,8,9.40588
1.0,29,9.409459
1.0,29,9.413047
1.0,27,9.416386
1.0,31,9.420381
1.0,28,9.423845
1.0,27,9.427251
1.0,25,9.430338
1.0,25,9.433536
1.0,25,9.436636
1.0,31,9.440447
1.0,26,9.443657
1.0,28,9.447115
1.0,28,9.450576
1.0,30,9.45426
1.0,27,9.457676
0.0,22,9.460622
1.0,31,9.464447
0.0,11,9.465826
1.0,33,9.469881
1.0,30,9.473672
1.0,29,9.47728
1.0,28,9.480728
1.0,31,9.484792
1.0,29,9.488476
1.0,31,9.492395
1.0,27,9.495832
1.0,29,9.499405
1.0,27,9.502891
1.0,27,9.506247
1.0,26,9.509601
1.0,25,9.512735
1.0,27,9.516107
1.0,27,9.519448
0.0,23,9.522279
1.0,25,9.525469
1.0,29,9.529045
0.0,7,9.529924
1.0,28,9.533501
1.0,27,9.536835
1.0,27,9.540175
1.0,28,9.543642
1.0,29,9.54723
0.0,28,9.550678
1.0,31,9.554492
1.0,25,9.557651
1.0,26,9.560861
1.0,28,9.564325
1.0,29,9.567903
1.0,25,9.571061
1.0,31,9.574879
1.0,30,9.57858
1.0,29,9.582169
1.0,29,9.585947
1.0,25,9.589041
1.0,30,9.59273
1.0,25,9.595905
1.0,29,9.599529
1.0,25,9.602621
1.0,31,9.606429
1.0,30,9.610189
0.0,12,9.611848
1.0,31,9.615916
0.0,9,9.617066
1.0,33,9.62119
1.0,26,9.624608
0.0,19,9.626965
1.0,27,9.630324
1.0,31,9.634128
1.0,27,9.637463
1.0,29,9.641039
1.0,27,9.644366
1.0,27,9.647808
1.0,29,9.651389
1.0,29,9.654975
1.0,32,9.658908
0.0,8,9.65992
1.0,31,9.663746
1.0,25,9.666843
1.0,25,9.669951
1.0,30,9.673647
1.0,26,9.676858
1.0,25,9.679947
1.0,28,9.683492
1.0,27,9.686821
1.0,25,9.689909
1.0,36,9.694327
1.0,27,9.697659
1.0,25,9.700752
1.0,26,9.703958
1.0,28,9.707419
1.0,27,9.710945
1.0,27,9.714284
1.0,25,9.717388
1.0,27,9.720905
1.0,29,9.724524
1.0,28,9.728247
1.0,31,9.732053
1.0,25,9.735191
0.0,6,9.735992
1.0,27,9.739379
1.0,32,9.743383
0.0,12,9.744873
1.0,29,9.748684
1.0,25,9.751882
1.0,26,9.755131
1.0,34,9.7595
0.0,19,9.761844
1.0,29,9.765524
1.0,27,9.768895
0.0,25,9.77198
1.0,29,9.775599
0.0,11,9.776983
1.0,33,9.781033
1.0,33,9.78509
1.0,27,9.788424
1.0,25,9.791557
1.0,30,9.795249
1.0,25,9.798447
1.0,27,9.801777
1.0,27,9.805111
1.0,32,9.809056
0.0,4,9.809572
1.0,25,9.812673
1.0,25,9.815872
0.0,6,9.81664
1.0,27,9.819973
0.0,8,9.820984
1.0,27,9.824318
1.0,26,9.827531
1.0,33,9.831589
1.0,30,9.835386
1.0,27,9.838995
1.0,27,9.84233
1.0,27,9.845656
1.0,28,9.84928
1.0,25,9.852376
0.0,27,9.855973
0.0,15,9.857842
1.0,32,9.861925
1.0,29,9.865593
1.0,28,9.869107
1.0,28,9.872671
1.0,28,9.876477
0.0,25,9.879726
1.0,28,9.883176
1.0,25,9.886303
1.0,27,9.889633
1.0,27,9.892994
0.0,17,9.895173
0.0,6,9.895934
1.0,25,9.899013
1.0,29,9.902578
1.0,33,9.906667
1.0,25,9.909799
1.0,30,9.913492
1.0,25,9.916589
0.0,13,9.918214
1.0,29,9.921783
0.0,20,9.924254
1.0,27,9.927617
1.0,25,9.930708
1.0,36,9.935131
0.0,19,9.93748
1.0,26,9.940689
1.0,33,9.944757
1.0,33,9.948895
1.0,28,9.952349
1.0,27,9.955692
1.0,27,9.959022
1.0,25,9.962353
0.0,6,9.963122
1.0,27,9.966463
1.0,26,9.969671
1.0,31,9.97389
1.0,29,9.977519
0.0,25,9.980641
1.0,27,9.984234
1.0,27,9.987836
1.0,25,9.991291
0.0,17,9.993408
1.0,28,9.996868
1.0,29,10.000457
1.0,27,10.003875
1.0,25,10.007227
1.0,27,10.010569
1.0,25,10.013736
1.0,30,10.017431
0.0,11,10.018801
1.0,27,10.022175
1.0,34,10.026407
1.0,30,10.0301
0.0,15,10.031995
1.0,26,10.035207
1.0,35,10.0395
1.0,29,10.043072
1.0,28,10.046527
1.0,25,10.049613
1.0,27,10.052953
1.0,33,10.057071
1.0,29,10.060672
1.0,35,10.065002
