# {"t_start": 1641744457.4790142, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.722132
0.0,25,2.722962
0.0,193,2.728954
0.0,11,2.729354
1.0,23,2.730123
1.0,28,2.731074
0.0,83,2.733648
1.0,11,2.734016
0.0,12,2.734407
1.0,26,2.735269
0.0,6,2.735526
1.0,11,2.736007
1.0,25,2.736938
0.0,17,2.737484
0.0,319,2.747183
0.0,9,2.747498
1.0,30,2.748435
1.0,36,2.749561
0.0,246,2.757503
1.0,12,2.757912
1.0,28,2.758835
0.0,234,2.766087
0.0,257,2.774307
1.0,11,2.774794
0.0,8,2.775071
1.0,37,2.776225
0.0,16,2.776745
1.0,11,2.777113
1.0,23,2.777846
1.0,63,2.779793
0.0,226,2.786894
1.0,11,2.787271
0.0,16,2.787792
1.0,32,2.788789
0.0,218,2.795928
1.0,11,2.796301
1.0,25,2.797096
0.0,50,2.79863
0.0,234,2.805739
0.0,7,2.805989
1.0,25,2.806803
1.0,35,2.807929
0.0,102,2.811084
1.0,11,2.81146
1.0,25,2.812258
0.0,107,2.815528
0.0,384,2.827571
0.0,2,2.827669
1.0,23,2.828406
1.0,46,2.829894
0.0,286,2.838973
1.0,13,2.839403
1.0,27,2.84025
1.0,179,2.845715
0.0,434,2.859378
1.0,11,2.85976
1.0,25,2.860559
1.0,29,2.861475
0.0,228,2.868846
1.0,11,2.86922
1.0,24,2.869983
1.0,61,2.871931
0.0,236,2.879167
1.0,11,2.879545
1.0,25,2.880602
1.0,49,2.882174
0.0,157,2.887065
1.0,11,2.88744
1.0,25,2.888401
1.0,24,2.889279
0.0,149,2.893869
1.0,11,2.894239
1.0,29,2.895147
1.0,36,2.896271
0.0,7,2.896515
1.0,17,2.897053
0.0,8,2.897328
0.0,121,2.90102
0.0,116,2.904544
1.0,17,2.905092
0.0,6,2.905302
1.0,25,2.906102
0.0,25,2.906877
1.0,11,2.907249
0.0,6,2.907458
1.0,23,2.90833
0.0,12,2.90873
1.0,13,2.909158
1.0,25,2.909949
1.0,86,2.91293
0.0,23,2.913654
1.0,11,2.914025
1.0,25,2.914849
1.0,23,2.915587
0.0,38,2.916804
1.0,13,2.917228
0.0,19,2.91783
1.0,24,2.918593
0.0,209,2.925012
0.0,2,2.925108
1.0,23,2.925955
0.0,7,2.926245
0.0,59,2.92809
1.0,12,2.928491
1.0,26,2.929314
1.0,28,2.930202
0.0,107,2.933508
1.0,11,2.933875
1.0,27,2.934726
1.0,34,2.935826
0.0,98,2.938897
1.0,14,2.93941
1.0,27,2.940259
1.0,26,2.941077
0.0,125,2.945162
1.0,13,2.94562
1.0,23,2.94664
0.0,20,2.947302
0.0,55,2.949021
1.0,13,2.949451
1.0,23,2.950221
0.0,30,2.951195
0.0,119,2.954892
1.0,13,2.955327
1.0,23,2.956063
0.0,28,2.956945
0.0,26,2.957762
1.0,11,2.958168
1.0,29,2.959117
1.0,26,2.959944
0.0,44,2.961296
1.0,11,2.961664
1.0,25,2.962488
1.0,125,2.966334
0.0,395,2.978731
1.0,11,2.979165
1.0,29,2.980075
0.0,4,2.980227
0.0,47,2.981688
1.0,11,2.982056
1.0,29,2.983176
1.0,30,2.984199
0.0,170,2.989487
1.0,15,2.989981
0.0,16,2.990533
1.0,26,2.991406
0.0,82,2.993951
1.0,11,2.994323
1.0,26,2.995153
0.0,6,2.995364
0.0,111,2.99883
1.0,11,2.999204
1.0,23,2.999975
1.0,24,3.000794
0.0,131,3.005256
1.0,11,3.005633
1.0,80,3.008116
1.0,24,3.009176
0.0,69,3.011285
1.0,12,3.011683
1.0,25,3.012471
1.0,27,3.013373
0.0,81,3.015889
1.0,11,3.016273
1.0,25,3.017054
1.0,27,3.017885
0.0,39,3.019115
1.0,13,3.019543
1.0,32,3.020531
0.0,2,3.02062
0.0,42,3.021975
1.0,11,3.022379
1.0,29,3.02329
1.0,25,3.024115
0.0,153,3.028749
1.0,11,3.029128
1.0,33,3.030163
1.0,24,3.031017
0.0,219,3.037835
0.0,10,3.038172
1.0,27,3.039026
1.0,27,3.039876
0.0,102,3.043534
1.0,13,3.043978
1.0,27,3.044828
1.0,32,3.045826
0.0,109,3.049246
1.0,11,3.049624
1.0,23,3.050353
1.0,23,3.051096
0.0,257,3.058971
0.0,2,3.059149
1.0,25,3.059948
1.0,25,3.060741
0.0,88,3.06367
0.0,10,3.064003
1.0,32,3.065001
1.0,23,3.065743
0.0,53,3.067401
1.0,13,3.067822
1.0,23,3.068555
1.0,27,3.069403
0.0,139,3.073946
0.0,4,3.074105
1.0,27,3.075012
0.0,9,3.075315
0.0,433,3.08887
1.0,11,3.089251
0.0,17,3.089795
1.0,27,3.090638
0.0,11,3.091011
0.0,7,3.091255
1.0,23,3.09201
1.0,23,3.092771
0.0,224,3.100141
0.0,2,3.100236
1.0,23,3.100994
1.0,27,3.101866
0.0,17,3.102417
1.0,11,3.102824
1.0,24,3.103641
1.0,23,3.104375
0.0,115,3.108131
1.0,11,3.108505
1.0,27,3.109359
1.0,27,3.110204
0.0,35,3.111401
1.0,15,3.111885
1.0,24,3.11265
1.0,26,3.113474
0.0,24,3.114227
1.0,13,3.114685
1.0,23,3.115472
1.0,23,3.11621
0.0,46,3.117634
1.0,11,3.118003
1.0,23,3.118773
1.0,23,3.119549
0.0,61,3.121414
1.0,16,3.121922
0.0,23,3.122643
1.0,28,3.123798
0.0,39,3.125028
1.0,16,3.125542
1.0,25,3.126357
1.0,25,3.127258
0.0,91,3.130016
1.0,14,3.130471
0.0,4,3.130622
1.0,23,3.131361
0.0,196,3.137966
1.0,11,3.138355
1.0,25,3.139193
1.0,24,3.139958
0.0,108,3.143286
1.0,11,3.143664
1.0,26,3.144485
1.0,25,3.145286
0.0,88,3.148002
1.0,11,3.148379
1.0,29,3.149282
1.0,25,3.150112
0.0,33,3.151181
1.0,12,3.151646
1.0,27,3.15249
0.0,6,3.152703
0.0,117,3.156612
0.0,6,3.156828
1.0,25,3.157651
0.0,14,3.15814
0.0,131,3.162212
1.0,13,3.16264
1.0,25,3.163483
1.0,25,3.16428
0.0,781,3.188831
