# {"t_start": 1641711781.8432424, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.287408
1.0,19,3.28905
1.0,17,3.29052
1.0,20,3.292245
1.0,17,3.293717
1.0,18,3.295312
1.0,19,3.296947
1.0,21,3.298761
1.0,17,3.300241
1.0,17,3.301714
1.0,18,3.303272
1.0,17,3.30474
1.0,17,3.306213
1.0,23,3.308187
1.0,21,3.310031
1.0,17,3.31161
1.0,17,3.313081
1.0,21,3.31489
1.0,17,3.316356
1.0,17,3.317829
1.0,27,3.320139
1.0,20,3.321865
1.0,21,3.323671
1.0,19,3.325303
1.0,20,3.327028
1.0,19,3.328675
1.0,19,3.330307
1.0,17,3.331786
1.0,21,3.333597
1.0,21,3.335402
0.0,10,3.336283
1.0,23,3.338252
0.0,11,3.339218
1.0,21,3.341218
1.0,21,3.343029
1.0,17,3.344497
1.0,21,3.346296
1.0,21,3.34813
1.0,19,3.349922
0.0,6,3.350565
1.0,17,3.352053
1.0,17,3.353525
1.0,21,3.355486
1.0,19,3.357225
1.0,17,3.35882
0.0,8,3.359522
1.0,19,3.361156
1.0,17,3.362631
0.0,15,3.363928
1.0,17,3.36539
1.0,25,3.367657
1.0,17,3.369129
1.0,17,3.370605
1.0,17,3.372077
1.0,17,3.373551
1.0,18,3.375137
1.0,19,3.377102
1.0,17,3.378652
1.0,23,3.380627
1.0,17,3.382101
1.0,18,3.383662
1.0,17,3.385128
1.0,18,3.386791
1.0,22,3.388682
1.0,17,3.390287
1.0,21,3.392414
1.0,17,3.393889
1.0,19,3.395532
1.0,17,3.397103
1.0,19,3.398808
1.0,19,3.400445
1.0,23,3.402407
1.0,17,3.403884
1.0,19,3.405527
1.0,17,3.407002
0.0,6,3.407845
1.0,17,3.409313
1.0,24,3.411416
1.0,22,3.413486
1.0,17,3.415047
1.0,19,3.416676
1.0,17,3.418143
1.0,20,3.419869
1.0,19,3.421503
1.0,19,3.423146
1.0,23,3.425224
1.0,23,3.427199
1.0,19,3.428837
0.0,9,3.429883
1.0,20,3.431611
1.0,17,3.433082
1.0,19,3.434718
1.0,19,3.436353
1.0,17,3.437826
1.0,18,3.43942
1.0,17,3.440996
1.0,19,3.442636
1.0,19,3.444274
1.0,22,3.446166
1.0,17,3.447644
1.0,29,3.450367
1.0,18,3.451991
1.0,20,3.453717
1.0,20,3.455525
1.0,17,3.457066
1.0,18,3.458612
1.0,17,3.460087
1.0,25,3.462328
1.0,18,3.464107
1.0,17,3.465591
1.0,18,3.467159
1.0,19,3.4688
1.0,19,3.470703
1.0,23,3.472712
1.0,17,3.474183
1.0,21,3.476027
0.0,15,3.47733
1.0,17,3.478805
1.0,21,3.48075
1.0,19,3.482394
0.0,8,3.483104
1.0,17,3.484579
1.0,17,3.486079
1.0,22,3.487961
1.0,24,3.490016
0.0,10,3.490893
0.0,15,3.492187
1.0,20,3.493903
1.0,20,3.495625
1.0,17,3.4971
0.0,4,3.497463
1.0,21,3.499265
0.0,13,3.500499
1.0,23,3.502469
1.0,21,3.504283
0.0,14,3.505499
1.0,20,3.507227
0.0,8,3.507932
1.0,21,3.509743
1.0,21,3.511564
1.0,19,3.513202
1.0,17,3.514681
1.0,17,3.51615
1.0,17,3.517845
1.0,19,3.519491
1.0,19,3.521142
1.0,17,3.522621
1.0,17,3.524104
1.0,18,3.525697
1.0,22,3.527591
1.0,20,3.529416
1.0,21,3.531229
1.0,17,3.532709
1.0,19,3.534353
1.0,20,3.536182
1.0,17,3.537767
1.0,23,3.539748
1.0,21,3.541835
1.0,19,3.543554
1.0,21,3.54547
1.0,17,3.546957
1.0,17,3.548432
1.0,19,3.550067
1.0,19,3.551724
1.0,22,3.553625
1.0,19,3.555313
1.0,17,3.5569
1.0,19,3.55855
1.0,20,3.560282
1.0,19,3.562173
1.0,19,3.563852
1.0,23,3.565832
1.0,19,3.567622
1.0,17,3.569098
1.0,17,3.570581
1.0,21,3.572563
1.0,17,3.574042
1.0,19,3.575806
1.0,20,3.577523
1.0,21,3.579338
1.0,19,3.580979
1.0,24,3.583063
1.0,21,3.584911
1.0,22,3.586809
1.0,18,3.588368
0.0,12,3.589414
1.0,17,3.590894
1.0,30,3.593499
1.0,17,3.594985
1.0,17,3.596468
1.0,19,3.598118
1.0,22,3.600016
1.0,17,3.601499
1.0,17,3.60298
1.0,19,3.604628
1.0,20,3.606541
1.0,17,3.608027
1.0,17,3.609505
1.0,18,3.611063
1.0,17,3.612535
1.0,21,3.614458
1.0,18,3.616022
1.0,19,3.617767
0.0,8,3.618473
1.0,21,3.620278
1.0,24,3.622329
0.0,13,3.623467
1.0,17,3.624931
1.0,19,3.626572
0.0,9,3.627369
1.0,23,3.629331
1.0,25,3.631688
1.0,23,3.63372
1.0,23,3.63594
1.0,17,3.637428
1.0,19,3.639182
1.0,17,3.640654
1.0,17,3.642128
0.0,11,3.643088
1.0,17,3.644566
1.0,19,3.64621
1.0,21,3.648054
0.0,11,3.649019
1.0,17,3.650493
1.0,18,3.652203
0.0,11,3.653172
0.0,14,3.654387
1.0,17,3.655862
1.0,21,3.657673
1.0,18,3.65923
0.0,13,3.660362
1.0,19,3.661995
1.0,20,3.663722
1.0,20,3.665446
1.0,17,3.666916
1.0,18,3.668477
1.0,19,3.670111
1.0,17,3.671592
1.0,17,3.673066
1.0,17,3.67454
1.0,17,3.676015
1.0,17,3.677491
1.0,17,3.678959
1.0,17,3.680426
1.0,19,3.682065
1.0,17,3.683578
1.0,18,3.685132
1.0,21,3.68695
0.0,11,3.687919
1.0,17,3.689459
0.0,15,3.690796
1.0,20,3.692511
1.0,22,3.694631
1.0,19,3.696274
1.0,17,3.697752
0.0,11,3.698719
1.0,19,3.700363
1.0,19,3.702008
1.0,21,3.703822
1.0,21,3.705941
0.0,4,3.706308
1.0,17,3.707878
0.0,6,3.708404
1.0,19,3.710054
0.0,11,3.711061
1.0,17,3.71254
1.0,20,3.714265
1.0,18,3.715827
1.0,17,3.717297
1.0,23,3.719282
1.0,17,3.720862
1.0,19,3.722506
1.0,19,3.72415
1.0,17,3.725846
1.0,20,3.727797
1.0,19,3.729508
1.0,20,3.731237
1.0,17,3.732711
0.0,8,3.73341
1.0,18,3.734967
1.0,24,3.737022
1.0,21,3.738836
0.0,4,3.739204
1.0,18,3.740755
1.0,19,3.742428
1.0,19,3.744097
1.0,17,3.745575
1.0,18,3.747134
0.0,4,3.747503
0.0,6,3.748041
1.0,17,3.749518
1.0,22,3.751412
1.0,19,3.753057
1.0,21,3.754869
0.0,4,3.755237
1.0,17,3.756718
1.0,17,3.758194
0.0,13,3.75933
1.0,20,3.761059
1.0,19,3.762704
1.0,18,3.764265
1.0,19,3.766003
1.0,19,3.767657
1.0,17,3.769127
1.0,19,3.770777
1.0,18,3.77234
1.0,17,3.773815
1.0,17,3.775297
1.0,19,3.776941
1.0,21,3.778754
1.0,20,3.780478
0.0,9,3.781272
1.0,19,3.783234
1.0,21,3.78505
1.0,21,3.786873
1.0,23,3.788855
1.0,17,3.790332
1.0,19,3.791981
0.0,4,3.792352
1.0,17,3.793928
1.0,18,3.795491
1.0,17,3.797146
0.0,11,3.798112
1.0,23,3.800124
1.0,17,3.8016
1.0,17,3.803145
1.0,17,3.804619
1.0,20,3.806347
1.0,21,3.808226
1.0,21,3.810106
1.0,20,3.811825
1.0,17,3.813303
1.0,19,3.814955
1.0,17,3.816506
1.0,17,3.818267
1.0,19,3.819943
1.0,19,3.821587
1.0,21,3.823406
1.0,19,3.825056
1.0,17,3.82654
1.0,19,3.828187
1.0,20,3.829912
1.0,19,3.831554
1.0,19,3.8332
1.0,19,3.834846
1.0,19,3.83649
1.0,17,3.837969
1.0,17,3.839532
1.0,22,3.841535
0.0,8,3.842243
1.0,17,3.843717
1.0,18,3.84538
0.0,4,3.845747
1.0,18,3.847311
1.0,19,3.848965
1.0,21,3.850777
0.0,10,3.851654
1.0,19,3.853297
1.0,19,3.854946
1.0,18,3.856505
1.0,17,3.857988
1.0,17,3.859469
1.0,21,3.861274
1.0,17,3.862763
1.0,20,3.864488
1.0,20,3.866223
1.0,18,3.867781
1.0,19,3.869429
1.0,21,3.871492
1.0,17,3.872971
0.0,4,3.873339
1.0,17,3.874854
0.0,14,3.876072
1.0,21,3.877881
1.0,20,3.879716
1.0,24,3.881872
1.0,19,3.883522
0.0,8,3.884233
0.0,14,3.88545
1.0,20,3.887211
1.0,17,3.888931
1.0,18,3.890521
1.0,17,3.892004
1.0,23,3.893982
1.0,21,3.895791
1.0,17,3.897304
1.0,19,3.899015
1.0,17,3.900491
1.0,19,3.902138
1.0,17,3.903623
1.0,19,3.905299
1.0,21,3.907119
1.0,21,3.909146
1.0,17,3.910675
1.0,18,3.912237
1.0,21,3.914043
0.0,6,3.914583
1.0,17,3.916143
1.0,19,3.917797
1.0,21,3.919606
1.0,17,3.92111
1.0,22,3.92301
1.0,23,3.924986
1.0,20,3.926717
1.0,22,3.928606
1.0,20,3.930334
1.0,19,3.93202
1.0,17,3.9335
0.0,11,3.93446
0.0,9,3.935256
1.0,19,3.936897
1.0,21,3.938718
1.0,18,3.940276
1.0,17,3.941751
1.0,17,3.943231
1.0,19,3.94487
1.0,19,3.946514
1.0,24,3.94858
1.0,17,3.950058
1.0,19,3.951709
1.0,19,3.953352
1.0,22,3.955318
1.0,18,3.956868
1.0,19,3.958792
1.0,20,3.960528
1.0,17,3.962003
1.0,17,3.96366
0.0,8,3.964375
1.0,17,3.965853
1.0,23,3.967838
1.0,21,3.969746
1.0,22,3.97164
1.0,19,3.973281
1.0,22,3.975178
1.0,19,3.976822
1.0,20,3.978703
1.0,17,3.980431
1.0,17,3.981956
1.0,22,3.983885
1.0,18,3.985552
1.0,19,3.987233
1.0,17,3.988708
1.0,17,3.99019
1.0,19,3.991904
1.0,20,3.993622
1.0,21,3.995435
0.0,6,3.995979
1.0,19,3.997614
0.0,15,3.999018
1.0,19,4.000794
0.0,6,4.001335
1.0,21,4.003216
1.0,20,4.004936
1.0,18,4.006493
1.0,19,4.00814
1.0,18,4.009693
1.0,23,4.011666
1.0,17,4.013146
1.0,17,4.014623
1.0,20,4.016349
1.0,17,4.017853
1.0,19,4.019503
0.0,9,4.020298
1.0,17,4.021766
0.0,6,4.022302
1.0,20,4.024026
1.0,24,4.026129
1.0,18,4.027688
0.0,8,4.028394
1.0,21,4.030311
1.0,18,4.031872
1.0,19,4.033513
1.0,17,4.034999
1.0,17,4.036477
1.0,19,4.03812
0.0,13,4.03925
0.0,6,4.039784
1.0,19,4.041424
1.0,19,4.043067
1.0,17,4.044527
1.0,17,4.046001
0.0,13,4.047345
1.0,17,4.048824
1.0,18,4.050382
1.0,17,4.051859
1.0,19,4.053509
1.0,19,4.055157
1.0,21,4.057186
1.0,22,4.059229
1.0,17,4.060709
1.0,17,4.062188
1.0,19,4.063879
1.0,17,4.065363
1.0,20,4.067181
1.0,17,4.068653
1.0,19,4.07054
1.0,19,4.072418
1.0,18,4.074086
0.0,13,4.075225
1.0,19,4.076866
1.0,17,4.078345
1.0,19,4.079984
1.0,19,4.081662
1.0,19,4.083306
1.0,18,4.084865
0.0,8,4.085571
1.0,17,4.087044
1.0,20,4.088768
1.0,17,4.090389
0.0,8,4.091271
1.0,19,4.092962
1.0,20,4.094717
1.0,17,4.096189
1.0,21,4.097995
1.0,17,4.099475
0.0,13,4.100611
1.0,17,4.102081
1.0,19,4.103724
1.0,18,4.105394
1.0,21,4.107216
1.0,19,4.108861
0.0,9,4.10965
1.0,19,4.111295
1.0,19,4.112941
1.0,17,4.114446
0.0,11,4.115413
1.0,17,4.116888
1.0,17,4.118353
1.0,21,4.120164
1.0,17,4.121634
1.0,17,4.123111
1.0,17,4.124587
1.0,17,4.126063
1.0,17,4.127538
1.0,19,4.129181
1.0,19,4.13083
1.0,19,4.132476
0.0,6,4.133014
1.0,19,4.134658
1.0,17,4.136364
0.0,10,4.137275
1.0,21,4.139085
1.0,22,4.140973
1.0,18,4.142526
1.0,20,4.144356
1.0,17,4.145926
1.0,17,4.147404
1.0,21,4.149204
1.0,17,4.150679
1.0,18,4.152306
1.0,17,4.153779
1.0,22,4.155802
1.0,19,4.157444
1.0,18,4.158998
1.0,17,4.160601
1.0,21,4.1625
1.0,18,4.164156
1.0,22,4.166235
1.0,17,4.167761
1.0,20,4.169479
1.0,21,4.171288
1.0,20,4.173013
0.0,4,4.173378
1.0,17,4.17486
1.0,19,4.176501
1.0,17,4.177998
1.0,17,4.179476
1.0,19,4.181209
1.0,18,4.182767
1.0,17,4.184243
0.0,11,4.185202
1.0,19,4.186841
1.0,24,4.188902
1.0,19,4.190538
1.0,19,4.192243
0.0,8,4.192948
1.0,23,4.194924
0.0,9,4.195716
1.0,21,4.197519
1.0,19,4.199158
1.0,19,4.200794
1.0,21,4.202595
1.0,17,4.204071
1.0,21,4.20587
1.0,19,4.207511
0.0,6,4.208051
1.0,23,4.210026
1.0,17,4.211501
1.0,17,4.212973
0.0,8,4.213678
1.0,19,4.215326
1.0,20,4.21705
1.0,19,4.218768
0.0,9,4.219564
1.0,17,4.221037
1.0,19,4.222682
1.0,21,4.224683
1.0,19,4.226331
1.0,19,4.227984
1.0,17,4.229463
1.0,17,4.230942
1.0,19,4.232583
0.0,9,4.233393
1.0,19,4.2354
1.0,17,4.236908
1.0,19,4.238571
0.0,9,4.239383
1.0,21,4.241188
1.0,18,4.242748
1.0,19,4.244392
1.0,17,4.245861
0.0,10,4.246739
1.0,20,4.248464
1.0,17,4.250013
1.0,30,4.252648
0.0,11,4.253617
1.0,19,4.255495
1.0,17,4.257085
1.0,17,4.258703
1.0,17,4.260179
0.0,11,4.261141
0.0,6,4.261675
0.0,13,4.262813
1.0,17,4.264294
1.0,21,4.266103
1.0,23,4.268122
1.0,17,4.269629
1.0,28,4.272018
1.0,19,4.273667
1.0,17,4.275182
1.0,17,4.276662
1.0,21,4.278468
1.0,23,4.280444
1.0,17,4.281916
1.0,21,4.283738
1.0,19,4.285384
0.0,9,4.286176
1.0,17,4.287667
1.0,19,4.289314
1.0,19,4.290962
0.0,13,4.292093
1.0,17,4.293571
1.0,19,4.295325
1.0,18,4.296882
1.0,21,4.298692
1.0,17,4.300174
1.0,17,4.301651
1.0,17,4.303129
1.0,17,4.304607
1.0,21,4.306411
1.0,19,4.308055
1.0,17,4.309536
1.0,19,4.311342
1.0,21,4.313191
1.0,18,4.314753
1.0,17,4.316231
1.0,18,4.317791
1.0,20,4.319516
1.0,19,4.321163
1.0,19,4.322955
1.0,19,4.324598
0.0,13,4.325877
1.0,17,4.327454
1.0,24,4.329549
0.0,6,4.330089
1.0,17,4.331567
1.0,17,4.333151
1.0,24,4.335219
0.0,8,4.335932
1.0,17,4.337442
1.0,19,4.339161
1.0,20,4.340923
1.0,19,4.342574
1.0,22,4.344469
1.0,18,4.34617
1.0,17,4.347717
1.0,17,4.349231
1.0,18,4.350955
1.0,21,4.352777
1.0,18,4.35433
1.0,19,4.355982
1.0,20,4.357711
1.0,17,4.359194
1.0,17,4.360669
1.0,19,4.362314
0.0,8,4.363029
1.0,17,4.364503
1.0,17,4.365973
0.0,15,4.367272
1.0,17,4.368747
1.0,25,4.371037
1.0,17,4.372514
0.0,25,4.37465
1.0,22,4.376545
1.0,20,4.378269
0.0,15,4.37961
0.0,9,4.3804
1.0,23,4.382377
1.0,18,4.383953
1.0,18,4.385521
1.0,19,4.387174
1.0,19,4.388826
0.0,13,4.389964
1.0,19,4.391613
0.0,13,4.392749
1.0,19,4.39439
1.0,21,4.396209
1.0,21,4.398018
1.0,17,4.399723
1.0,17,4.401206
1.0,22,4.403137
1.0,21,4.404947
1.0,17,4.40642
1.0,19,4.408171
1.0,18,4.409732
1.0,24,4.411937
0.0,15,4.413235
1.0,19,4.414888
0.0,17,4.416421
1.0,23,4.418602
1.0,28,4.421109
1.0,20,4.422834
0.0,8,4.423548
1.0,17,4.42509
1.0,23,4.42724
1.0,19,4.428922
1.0,17,4.430404
1.0,22,4.432305
1.0,21,4.434117
1.0,19,4.435762
1.0,24,4.43814
1.0,18,4.439743
1.0,17,4.441223
1.0,17,4.44274
1.0,19,4.444454
1.0,19,4.446209
1.0,21,4.448024
1.0,21,4.449878
1.0,17,4.45136
1.0,17,4.452837
1.0,20,4.454563
1.0,19,4.45621
1.0,19,4.457854
1.0,17,4.459331
1.0,17,4.46085
0.0,17,4.462317
1.0,19,4.464164
1.0,17,4.465642
1.0,17,4.467122
1.0,19,4.468769
1.0,19,4.470416
1.0,17,4.471896
1.0,19,4.47354
1.0,21,4.475359
1.0,21,4.477159
1.0,18,4.478722
1.0,22,4.48076
1.0,17,4.482238
1.0,20,4.48404
1.0,19,4.485693
1.0,17,4.487171
1.0,20,4.489117
1.0,21,4.490972
1.0,18,4.492535
1.0,18,4.494097
0.0,8,4.49481
1.0,17,4.496291
1.0,19,4.497933
1.0,17,4.499552
1.0,19,4.501199
1.0,20,4.502933
1.0,20,4.504657
1.0,18,4.506217
1.0,18,4.508096
1.0,22,4.510107
1.0,18,4.511719
1.0,17,4.513197
1.0,19,4.51498
1.0,20,4.516769
1.0,18,4.51833
1.0,18,4.519928
1.0,19,4.521641
1.0,17,4.52316
1.0,23,4.52514
0.0,6,4.525678
1.0,19,4.527363
1.0,21,4.529377
0.0,6,4.529964
1.0,17,4.531523
1.0,27,4.533832
0.0,6,4.534371
1.0,19,4.536014
1.0,25,4.538196
1.0,17,4.539675
1.0,17,4.541155
1.0,21,4.542964
1.0,20,4.544686
0.0,9,4.545512
1.0,17,4.547033
0.0,6,4.547576
1.0,22,4.549467
0.0,11,4.550434
1.0,18,4.55199
1.0,19,4.553632
1.0,25,4.555958
0.0,4,4.556329
1.0,19,4.557975
0.0,11,4.559019
1.0,18,4.560577
1.0,19,4.562211
1.0,17,4.563691
1.0,17,4.565168
1.0,17,4.566642
1.0,19,4.568286
1.0,20,4.570015
0.0,11,4.570981
1.0,20,4.572849
1.0,22,4.574751
1.0,17,4.576231
1.0,18,4.577935
1.0,19,4.57962
1.0,19,4.581275
1.0,24,4.583405
1.0,19,4.585364
1.0,21,4.587226
1.0,22,4.589224
1.0,19,4.59091
1.0,23,4.592894
1.0,23,4.594881
1.0,19,4.596599
1.0,17,4.598068
1.0,20,4.599802
1.0,19,4.601453
1.0,19,4.603106
1.0,20,4.604875
1.0,17,4.606503
1.0,17,4.608012
1.0,21,4.609862
1.0,18,4.61147
1.0,20,4.613191
1.0,22,4.615174
1.0,18,4.616744
1.0,19,4.618384
1.0,21,4.62034
0.0,4,4.620707
1.0,17,4.622217
1.0,25,4.624404
0.0,15,4.625706
1.0,19,4.627388
1.0,18,4.629025
1.0,17,4.630601
0.0,10,4.631715
0.0,8,4.632422
0.0,8,4.633128
1.0,19,4.634964
1.0,21,4.636781
1.0,17,4.638263
1.0,19,4.639909
1.0,21,4.641721
1.0,17,4.643202
0.0,13,4.644379
1.0,21,4.646189
1.0,17,4.647673
0.0,15,4.648973
1.0,18,4.65053
1.0,19,4.652169
1.0,25,4.654315
1.0,21,4.65613
0.0,8,4.656843
1.0,19,4.658475
1.0,19,4.660119
1.0,21,4.661914
1.0,17,4.663388
1.0,17,4.664865
0.0,15,4.666381
1.0,17,4.667861
1.0,19,4.6695
1.0,17,4.670979
1.0,21,4.672858
1.0,27,4.675179
1.0,18,4.67684
1.0,19,4.678492
1.0,20,4.680212
0.0,10,4.681083
0.0,8,4.681787
1.0,18,4.683341
1.0,17,4.684944
1.0,17,4.686577
1.0,24,4.688666
1.0,18,4.690232
1.0,17,4.691711
1.0,18,4.693364
1.0,17,4.694881
1.0,21,4.696682
0.0,4,4.69705
1.0,17,4.698521
1.0,24,4.70058
1.0,20,4.702307
0.0,8,4.703018
1.0,17,4.704496
1.0,20,4.706478
1.0,19,4.70828
0.0,13,4.709424
1.0,23,4.711504
1.0,17,4.712979
1.0,17,4.71445
0.0,6,4.71499
1.0,18,4.716547
1.0,18,4.718101
1.0,17,4.719574
1.0,19,4.721212
1.0,17,4.722695
1.0,17,4.724176
1.0,21,4.726016
1.0,17,4.727489
1.0,23,4.729463
1.0,23,4.731441
0.0,12,4.732484
1.0,19,4.734119
1.0,21,4.735931
1.0,17,4.737408
1.0,21,4.739233
1.0,19,4.740881
1.0,22,4.742781
1.0,17,4.744252
1.0,19,4.745887
1.0,19,4.747529
0.0,9,4.748398
1.0,20,4.750118
1.0,24,4.75218
1.0,17,4.753881
1.0,20,4.755617
1.0,19,4.757264
1.0,20,4.758986
1.0,19,4.760629
1.0,19,4.762261
1.0,17,4.763742
0.0,13,4.764979
1.0,18,4.766542
0.0,12,4.76758
0.0,17,4.769045
1.0,24,4.771107
0.0,4,4.771475
1.0,20,4.773196
0.0,15,4.774495
1.0,17,4.776163
1.0,17,4.777768
0.0,21,4.779653
1.0,19,4.781398
1.0,17,4.782912
1.0,17,4.784389
0.0,6,4.784925
1.0,17,4.786478
1.0,19,4.788126
1.0,19,4.789804
0.0,6,4.790341
1.0,21,4.792197
1.0,19,4.793844
1.0,17,4.795358
1.0,19,4.79722
1.0,17,4.798815
1.0,17,4.800337
1.0,17,4.801807
1.0,17,4.803289
1.0,19,4.804929
1.0,19,4.806575
0.0,9,4.807372
0.0,4,4.807735
0.0,11,4.808698
1.0,17,4.810172
1.0,19,4.811816
1.0,19,4.813456
1.0,26,4.815688
0.0,15,4.816999
1.0,25,4.819146
1.0,23,4.821118
1.0,19,4.822797
1.0,19,4.82455
1.0,19,4.826194
1.0,19,4.827884
1.0,17,4.829358
0.0,4,4.829725
1.0,17,4.831291
1.0,19,4.832938
1.0,17,4.834419
1.0,19,4.836113
1.0,17,4.837595
1.0,27,4.839949
0.0,13,4.841084
1.0,23,4.843302
1.0,17,4.844787
1.0,19,4.846431
1.0,18,4.848045
1.0,19,4.849694
1.0,17,4.851203
1.0,19,4.852983
1.0,17,4.854454
1.0,21,4.856262
1.0,17,4.857735
1.0,19,4.859377
1.0,17,4.860858
1.0,17,4.862406
1.0,17,4.863885
1.0,17,4.865358
1.0,17,4.866833
1.0,18,4.868593
1.0,22,4.870519
1.0,17,4.872305
1.0,21,4.874199
1.0,20,4.875961
1.0,20,4.877683
1.0,18,4.879248
0.0,6,4.879789
1.0,21,4.881586
1.0,19,4.883226
1.0,21,4.885032
0.0,6,4.885602
1.0,23,4.88758
1.0,20,4.889302
1.0,18,4.890864
1.0,19,4.892507
1.0,17,4.893978
1.0,17,4.895457
1.0,20,4.897177
1.0,20,4.898907
1.0,17,4.900451
1.0,19,4.902092
1.0,17,4.903579
1.0,17,4.905054
1.0,18,4.906615
1.0,21,4.908433
1.0,20,4.910152
1.0,17,4.911634
1.0,17,4.913106
1.0,23,4.915087
0.0,8,4.915802
1.0,20,4.917524
0.0,13,4.918656
1.0,19,4.920293
1.0,22,4.922182
1.0,18,4.923755
1.0,23,4.925726
1.0,22,4.927778
1.0,19,4.929416
0.0,11,4.930602
1.0,18,4.932163
1.0,24,4.934251
1.0,22,4.936154
1.0,17,4.93771
1.0,17,4.939228
1.0,19,4.940973
1.0,17,4.942632
1.0,21,4.944552
1.0,20,4.946309
1.0,17,4.947787
0.0,12,4.948831
0.0,13,4.949964
1.0,25,4.952114
1.0,19,4.953761
1.0,19,4.955404
1.0,21,4.957252
1.0,17,4.958841
0.0,9,4.959638
1.0,19,4.961282
1.0,21,4.963213
1.0,19,4.965011
0.0,10,4.965923
1.0,17,4.967448
1.0,17,4.96893
0.0,9,4.969717
1.0,20,4.971451
1.0,18,4.973015
1.0,19,4.97472
1.0,17,4.976234
1.0,17,4.977707
0.0,6,4.978241
1.0,17,4.979854
1.0,17,4.981331
1.0,17,4.982841
0.0,9,4.98364
1.0,17,4.985162
1.0,17,4.986704
0.0,6,4.987259
1.0,19,4.988899
1.0,21,4.990724
1.0,22,4.99262
0.0,9,4.993407
1.0,22,4.995372
1.0,19,4.997015
1.0,21,4.998826
1.0,17,5.000301
1.0,17,5.001776
1.0,18,5.003375
1.0,19,5.005015
1.0,19,5.006652
1.0,21,5.008464
1.0,23,5.010443
1.0,22,5.012344
1.0,17,5.013896
0.0,13,5.015033
1.0,19,5.016669
1.0,18,5.018229
1.0,18,5.020076
0.0,9,5.020874
1.0,24,5.022939
1.0,17,5.02442
1.0,26,5.026661
1.0,21,5.028481
0.0,6,5.029022
1.0,18,5.030682
1.0,23,5.032692
1.0,17,5.03435
1.0,19,5.036037
1.0,19,5.037681
1.0,17,5.039164
1.0,19,5.040814
1.0,20,5.042541
1.0,19,5.04419
1.0,19,5.045967
1.0,17,5.047446
0.0,16,5.048832
1.0,18,5.050502
1.0,17,5.052017
1.0,20,5.053988
1.0,19,5.055771
1.0,19,5.057546
1.0,19,5.059191
1.0,18,5.060756
0.0,17,5.062224
1.0,17,5.063703
1.0,18,5.065259
1.0,21,5.067078
1.0,21,5.068894
0.0,4,5.069263
0.0,13,5.070399
1.0,19,5.072182
1.0,18,5.073746
1.0,19,5.075395
0.0,13,5.076527
1.0,19,5.078203
0.0,8,5.078913
0.0,17,5.080365
1.0,17,5.081845
1.0,19,5.083486
1.0,19,5.085126
1.0,20,5.086857
1.0,25,5.089076
1.0,17,5.090555
1.0,17,5.092037
1.0,21,5.093843
1.0,17,5.095327
1.0,19,5.096969
1.0,17,5.098442
1.0,17,5.099926
1.0,17,5.101407
1.0,18,5.102976
1.0,21,5.104786
1.0,19,5.106435
1.0,18,5.108219
0.0,4,5.10859
1.0,17,5.110075
1.0,18,5.111643
1.0,19,5.113288
1.0,18,5.114849
1.0,21,5.116664
1.0,21,5.118626
0.0,10,5.119505
1.0,19,5.121149
1.0,17,5.122629
0.0,6,5.12317
1.0,19,5.125102
1.0,19,5.126928
0.0,8,5.127639
1.0,19,5.129278
1.0,17,5.130756
1.0,20,5.132481
1.0,21,5.134434
1.0,19,5.136081
0.0,11,5.137047
1.0,18,5.138608
1.0,22,5.140501
1.0,21,5.142343
1.0,23,5.144323
1.0,17,5.146088
1.0,19,5.14777
1.0,21,5.149581
1.0,19,5.151232
1.0,21,5.153048
1.0,17,5.154526
0.0,15,5.155829
0.0,8,5.156537
0.0,8,5.157244
1.0,21,5.159102
1.0,23,5.161094
1.0,17,5.162604
1.0,19,5.164377
1.0,18,5.16594
1.0,20,5.167682
1.0,17,5.169159
1.0,17,5.170645
1.0,17,5.172128
1.0,21,5.17394
1.0,26,5.17618
0.0,15,5.177585
1.0,17,5.179099
1.0,19,5.180738
1.0,23,5.182969
1.0,17,5.18448
1.0,21,5.186288
1.0,17,5.187766
1.0,20,5.189493
1.0,19,5.191137
1.0,18,5.192701
0.0,9,5.193492
1.0,17,5.194971
1.0,21,5.196946
1.0,21,5.198762
1.0,18,5.200315
1.0,17,5.201857
1.0,17,5.203335
1.0,17,5.204816
1.0,17,5.206383
1.0,19,5.208046
1.0,17,5.20952
1.0,19,5.211167
1.0,17,5.212646
1.0,17,5.214118
1.0,19,5.215762
1.0,19,5.217404
1.0,17,5.219042
1.0,17,5.220708
1.0,19,5.22242
0.0,15,5.223829
1.0,19,5.225474
1.0,19,5.227162
1.0,20,5.228896
1.0,23,5.23093
0.0,8,5.231676
1.0,17,5.233161
1.0,19,5.234858
1.0,23,5.236827
1.0,19,5.238497
1.0,19,5.240459
1.0,22,5.242411
1.0,18,5.244008
1.0,21,5.245828
1.0,19,5.24751
1.0,19,5.249154
1.0,17,5.250634
0.0,8,5.251342
0.0,4,5.251709
1.0,20,5.25343
1.0,17,5.254944
1.0,17,5.256421
1.0,17,5.257892
0.0,8,5.258604
1.0,17,5.260078
1.0,21,5.261893
1.0,20,5.263607
1.0,22,5.265503
1.0,20,5.267231
1.0,17,5.268707
1.0,20,5.270431
1.0,17,5.271905
1.0,17,5.273372
1.0,19,5.275018
1.0,17,5.276495
1.0,21,5.278416
0.0,6,5.27896
