# {"t_start": 1641351858.7935123, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.86428
1.0,27,8.867709
1.0,34,8.871729
1.0,27,8.87492
1.0,37,8.879327
1.0,29,8.882785
1.0,25,8.885775
1.0,29,8.889222
1.0,25,8.89221
1.0,25,8.895192
1.0,27,8.898408
0.0,4,8.898903
1.0,28,8.902198
1.0,27,8.905451
1.0,26,8.90856
1.0,29,8.911995
1.0,29,8.915471
1.0,28,8.918845
1.0,28,8.922163
1.0,28,8.925469
1.0,28,8.928796
1.0,26,8.931987
1.0,29,8.935418
1.0,25,8.938404
0.0,10,8.939597
1.0,27,8.942795
1.0,25,8.94579
1.0,27,8.94902
1.0,30,8.952798
1.0,30,8.956379
1.0,26,8.959462
1.0,29,8.96296
1.0,26,8.966093
0.0,21,8.968882
1.0,25,8.971867
1.0,29,8.975318
1.0,29,8.978936
1.0,33,8.9829
0.0,11,8.984212
1.0,27,8.987403
0.0,6,8.988198
0.0,8,8.989347
1.0,28,8.99281
0.0,4,8.993302
1.0,29,8.996775
1.0,31,9.000438
1.0,25,9.003409
1.0,30,9.006997
1.0,25,9.00999
1.0,29,9.01343
0.0,8,9.014391
1.0,26,9.017496
1.0,25,9.020485
1.0,25,9.023577
0.0,16,9.025732
1.0,25,9.028771
1.0,30,9.032353
1.0,31,9.035984
1.0,31,9.039673
1.0,29,9.043106
1.0,27,9.046312
0.0,15,9.048083
1.0,25,9.051074
1.0,25,9.054155
1.0,28,9.057648
1.0,29,9.061186
0.0,4,9.061687
1.0,25,9.064662
1.0,29,9.068179
1.0,27,9.071595
1.0,29,9.075032
1.0,27,9.078258
1.0,26,9.08147
0.0,10,9.082671
1.0,29,9.086113
1.0,27,9.08932
0.0,4,9.08982
1.0,29,9.093274
1.0,26,9.096648
1.0,28,9.100171
1.0,26,9.103409
1.0,29,9.106874
1.0,26,9.109976
1.0,31,9.113648
1.0,31,9.11727
1.0,29,9.120752
1.0,29,9.124201
1.0,34,9.128192
1.0,25,9.131208
1.0,25,9.134189
0.0,21,9.13673
1.0,28,9.14005
1.0,25,9.143124
1.0,31,9.146765
0.0,19,9.149024
1.0,27,9.152229
1.0,30,9.155787
1.0,25,9.158767
0.0,8,9.159732
1.0,31,9.163398
1.0,29,9.16683
0.0,4,9.167326
1.0,26,9.170432
1.0,26,9.173545
0.0,12,9.174969
1.0,27,9.178178
0.0,6,9.178904
1.0,29,9.182373
1.0,25,9.185455
1.0,26,9.188558
1.0,28,9.192099
1.0,27,9.195338
1.0,25,9.198305
1.0,31,9.202224
0.0,25,9.205447
1.0,26,9.208591
1.0,32,9.21233
1.0,29,9.216112
0.0,11,9.21744
1.0,29,9.220957
1.0,27,9.224247
0.0,8,9.225457
1.0,28,9.228793
1.0,28,9.232105
1.0,25,9.235108
1.0,27,9.238325
0.0,10,9.23952
1.0,27,9.24274
1.0,27,9.245945
1.0,25,9.24898
1.0,27,9.252191
1.0,30,9.255695
1.0,27,9.258951
1.0,26,9.262066
1.0,27,9.265281
1.0,29,9.268705
1.0,30,9.272257
1.0,27,9.275574
0.0,8,9.276514
1.0,27,9.279741
1.0,27,9.282957
1.0,28,9.286264
1.0,27,9.289479
1.0,25,9.292471
1.0,28,9.295821
1.0,27,9.299016
1.0,25,9.302013
0.0,13,9.303555
1.0,28,9.306892
1.0,28,9.310199
1.0,29,9.313931
1.0,25,9.316936
1.0,31,9.32061
1.0,33,9.324652
1.0,27,9.327858
1.0,28,9.331403
1.0,25,9.334471
1.0,25,9.337537
1.0,31,9.3413
1.0,26,9.344435
1.0,27,9.347652
1.0,27,9.351272
1.0,29,9.354869
1.0,28,9.358257
1.0,29,9.361714
1.0,27,9.364916
1.0,29,9.368345
1.0,27,9.371619
1.0,28,9.374984
0.0,26,9.378074
0.0,22,9.380675
0.0,17,9.38271
1.0,29,9.386209
1.0,33,9.390095
1.0,30,9.393644
1.0,27,9.396858
1.0,25,9.399854
1.0,25,9.402853
1.0,29,9.406272
1.0,29,9.409783
0.0,11,9.411112
1.0,29,9.414586
1.0,28,9.417978
1.0,25,9.420961
1.0,25,9.423957
1.0,25,9.426966
1.0,27,9.430194
1.0,29,9.433819
1.0,31,9.437479
0.0,22,9.440093
1.0,29,9.443644
1.0,25,9.446692
1.0,27,9.449904
1.0,27,9.453435
1.0,26,9.456593
1.0,30,9.460309
0.0,19,9.462653
1.0,30,9.466253
1.0,25,9.469252
0.0,11,9.470582
1.0,27,9.473966
1.0,25,9.477025
0.0,6,9.477732
1.0,27,9.480997
1.0,28,9.484416
0.0,23,9.487126
1.0,25,9.490153
0.0,22,9.492767
1.0,27,9.49598
1.0,34,9.500031
1.0,31,9.503693
1.0,27,9.50691
0.0,19,9.509166
1.0,25,9.512129
1.0,25,9.515113
1.0,31,9.518766
0.0,10,9.51997
1.0,31,9.523673
0.0,20,9.526066
0.0,22,9.528662
1.0,25,9.531639
1.0,26,9.534737
1.0,31,9.538401
1.0,27,9.541634
1.0,25,9.544621
1.0,25,9.547611
1.0,25,9.550606
1.0,31,9.554501
1.0,29,9.557946
0.0,4,9.558495
1.0,27,9.561715
1.0,29,9.565256
0.0,9,9.566344
1.0,25,9.569332
1.0,31,9.573021
1.0,26,9.576132
1.0,25,9.579502
1.0,31,9.5832
1.0,28,9.5865
1.0,31,9.590151
1.0,27,9.593352
1.0,27,9.596652
1.0,31,9.600579
1.0,27,9.603812
0.0,8,9.604799
1.0,28,9.608109
1.0,26,9.611221
1.0,27,9.614461
1.0,25,9.617451
1.0,25,9.620467
1.0,31,9.624124
0.0,4,9.624628
1.0,29,9.628072
1.0,32,9.631819
1.0,25,9.634873
1.0,31,9.638596
1.0,31,9.6423
1.0,25,9.64529
0.0,10,9.646495
1.0,29,9.649934
1.0,29,9.653362
0.0,26,9.656431
0.0,13,9.657977
1.0,27,9.661187
1.0,27,9.664379
1.0,30,9.667933
1.0,30,9.671517
1.0,27,9.674949
1.0,31,9.678625
1.0,26,9.681733
0.0,4,9.68223
1.0,25,9.685231
1.0,25,9.688205
0.0,8,9.689183
1.0,25,9.692177
0.0,8,9.693153
1.0,28,9.696512
1.0,27,9.699851
1.0,25,9.703139
1.0,25,9.7062
1.0,27,9.709471
0.0,17,9.711452
0.0,9,9.712542
1.0,27,9.716126
1.0,29,9.719563
1.0,30,9.723108
0.0,9,9.724198
1.0,27,9.727437
1.0,25,9.730459
1.0,26,9.733563
1.0,25,9.736564
0.0,17,9.738611
1.0,27,9.741833
0.0,12,9.743272
1.0,25,9.746276
1.0,28,9.749703
1.0,30,9.753272
0.0,4,9.753773
0.0,10,9.754943
1.0,29,9.75839
1.0,29,9.761827
1.0,30,9.765427
1.0,25,9.768421
1.0,30,9.771955
0.0,17,9.773946
1.0,30,9.777504
1.0,29,9.780922
1.0,25,9.783897
1.0,32,9.787679
0.0,23,9.790405
1.0,28,9.793928
1.0,32,9.797679
1.0,27,9.800952
1.0,31,9.804771
1.0,31,9.808467
1.0,29,9.811901
1.0,26,9.81497
1.0,31,9.818643
1.0,29,9.822286
1.0,31,9.826331
0.0,8,9.827263
1.0,25,9.83027
1.0,34,9.834256
0.0,23,9.836986
0.0,8,9.837964
1.0,29,9.841393
0.0,10,9.842593
1.0,30,9.846173
1.0,25,9.849166
1.0,29,9.852603
0.0,19,9.854868
1.0,26,9.857958
1.0,35,9.862157
1.0,26,9.86532
0.0,6,9.86606
1.0,27,9.869274
1.0,25,9.872268
1.0,26,9.875371
1.0,29,9.878802
0.0,13,9.880333
1.0,31,9.88399
1.0,27,9.887205
1.0,31,9.890883
1.0,29,9.894314
0.0,8,9.895287
1.0,27,9.898669
1.0,25,9.901668
0.0,21,9.904171
1.0,30,9.907734
1.0,34,9.911761
1.0,31,9.915661
1.0,34,9.919671
1.0,27,9.922878
1.0,27,9.926217
0.0,23,9.929028
1.0,27,9.932512
1.0,30,9.936123
1.0,27,9.939349
1.0,27,9.942653
1.0,32,9.946443
1.0,27,9.949731
1.0,29,9.953353
1.0,27,9.956551
1.0,27,9.95975
1.0,25,9.96274
0.0,12,9.964155
1.0,31,9.967775
1.0,27,9.970984
1.0,25,9.974008
0.0,21,9.976546
1.0,25,9.979648
1.0,27,9.982836
1.0,34,9.986817
0.0,8,9.987791
1.0,27,9.991014
0.0,19,9.993279
1.0,31,9.996955
0.0,19,9.999219
1.0,28,10.002767
1.0,26,10.005868
1.0,25,10.00888
1.0,27,10.012125
1.0,25,10.015126
1.0,25,10.018119
1.0,27,10.021316
1.0,29,10.024787
1.0,29,10.028284
1.0,27,10.031506
1.0,27,10.034918
1.0,25,10.037929
1.0,27,10.041137
1.0,32,10.044991
1.0,27,10.048205
1.0,25,10.051229
1.0,26,10.054663
1.0,27,10.057908
1.0,25,10.061048
1.0,27,10.064243
1.0,29,10.06768
1.0,29,10.07114
0.0,15,10.072932
1.0,28,10.076515
0.0,4,10.07703
0.0,11,10.078359
1.0,25,10.081341
0.0,14,10.082961
1.0,28,10.086271
1.0,29,10.089847
1.0,33,10.093759
1.0,28,10.097085
1.0,29,10.100515
1.0,25,10.103515
1.0,27,10.1067
0.0,18,10.108843
0.0,13,10.110379
1.0,28,10.113692
1.0,27,10.116909
1.0,33,10.120886
1.0,25,10.123892
1.0,30,10.127464
1.0,34,10.131469
0.0,14,10.133129
1.0,26,10.136238
1.0,29,10.139685
1.0,25,10.142676
1.0,27,10.145911
1.0,33,10.149748
0.0,19,10.152018
1.0,29,10.155778
0.0,22,10.158444
1.0,25,10.161527
1.0,25,10.164668
1.0,30,10.168232
1.0,28,10.17154
1.0,25,10.174542
1.0,27,10.17787
0.0,9,10.179153
1.0,27,10.182414
0.0,8,10.183386
1.0,26,10.186564
1.0,29,10.189985
1.0,29,10.193432
1.0,28,10.196759
1.0,25,10.199965
1.0,27,10.203452
1.0,27,10.206688
0.0,13,10.208242
1.0,25,10.211266
0.0,19,10.213564
0.0,11,10.214894
1.0,27,10.218316
1.0,25,10.221293
0.0,11,10.222621
1.0,36,10.226845
1.0,25,10.22982
1.0,26,10.232919
1.0,27,10.236132
0.0,4,10.236638
0.0,9,10.237789
1.0,27,10.241008
1.0,30,10.244569
1.0,27,10.247781
1.0,27,10.250992
1.0,27,10.254216
0.0,6,10.254956
1.0,27,10.258185
1.0,29,10.261642
1.0,29,10.265095
0.0,9,10.266166
0.0,14,10.267828
1.0,25,10.270813
1.0,27,10.274033
0.0,22,10.276978
1.0,29,10.280464
0.0,21,10.282937
0.0,7,10.28378
1.0,26,10.286892
1.0,25,10.289875
0.0,4,10.290377
1.0,29,10.293808
1.0,27,10.297063
0.0,21,10.299655
1.0,28,10.303172
1.0,29,10.306617
0.0,8,10.307584
1.0,30,10.311147
1.0,29,10.314674
1.0,27,10.317883
1.0,27,10.321085
1.0,26,10.324176
1.0,29,10.32761
1.0,27,10.330827
1.0,34,10.334834
0.0,17,10.336866
0.0,24,10.339752
1.0,25,10.342746
1.0,27,10.345967
1.0,27,10.349188
0.0,9,10.350278
1.0,34,10.354287
1.0,33,10.358191
1.0,25,10.361191
1.0,29,10.364666
0.0,13,10.366263
1.0,28,10.369592
1.0,27,10.37282
1.0,32,10.376591
1.0,28,10.379907
0.0,17,10.382599
1.0,27,10.385797
1.0,31,10.389491
1.0,29,10.392896
0.0,13,10.39447
1.0,31,10.398719
1.0,30,10.402251
1.0,27,10.405484
1.0,35,10.409823
1.0,26,10.412951
0.0,20,10.415302
1.0,28,10.418616
1.0,27,10.421838
0.0,15,10.42379
1.0,25,10.427008
1.0,30,10.43062
1.0,25,10.433813
0.0,6,10.434541
1.0,35,10.438643
1.0,27,10.441851
1.0,25,10.444892
1.0,27,10.44809
1.0,29,10.451504
1.0,29,10.454975
1.0,27,10.458186
1.0,29,10.461648
1.0,27,10.46491
1.0,27,10.468141
1.0,25,10.471132
1.0,25,10.474121
1.0,25,10.477096
0.0,15,10.478889
1.0,25,10.481875
1.0,30,10.485414
1.0,25,10.48841
1.0,33,10.492296
1.0,34,10.496276
1.0,25,10.499273
1.0,25,10.50231
1.0,27,10.505492
1.0,30,10.50905
1.0,25,10.512045
1.0,32,10.516025
0.0,9,10.517156
1.0,25,10.520152
1.0,28,10.523458
1.0,25,10.526552
1.0,27,10.529822
1.0,28,10.533171
1.0,25,10.536161
1.0,26,10.539414
1.0,28,10.542872
0.0,6,10.54361
1.0,28,10.547008
1.0,26,10.550167
1.0,32,10.553933
1.0,28,10.557274
1.0,28,10.56094
0.0,14,10.562614
1.0,25,10.565632
1.0,29,10.569098
1.0,27,10.572322
1.0,31,10.575982
1.0,27,10.579255
1.0,29,10.582727
1.0,33,10.586607
1.0,25,10.589598
1.0,25,10.592591
1.0,30,10.596171
1.0,31,10.599819
0.0,25,10.602779
1.0,31,10.606452
1.0,28,10.609772
0.0,6,10.610498
1.0,25,10.613475
1.0,29,10.616976
1.0,27,10.620196
0.0,8,10.621161
0.0,10,10.622355
1.0,27,10.625566
1.0,25,10.628566
1.0,25,10.63155
0.0,4,10.632048
1.0,25,10.635138
1.0,30,10.638911
1.0,31,10.642573
0.0,13,10.644145
0.0,23,10.646991
1.0,27,10.650215
0.0,10,10.651412
0.0,16,10.653347
1.0,28,10.656678
0.0,13,10.65821
1.0,27,10.661425
0.0,14,10.663316
1.0,27,10.666679
1.0,27,10.66991
0.0,13,10.671476
1.0,25,10.674713
1.0,25,10.677711
0.0,8,10.678683
0.0,8,10.67965
1.0,26,10.682741
0.0,26,10.685847
1.0,39,10.690387
0.0,26,10.693527
0.0,4,10.694063
1.0,25,10.697062
0.0,9,10.69815
1.0,29,10.701882
0.0,17,10.703918
1.0,28,10.707313
1.0,27,10.710599
1.0,37,10.714933
1.0,26,10.718247
1.0,28,10.721562
1.0,33,10.725423
1.0,28,10.728926
1.0,25,10.731916
1.0,25,10.734917
1.0,26,10.738026
1.0,27,10.74126
1.0,30,10.744813
1.0,32,10.748576
0.0,13,10.750141
1.0,28,10.753447
1.0,27,10.756654
1.0,27,10.760061
1.0,26,10.763157
0.0,4,10.763647
0.0,9,10.764714
1.0,27,10.768073
1.0,25,10.771091
1.0,27,10.774358
1.0,26,10.777707
1.0,27,10.780984
1.0,27,10.784345
1.0,25,10.787354
1.0,29,10.790806
0.0,4,10.791304
1.0,27,10.79451
0.0,20,10.796854
1.0,27,10.800406
1.0,27,10.803628
0.0,8,10.804715
1.0,29,10.808239
1.0,28,10.811566
1.0,25,10.814562
1.0,25,10.817553
1.0,26,10.820652
1.0,25,10.823648
1.0,27,10.826842
0.0,23,10.829566
1.0,28,10.832896
1.0,27,10.83609
1.0,27,10.83935
1.0,33,10.843295
0.0,4,10.843796
1.0,26,10.846881
1.0,29,10.850306
1.0,26,10.853412
1.0,31,10.857127
1.0,26,10.860219
1.0,29,10.863634
0.0,21,10.866143
1.0,25,10.869143
0.0,9,10.870237
0.0,4,10.870727
0.0,6,10.871458
1.0,25,10.874456
1.0,31,10.878297
0.0,13,10.879916
1.0,28,10.883298
0.0,8,10.884318
1.0,25,10.887319
1.0,25,10.890312
1.0,27,10.893541
0.0,8,10.894493
1.0,26,10.897665
0.0,21,10.900203
1.0,29,10.903845
1.0,28,10.907258
1.0,29,10.910711
1.0,26,10.913811
1.0,29,10.917242
1.0,29,10.920712
1.0,29,10.924147
1.0,28,10.927477
1.0,29,10.930983
1.0,26,10.934115
1.0,31,10.937772
1.0,25,10.940766
1.0,31,10.944443
0.0,13,10.946008
0.0,9,10.947093
0.0,8,10.948058
0.0,11,10.949364
0.0,19,10.95161
1.0,25,10.954589
0.0,14,10.956307
1.0,26,10.959404
1.0,27,10.962624
1.0,30,10.966174
1.0,26,10.969311
1.0,34,10.973306
0.0,19,10.975586
1.0,25,10.978574
1.0,28,10.981905
0.0,4,10.982402
1.0,28,10.985722
0.0,38,10.990144
1.0,28,10.9935
0.0,13,10.995048
1.0,27,10.99848
0.0,8,10.999424
1.0,29,11.002851
0.0,4,11.003348
1.0,29,11.006755
1.0,30,11.01036
1.0,27,11.01357
1.0,31,11.017238
1.0,27,11.020456
0.0,24,11.023281
1.0,29,11.02701
1.0,27,11.030344
1.0,25,11.033441
1.0,31,11.037328
1.0,33,11.041255
1.0,25,11.044231
1.0,30,11.047772
1.0,27,11.05098
1.0,29,11.054551
0.0,13,11.056103
1.0,25,11.059098
0.0,9,11.060188
1.0,32,11.063972
0.0,13,11.065543
0.0,28,11.06887
1.0,25,11.071851
1.0,29,11.075292
1.0,31,11.07896
1.0,26,11.08205
1.0,25,11.085012
1.0,31,11.088634
1.0,27,11.09184
0.0,15,11.093624
1.0,34,11.09758
0.0,8,11.098543
1.0,27,11.101763
1.0,28,11.105078
1.0,25,11.108122
1.0,29,11.111567
1.0,29,11.115025
1.0,31,11.11894
1.0,29,11.122393
0.0,11,11.123697
1.0,27,11.126959
1.0,26,11.13016
1.0,32,11.133931
1.0,25,11.136909
1.0,26,11.140186
0.0,21,11.142767
1.0,27,11.146081
0.0,15,11.14795
1.0,27,11.151188
0.0,17,11.153234
1.0,27,11.156427
1.0,27,11.159624
1.0,26,11.162916
1.0,25,11.166084
0.0,9,11.167226
0.0,8,11.168158
1.0,27,11.171357
1.0,27,11.174603
1.0,28,11.177903
1.0,30,11.181471
1.0,25,11.18452
1.0,29,11.188004
1.0,27,11.191252
1.0,29,11.194694
1.0,29,11.198126
0.0,13,11.199749
1.0,26,11.203042
0.0,22,11.205651
0.0,11,11.206975
0.0,11,11.208345
1.0,29,11.211778
1.0,29,11.215225
0.0,6,11.216066
0.0,9,11.217294
1.0,27,11.22057
1.0,27,11.223778
1.0,33,11.227636
1.0,29,11.231098
1.0,32,11.234876
1.0,31,11.238807
1.0,29,11.24226
1.0,28,11.245581
0.0,15,11.247367
1.0,28,11.250789
1.0,27,11.254267
0.0,8,11.25522
1.0,31,11.259008
0.0,8,11.259977
0.0,23,11.262696
1.0,27,11.266075
1.0,28,11.269437
1.0,33,11.273441
1.0,25,11.276475
1.0,27,11.279853
0.0,6,11.280594
1.0,27,11.283792
1.0,29,11.287263
0.0,21,11.289747
1.0,25,11.292783
1.0,27,11.296049
0.0,6,11.296795
0.0,11,11.298127
1.0,32,11.3019
0.0,16,11.303785
1.0,32,11.307619
0.0,6,11.308362
1.0,28,11.311685
1.0,26,11.314782
1.0,36,11.318977
1.0,26,11.322087
0.0,19,11.324324
0.0,17,11.326364
1.0,30,11.329924
0.0,6,11.330661
0.0,19,11.332968
0.0,21,11.335474
1.0,28,11.338796
1.0,25,11.341785
0.0,8,11.342739
1.0,29,11.346163
1.0,27,11.349352
1.0,29,11.352874
1.0,31,11.356522
0.0,13,11.358072
1.0,35,11.362319
1.0,33,11.366201
0.0,6,11.366939
1.0,27,11.370258
1.0,29,11.373733
1.0,30,11.377284
0.0,6,11.378019
1.0,28,11.381382
1.0,25,11.384667
1.0,28,11.387992
1.0,31,11.391768
1.0,28,11.395132
0.0,21,11.397652
1.0,29,11.401126
0.0,6,11.401865
1.0,25,11.404912
1.0,28,11.408523
1.0,27,11.411786
1.0,31,11.415497
1.0,29,11.418945
1.0,30,11.422495
1.0,28,11.425796
1.0,27,11.429011
0.0,2,11.429267
1.0,31,11.433096
1.0,27,11.436318
1.0,29,11.439747
1.0,26,11.442832
1.0,315,11.479628
1.0,32,11.483454
1.0,31,11.487198
0.0,19,11.489486
1.0,27,11.492711
1.0,28,11.496039
0.0,19,11.498369
0.0,12,11.499846
1.0,29,11.503302
1.0,28,11.506648
0.0,20,11.509007
1.0,27,11.512552
1.0,28,11.515873
1.0,25,11.518939
0.0,8,11.519908
1.0,26,11.523148
1.0,25,11.526127
1.0,25,11.529134
1.0,28,11.532468
1.0,27,11.535664
1.0,34,11.539659
1.0,27,11.542874
0.0,23,11.545637
1.0,31,11.549277
0.0,8,11.550258
1.0,30,11.553782
0.0,22,11.556386
1.0,30,11.560014
1.0,26,11.563117
1.0,25,11.566131
1.0,27,11.56936
0.0,19,11.571604
0.0,13,11.573175
1.0,25,11.576171
0.0,21,11.578693
0.0,20,11.581084
1.0,29,11.584499
1.0,25,11.587476
1.0,29,11.590891
1.0,29,11.594324
1.0,30,11.598085
1.0,29,11.601517
1.0,27,11.604739
1.0,25,11.60774
1.0,27,11.611106
1.0,27,11.614299
1.0,29,11.618057
1.0,25,11.62106
1.0,31,11.624861
1.0,33,11.628832
1.0,36,11.633023
1.0,27,11.63651
1.0,31,11.640265
1.0,26,11.64341
1.0,25,11.646443
1.0,26,11.64954
1.0,29,11.652987
1.0,29,11.656441
1.0,26,11.659543
0.0,4,11.660043
0.0,25,11.662985
0.0,11,11.664323
1.0,25,11.667309
1.0,27,11.670533
1.0,26,11.67372
1.0,27,11.676929
1.0,27,11.680154
0.0,6,11.68088
1.0,28,11.684215
1.0,27,11.687431
1.0,25,11.690435
1.0,32,11.694215
0.0,12,11.695621
0.0,23,11.698393
1.0,30,11.702231
0.0,8,11.70318
1.0,29,11.706651
1.0,31,11.710293
1.0,31,11.714019
1.0,27,11.717432
1.0,29,11.721167
0.0,13,11.722742
1.0,27,11.725968
0.0,18,11.728119
1.0,27,11.731464
1.0,33,11.735332
0.0,17,11.737366
1.0,30,11.741024
1.0,25,11.744192
1.0,27,11.747463
1.0,28,11.750964
1.0,36,11.755234
0.0,23,11.757959
1.0,27,11.761157
1.0,29,11.764914
1.0,29,11.768353
1.0,26,11.771494
1.0,29,11.774955
0.0,19,11.777299
1.0,31,11.781006
1.0,25,11.784006
1.0,29,11.787529
1.0,30,11.791074
0.0,9,11.792171
1.0,29,11.795619
1.0,34,11.799622
1.0,27,11.802846
1.0,27,11.806064
1.0,28,11.809401
1.0,27,11.812635
1.0,25,11.81563
1.0,29,11.819132
1.0,25,11.822116
1.0,25,11.825152
1.0,32,11.828924
1.0,27,11.832152
1.0,33,11.836011
1.0,29,11.839638
1.0,27,11.842898
1.0,30,11.84646
1.0,27,11.849753
1.0,27,11.852998
1.0,26,11.856086
1.0,30,11.859629
1.0,35,11.863777
0.0,4,11.864285
1.0,27,11.867787
0.0,20,11.870228
1.0,25,11.873343
1.0,30,11.877154
1.0,25,11.880201
1.0,25,11.883267
1.0,25,11.886346
0.0,9,11.887442
1.0,29,11.890956
0.0,4,11.89144
0.0,21,11.894011
1.0,31,11.897707
0.0,19,11.90003
1.0,27,11.903298
0.0,13,11.904851
1.0,26,11.907956
1.0,30,11.911491
1.0,30,11.915078
1.0,27,11.918319
1.0,27,11.921561
1.0,25,11.924551
1.0,39,11.929082
1.0,27,11.932323
1.0,27,11.93553
1.0,31,11.939301
0.0,4,11.939803
1.0,31,11.943424
0.0,8,11.944538
1.0,26,11.947672
1.0,27,11.950903
1.0,27,11.954149
1.0,33,11.958032
1.0,25,11.961233
1.0,29,11.964659
1.0,31,11.968329
0.0,14,11.96999
1.0,27,11.973287
0.0,31,11.97696
1.0,31,11.980663
1.0,27,11.984192
1.0,31,11.987985
1.0,25,11.991114
1.0,30,11.994664
1.0,30,11.998213
1.0,26,12.001416
1.0,29,12.005095
1.0,34,12.009082
1.0,30,12.012725
1.0,27,12.015955
1.0,25,12.018991
1.0,29,12.022444
1.0,27,12.02566
0.0,18,12.027875
1.0,30,12.031448
1.0,31,12.035107
1.0,33,12.038984
1.0,25,12.041978
0.0,8,12.042947
1.0,29,12.046397
1.0,36,12.050635
1.0,25,12.053708
1.0,27,12.056899
1.0,31,12.060632
0.0,8,12.061657
1.0,29,12.065074
1.0,27,12.068293
1.0,28,12.071599
0.0,4,12.072098
1.0,27,12.075333
0.0,23,12.078049
1.0,33,12.082189
