# {"t_start": 1641369189.4627576, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.746967
1.0,41,8.752039
1.0,40,8.756882
1.0,44,8.762266
0.0,4,8.762775
1.0,41,8.767779
1.0,38,8.772405
0.0,4,8.772921
0.0,23,8.775746
0.0,11,8.777106
1.0,44,8.782439
0.0,37,8.786947
0.0,17,8.789083
0.0,31,8.792846
1.0,42,8.798215
1.0,44,8.803646
0.0,34,8.807887
0.0,34,8.812075
0.0,89,8.82296
1.0,40,8.82812
0.0,33,8.832137
1.0,43,8.83752
1.0,43,8.842782
1.0,41,8.847829
0.0,10,8.8493
0.0,35,8.853535
0.0,10,8.854759
1.0,42,8.859915
1.0,40,8.865182
0.0,25,8.868232
1.0,38,8.872813
1.0,45,8.878284
0.0,38,8.882932
1.0,45,8.888368
1.0,40,8.893381
0.0,6,8.894135
0.0,18,8.896327
0.0,12,8.897813
0.0,7,8.898679
1.0,44,8.904064
0.0,11,8.905419
1.0,41,8.910437
0.0,6,8.911197
0.0,13,8.912768
0.0,8,8.913738
1.0,40,8.918631
1.0,43,8.924157
1.0,42,8.92925
1.0,42,8.934483
1.0,41,8.939847
1.0,40,8.9447
1.0,42,8.949816
0.0,26,8.95301
0.0,31,8.956788
1.0,48,8.962867
1.0,41,8.967892
1.0,44,8.973254
0.0,9,8.974379
1.0,38,8.979012
0.0,37,8.983518
1.0,43,8.988791
1.0,38,8.993418
1.0,41,8.998434
0.0,10,8.99967
0.0,9,9.000785
1.0,38,9.005387
1.0,43,9.010608
1.0,43,9.015915
0.0,23,9.018709
0.0,27,9.022003
1.0,38,9.02662
0.0,14,9.028347
1.0,38,9.032975
1.0,40,9.037869
1.0,40,9.042947
0.0,22,9.045614
1.0,44,9.050946
1.0,42,9.056182
0.0,4,9.056683
0.0,8,9.057683
1.0,41,9.062685
1.0,42,9.068048
1.0,40,9.073058
1.0,38,9.077649
0.0,22,9.080325
1.0,40,9.085406
0.0,38,9.090083
1.0,42,9.095256
1.0,40,9.100159
1.0,42,9.105285
0.0,33,9.109335
1.0,42,9.114445
1.0,45,9.119947
1.0,40,9.124782
0.0,35,9.129113
1.0,38,9.133716
0.0,13,9.13533
1.0,47,9.141032
0.0,36,9.145422
1.0,43,9.150635
0.0,11,9.152009
1.0,42,9.1571
1.0,38,9.161745
0.0,35,9.166264
1.0,44,9.171595
1.0,46,9.177319
1.0,41,9.182432
1.0,43,9.187648
0.0,30,9.191333
0.0,30,9.195067
1.0,42,9.200362
1.0,47,9.206159
1.0,39,9.210983
0.0,36,9.215526
0.0,21,9.218078
0.0,8,9.219155
1.0,42,9.224309
1.0,38,9.229038
1.0,40,9.233914
1.0,43,9.239145
1.0,39,9.243929
0.0,25,9.246987
1.0,42,9.252073
1.0,42,9.257197
1.0,41,9.262174
0.0,34,9.266305
1.0,49,9.272296
0.0,13,9.27391
0.0,27,9.277177
0.0,31,9.280998
0.0,12,9.282474
1.0,38,9.287099
1.0,42,9.292381
1.0,40,9.297262
1.0,41,9.302351
0.0,22,9.305023
0.0,29,9.308722
0.0,22,9.311398
0.0,35,9.315741
1.0,41,9.320835
0.0,13,9.322427
0.0,8,9.323422
0.0,15,9.325248
1.0,42,9.330554
1.0,45,9.336156
1.0,38,9.340812
1.0,42,9.346063
1.0,41,9.351323
1.0,42,9.356649
1.0,41,9.361653
0.0,36,9.36634
1.0,40,9.371205
1.0,44,9.376542
1.0,45,9.382076
1.0,41,9.387112
1.0,44,9.39253
1.0,44,9.39789
0.0,25,9.400971
0.0,17,9.403035
1.0,45,9.408504
0.0,29,9.412069
1.0,42,9.417354
1.0,42,9.422448
1.0,50,9.428622
1.0,38,9.433281
1.0,44,9.438655
0.0,22,9.441518
1.0,41,9.446728
1.0,42,9.452081
1.0,45,9.457522
1.0,47,9.463286
0.0,8,9.464284
0.0,8,9.465285
1.0,38,9.469953
1.0,38,9.474577
0.0,21,9.477163
0.0,4,9.477664
1.0,48,9.483486
0.0,32,9.48743
1.0,40,9.492303
0.0,17,9.49439
0.0,8,9.495369
0.0,8,9.496367
1.0,42,9.501484
1.0,44,9.506894
0.0,8,9.507883
1.0,45,9.513339
1.0,40,9.518201
0.0,15,9.520055
0.0,14,9.521735
1.0,40,9.526694
0.0,17,9.528791
0.0,8,9.529785
1.0,42,9.534922
0.0,32,9.538989
1.0,46,9.544597
1.0,43,9.549944
1.0,41,9.555407
0.0,35,9.559733
1.0,38,9.564526
0.0,6,9.565265
1.0,46,9.570868
1.0,47,9.576786
1.0,46,9.582504
0.0,4,9.583053
1.0,39,9.587842
0.0,17,9.589951
1.0,42,9.595178
1.0,49,9.60117
1.0,43,9.606437
1.0,43,9.611751
0.0,33,9.615805
1.0,46,9.621459
0.0,23,9.624307
0.0,8,9.62528
1.0,43,9.630534
1.0,45,9.636048
0.0,26,9.639191
1.0,43,9.644404
1.0,39,9.649152
1.0,44,9.654556
0.0,6,9.655297
1.0,45,9.660971
0.0,35,9.665261
0.0,35,9.669467
1.0,38,9.674188
1.0,38,9.678829
1.0,42,9.684159
1.0,47,9.690039
1.0,55,9.696727
1.0,42,9.70199
1.0,44,9.707433
0.0,14,9.709188
1.0,42,9.714266
1.0,42,9.719429
1.0,40,9.724295
1.0,40,9.7292
1.0,39,9.734003
1.0,42,9.739107
1.0,42,9.744205
0.0,29,9.747753
1.0,42,9.752869
1.0,40,9.757702
1.0,38,9.762342
1.0,39,9.7671
0.0,10,9.768336
0.0,4,9.768832
0.0,4,9.769394
1.0,41,9.774378
1.0,42,9.779478
1.0,42,9.784767
1.0,44,9.790116
1.0,42,9.795322
1.0,45,9.80078
1.0,42,9.80591
0.0,6,9.806822
1.0,39,9.811671
1.0,42,9.816926
1.0,43,9.822183
1.0,43,9.827619
1.0,43,9.832944
1.0,41,9.837982
1.0,42,9.843056
1.0,45,9.848936
1.0,48,9.854767
0.0,37,9.859334
0.0,11,9.860685
1.0,44,9.86626
1.0,41,9.871273
1.0,44,9.876614
1.0,44,9.881953
1.0,40,9.886955
1.0,40,9.891812
1.0,43,9.897022
0.0,26,9.900179
1.0,40,9.905051
1.0,39,9.909986
1.0,40,9.914843
1.0,38,9.919759
1.0,39,9.924642
0.0,13,9.926239
1.0,44,9.931734
1.0,41,9.937008
1.0,42,9.942087
1.0,40,9.947169
0.0,23,9.950063
1.0,42,9.955134
0.0,31,9.958938
0.0,19,9.961243
1.0,42,9.96638
0.0,32,9.970248
1.0,45,9.975707
1.0,46,9.981272
1.0,49,9.987245
1.0,42,9.992353
0.0,6,9.993112
1.0,42,9.998229
1.0,42,10.003341
1.0,40,10.00821
1.0,44,10.013558
1.0,40,10.018419
1.0,42,10.023533
1.0,50,10.029794
1.0,41,10.03491
0.0,13,10.036513
0.0,36,10.040974
1.0,44,10.04635
0.0,30,10.050138
1.0,44,10.055581
1.0,45,10.061083
1.0,44,10.06641
0.0,18,10.068783
0.0,9,10.069948
1.0,49,10.075914
0.0,17,10.078038
1.0,45,10.083464
1.0,47,10.089201
0.0,35,10.09348
0.0,36,10.097889
1.0,40,10.102723
1.0,42,10.107802
1.0,40,10.112735
1.0,44,10.1181
0.0,34,10.122255
0.0,27,10.125539
1.0,42,10.130669
1.0,40,10.135532
1.0,48,10.141357
1.0,38,10.145986
1.0,38,10.150644
0.0,13,10.152466
1.0,42,10.157517
0.0,12,10.158998
1.0,40,10.163921
0.0,11,10.165255
0.0,13,10.166841
1.0,44,10.172371
1.0,47,10.178341
1.0,43,10.183588
1.0,42,10.188818
1.0,38,10.193467
1.0,39,10.198442
0.0,9,10.199627
1.0,46,10.205195
1.0,40,10.210432
1.0,42,10.215515
0.0,4,10.216013
0.0,4,10.216511
0.0,11,10.217858
0.0,26,10.221046
1.0,44,10.226598
0.0,16,10.228559
0.0,8,10.2297
1.0,42,10.23478
1.0,41,10.239813
0.0,35,10.244066
1.0,42,10.249169
0.0,10,10.250379
0.0,35,10.25465
1.0,42,10.259777
1.0,46,10.265427
1.0,48,10.27124
1.0,41,10.276378
0.0,12,10.277846
1.0,48,10.283708
0.0,10,10.284923
1.0,41,10.290093
1.0,41,10.295064
0.0,10,10.296273
1.0,43,10.301471
0.0,22,10.304482
1.0,42,10.309752
0.0,12,10.31122
1.0,47,10.317064
1.0,50,10.323153
1.0,42,10.328277
1.0,43,10.333529
1.0,40,10.338499
1.0,42,10.34361
0.0,19,10.345948
1.0,41,10.351202
1.0,40,10.356033
1.0,48,10.361848
1.0,40,10.366998
0.0,21,10.36955
1.0,47,10.375287
1.0,47,10.380964
1.0,46,10.386619
1.0,40,10.391486
0.0,34,10.395621
1.0,44,10.401155
1.0,45,10.406615
1.0,43,10.412015
0.0,29,10.415554
1.0,39,10.420548
0.0,27,10.423837
0.0,9,10.424964
1.0,48,10.430868
1.0,40,10.43577
1.0,42,10.441246
1.0,45,10.446735
0.0,32,10.450675
1.0,41,10.455688
1.0,47,10.461363
1.0,46,10.466981
0.0,30,10.470652
0.0,11,10.472038
1.0,40,10.476905
1.0,48,10.482765
1.0,45,10.488266
0.0,17,10.490325
1.0,64,10.498111
0.0,10,10.499352
1.0,47,10.505048
0.0,34,10.509172
1.0,40,10.514056
0.0,31,10.517832
1.0,42,10.523153
1.0,43,10.528374
1.0,46,10.533973
1.0,47,10.539665
1.0,42,10.544799
0.0,26,10.548008
1.0,42,10.553105
1.0,42,10.558209
0.0,32,10.562355
0.0,4,10.562868
1.0,40,10.567662
1.0,44,10.573052
1.0,43,10.578302
0.0,21,10.580897
1.0,41,10.585902
1.0,38,10.590551
0.0,31,10.594376
1.0,42,10.599437
1.0,42,10.604584
0.0,21,10.607156
0.0,23,10.609966
1.0,40,10.614832
1.0,42,10.61995
1.0,39,10.624711
1.0,40,10.62958
1.0,46,10.63516
1.0,44,10.640529
1.0,47,10.646385
1.0,46,10.651991
1.0,38,10.6567
0.0,31,10.66049
1.0,38,10.665333
1.0,42,10.670508
1.0,40,10.675472
0.0,9,10.676621
0.0,19,10.678918
1.0,40,10.683913
1.0,42,10.689214
1.0,49,10.695192
1.0,43,10.700404
0.0,8,10.701377
1.0,41,10.706368
0.0,23,10.709201
1.0,42,10.714337
1.0,44,10.719706
1.0,40,10.724595
1.0,40,10.729507
0.0,13,10.731121
1.0,46,10.736728
1.0,40,10.741563
1.0,38,10.746216
0.0,13,10.747817
1.0,50,10.753932
1.0,42,10.759048
1.0,43,10.764288
1.0,44,10.769827
0.0,33,10.77383
1.0,44,10.779227
1.0,40,10.784082
1.0,39,10.788816
1.0,40,10.793907
0.0,13,10.795542
0.0,19,10.7979
1.0,40,10.802807
0.0,8,10.803821
1.0,41,10.808789
1.0,40,10.813904
1.0,40,10.818806
1.0,46,10.824366
1.0,38,10.829155
0.0,17,10.831288
0.0,19,10.833598
1.0,40,10.838537
0.0,19,10.840881
1.0,39,10.845651
1.0,40,10.850842
1.0,43,10.856084
0.0,8,10.857081
0.0,8,10.85808
1.0,40,10.862978
1.0,44,10.868655
1.0,43,10.873866
1.0,43,10.879106
1.0,43,10.884333
1.0,45,10.88996
1.0,40,10.894882
1.0,45,10.900408
1.0,39,10.90523
1.0,47,10.910909
1.0,38,10.915541
0.0,40,10.920764
1.0,44,10.926316
1.0,49,10.932343
1.0,38,10.936984
1.0,44,10.942416
1.0,40,10.947331
0.0,29,10.950877
0.0,23,10.953659
1.0,42,10.958775
1.0,38,10.963421
0.0,9,10.96454
0.0,6,10.965294
1.0,40,10.970182
1.0,42,10.975307
1.0,46,10.980938
1.0,43,10.986176
0.0,27,10.989489
1.0,40,10.99436
1.0,42,10.999481
0.0,32,11.00341
0.0,14,11.005142
0.0,6,11.005906
1.0,43,11.011094
1.0,38,11.015934
1.0,42,11.021032
1.0,42,11.026227
0.0,37,11.030922
1.0,49,11.0369
1.0,45,11.042479
1.0,44,11.047852
1.0,43,11.053365
0.0,38,11.05796
1.0,45,11.063503
0.0,25,11.066545
1.0,41,11.071565
1.0,40,11.07646
0.0,13,11.078072
1.0,43,11.083299
1.0,42,11.088408
1.0,46,11.094043
1.0,38,11.098666
1.0,39,11.103413
1.0,42,11.10853
1.0,41,11.113523
1.0,41,11.118482
1.0,43,11.123708
1.0,52,11.130082
1.0,47,11.136124
1.0,41,11.141255
1.0,45,11.146717
0.0,40,11.151612
1.0,45,11.157058
1.0,44,11.162623
1.0,38,11.167327
1.0,39,11.172105
1.0,42,11.177331
1.0,40,11.182271
1.0,40,11.187325
1.0,40,11.192219
1.0,39,11.197064
0.0,4,11.197574
0.0,8,11.198566
1.0,40,11.203486
1.0,42,11.208695
1.0,45,11.214198
0.0,4,11.21471
1.0,38,11.219333
1.0,42,11.224437
1.0,40,11.229358
1.0,41,11.234352
0.0,11,11.235709
0.0,11,11.23705
0.0,13,11.238655
0.0,38,11.243309
1.0,42,11.248414
0.0,36,11.252796
1.0,44,11.258144
1.0,38,11.262998
0.0,4,11.263513
1.0,38,11.268156
0.0,33,11.27238
1.0,42,11.277544
1.0,43,11.282848
1.0,48,11.288764
1.0,42,11.294121
1.0,38,11.298721
0.0,22,11.301464
1.0,44,11.306815
1.0,42,11.311998
1.0,43,11.317273
0.0,16,11.31935
1.0,41,11.324371
1.0,44,11.329701
1.0,38,11.334311
1.0,45,11.339784
0.0,23,11.342566
0.0,31,11.34635
1.0,40,11.35166
1.0,40,11.356567
0.0,40,11.36145
1.0,44,11.367066
1.0,41,11.371992
1.0,41,11.376932
1.0,48,11.383039
1.0,42,11.388112
1.0,42,11.393337
1.0,42,11.398714
1.0,40,11.403623
0.0,4,11.404143
1.0,42,11.409309
0.0,21,11.411892
1.0,42,11.416995
0.0,4,11.41756
1.0,44,11.4233
1.0,39,11.428035
0.0,39,11.43302
0.0,19,11.435387
1.0,45,11.440834
1.0,44,11.446183
0.0,25,11.449279
1.0,40,11.454157
1.0,48,11.460008
1.0,45,11.465551
1.0,44,11.470964
1.0,43,11.476285
0.0,13,11.477901
0.0,30,11.481545
1.0,43,11.486794
1.0,40,11.491679
0.0,18,11.49389
1.0,42,11.498992
0.0,15,11.500854
1.0,40,11.505738
1.0,43,11.511274
1.0,44,11.516748
0.0,19,11.519087
1.0,42,11.524188
0.0,40,11.529405
1.0,45,11.534969
0.0,21,11.53757
0.0,11,11.538922
1.0,41,11.543904
1.0,40,11.549075
1.0,44,11.554414
1.0,44,11.559747
0.0,27,11.563082
0.0,13,11.564661
1.0,38,11.569355
1.0,43,11.574542
0.0,8,11.575544
0.0,35,11.579831
0.0,25,11.582917
1.0,48,11.588734
0.0,8,11.589736
0.0,20,11.592156
0.0,30,11.59583
1.0,44,11.601187
1.0,45,11.606635
1.0,40,11.611525
1.0,43,11.61675
1.0,45,11.622279
0.0,33,11.626305
0.0,6,11.627059
1.0,42,11.632362
0.0,36,11.63673
1.0,44,11.642178
1.0,41,11.647195
1.0,47,11.653142
1.0,40,11.658211
0.0,33,11.662223
0.0,34,11.66637
0.0,21,11.668933
1.0,44,11.674475
0.0,24,11.677397
0.0,7,11.678268
1.0,41,11.683302
0.0,4,11.6838
0.0,17,11.685897
1.0,44,11.69127
1.0,45,11.696797
1.0,40,11.701644
0.0,31,11.705441
0.0,18,11.707679
1.0,50,11.713753
1.0,40,11.718626
0.0,21,11.721198
1.0,42,11.726319
1.0,44,11.731761
0.0,6,11.732514
0.0,40,11.737416
1.0,41,11.742644
0.0,30,11.746305
0.0,33,11.750315
1.0,43,11.755857
1.0,38,11.760503
1.0,40,11.765452
0.0,31,11.769217
1.0,40,11.774114
1.0,42,11.779356
0.0,17,11.781501
1.0,44,11.787068
1.0,45,11.792578
0.0,11,11.793963
0.0,19,11.796272
0.0,17,11.798357
1.0,41,11.803349
1.0,38,11.808029
1.0,40,11.812949
1.0,44,11.818282
1.0,39,11.823031
1.0,38,11.827652
0.0,20,11.830117
1.0,39,11.834885
0.0,27,11.838221
1.0,43,11.843448
1.0,41,11.848541
1.0,43,11.853942
1.0,41,11.85895
0.0,6,11.859693
0.0,11,11.861061
1.0,41,11.866337
0.0,29,11.869847
0.0,25,11.872921
0.0,20,11.875371
0.0,31,11.879355
0.0,6,11.880091
1.0,38,11.884789
0.0,11,11.886159
1.0,50,11.892304
0.0,11,11.893639
1.0,42,11.898756
1.0,41,11.90388
1.0,42,11.909174
1.0,43,11.914411
0.0,11,11.915774
0.0,19,11.918111
1.0,38,11.922836
1.0,42,11.927959
1.0,40,11.932855
0.0,23,11.935632
1.0,47,11.941356
0.0,37,11.945868
1.0,39,11.950614
1.0,38,11.95527
1.0,41,11.960346
1.0,41,11.965404
0.0,12,11.966903
1.0,47,11.972599
0.0,35,11.97688
1.0,42,11.982024
1.0,41,11.987018
0.0,8,11.988012
1.0,43,11.993238
1.0,41,11.998295
1.0,42,12.003582
1.0,47,12.009389
1.0,48,12.015449
1.0,40,12.020303
1.0,45,12.025878
1.0,43,12.03128
1.0,41,12.036538
1.0,42,12.041656
1.0,40,12.046557
1.0,44,12.051981
0.0,8,12.052983
0.0,23,12.055787
0.0,9,12.056912
0.0,17,12.058997
1.0,45,12.064445
0.0,28,12.067882
1.0,45,12.073346
1.0,51,12.079526
0.0,4,12.080044
0.0,6,12.080801
1.0,42,12.085909
0.0,17,12.088006
1.0,44,12.093342
1.0,41,12.098309
1.0,38,12.102941
1.0,45,12.108405
0.0,15,12.110241
1.0,44,12.115619
0.0,19,12.117936
0.0,21,12.120494
0.0,32,12.124616
0.0,6,12.125354
1.0,40,12.130209
0.0,32,12.134242
1.0,40,12.139383
0.0,20,12.141818
0.0,33,12.145869
1.0,38,12.150703
1.0,43,12.156128
1.0,47,12.161873
1.0,48,12.167703
0.0,40,12.172552
1.0,45,12.178025
1.0,39,12.182777
1.0,44,12.188156
1.0,41,12.193148
0.0,30,12.196811
1.0,41,12.20179
1.0,47,12.207532
0.0,21,12.210105
0.0,34,12.214233
1.0,43,12.219505
0.0,23,12.2223
1.0,42,12.227477
0.0,25,12.230629
1.0,45,12.236098
1.0,43,12.241337
1.0,43,12.24677
