# {"t_start": 1641523530.699903, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.322712
0.5,4,2.322841
0.0,7,2.32304
1.0,23,2.32363
0.0,9,2.323877
0.5,4,2.324006
1.0,11,2.3243
1.0,24,2.324909
0.0,18,2.325359
0.5,4,2.325488
1.0,13,2.325827
1.0,27,2.326505
0.0,9,2.326751
0.5,16,2.327165
1.0,11,2.327464
0.0,18,2.327922
1.0,307,2.335671
0.5,6,2.335852
1.0,12,2.336185
1.0,29,2.336908
0.0,38,2.337901
0.5,4,2.338051
1.0,13,2.338394
1.0,23,2.338977
1.0,145,2.342886
0.5,4,2.343019
1.0,11,2.343311
1.0,23,2.343896
1.0,45,2.34499
0.0,294,2.352119
1.0,11,2.352432
1.0,25,2.353077
0.0,61,2.354869
0.5,4,2.355016
1.0,11,2.355316
1.0,26,2.355963
1.0,59,2.35741
0.5,6,2.357585
1.0,13,2.357933
1.0,28,2.35863
0.0,66,2.360208
0.5,4,2.360337
1.0,11,2.360634
0.0,6,2.360808
0.0,56,2.362151
0.5,6,2.362328
1.0,11,2.362631
1.0,31,2.363411
0.0,41,2.364465
0.5,4,2.364593
1.0,12,2.364908
1.0,23,2.36551
1.0,77,2.367665
0.5,4,2.367798
1.0,12,2.36812
0.0,17,2.368562
0.0,216,2.373881
0.5,4,2.374022
1.0,11,2.374321
1.0,26,2.375159
1.0,360,2.383851
0.5,4,2.383988
1.0,16,2.384417
1.0,34,2.385281
0.0,122,2.388189
0.5,4,2.388324
1.0,13,2.388669
1.0,23,2.389265
0.0,8,2.389491
0.5,4,2.389619
1.0,11,2.389923
1.0,24,2.390542
0.0,260,2.397054
0.5,12,2.397376
1.0,11,2.397677
1.0,38,2.398612
1.0,158,2.402415
0.5,4,2.402548
1.0,11,2.402881
1.0,23,2.40349
1.0,61,2.405016
0.5,7,2.40523
1.0,11,2.405526
1.0,23,2.406117
1.0,121,2.408979
0.5,4,2.409123
1.0,29,2.40986
1.0,26,2.410538
0.0,24,2.41114
0.5,4,2.411272
1.0,11,2.411575
1.0,23,2.412359
1.0,211,2.417758
0.5,4,2.417933
1.0,14,2.418296
1.0,31,2.419051
0.0,56,2.420384
0.5,4,2.420513
1.0,13,2.420855
1.0,23,2.421444
0.0,162,2.42531
0.0,6,2.425485
1.0,13,2.425827
1.0,25,2.426483
0.0,43,2.427559
0.5,6,2.427734
1.0,11,2.428026
1.0,25,2.428677
0.0,71,2.430405
0.5,4,2.430533
1.0,11,2.430827
1.0,25,2.431451
0.0,16,2.431856
0.0,572,2.445758
1.0,12,2.446149
1.0,23,2.446728
1.0,64,2.448276
0.5,6,2.448449
1.0,11,2.448745
1.0,23,2.449438
1.0,126,2.452775
0.5,4,2.452908
0.0,2,2.452984
1.0,23,2.453564
0.0,94,2.455848
0.5,4,2.45598
1.0,12,2.4563
1.0,25,2.456931
1.0,110,2.459604
0.5,4,2.459732
1.0,11,2.46003
0.0,2,2.460103
1.0,102,2.462588
0.5,4,2.462716
1.0,11,2.463012
1.0,24,2.463674
0.0,77,2.46557
0.5,6,2.465743
1.0,11,2.466079
1.0,35,2.466928
0.0,168,2.47134
0.5,4,2.471476
1.0,11,2.471772
1.0,27,2.472447
0.0,20,2.472983
0.5,4,2.473109
1.0,11,2.473402
1.0,40,2.474372
1.0,55,2.475742
0.5,4,2.475874
1.0,12,2.476198
1.0,31,2.476984
1.0,110,2.479656
0.5,6,2.479833
1.0,11,2.480129
1.0,23,2.48071
0.0,46,2.48186
0.5,4,2.481997
1.0,15,2.482401
1.0,25,2.483029
0.0,65,2.484589
0.5,4,2.484721
1.0,14,2.485089
1.0,36,2.485991
0.0,14,2.486365
0.5,4,2.486492
1.0,12,2.486804
1.0,30,2.487557
1.0,66,2.489269
0.5,4,2.489397
1.0,12,2.48971
1.0,25,2.490335
0.0,6,2.490505
0.5,4,2.490632
0.0,9,2.490874
0.0,4,2.490997
1.0,197,2.496103
