# {"t_start": 1641523212.1397748, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.601236
0.0,17,15.607074
0.5,4,15.608488
1.0,13,15.612955
1.0,28,15.622542
1.0,30,15.633161
0.5,4,15.634727
1.0,12,15.638936
0.0,4,15.640361
1.0,30,15.650654
0.5,4,15.65206
0.0,2,15.652763
1.0,25,15.661352
1.0,34,15.673131
0.5,4,15.674534
1.0,12,15.678581
1.0,23,15.686447
1.0,34,15.698044
0.5,6,15.700137
1.0,11,15.70393
1.0,26,15.71301
0.0,18,15.719202
0.5,4,15.720622
1.0,13,15.724993
0.0,6,15.727071
0.0,30,15.737343
0.5,4,15.738765
0.0,2,15.739466
1.0,29,15.749438
1.0,34,15.761129
0.5,4,15.76255
1.0,13,15.767233
0.0,15,15.772399
1.0,37,15.785223
0.5,6,15.787293
1.0,13,15.792093
1.0,30,15.802671
1.0,38,15.815864
0.5,7,15.818282
1.0,11,15.822138
1.0,25,15.830783
1.0,31,15.841405
0.5,4,15.842815
1.0,14,15.84765
1.0,27,15.856748
1.0,34,15.868426
0.5,4,15.869818
1.0,11,15.873599
1.0,26,15.882331
0.0,30,15.892725
0.5,4,15.894148
1.0,12,15.898245
0.0,8,15.901039
1.0,32,15.911919
0.5,4,15.91333
1.0,14,15.918137
1.0,31,15.928802
1.0,35,15.940885
0.5,4,15.942315
0.0,7,15.94473
1.0,30,15.95488
1.0,35,15.966805
0.5,6,15.968912
1.0,14,15.973751
1.0,30,15.983939
1.0,31,15.994562
0.5,4,15.995969
0.0,2,15.996667
1.0,25,16.005219
1.0,31,16.015857
0.5,4,16.017257
1.0,11,16.021313
1.0,23,16.029081
1.0,31,16.039984
0.5,4,16.041391
1.0,11,16.045168
1.0,29,16.055166
1.0,31,16.065937
0.5,4,16.067354
0.0,6,16.069439
1.0,23,16.077293
1.0,35,16.089262
0.5,6,16.091358
0.0,4,16.092762
1.0,29,16.102659
1.0,38,16.115916
0.5,4,16.117331
1.0,13,16.12214
1.0,26,16.130889
1.0,36,16.143718
0.5,4,16.145122
1.0,15,16.150286
1.0,27,16.159506
0.0,12,16.163704
0.5,4,16.165126
1.0,13,16.169583
1.0,23,16.17741
0.0,18,16.183554
0.5,4,16.184955
1.0,13,16.189418
1.0,25,16.197998
1.0,33,16.209397
0.5,4,16.210815
1.0,12,16.214933
1.0,25,16.223436
1.0,31,16.234169
0.5,4,16.235578
1.0,11,16.239406
1.0,23,16.247583
1.0,29,16.257621
0.5,6,16.259696
1.0,13,16.264152
0.0,6,16.266217
1.0,39,16.279553
0.5,4,16.280967
1.0,11,16.284793
1.0,23,16.292685
1.0,29,16.302822
0.5,4,16.304233
1.0,12,16.308348
1.0,25,16.317006
1.0,36,16.329245
0.5,4,16.330688
1.0,13,16.335171
1.0,29,16.345098
1.0,31,16.355796
0.5,4,16.357206
1.0,13,16.361659
0.0,16,16.367203
1.0,34,16.378797
0.5,4,16.380197
1.0,11,16.383978
1.0,27,16.393275
1.0,31,16.403878
0.5,4,16.40528
1.0,11,16.409055
0.0,4,16.410454
1.0,38,16.423488
0.5,6,16.42557
0.0,6,16.427719
1.0,27,16.43689
0.0,17,16.442714
0.5,4,16.444128
1.0,12,16.448241
0.0,4,16.449634
1.0,31,16.460516
0.5,4,16.462068
1.0,11,16.466288
0.0,8,16.469142
1.0,29,16.479118
0.5,4,16.480561
1.0,11,16.484432
1.0,23,16.492587
1.0,31,16.503326
0.5,4,16.504736
1.0,11,16.508544
1.0,23,16.516455
1.0,29,16.526706
0.5,4,16.528118
1.0,13,16.532504
1.0,27,16.542172
1.0,31,16.552763
0.5,4,16.554185
1.0,13,16.558623
1.0,23,16.566402
1.0,31,16.577031
0.5,4,16.578524
1.0,15,16.583652
1.0,27,16.592782
1.0,29,16.602722
0.5,4,16.604119
1.0,13,16.608497
1.0,23,16.616338
1.0,29,16.626285
0.5,7,16.628708
1.0,11,16.632481
1.0,23,16.640397
1.0,38,16.653286
0.5,4,16.654721
1.0,13,16.659017
1.0,30,16.669285
1.0,37,16.681879
0.5,4,16.6833
1.0,13,16.687749
1.0,23,16.69559
1.0,33,16.706826
0.5,4,16.708227
1.0,11,16.712006
1.0,29,16.7219
0.0,7,16.724346
0.5,4,16.72576
1.0,12,16.729923
0.0,15,16.73513
1.0,32,16.746098
0.5,4,16.747491
1.0,15,16.752665
1.0,27,16.761825
0.0,12,16.765943
0.5,4,16.767397
1.0,12,16.771497
1.0,26,16.78043
1.0,35,16.792472
0.5,6,16.794566
1.0,11,16.79835
1.0,27,16.807928
1.0,33,16.819667
0.5,6,16.821754
1.0,11,16.825573
0.0,8,16.828368
0.0,18,16.834863
0.5,4,16.836277
1.0,13,16.840696
0.0,6,16.842863
1.0,34,16.854641
0.5,4,16.856149
1.0,13,16.860598
1.0,25,16.86912
1.0,38,16.882503
0.5,6,16.884597
0.0,5,16.886329
1.0,23,16.894175
1.0,32,16.905093
0.5,4,16.906612
0.0,4,16.908009
0.0,20,16.914706
1.0,30,16.925138
0.5,4,16.926547
0.0,4,16.927943
1.0,27,16.937073
0.0,11,16.940873
0.5,6,16.942961
0.0,2,16.943662
1.0,29,16.953482
1.0,35,16.965565
0.5,4,16.967014
1.0,13,16.971438
1.0,23,16.979325
1.0,33,16.99059
0.5,4,16.992004
0.0,7,16.994538
0.0,6,16.996619
1.0,32,17.007537
0.5,6,17.009627
1.0,11,17.0134
1.0,24,17.021885
1.0,34,17.033504
0.5,4,17.034958
1.0,17,17.040996
1.0,31,17.05152
0.0,8,17.054374
0.5,12,17.058461
1.0,14,17.063274
0.0,17,17.069119
1.0,30,17.079428
0.5,4,17.080842
1.0,11,17.084594
1.0,23,17.092415
0.0,9,17.095541
0.5,6,17.097605
1.0,11,17.101395
1.0,24,17.109686
1.0,33,17.120886
0.5,6,17.122979
1.0,11,17.126757
1.0,24,17.134893
1.0,32,17.14618
0.5,4,17.147592
1.0,11,17.151367
1.0,25,17.160234
0.0,8,17.163038
0.5,4,17.164453
1.0,13,17.168895
0.0,6,17.170986
0.0,6,17.173162
0.5,4,17.174613
1.0,11,17.178567
0.0,6,17.18069
1.0,31,17.191575
0.5,4,17.19298
1.0,11,17.19676
1.0,23,17.204701
1.0,36,17.21699
0.5,4,17.218395
1.0,15,17.223591
0.0,8,17.226357
1.0,31,17.237038
0.5,4,17.238446
1.0,12,17.242478
1.0,23,17.250361
0.0,15,17.255475
0.5,4,17.25689
1.0,13,17.261383
0.0,8,17.264159
1.0,34,17.275735
0.5,4,17.27715
1.0,14,17.281953
0.0,4,17.283346
1.0,30,17.293654
0.5,4,17.295061
1.0,13,17.299605
0.0,28,17.308982
0.0,5,17.310726
0.5,6,17.312808
1.0,12,17.31686
1.0,23,17.324825
0.0,2,17.325531
0.5,6,17.327623
1.0,16,17.333079
1.0,23,17.341106
0.0,14,17.345955
0.5,4,17.347363
1.0,13,17.351795
1.0,24,17.359959
1.0,31,17.370625
0.5,6,17.372749
1.0,11,17.376528
1.0,23,17.384408
1.0,35,17.396532
0.5,4,17.397942
1.0,11,17.401762
1.0,29,17.411668
1.0,29,17.421576
0.5,4,17.422991
1.0,11,17.426768
1.0,23,17.434728
1.0,33,17.446261
0.5,4,17.44772
1.0,11,17.451511
1.0,26,17.460273
1.0,33,17.471539
0.5,4,17.47295
1.0,11,17.476728
1.0,23,17.484586
1.0,25,17.493401
0.5,4,17.494819
0.0,7,17.497248
1.0,23,17.505193
1.0,36,17.517772
0.5,4,17.519218
1.0,13,17.523913
1.0,28,17.534076
1.0,31,17.545517
0.5,4,17.546981
1.0,13,17.552114
0.0,4,17.553517
0.0,20,17.560419
0.5,6,17.562544
1.0,15,17.567655
1.0,23,17.575576
1.0,36,17.587888
0.5,4,17.589296
1.0,13,17.593747
1.0,29,17.603664
1.0,33,17.614987
0.5,6,17.617065
1.0,13,17.621542
1.0,31,17.632058
0.0,17,17.637965
0.5,4,17.63939
1.0,13,17.643841
1.0,23,17.651712
0.0,25,17.660254
0.5,4,17.661672
1.0,16,17.667149
1.0,23,17.675264
1.0,33,17.686493
0.5,4,17.687909
1.0,11,17.69169
1.0,28,17.701312
1.0,29,17.711291
0.5,4,17.712793
1.0,12,17.716823
0.0,12,17.720951
0.0,27,17.730171
0.5,4,17.731581
0.0,8,17.734348
1.0,25,17.742936
1.0,30,17.753193
0.5,4,17.754601
1.0,11,17.758381
1.0,30,17.768566
1.0,41,17.782433
0.5,4,17.783844
1.0,11,17.787692
1.0,23,17.795509
0.0,28,17.80521
0.5,4,17.806633
1.0,11,17.810423
1.0,25,17.818915
1.0,32,17.829927
0.5,4,17.831332
1.0,12,17.835361
0.0,12,17.839677
1.0,30,17.850306
0.5,4,17.851708
1.0,12,17.855865
1.0,27,17.8651
1.0,31,17.876162
0.5,4,17.877552
1.0,15,17.882716
1.0,25,17.891268
0.0,4,17.892638
0.5,4,17.89404
1.0,13,17.898482
1.0,24,17.906828
0.0,27,17.91606
0.5,8,17.918799
1.0,13,17.92326
1.0,26,17.932269
1.0,32,17.943278
0.5,4,17.944689
1.0,11,17.948463
1.0,32,17.959408
1.0,39,17.972852
0.5,4,17.974264
1.0,11,17.978144
1.0,30,17.988362
1.0,35,18.000259
0.5,6,18.002357
1.0,17,18.008185
1.0,25,18.016808
1.0,32,18.027947
0.5,4,18.029342
1.0,13,18.033795
1.0,25,18.042898
1.0,35,18.054919
0.5,4,18.056328
1.0,11,18.060132
0.0,19,18.066646
1.0,25,18.075194
0.5,4,18.076595
1.0,11,18.080363
1.0,25,18.08885
0.0,31,18.099567
0.5,4,18.100963
1.0,13,18.105428
1.0,23,18.11327
1.0,30,18.123552
0.5,4,18.124959
1.0,11,18.128794
1.0,23,18.13671
1.0,32,18.147628
0.5,4,18.149034
1.0,13,18.1535
1.0,27,18.162672
0.0,16,18.168314
0.5,4,18.169731
1.0,11,18.173541
1.0,25,18.182407
0.0,14,18.187204
0.5,4,18.188621
1.0,12,18.192976
1.0,31,18.203775
0.0,4,18.205173
0.5,4,18.206582
0.0,6,18.208677
1.0,27,18.218239
1.0,30,18.228569
0.5,6,18.230658
1.0,11,18.234457
1.0,25,18.243132
1.0,36,18.255471
0.5,8,18.258198
1.0,13,18.262602
1.0,27,18.271773
0.0,7,18.274188
0.5,4,18.275603
1.0,12,18.279781
1.0,23,18.287684
1.0,30,18.297988
0.5,4,18.299398
1.0,11,18.303188
1.0,23,18.311096
1.0,30,18.321465
0.5,4,18.322877
1.0,11,18.32666
1.0,25,18.335106
0.0,6,18.337174
0.5,4,18.338581
1.0,13,18.343141
1.0,30,18.353467
1.0,30,18.363832
0.5,4,18.365227
1.0,12,18.369336
1.0,25,18.377901
1.0,32,18.388853
0.5,4,18.390275
1.0,12,18.394479
1.0,31,18.404876
1.0,32,18.415816
0.5,6,18.417886
1.0,11,18.42167
1.0,30,18.431859
0.0,6,18.433912
0.5,8,18.436652
1.0,13,18.441087
1.0,29,18.450914
0.0,8,18.453699
0.5,6,18.455776
1.0,13,18.460238
1.0,23,18.468142
0.0,14,18.473001
0.5,4,18.474419
1.0,11,18.478197
1.0,27,18.48739
1.0,37,18.50001
0.5,4,18.501416
1.0,11,18.505286
1.0,27,18.51444
0.0,30,18.525065
0.5,4,18.526745
1.0,13,18.531194
1.0,23,18.539659
1.0,37,18.55251
0.5,4,18.554097
1.0,11,18.557855
1.0,25,18.56686
1.0,30,18.577137
0.5,6,18.579264
1.0,11,18.583073
1.0,24,18.591299
1.0,34,18.602953
0.5,4,18.604341
1.0,12,18.608433
1.0,25,18.616921
0.0,2,18.617624
0.5,4,18.619083
1.0,12,18.623177
1.0,34,18.634637
1.0,33,18.646088
0.5,4,18.647486
1.0,11,18.651491
1.0,25,18.660286
0.0,2,18.660996
0.5,6,18.663084
1.0,11,18.666864
1.0,25,18.675331
1.0,35,18.687295
0.5,4,18.688699
1.0,11,18.692496
1.0,28,18.702118
0.0,16,18.707623
0.5,4,18.709039
1.0,13,18.7135
1.0,25,18.722114
1.0,32,18.733194
0.5,4,18.73461
1.0,11,18.738392
1.0,23,18.746239
1.0,31,18.756851
0.5,4,18.758302
0.0,4,18.759702
1.0,29,18.769509
0.0,9,18.772722
0.5,6,18.77482
1.0,13,18.779291
1.0,25,18.787858
0.0,4,18.789257
0.5,6,18.791337
0.0,11,18.795163
1.0,25,18.803788
0.0,7,18.806217
0.5,6,18.808366
1.0,11,18.812169
0.0,18,18.818339
0.0,21,18.825702
0.5,4,18.827136
1.0,11,18.830923
0.0,21,18.838068
1.0,32,18.849207
0.5,4,18.850632
1.0,11,18.854409
0.0,19,18.860914
0.0,18,18.86717
0.5,4,18.868587
1.0,13,18.873294
1.0,24,18.881564
0.0,17,18.887896
0.5,4,18.889314
1.0,11,18.893129
0.0,15,18.898345
1.0,32,18.909794
0.5,4,18.911244
1.0,12,18.915421
1.0,23,18.923322
1.0,30,18.933625
0.5,4,18.935046
0.0,7,18.93748
1.0,25,18.946003
1.0,37,18.958724
0.5,6,18.960835
0.0,2,18.961541
1.0,32,18.972382
1.0,30,18.982656
0.5,4,18.984065
0.0,4,18.985457
0.0,9,18.988549
0.0,16,18.994079
0.5,4,18.995497
1.0,11,18.999315
1.0,25,19.007946
0.0,25,19.016527
0.5,4,19.017937
1.0,12,19.022208
1.0,24,19.03039
1.0,30,19.041128
0.5,4,19.042546
1.0,13,19.04687
1.0,23,19.054763
1.0,31,19.065347
0.5,4,19.06675
1.0,15,19.071723
0.0,6,19.07387
0.0,28,19.083497
0.5,4,19.084904
1.0,13,19.089338
1.0,23,19.097222
1.0,32,19.108138
0.5,6,19.110286
1.0,12,19.114402
1.0,25,19.123019
0.0,28,19.132627
0.5,4,19.13405
1.0,11,19.137828
1.0,36,19.15
1.0,32,19.16099
0.5,4,19.162393
1.0,13,19.166782
1.0,30,19.177112
0.0,32,19.188144
0.5,6,19.190243
1.0,11,19.19404
1.0,25,19.202505
1.0,32,19.213403
0.5,4,19.214816
1.0,11,19.218821
1.0,23,19.226704
1.0,30,19.237514
0.5,8,19.240278
0.0,2,19.240985
1.0,29,19.251142
0.0,19,19.257902
0.5,4,19.259357
1.0,11,19.263286
1.0,27,19.27252
0.0,4,19.27392
0.5,4,19.275331
1.0,11,19.279111
1.0,26,19.288356
1.0,40,19.302291
0.5,6,19.304361
1.0,11,19.308146
1.0,23,19.31606
1.0,37,19.32864
0.5,4,19.330055
1.0,13,19.334527
1.0,25,19.343186
1.0,30,19.353466
0.5,4,19.354878
1.0,13,19.359339
1.0,24,19.367481
1.0,32,19.378475
0.5,4,19.379882
1.0,16,19.385318
1.0,23,19.393259
1.0,34,19.404843
0.5,4,19.40626
0.0,10,19.409705
1.0,24,19.417941
0.0,12,19.422107
0.5,6,19.424194
1.0,11,19.427983
0.0,16,19.433423
1.0,34,19.444902
0.5,4,19.446314
1.0,12,19.450461
1.0,23,19.458389
1.0,36,19.470831
0.5,4,19.472238
0.0,4,19.473631
0.0,6,19.475695
1.0,32,19.486917
0.5,4,19.488421
0.0,4,19.48982
1.0,27,19.49913
1.0,33,19.510391
0.5,4,19.511797
1.0,13,19.516246
0.0,19,19.523037
1.0,34,19.534942
0.5,4,19.536723
1.0,11,19.54051
1.0,23,19.548349
1.0,34,19.560045
0.5,4,19.561448
1.0,13,19.56623
1.0,25,19.57499
1.0,36,19.587318
0.5,4,19.58875
1.0,13,19.59341
1.0,27,19.60323
1.0,33,19.614511
0.5,4,19.615918
1.0,11,19.619688
0.0,17,19.625572
1.0,41,19.639744
0.5,4,19.641158
1.0,13,19.645516
0.0,12,19.649617
0.0,14,19.654431
0.5,4,19.655844
1.0,12,19.659958
1.0,23,19.667879
1.0,35,19.679906
0.5,4,19.681305
0.0,9,19.684422
1.0,31,19.694984
1.0,30,19.705273
0.5,4,19.706687
1.0,11,19.710475
1.0,29,19.720481
0.0,2,19.721189
0.5,4,19.722595
1.0,11,19.726374
1.0,25,19.734746
1.0,31,19.745239
0.5,4,19.746644
1.0,11,19.750417
1.0,29,19.760398
0.0,25,19.76902
0.5,4,19.770427
1.0,12,19.774519
1.0,29,19.784296
1.0,33,19.79572
0.5,8,19.798461
1.0,11,19.802248
1.0,26,19.811069
1.0,29,19.820994
0.5,4,19.822415
1.0,11,19.826172
1.0,25,19.834752
1.0,30,19.845104
0.5,4,19.846519
1.0,13,19.850968
1.0,27,19.860162
0.0,29,19.870177
0.5,4,19.87159
1.0,12,19.875697
1.0,25,19.884319
1.0,31,19.894967
0.5,6,19.897017
1.0,14,19.901735
0.0,6,19.903903
1.0,33,19.915576
0.5,6,19.917658
0.0,7,19.920398
1.0,27,19.929808
0.0,21,19.937107
0.5,6,19.93923
1.0,15,19.94469
1.0,23,19.952745
1.0,31,19.963387
0.5,4,19.964797
1.0,11,19.968569
1.0,23,19.976503
0.0,9,19.979715
0.5,6,19.981785
1.0,11,19.98556
1.0,25,19.994051
1.0,30,20.004268
0.5,4,20.005674
1.0,13,20.010155
1.0,25,20.018587
1.0,33,20.030168
0.5,6,20.032238
1.0,13,20.036999
1.0,25,20.045583
1.0,37,20.058324
0.5,4,20.059751
1.0,13,20.064161
1.0,23,20.071971
1.0,32,20.082945
0.5,4,20.084428
1.0,11,20.0882
1.0,27,20.097446
1.0,30,20.108156
0.5,4,20.109552
1.0,12,20.113643
1.0,27,20.122802
0.0,23,20.130847
0.5,4,20.132255
0.0,9,20.135387
1.0,25,20.143979
0.0,12,20.148111
0.5,6,20.150191
1.0,13,20.154665
1.0,23,20.162536
1.0,33,20.173856
0.5,4,20.175291
1.0,11,20.179174
1.0,27,20.188444
1.0,32,20.199341
0.5,4,20.200746
1.0,12,20.204776
1.0,25,20.213444
1.0,34,20.225061
0.5,4,20.226475
0.0,6,20.228545
1.0,25,20.237087
0.0,6,20.23916
0.5,4,20.240573
0.0,2,20.241276
1.0,25,20.249897
1.0,34,20.26193
0.5,6,20.264055
1.0,11,20.26822
1.0,27,20.277455
0.0,19,20.284285
0.5,4,20.285709
1.0,11,20.289767
1.0,23,20.297766
0.0,9,20.30094
0.5,6,20.303029
1.0,11,20.306869
1.0,29,20.316725
1.0,34,20.328443
0.5,6,20.330538
1.0,13,20.334955
0.0,15,20.34013
1.0,34,20.351761
0.5,4,20.353151
1.0,11,20.356935
1.0,28,20.36653
1.0,32,20.377475
0.5,4,20.378893
1.0,11,20.382689
1.0,25,20.391181
1.0,33,20.402635
0.5,4,20.404052
1.0,14,20.408809
1.0,26,20.417647
1.0,36,20.42997
0.5,4,20.431378
1.0,11,20.435252
1.0,23,20.443109
0.0,6,20.445179
0.5,4,20.446597
1.0,11,20.450362
1.0,28,20.459865
1.0,30,20.470165
0.5,6,20.472431
1.0,14,20.477206
1.0,25,20.485811
1.0,34,20.497415
0.5,4,20.49883
1.0,11,20.502593
1.0,28,20.512212
1.0,32,20.523381
0.5,4,20.524789
1.0,11,20.528585
1.0,24,20.53712
1.0,31,20.547751
0.5,8,20.550551
0.0,6,20.552645
0.0,21,20.559755
1.0,31,20.570335
0.5,4,20.571745
1.0,13,20.576206
0.0,4,20.577585
0.0,6,20.579664
0.5,4,20.581069
1.0,12,20.58526
1.0,28,20.594786
0.0,27,20.604258
0.5,4,20.605674
1.0,11,20.609447
1.0,31,20.620365
1.0,36,20.63302
0.5,4,20.634507
1.0,11,20.638339
0.0,12,20.642483
0.0,21,20.649675
0.5,4,20.651091
1.0,15,20.656233
0.0,6,20.658309
1.0,30,20.668612
0.5,4,20.670058
1.0,12,20.674083
1.0,25,20.682549
0.0,34,20.6947
0.5,4,20.696106
1.0,13,20.700659
1.0,26,20.709583
1.0,32,20.720541
0.5,8,20.723307
1.0,11,20.727096
1.0,25,20.735698
0.0,6,20.737767
0.5,4,20.739186
1.0,13,20.743645
0.0,19,20.750092
1.0,31,20.760756
0.5,4,20.762162
1.0,11,20.765943
1.0,35,20.777778
1.0,30,20.788089
0.5,7,20.790501
0.0,6,20.79257
1.0,26,20.80145
1.0,34,20.813181
0.5,6,20.815273
0.0,4,20.816666
1.0,23,20.824458
1.0,35,20.836449
0.5,6,20.838531
1.0,14,20.843319
1.0,27,20.852724
1.0,32,20.863658
0.5,4,20.865072
1.0,11,20.868852
1.0,23,20.876653
1.0,33,20.888438
0.5,4,20.889853
1.0,11,20.893626
1.0,30,20.904193
0.0,30,20.914511
0.5,4,20.915921
1.0,16,20.921317
1.0,23,20.929395
1.0,30,20.939667
0.5,4,20.941076
1.0,11,20.944854
1.0,23,20.952921
1.0,30,20.963818
0.5,8,20.966688
1.0,11,20.970544
1.0,30,20.980973
1.0,37,20.993795
0.5,4,20.995242
1.0,11,20.999017
1.0,25,21.007558
0.0,26,21.016478
0.5,4,21.017886
1.0,11,21.021929
1.0,23,21.029859
1.0,31,21.040964
0.5,4,21.042388
1.0,13,21.046843
1.0,25,21.055262
0.0,4,21.056638
0.5,4,21.058044
1.0,11,21.061822
1.0,26,21.070761
1.0,36,21.08304
0.5,4,21.084454
1.0,11,21.08822
1.0,24,21.0965
1.0,31,21.107136
0.5,4,21.10854
1.0,14,21.113342
1.0,25,21.121855
1.0,34,21.133458
0.5,4,21.134866
1.0,11,21.138649
1.0,23,21.146574
1.0,32,21.157588
0.5,4,21.159004
1.0,11,21.162793
1.0,24,21.170986
1.0,32,21.181923
0.5,4,21.183337
1.0,13,21.187777
1.0,23,21.195705
0.0,6,21.197785
0.5,4,21.199181
1.0,11,21.202951
1.0,31,21.213484
1.0,37,21.226074
0.5,4,21.227571
1.0,11,21.231349
1.0,23,21.239236
1.0,32,21.250133
0.5,4,21.251541
1.0,11,21.255306
1.0,25,21.263817
1.0,37,21.27643
0.5,4,21.277842
0.0,9,21.280959
1.0,25,21.290006
1.0,34,21.30214
0.5,6,21.304228
1.0,11,21.308168
1.0,27,21.31743
1.0,35,21.329783
0.5,4,21.331248
1.0,11,21.335128
0.0,17,21.341109
1.0,31,21.351837
0.5,4,21.35324
1.0,14,21.358014
1.0,27,21.367105
1.0,31,21.377831
0.5,4,21.379277
1.0,11,21.383077
1.0,27,21.39221
1.0,40,21.405875
0.5,4,21.407288
1.0,13,21.41173
0.0,12,21.415918
1.0,35,21.427853
0.5,4,21.42926
1.0,11,21.433026
1.0,27,21.442275
1.0,36,21.454728
0.5,4,21.456125
1.0,11,21.459897
1.0,25,21.468313
1.0,30,21.478649
0.5,4,21.480054
1.0,11,21.483832
1.0,23,21.49167
1.0,34,21.503258
0.5,4,21.50467
1.0,11,21.508508
0.0,22,21.516073
1.0,36,21.52857
0.5,6,21.530709
1.0,12,21.534827
1.0,24,21.543459
1.0,34,21.555066
0.5,4,21.556466
1.0,13,21.560921
1.0,27,21.570142
1.0,32,21.581023
0.5,4,21.582435
1.0,11,21.586212
1.0,26,21.595024
1.0,38,21.608076
0.5,4,21.609474
1.0,15,21.614614
1.0,27,21.62383
1.0,34,21.63547
0.5,6,21.637802
1.0,11,21.641587
1.0,25,21.650609
1.0,37,21.663326
0.5,4,21.664799
1.0,12,21.669066
1.0,27,21.678517
0.0,6,21.680734
0.5,7,21.683188
1.0,11,21.686982
1.0,23,21.69476
1.0,30,21.705125
0.5,4,21.706541
1.0,15,21.71168
1.0,31,21.72232
0.0,16,21.727787
0.5,8,21.730532
1.0,11,21.734313
1.0,24,21.742508
1.0,34,21.754165
0.5,4,21.755663
1.0,12,21.759769
1.0,23,21.767718
1.0,36,21.780006
0.5,7,21.782426
1.0,14,21.787132
1.0,24,21.795493
1.0,34,21.807116
0.5,6,21.809202
1.0,11,21.812982
0.0,10,21.81643
1.0,32,21.827429
0.5,4,21.828841
1.0,13,21.833349
1.0,27,21.842514
0.0,12,21.846705
0.5,4,21.848125
1.0,11,21.851911
1.0,27,21.861004
1.0,32,21.871946
0.5,4,21.873359
1.0,11,21.877135
1.0,24,21.885532
1.0,32,21.896906
0.5,6,21.898998
0.0,11,21.902804
1.0,27,21.912036
1.0,32,21.923006
0.5,4,21.924576
1.0,11,21.928353
1.0,25,21.936879
1.0,30,21.947156
0.5,4,21.948567
1.0,13,21.953011
0.0,14,21.957767
1.0,30,21.968086
0.5,6,21.970181
1.0,13,21.974627
0.0,12,21.978709
1.0,33,21.990435
0.5,4,21.991941
1.0,11,21.995712
0.0,12,21.999815
1.0,32,22.010952
0.5,6,22.013119
1.0,13,22.017698
1.0,24,22.026365
1.0,35,22.038638
0.5,4,22.040055
1.0,11,22.043869
1.0,25,22.052415
0.0,23,22.060409
0.5,4,22.061823
1.0,11,22.065593
0.0,6,22.067632
1.0,30,22.077924
0.5,4,22.079331
1.0,11,22.083112
1.0,23,22.090966
1.0,29,22.100973
0.5,4,22.102387
1.0,13,22.106824
1.0,31,22.117276
0.0,10,22.120739
0.5,6,22.122814
1.0,11,22.126599
1.0,23,22.134522
1.0,30,22.144843
0.5,4,22.146252
1.0,11,22.150016
1.0,24,22.158227
1.0,27,22.167365
0.5,4,22.168776
1.0,11,22.172616
0.0,10,22.176071
1.0,39,22.189458
0.5,6,22.191547
1.0,11,22.195334
0.0,8,22.198113
0.0,19,22.204612
0.5,4,22.206026
0.0,7,22.208434
1.0,31,22.219076
1.0,32,22.229987
0.5,4,22.231408
1.0,12,22.235526
1.0,26,22.244326
1.0,35,22.256265
0.5,4,22.257658
0.0,4,22.259054
1.0,25,22.267462
1.0,32,22.278368
0.5,4,22.279777
1.0,11,22.28355
1.0,27,22.292745
1.0,38,22.305751
0.5,4,22.307162
1.0,11,22.310966
1.0,24,22.319135
1.0,30,22.329754
0.5,6,22.331861
0.0,4,22.333266
0.0,18,22.339829
0.0,20,22.346793
0.5,4,22.348215
1.0,13,22.352696
1.0,27,22.362399
1.0,31,22.373177
0.5,4,22.374623
1.0,13,22.379023
1.0,25,22.38768
1.0,29,22.397641
0.5,4,22.399144
1.0,11,22.402914
0.0,21,22.410113
1.0,38,22.423065
0.5,8,22.425837
1.0,13,22.430293
1.0,25,22.438818
1.0,33,22.450029
0.5,4,22.451438
1.0,15,22.456567
0.0,25,22.465143
1.0,37,22.478242
0.5,4,22.479658
1.0,14,22.484433
1.0,24,22.492699
0.0,13,22.497101
0.5,6,22.499178
1.0,11,22.503172
1.0,27,22.5126
1.0,31,22.523599
0.5,4,22.525012
1.0,13,22.529646
1.0,29,22.539995
1.0,31,22.551102
0.5,4,22.552516
1.0,12,22.556663
1.0,26,22.565572
1.0,41,22.579597
0.5,10,22.583047
0.0,6,22.585143
1.0,33,22.596456
1.0,36,22.608703
0.5,4,22.610118
0.0,2,22.610818
1.0,23,22.618694
0.0,7,22.621131
0.5,8,22.623883
1.0,11,22.627727
1.0,28,22.63724
1.0,33,22.648549
0.5,4,22.649942
1.0,13,22.654402
0.0,12,22.65848
1.0,34,22.670158
0.5,4,22.671571
1.0,11,22.675587
1.0,30,22.686241
1.0,30,22.69649
0.5,4,22.697901
1.0,12,22.702183
1.0,27,22.711685
1.0,30,22.721961
0.5,4,22.723371
1.0,11,22.727149
1.0,27,22.736374
1.0,36,22.748738
0.5,6,22.750841
1.0,11,22.754599
0.0,22,22.762206
1.0,37,22.774884
0.5,4,22.77634
1.0,11,22.780163
1.0,31,22.790774
1.0,37,22.803463
0.5,4,22.804853
0.0,6,22.806931
0.0,16,22.812306
1.0,34,22.823921
0.5,4,22.825304
1.0,11,22.829077
1.0,26,22.837834
0.0,34,22.849535
0.5,4,22.850951
1.0,11,22.854825
1.0,32,22.865751
1.0,31,22.876318
0.5,4,22.877836
1.0,11,22.881724
1.0,28,22.891291
1.0,37,22.903977
0.5,4,22.905388
1.0,11,22.909163
1.0,27,22.918351
1.0,33,22.929688
0.5,4,22.931086
1.0,12,22.935202
1.0,23,22.943065
1.0,36,22.955297
0.5,4,22.956709
1.0,11,22.96048
1.0,30,22.970683
1.0,40,22.984357
0.5,4,22.985767
0.0,4,22.987171
1.0,25,22.99571
