# {"t_start": 1641614171.7923203, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,3.113484
1.0,19,3.115028
1.0,21,3.116727
1.0,19,3.118277
1.0,17,3.119665
1.0,17,3.121045
0.0,13,3.122297
1.0,18,3.123752
1.0,18,3.12521
1.0,19,3.126759
1.0,17,3.128143
0.0,13,3.12921
1.0,17,3.130597
1.0,23,3.132504
1.0,17,3.133981
0.0,9,3.134733
1.0,19,3.136276
0.0,17,3.137648
1.0,17,3.139031
0.0,6,3.139533
1.0,17,3.140914
1.0,21,3.14262
1.0,17,3.144058
1.0,18,3.145753
1.0,19,3.147327
1.0,19,3.149001
1.0,17,3.150439
1.0,19,3.151985
1.0,22,3.153763
1.0,24,3.155708
1.0,17,3.157096
1.0,17,3.158489
1.0,24,3.160453
0.0,16,3.161756
1.0,17,3.163142
1.0,19,3.164715
1.0,19,3.166484
1.0,17,3.167909
1.0,21,3.169617
1.0,20,3.171235
1.0,17,3.172622
1.0,21,3.174331
1.0,17,3.175756
1.0,19,3.177298
1.0,19,3.178849
0.0,4,3.179199
1.0,17,3.180581
1.0,19,3.182132
1.0,19,3.183675
1.0,17,3.185066
1.0,21,3.186805
0.0,13,3.187869
1.0,17,3.189253
1.0,17,3.190642
1.0,21,3.192334
1.0,23,3.194181
1.0,17,3.195562
1.0,19,3.197098
1.0,23,3.19895
0.0,6,3.199459
1.0,19,3.201006
1.0,19,3.202727
1.0,17,3.204112
1.0,19,3.205889
1.0,20,3.207514
0.0,15,3.208728
0.0,8,3.20939
1.0,18,3.210852
0.0,16,3.212145
1.0,20,3.213764
1.0,19,3.215405
1.0,22,3.217177
1.0,17,3.2186
1.0,26,3.220872
1.0,27,3.223191
1.0,21,3.224941
1.0,24,3.226881
1.0,19,3.22843
1.0,18,3.229897
1.0,21,3.231639
1.0,23,3.233571
1.0,18,3.235039
1.0,19,3.236588
1.0,19,3.238136
1.0,19,3.23983
1.0,22,3.241713
1.0,21,3.243463
1.0,17,3.24485
1.0,21,3.246555
1.0,17,3.247944
1.0,17,3.249333
1.0,20,3.250971
1.0,21,3.252679
0.0,2,3.252865
1.0,18,3.254334
1.0,20,3.256007
1.0,19,3.257558
0.0,15,3.258787
1.0,18,3.260247
1.0,17,3.261635
0.0,4,3.261983
1.0,17,3.263423
1.0,19,3.264964
1.0,19,3.266516
1.0,18,3.267987
1.0,18,3.269459
1.0,19,3.271008
1.0,19,3.272543
0.0,13,3.273612
0.0,10,3.274431
1.0,20,3.276047
0.0,6,3.276555
1.0,17,3.277951
1.0,19,3.279498
1.0,20,3.281117
1.0,19,3.282664
0.0,6,3.283176
1.0,21,3.284876
1.0,20,3.286499
1.0,17,3.288109
0.0,4,3.288455
0.0,4,3.288799
1.0,23,3.290659
1.0,21,3.292353
0.0,6,3.292856
1.0,18,3.294315
1.0,23,3.296171
1.0,19,3.297717
1.0,19,3.299353
1.0,21,3.301091
0.0,12,3.302078
1.0,18,3.303537
1.0,19,3.305075
1.0,21,3.30684
1.0,21,3.308539
1.0,21,3.310458
1.0,17,3.311836
1.0,17,3.313293
1.0,24,3.315365
1.0,19,3.316911
1.0,23,3.318784
1.0,17,3.320169
1.0,21,3.321904
1.0,17,3.323284
1.0,19,3.324823
1.0,19,3.326365
1.0,21,3.328057
1.0,17,3.329442
1.0,20,3.331313
1.0,20,3.332958
1.0,19,3.334538
1.0,17,3.335926
1.0,20,3.337619
1.0,19,3.339206
1.0,19,3.340747
1.0,19,3.34235
1.0,20,3.343966
0.0,15,3.345239
0.0,8,3.345954
1.0,22,3.347712
1.0,17,3.34909
1.0,17,3.350543
1.0,17,3.352059
1.0,21,3.353832
1.0,19,3.355374
1.0,19,3.35692
1.0,17,3.358305
1.0,20,3.359913
1.0,19,3.361459
0.0,11,3.362365
1.0,21,3.364058
1.0,19,3.365595
0.0,4,3.365939
1.0,19,3.367501
1.0,18,3.368957
1.0,19,3.370734
1.0,17,3.372121
1.0,24,3.374101
1.0,19,3.375736
0.0,4,3.376082
1.0,20,3.377701
1.0,17,3.379076
1.0,18,3.380539
0.0,13,3.3817
1.0,17,3.383086
1.0,21,3.384776
1.0,19,3.386311
1.0,20,3.388102
1.0,17,3.3896
1.0,17,3.391063
1.0,20,3.392674
0.0,11,3.393622
1.0,20,3.39523
1.0,17,3.396635
1.0,18,3.398217
1.0,19,3.399794
0.0,4,3.40014
1.0,22,3.401952
1.0,19,3.403492
1.0,17,3.404876
1.0,21,3.406581
1.0,19,3.408216
1.0,25,3.410393
0.0,6,3.410938
1.0,17,3.412316
1.0,21,3.414137
1.0,17,3.41552
1.0,20,3.417127
1.0,19,3.41871
0.0,6,3.419213
1.0,19,3.420752
1.0,17,3.422133
1.0,20,3.423739
1.0,19,3.425272
1.0,19,3.426814
1.0,19,3.428363
1.0,19,3.429913
1.0,17,3.431328
0.0,9,3.432074
1.0,18,3.433537
1.0,17,3.434921
1.0,17,3.436301
0.0,11,3.437207
1.0,19,3.438744
1.0,17,3.440126
1.0,17,3.441515
1.0,17,3.442896
1.0,17,3.444273
1.0,20,3.445892
1.0,18,3.447352
1.0,19,3.448894
1.0,17,3.450279
1.0,17,3.451709
1.0,17,3.45325
1.0,18,3.45475
1.0,17,3.456139
1.0,17,3.457526
1.0,19,3.459069
1.0,22,3.460837
1.0,23,3.462691
1.0,25,3.464835
1.0,17,3.466218
1.0,22,3.467988
0.0,14,3.469131
1.0,25,3.471138
1.0,20,3.47276
1.0,21,3.474459
1.0,17,3.475843
1.0,19,3.477374
1.0,19,3.479056
1.0,21,3.480814
1.0,17,3.482331
0.0,11,3.483364
0.0,13,3.484431
0.0,4,3.484813
1.0,19,3.486403
1.0,17,3.487789
1.0,21,3.489568
0.0,4,3.489916
1.0,21,3.491605
1.0,17,3.492988
1.0,17,3.494377
1.0,17,3.495797
1.0,17,3.497179
1.0,18,3.49864
1.0,19,3.500176
1.0,17,3.501557
0.0,4,3.501903
1.0,19,3.503438
1.0,19,3.504978
0.0,13,3.506044
0.0,13,3.507109
1.0,20,3.508727
1.0,17,3.510114
1.0,21,3.511807
1.0,19,3.513347
1.0,17,3.514727
1.0,19,3.516274
1.0,17,3.517667
1.0,17,3.519053
1.0,21,3.520748
1.0,19,3.522294
1.0,21,3.523993
0.0,10,3.524816
1.0,18,3.526273
1.0,23,3.52818
1.0,17,3.529569
1.0,18,3.531024
1.0,20,3.532642
1.0,23,3.53449
0.0,11,3.535584
1.0,17,3.536968
1.0,20,3.538594
1.0,19,3.540141
1.0,20,3.541758
1.0,17,3.543148
0.0,11,3.544053
1.0,17,3.545436
0.0,17,3.546913
1.0,21,3.548613
0.0,6,3.54912
1.0,19,3.550658
1.0,18,3.552149
0.0,9,3.552987
1.0,17,3.554452
1.0,19,3.556033
1.0,23,3.557896
1.0,17,3.55928
1.0,20,3.560896
0.0,6,3.561396
1.0,21,3.563233
1.0,19,3.564827
1.0,21,3.566528
1.0,21,3.568223
1.0,17,3.569609
1.0,17,3.570995
1.0,17,3.572377
0.0,9,3.573178
0.0,4,3.573549
1.0,19,3.575155
1.0,17,3.576608
1.0,17,3.577989
1.0,25,3.580002
1.0,19,3.581546
1.0,20,3.583162
1.0,19,3.584706
1.0,19,3.586248
1.0,17,3.587635
0.0,9,3.588379
1.0,17,3.589758
0.0,13,3.590814
0.0,11,3.591754
1.0,21,3.593436
0.0,4,3.593786
1.0,17,3.595163
0.0,11,3.596067
1.0,17,3.597454
1.0,20,3.59907
0.0,14,3.60021
1.0,20,3.601823
1.0,20,3.6035
1.0,19,3.605041
1.0,19,3.606586
1.0,19,3.608124
1.0,17,3.609514
0.0,13,3.61057
1.0,26,3.612654
1.0,17,3.614043
1.0,17,3.615428
1.0,21,3.617125
1.0,21,3.619026
1.0,18,3.620524
1.0,17,3.621959
1.0,17,3.623343
1.0,18,3.62481
1.0,20,3.626434
1.0,23,3.628384
1.0,19,3.62993
1.0,19,3.631459
1.0,20,3.633071
0.0,7,3.633656
1.0,19,3.635191
1.0,17,3.636575
1.0,17,3.637958
1.0,19,3.639497
0.0,10,3.640376
1.0,19,3.641933
1.0,21,3.643664
1.0,19,3.645335
1.0,24,3.647307
0.0,10,3.648206
0.0,11,3.649239
1.0,20,3.650853
1.0,19,3.652386
1.0,19,3.653961
1.0,21,3.655656
1.0,17,3.657078
1.0,21,3.658808
1.0,21,3.660502
1.0,19,3.662041
0.0,58,3.666662
1.0,17,3.668045
1.0,21,3.669741
0.0,9,3.670486
0.0,8,3.671149
1.0,21,3.672875
1.0,19,3.674419
0.0,9,3.675167
1.0,17,3.676547
1.0,17,3.677977
1.0,21,3.679672
1.0,17,3.68106
1.0,17,3.682483
0.0,8,3.683147
1.0,18,3.684605
1.0,17,3.685997
0.0,17,3.68738
1.0,17,3.688764
1.0,17,3.690151
1.0,23,3.692004
1.0,22,3.693779
1.0,17,3.695163
0.0,8,3.695824
1.0,17,3.697208
0.0,6,3.697718
1.0,21,3.699414
1.0,18,3.701069
1.0,18,3.702536
1.0,19,3.704076
1.0,19,3.705622
1.0,19,3.707161
0.0,15,3.708377
1.0,19,3.709911
0.0,4,3.710256
1.0,19,3.711893
1.0,19,3.713435
1.0,18,3.714941
1.0,31,3.717467
1.0,19,3.71928
1.0,18,3.720776
1.0,23,3.722629
1.0,17,3.724015
1.0,21,3.725721
1.0,19,3.727359
1.0,19,3.728901
1.0,19,3.730442
1.0,21,3.732132
1.0,20,3.733758
1.0,19,3.735297
1.0,17,3.736723
1.0,19,3.738301
0.0,13,3.739616
1.0,17,3.741009
1.0,17,3.742479
1.0,20,3.744087
1.0,18,3.745552
1.0,17,3.746929
1.0,25,3.748933
1.0,17,3.750315
1.0,17,3.751734
1.0,17,3.753114
1.0,18,3.754666
1.0,24,3.75661
1.0,21,3.758315
1.0,19,3.759857
1.0,18,3.761317
1.0,17,3.762706
1.0,18,3.764162
1.0,21,3.765859
1.0,17,3.767243
1.0,17,3.768634
0.0,9,3.769378
1.0,17,3.770764
1.0,17,3.772151
1.0,22,3.773935
1.0,19,3.775481
1.0,17,3.776872
1.0,21,3.778603
1.0,17,3.779988
1.0,17,3.781375
1.0,17,3.783012
1.0,19,3.784555
1.0,17,3.785939
0.0,15,3.787158
1.0,18,3.788613
0.0,13,3.789681
1.0,17,3.791067
0.0,6,3.791665
1.0,17,3.793193
1.0,17,3.794585
1.0,18,3.796046
1.0,19,3.79759
1.0,19,3.79913
1.0,17,3.800511
1.0,20,3.80213
1.0,19,3.803668
1.0,17,3.805048
1.0,18,3.806581
1.0,22,3.808386
1.0,19,3.810048
1.0,17,3.811435
1.0,20,3.813193
1.0,17,3.814657
1.0,21,3.816402
1.0,17,3.817793
1.0,19,3.819335
0.0,4,3.819683
1.0,22,3.82146
1.0,19,3.823003
0.0,13,3.824066
1.0,19,3.825651
0.0,8,3.826319
1.0,17,3.827704
1.0,18,3.829212
1.0,20,3.830837
1.0,19,3.832417
1.0,17,3.833802
1.0,17,3.835187
1.0,17,3.836567
1.0,17,3.837955
0.0,9,3.838702
1.0,19,3.840238
1.0,19,3.84178
1.0,17,3.843235
1.0,19,3.844776
1.0,24,3.846696
1.0,19,3.84824
1.0,17,3.849629
1.0,18,3.851087
1.0,21,3.852786
1.0,19,3.854334
1.0,19,3.855872
1.0,19,3.857417
1.0,20,3.859034
1.0,17,3.860414
1.0,20,3.862037
1.0,19,3.863569
1.0,17,3.865151
1.0,21,3.86693
0.0,6,3.867458
1.0,18,3.868921
1.0,17,3.870307
1.0,19,3.871856
1.0,19,3.873395
1.0,17,3.874775
1.0,19,3.876419
1.0,23,3.878271
0.0,6,3.87878
1.0,21,3.880464
0.0,6,3.88096
1.0,18,3.882419
1.0,19,3.884171
0.0,11,3.885078
1.0,22,3.886893
0.0,12,3.887876
1.0,17,3.889261
1.0,17,3.890656
0.0,9,3.891471
1.0,19,3.893074
1.0,19,3.894619
1.0,18,3.896114
1.0,17,3.897505
1.0,17,3.898884
0.0,8,3.899548
1.0,17,3.900929
1.0,17,3.90232
1.0,17,3.903869
1.0,22,3.905832
1.0,17,3.907237
1.0,18,3.908694
1.0,19,3.91024
1.0,22,3.912019
1.0,19,3.913562
1.0,19,3.915092
1.0,23,3.91694
1.0,17,3.91833
0.0,10,3.919155
1.0,21,3.920849
1.0,21,3.922588
1.0,19,3.924127
1.0,19,3.925673
1.0,17,3.927055
1.0,19,3.928623
1.0,20,3.930247
1.0,18,3.931707
1.0,17,3.933089
1.0,20,3.934709
0.0,11,3.935622
1.0,17,3.937008
1.0,19,3.938554
0.0,6,3.939061
1.0,17,3.940446
1.0,23,3.942307
1.0,25,3.944371
1.0,20,3.946094
1.0,21,3.948033
1.0,17,3.949419
1.0,19,3.951
1.0,20,3.952617
1.0,19,3.954153
1.0,20,3.955767
1.0,21,3.957592
0.0,13,3.958876
1.0,20,3.960533
1.0,21,3.962376
0.0,6,3.962874
1.0,17,3.964306
1.0,19,3.965882
1.0,21,3.967582
0.0,9,3.968328
1.0,19,3.969913
1.0,19,3.971452
1.0,18,3.972919
1.0,25,3.975073
1.0,20,3.976731
1.0,21,3.978418
1.0,17,3.979803
0.0,6,3.980353
1.0,18,3.982049
1.0,17,3.983477
1.0,25,3.985517
1.0,21,3.987212
0.0,11,3.988113
0.0,6,3.988617
1.0,19,3.990159
1.0,21,3.991853
1.0,21,3.993626
1.0,19,3.995169
1.0,17,3.996558
1.0,19,3.998096
1.0,19,3.999633
1.0,19,4.001173
1.0,18,4.002635
1.0,23,4.004596
1.0,17,4.005984
1.0,17,4.007368
1.0,17,4.008754
1.0,21,4.01045
1.0,17,4.011837
1.0,17,4.013221
1.0,21,4.014924
1.0,19,4.016466
1.0,17,4.017861
1.0,21,4.019607
1.0,17,4.021
0.0,6,4.021508
1.0,23,4.023356
1.0,19,4.024889
0.0,4,4.025233
1.0,23,4.02709
0.0,14,4.028231
1.0,21,4.029932
1.0,17,4.031517
1.0,17,4.032903
1.0,21,4.034668
0.0,10,4.035491
0.0,6,4.035998
1.0,21,4.037693
1.0,19,4.039236
1.0,19,4.040772
1.0,19,4.042482
1.0,19,4.044024
0.0,16,4.045317
1.0,20,4.046937
1.0,17,4.048322
1.0,23,4.050213
1.0,25,4.05243
0.0,6,4.052948
1.0,17,4.054402
1.0,17,4.055833
1.0,19,4.057479
1.0,20,4.059174
1.0,19,4.060717
1.0,17,4.062108
0.0,11,4.063011
1.0,17,4.064395
1.0,19,4.065937
1.0,21,4.067636
1.0,21,4.069327
0.0,15,4.070557
1.0,20,4.072295
1.0,17,4.073843
1.0,17,4.075296
0.0,8,4.075958
1.0,17,4.077344
1.0,17,4.078773
1.0,17,4.080158
1.0,18,4.081621
1.0,17,4.083003
1.0,28,4.08524
1.0,21,4.086942
1.0,30,4.089367
1.0,21,4.091068
1.0,20,4.092683
1.0,19,4.094325
1.0,17,4.095711
1.0,17,4.097096
1.0,19,4.098648
1.0,19,4.100193
1.0,23,4.102047
0.0,16,4.103347
1.0,22,4.105122
1.0,23,4.106973
1.0,19,4.108513
1.0,17,4.109902
1.0,23,4.111758
1.0,17,4.113389
1.0,25,4.115403
1.0,17,4.116781
1.0,23,4.118637
1.0,18,4.120101
1.0,19,4.121641
0.0,11,4.122549
1.0,19,4.124193
1.0,17,4.125616
1.0,24,4.127798
1.0,17,4.129218
1.0,23,4.131126
1.0,17,4.132556
1.0,20,4.134183
1.0,19,4.135729
1.0,19,4.137302
1.0,17,4.138689
1.0,19,4.140328
1.0,21,4.142025
1.0,23,4.143879
1.0,19,4.145416
1.0,17,4.146923
1.0,21,4.148742
1.0,19,4.150326
0.0,12,4.1513
1.0,22,4.153057
1.0,19,4.154632
1.0,20,4.156257
1.0,21,4.157991
1.0,17,4.159374
1.0,17,4.160752
1.0,17,4.162187
1.0,19,4.163728
1.0,19,4.165272
1.0,17,4.166665
0.0,13,4.16773
1.0,23,4.169664
0.0,15,4.170886
1.0,19,4.172421
1.0,21,4.174117
1.0,21,4.175817
1.0,21,4.177522
1.0,18,4.17898
1.0,17,4.180361
0.0,6,4.180867
1.0,19,4.182412
1.0,17,4.183791
0.0,8,4.184459
1.0,21,4.186157
1.0,27,4.188319
1.0,23,4.19018
1.0,17,4.191561
1.0,17,4.192947
1.0,18,4.194409
1.0,19,4.196144
1.0,19,4.197688
1.0,17,4.199071
1.0,19,4.200608
1.0,24,4.202548
1.0,23,4.204402
1.0,21,4.206212
1.0,21,4.207968
1.0,21,4.209675
0.0,4,4.210023
1.0,20,4.211637
1.0,19,4.213179
1.0,19,4.214726
1.0,19,4.216265
1.0,19,4.217971
1.0,20,4.219672
1.0,21,4.221407
1.0,19,4.22309
1.0,19,4.224629
0.0,4,4.224975
1.0,19,4.226546
1.0,21,4.228239
1.0,19,4.229779
1.0,17,4.231169
0.0,8,4.231902
1.0,21,4.233634
1.0,21,4.235332
0.0,8,4.235999
1.0,24,4.237947
1.0,20,4.239803
1.0,19,4.24137
1.0,17,4.242752
1.0,20,4.244368
1.0,18,4.245892
0.0,8,4.246562
1.0,17,4.247939
1.0,22,4.249738
1.0,18,4.251197
1.0,18,4.252651
1.0,20,4.25427
1.0,17,4.255657
1.0,20,4.257279
1.0,26,4.259378
1.0,18,4.260843
1.0,19,4.262382
1.0,17,4.263769
1.0,23,4.265621
1.0,18,4.26708
1.0,19,4.268615
1.0,17,4.270006
1.0,17,4.271388
1.0,19,4.272928
0.0,13,4.273992
1.0,19,4.275535
1.0,20,4.277154
1.0,20,4.279005
1.0,17,4.280392
1.0,20,4.282011
1.0,19,4.283611
1.0,20,4.285221
0.0,14,4.286364
0.0,13,4.287432
1.0,17,4.288918
1.0,20,4.290576
1.0,26,4.292898
1.0,20,4.294572
1.0,19,4.296108
1.0,19,4.29765
1.0,18,4.299108
1.0,19,4.300636
1.0,17,4.302015
1.0,17,4.303399
1.0,23,4.305342
1.0,19,4.307013
1.0,19,4.30854
1.0,17,4.309926
1.0,20,4.311541
1.0,22,4.313491
0.0,7,4.314108
1.0,23,4.315988
1.0,17,4.317366
1.0,17,4.31875
0.0,11,4.31966
1.0,17,4.321087
1.0,19,4.322621
1.0,18,4.324073
1.0,19,4.325612
1.0,22,4.327381
1.0,19,4.328918
1.0,17,4.330333
1.0,25,4.332338
0.0,9,4.33308
0.0,14,4.334215
1.0,18,4.335673
1.0,17,4.33705
1.0,17,4.338434
1.0,21,4.340132
0.0,11,4.341036
0.0,13,4.342092
0.0,16,4.343418
1.0,21,4.345104
1.0,23,4.346948
1.0,21,4.348639
1.0,17,4.350026
1.0,19,4.351569
1.0,22,4.353343
1.0,21,4.355046
1.0,19,4.356593
0.0,13,4.357659
1.0,19,4.35925
1.0,19,4.360981
1.0,17,4.362371
1.0,21,4.364072
1.0,17,4.365454
1.0,17,4.366842
1.0,19,4.36838
1.0,21,4.370074
1.0,18,4.371629
1.0,17,4.373012
1.0,17,4.3744
1.0,17,4.375785
1.0,19,4.377326
1.0,17,4.378714
1.0,22,4.380488
1.0,19,4.38203
1.0,21,4.383895
1.0,18,4.385418
1.0,19,4.387053
1.0,17,4.388505
1.0,19,4.390054
1.0,20,4.391678
1.0,21,4.393374
1.0,19,4.394944
1.0,17,4.396381
1.0,24,4.398318
1.0,18,4.39978
1.0,18,4.401238
0.0,4,4.401588
1.0,21,4.403285
1.0,21,4.405205
1.0,17,4.406629
1.0,17,4.408004
0.0,12,4.408979
1.0,22,4.410756
0.0,4,4.411103
1.0,21,4.412798
1.0,18,4.414263
1.0,17,4.415653
1.0,19,4.417202
1.0,21,4.418915
1.0,19,4.42046
1.0,17,4.421844
1.0,19,4.42338
1.0,17,4.424761
1.0,18,4.426363
1.0,19,4.427897
1.0,19,4.429438
0.0,11,4.430345
1.0,19,4.431913
1.0,20,4.43353
0.0,4,4.433923
1.0,17,4.43534
1.0,19,4.436875
1.0,17,4.438255
1.0,19,4.439861
1.0,19,4.441402
1.0,19,4.443173
1.0,17,4.44456
0.0,14,4.445702
1.0,19,4.447244
1.0,19,4.448783
0.0,15,4.45001
1.0,17,4.451391
1.0,20,4.453003
1.0,19,4.454644
1.0,21,4.456349
0.0,6,4.456857
1.0,18,4.458427
1.0,17,4.459877
1.0,17,4.461264
0.0,6,4.461776
1.0,17,4.463161
1.0,22,4.46497
1.0,22,4.466744
1.0,19,4.468284
1.0,23,4.470212
1.0,19,4.471805
1.0,17,4.473224
1.0,17,4.474678
1.0,22,4.476475
1.0,19,4.478054
1.0,17,4.479568
1.0,19,4.481243
1.0,19,4.482786
0.0,9,4.48354
1.0,18,4.485001
1.0,19,4.486578
1.0,22,4.488378
1.0,22,4.490164
0.0,6,4.490667
1.0,25,4.492681
1.0,25,4.49469
1.0,17,4.496063
1.0,20,4.497718
1.0,23,4.49956
0.0,19,4.501088
1.0,17,4.502469
1.0,19,4.504003
1.0,19,4.505542
1.0,17,4.506925
1.0,19,4.508464
1.0,21,4.510218
1.0,18,4.511678
1.0,23,4.513578
1.0,17,4.514968
1.0,27,4.51717
1.0,23,4.519038
1.0,17,4.520415
1.0,21,4.522111
1.0,17,4.523488
0.0,4,4.523831
1.0,18,4.525488
1.0,17,4.526872
1.0,17,4.528286
1.0,22,4.530064
0.0,4,4.530414
1.0,23,4.532247
1.0,18,4.533705
1.0,17,4.535086
0.0,16,4.536474
1.0,17,4.537895
1.0,21,4.539592
1.0,18,4.541049
0.0,9,4.541792
1.0,20,4.543405
0.0,13,4.544461
1.0,20,4.546069
1.0,19,4.547663
1.0,19,4.549195
1.0,17,4.550752
1.0,17,4.552181
1.0,20,4.553851
1.0,20,4.555642
1.0,19,4.557174
1.0,17,4.558604
1.0,17,4.560012
1.0,19,4.56175
1.0,19,4.563273
1.0,20,4.564878
1.0,18,4.566369
1.0,17,4.567758
1.0,17,4.569137
1.0,21,4.570827
1.0,17,4.572238
1.0,20,4.573855
1.0,17,4.57524
1.0,20,4.576858
1.0,19,4.57839
1.0,17,4.579779
1.0,18,4.581239
1.0,19,4.582812
1.0,17,4.584194
0.0,8,4.5849
1.0,19,4.586436
1.0,19,4.587972
1.0,19,4.589506
1.0,19,4.591048
1.0,22,4.592799
1.0,20,4.594414
1.0,20,4.596024
1.0,19,4.597637
1.0,17,4.599017
1.0,19,4.600551
1.0,19,4.602095
1.0,17,4.603484
1.0,19,4.605019
1.0,22,4.606791
0.0,4,4.607137
1.0,23,4.609175
1.0,17,4.610605
0.0,12,4.611592
0.0,6,4.612096
1.0,20,4.613715
1.0,18,4.61517
1.0,17,4.616551
1.0,17,4.617929
1.0,21,4.619724
0.0,6,4.620225
1.0,17,4.621609
0.0,16,4.622949
1.0,19,4.624486
1.0,18,4.625949
1.0,19,4.627534
1.0,21,4.629279
1.0,17,4.630756
0.0,13,4.63199
0.0,6,4.632485
1.0,17,4.633937
1.0,23,4.635854
1.0,25,4.637872
1.0,19,4.639407
0.0,9,4.640149
0.0,9,4.64089
0.0,6,4.641398
1.0,21,4.643098
1.0,18,4.644558
1.0,21,4.64625
1.0,17,4.647626
1.0,21,4.64932
1.0,21,4.651069
1.0,17,4.652587
1.0,19,4.654206
1.0,17,4.655586
1.0,17,4.65697
1.0,17,4.658354
1.0,23,4.660202
1.0,18,4.661716
1.0,22,4.663486
1.0,23,4.665333
1.0,20,4.666952
0.0,9,4.6677
1.0,18,4.669157
1.0,19,4.67074
1.0,21,4.672435
1.0,17,4.673819
1.0,17,4.675199
1.0,19,4.676733
1.0,19,4.678274
1.0,20,4.679885
1.0,19,4.681422
1.0,19,4.682958
1.0,19,4.684497
1.0,20,4.686118
1.0,19,4.687647
1.0,17,4.689029
1.0,17,4.690645
1.0,21,4.692334
1.0,17,4.693722
1.0,18,4.695177
1.0,20,4.696791
1.0,24,4.698765
1.0,19,4.700314
1.0,21,4.702148
0.0,4,4.702495
1.0,17,4.703874
1.0,17,4.705356
0.0,6,4.705991
1.0,19,4.707571
1.0,22,4.709339
1.0,17,4.710766
1.0,18,4.712223
1.0,19,4.713764
1.0,24,4.715691
1.0,17,4.717177
1.0,20,4.718838
1.0,20,4.720454
1.0,18,4.721954
1.0,17,4.723336
1.0,19,4.724866
1.0,17,4.726437
0.0,9,4.727183
1.0,17,4.728667
1.0,19,4.730256
1.0,18,4.73171
1.0,21,4.733402
0.0,11,4.734299
1.0,18,4.735759
0.0,9,4.736549
1.0,19,4.738094
1.0,19,4.73963
1.0,25,4.741639
0.0,13,4.742699
1.0,17,4.744078
0.0,13,4.745137
1.0,17,4.746521
1.0,21,4.748205
0.0,9,4.74895
1.0,21,4.750687
1.0,21,4.752386
1.0,17,4.753776
1.0,19,4.755315
1.0,19,4.756857
1.0,21,4.758602
1.0,23,4.760464
1.0,17,4.761854
1.0,17,4.763241
1.0,19,4.76478
0.0,4,4.765124
1.0,21,4.766821
1.0,24,4.768744
1.0,21,4.770443
1.0,19,4.771984
1.0,19,4.773874
1.0,17,4.775269
0.0,6,4.775776
1.0,21,4.777469
1.0,21,4.779168
1.0,25,4.781174
0.0,13,4.782232
1.0,17,4.783717
1.0,17,4.785105
1.0,17,4.786489
1.0,20,4.78811
1.0,18,4.789607
1.0,21,4.791307
1.0,17,4.792692
1.0,17,4.794075
1.0,20,4.795888
1.0,19,4.797556
1.0,17,4.799015
1.0,17,4.800459
1.0,17,4.80184
1.0,17,4.803225
1.0,19,4.804762
1.0,21,4.80658
0.0,8,4.807244
1.0,17,4.808627
1.0,19,4.810171
1.0,21,4.81192
1.0,21,4.813617
1.0,17,4.815037
1.0,19,4.816758
1.0,18,4.8183
1.0,19,4.819885
0.0,10,4.820705
0.0,13,4.82177
1.0,19,4.82331
1.0,17,4.82469
1.0,20,4.82631
1.0,21,4.827999
1.0,17,4.829375
1.0,19,4.830915
0.0,11,4.831849
0.0,4,4.832191
0.0,8,4.832854
1.0,17,4.834414
1.0,18,4.835867
1.0,22,4.837638
1.0,17,4.839021
1.0,19,4.840557
0.0,6,4.841061
1.0,18,4.842589
1.0,23,4.844439
1.0,19,4.845973
1.0,17,4.847353
1.0,17,4.848733
1.0,19,4.850331
1.0,17,4.85172
1.0,17,4.853102
1.0,17,4.854489
1.0,22,4.856504
1.0,22,4.858322
0.0,6,4.858829
1.0,17,4.860215
1.0,17,4.861608
1.0,17,4.862996
0.0,9,4.863742
0.0,11,4.864638
0.0,11,4.865546
0.0,8,4.866312
0.0,4,4.866657
1.0,17,4.868078
1.0,20,4.869764
0.0,13,4.870961
1.0,23,4.872845
1.0,17,4.87424
1.0,21,4.875938
1.0,17,4.877326
0.0,15,4.878553
0.0,9,4.879303
1.0,20,4.880913
1.0,19,4.882528
1.0,20,4.884217
1.0,19,4.885768
1.0,18,4.887279
1.0,21,4.888981
1.0,19,4.890678
1.0,19,4.892278
1.0,19,4.893888
1.0,20,4.895521
0.0,6,4.896022
1.0,21,4.897788
1.0,17,4.899174
0.0,6,4.899681
0.0,13,4.900744
1.0,17,4.902134
1.0,21,4.903847
1.0,19,4.905396
1.0,27,4.907606
0.0,10,4.908502
0.0,13,4.909571
1.0,19,4.911138
0.0,9,4.911882
1.0,17,4.91326
0.0,10,4.914086
1.0,17,4.915464
1.0,19,4.917006
1.0,19,4.918552
1.0,19,4.920217
1.0,19,4.921764
1.0,21,4.92346
1.0,17,4.924891
1.0,17,4.926279
0.0,6,4.926786
1.0,18,4.928243
1.0,17,4.92963
1.0,21,4.931327
1.0,18,4.932789
1.0,17,4.934175
0.0,11,4.935082
1.0,21,4.936774
1.0,21,4.938714
1.0,19,4.940261
0.0,6,4.940766
1.0,19,4.942303
0.0,9,4.943055
1.0,20,4.944671
1.0,20,4.946293
1.0,17,4.94768
1.0,19,4.949327
0.0,13,4.950399
1.0,19,4.951944
0.0,8,4.952605
1.0,19,4.954144
1.0,19,4.955673
1.0,19,4.957229
1.0,22,4.959016
1.0,19,4.960681
0.0,8,4.961457
