# {"t_start": 1641711269.3600025, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.993038
1.0,18,4.995032
1.0,17,4.996949
1.0,18,4.999224
0.0,9,5.000221
1.0,17,5.002133
1.0,17,5.004027
0.0,20,5.006217
1.0,17,5.008114
0.0,6,5.008904
1.0,23,5.01139
1.0,18,5.01341
1.0,17,5.015297
1.0,17,5.017209
1.0,17,5.019177
1.0,21,5.021756
0.0,9,5.022769
1.0,21,5.025146
1.0,21,5.027536
1.0,17,5.029501
1.0,17,5.031415
1.0,20,5.033593
1.0,21,5.035965
1.0,21,5.038265
1.0,19,5.040638
0.0,4,5.041093
1.0,18,5.043064
0.0,9,5.044118
1.0,19,5.046364
0.0,4,5.046833
1.0,19,5.048918
1.0,19,5.051018
1.0,21,5.053332
1.0,21,5.055629
1.0,19,5.057735
1.0,18,5.05973
1.0,22,5.062206
1.0,19,5.064319
1.0,19,5.066422
1.0,17,5.068333
1.0,17,5.070226
1.0,17,5.072101
1.0,21,5.074447
0.0,8,5.075354
1.0,21,5.077632
1.0,19,5.079735
1.0,17,5.081619
1.0,22,5.084037
1.0,19,5.086141
1.0,17,5.088034
1.0,17,5.089925
1.0,18,5.091918
1.0,19,5.094029
1.0,19,5.096135
1.0,19,5.098236
1.0,20,5.100471
1.0,24,5.103105
0.0,12,5.104596
1.0,18,5.106609
1.0,17,5.108462
1.0,17,5.110556
1.0,22,5.112939
1.0,23,5.115447
1.0,17,5.117327
1.0,17,5.119241
1.0,19,5.121461
1.0,17,5.123366
1.0,17,5.125273
1.0,18,5.127533
1.0,17,5.129469
0.0,11,5.130709
1.0,21,5.13305
1.0,23,5.135589
1.0,18,5.13772
1.0,18,5.1398
1.0,21,5.14213
1.0,17,5.144036
1.0,17,5.145939
1.0,21,5.148467
1.0,17,5.150442
1.0,18,5.152435
1.0,17,5.154329
1.0,19,5.156463
1.0,18,5.158448
0.0,4,5.158922
0.0,4,5.159411
1.0,18,5.161409
1.0,18,5.163444
1.0,18,5.165439
1.0,17,5.167342
1.0,17,5.169247
1.0,18,5.171285
1.0,21,5.173588
1.0,18,5.175663
1.0,17,5.177562
1.0,20,5.17978
1.0,17,5.181678
1.0,21,5.183997
1.0,19,5.186104
1.0,17,5.188002
1.0,17,5.189911
1.0,19,5.192019
0.0,12,5.193342
1.0,18,5.195349
1.0,23,5.197848
1.0,19,5.199922
1.0,19,5.202029
0.0,13,5.203444
1.0,21,5.205732
1.0,19,5.207832
1.0,19,5.209936
0.0,10,5.211036
1.0,27,5.214031
1.0,21,5.216352
0.0,8,5.217257
1.0,17,5.21917
1.0,18,5.221177
1.0,19,5.223489
1.0,21,5.225791
0.0,8,5.226696
1.0,17,5.228632
1.0,17,5.230583
1.0,19,5.2327
1.0,17,5.234745
1.0,17,5.236794
0.0,9,5.237881
1.0,21,5.240138
1.0,25,5.242894
1.0,21,5.245182
1.0,27,5.248158
1.0,17,5.2502
0.0,11,5.25148
1.0,17,5.253381
1.0,17,5.255294
1.0,22,5.257977
1.0,18,5.260016
0.0,9,5.261005
1.0,18,5.263013
1.0,20,5.265269
1.0,19,5.26742
1.0,21,5.269744
1.0,24,5.272393
1.0,17,5.274358
1.0,17,5.276262
1.0,19,5.27837
1.0,17,5.280274
1.0,19,5.28243
1.0,17,5.284418
1.0,19,5.28653
1.0,22,5.289017
1.0,19,5.291134
1.0,17,5.293028
1.0,19,5.29513
1.0,25,5.297866
1.0,26,5.300671
1.0,21,5.302982
0.0,13,5.304427
1.0,19,5.306547
1.0,18,5.308531
1.0,17,5.310415
1.0,19,5.312519
1.0,19,5.31483
0.0,4,5.315292
0.0,9,5.316278
1.0,17,5.318248
1.0,18,5.320248
1.0,17,5.322206
1.0,19,5.324302
0.0,9,5.325334
1.0,20,5.327621
1.0,19,5.329956
0.0,15,5.331604
1.0,17,5.333501
1.0,19,5.335813
1.0,20,5.338033
0.0,4,5.338501
1.0,17,5.340404
1.0,23,5.342919
0.0,11,5.344147
0.0,14,5.345686
1.0,20,5.347999
1.0,17,5.34992
1.0,18,5.351932
1.0,17,5.353838
1.0,21,5.356166
1.0,19,5.358287
1.0,22,5.36069
1.0,23,5.363531
1.0,23,5.36623
1.0,19,5.368328
1.0,24,5.370969
1.0,22,5.373591
1.0,17,5.375498
1.0,25,5.378276
1.0,17,5.380174
1.0,17,5.382088
1.0,17,5.383999
1.0,17,5.385901
1.0,19,5.388063
1.0,22,5.390952
0.0,14,5.392901
1.0,17,5.394768
1.0,20,5.397014
1.0,19,5.399139
1.0,17,5.401151
1.0,20,5.403362
0.0,6,5.40406
1.0,17,5.405959
1.0,20,5.408416
1.0,18,5.410437
1.0,17,5.412321
1.0,19,5.414444
1.0,19,5.416551
0.0,4,5.417017
0.0,4,5.417482
1.0,22,5.419879
1.0,17,5.421793
1.0,19,5.423905
1.0,24,5.426521
0.0,13,5.427946
0.0,11,5.429177
0.0,6,5.429867
1.0,17,5.431771
1.0,17,5.433672
1.0,19,5.435767
1.0,17,5.437656
1.0,17,5.439653
1.0,20,5.441858
1.0,19,5.443959
1.0,21,5.446248
1.0,20,5.448449
1.0,22,5.451089
0.0,6,5.451827
0.0,6,5.452669
1.0,19,5.454798
1.0,24,5.457402
1.0,21,5.459842
0.0,11,5.461056
1.0,17,5.462943
1.0,17,5.464842
1.0,20,5.467044
0.0,4,5.467515
1.0,20,5.470121
1.0,24,5.472697
1.0,17,5.474643
1.0,21,5.477181
1.0,19,5.479406
1.0,21,5.481849
1.0,18,5.48383
1.0,20,5.486082
1.0,20,5.488434
0.0,9,5.489428
1.0,17,5.491348
1.0,21,5.493667
1.0,17,5.495576
1.0,17,5.497493
1.0,20,5.499702
1.0,19,5.501813
1.0,17,5.503721
1.0,22,5.506258
0.0,11,5.507666
1.0,17,5.509771
1.0,17,5.511647
0.0,4,5.512117
1.0,17,5.514105
1.0,18,5.516148
1.0,19,5.518282
1.0,21,5.5206
0.0,16,5.522364
1.0,19,5.524483
0.0,11,5.525699
1.0,21,5.528021
1.0,17,5.529927
1.0,20,5.532144
1.0,17,5.534031
1.0,20,5.53622
1.0,19,5.538329
1.0,17,5.540245
1.0,21,5.542565
1.0,21,5.544883
1.0,17,5.546793
1.0,17,5.548685
1.0,17,5.550558
1.0,17,5.552561
1.0,19,5.554665
1.0,18,5.556653
1.0,21,5.558977
1.0,19,5.561065
0.0,13,5.562692
1.0,20,5.564911
1.0,19,5.567025
1.0,19,5.569143
0.0,4,5.569609
1.0,17,5.571514
1.0,17,5.573511
1.0,21,5.575846
1.0,17,5.57774
1.0,17,5.579901
1.0,19,5.581949
1.0,17,5.583856
1.0,19,5.586002
1.0,17,5.587884
0.0,6,5.588603
1.0,22,5.5911
1.0,18,5.593115
1.0,21,5.595415
0.0,8,5.596283
1.0,22,5.598688
1.0,17,5.600857
1.0,21,5.603182
0.0,13,5.604652
1.0,19,5.606794
1.0,21,5.609101
1.0,20,5.61136
0.0,4,5.611829
1.0,18,5.613844
1.0,17,5.615751
0.0,9,5.616765
1.0,22,5.619142
1.0,18,5.621152
0.0,15,5.622818
1.0,19,5.624933
1.0,17,5.626841
1.0,17,5.628845
1.0,17,5.630754
1.0,19,5.632847
1.0,22,5.635271
1.0,21,5.637638
0.0,10,5.638751
1.0,23,5.641228
1.0,23,5.643771
0.0,11,5.644967
1.0,19,5.647063
1.0,21,5.649362
1.0,19,5.651456
1.0,17,5.653357
1.0,19,5.655437
1.0,21,5.657773
1.0,22,5.660191
1.0,22,5.662616
1.0,19,5.664725
1.0,19,5.666966
1.0,17,5.668861
1.0,17,5.670771
1.0,19,5.672868
1.0,17,5.675037
1.0,20,5.677238
1.0,17,5.679158
1.0,18,5.681157
1.0,19,5.683261
1.0,19,5.685476
1.0,21,5.688077
1.0,19,5.690223
1.0,24,5.692854
1.0,17,5.694799
1.0,18,5.696801
1.0,19,5.698923
1.0,19,5.70105
0.0,11,5.702388
1.0,22,5.70485
1.0,19,5.706945
0.0,8,5.707938
1.0,17,5.710031
1.0,17,5.711985
1.0,19,5.714065
1.0,17,5.715962
1.0,17,5.717897
1.0,19,5.720029
1.0,19,5.722149
1.0,21,5.724502
1.0,21,5.72681
0.0,11,5.728048
1.0,17,5.729954
1.0,19,5.73207
0.0,16,5.73384
1.0,17,5.735779
1.0,23,5.738279
0.0,9,5.739297
1.0,17,5.741308
1.0,17,5.743217
1.0,19,5.74534
0.0,4,5.745958
1.0,17,5.747854
1.0,19,5.749969
1.0,20,5.752169
0.0,13,5.753624
1.0,18,5.755647
0.0,13,5.757106
1.0,17,5.759
1.0,17,5.760907
1.0,17,5.762816
1.0,17,5.764716
0.0,9,5.765729
0.0,11,5.766961
1.0,19,5.769111
0.0,6,5.769812
1.0,22,5.772229
1.0,20,5.77443
1.0,21,5.776752
1.0,17,5.778657
1.0,17,5.780668
1.0,20,5.782868
1.0,21,5.785177
1.0,23,5.787903
1.0,19,5.790039
1.0,21,5.792346
1.0,19,5.794441
1.0,21,5.79675
0.0,10,5.797955
1.0,17,5.799916
1.0,17,5.801813
0.0,6,5.802503
1.0,19,5.804602
0.0,4,5.805126
1.0,17,5.807018
1.0,17,5.80921
1.0,18,5.811244
1.0,18,5.813272
0.0,2,5.813602
1.0,17,5.815624
1.0,17,5.817671
0.0,4,5.818227
0.0,4,5.818694
1.0,20,5.820922
1.0,19,5.823082
0.0,11,5.824454
1.0,21,5.82687
1.0,17,5.82874
1.0,19,5.831203
1.0,19,5.833293
1.0,17,5.835213
1.0,17,5.837099
0.0,15,5.838773
1.0,17,5.84068
1.0,23,5.843255
1.0,17,5.845151
1.0,19,5.847291
1.0,17,5.849233
1.0,17,5.851147
0.0,9,5.852167
1.0,19,5.854277
0.0,6,5.855058
0.0,9,5.85608
1.0,18,5.858096
0.0,13,5.859544
1.0,21,5.861856
0.0,18,5.863791
0.0,11,5.865026
1.0,21,5.867324
1.0,18,5.869334
1.0,19,5.871432
1.0,19,5.87353
0.0,8,5.874424
0.0,13,5.875875
1.0,17,5.877774
1.0,19,5.87988
0.0,9,5.880903
1.0,17,5.882807
1.0,21,5.885104
1.0,21,5.887405
1.0,19,5.889525
1.0,19,5.891727
1.0,17,5.893939
1.0,17,5.895828
1.0,19,5.897926
1.0,19,5.900025
1.0,17,5.902208
1.0,23,5.904703
1.0,17,5.906658
1.0,20,5.909185
1.0,18,5.911134
1.0,19,5.913344
0.0,8,5.914255
1.0,19,5.916375
1.0,18,5.91839
1.0,21,5.920688
0.0,8,5.92158
1.0,17,5.923478
1.0,17,5.925367
1.0,21,5.927698
0.0,6,5.928523
1.0,21,5.931035
1.0,21,5.933423
1.0,19,5.935511
0.0,8,5.936396
1.0,19,5.938727
0.0,11,5.939966
1.0,18,5.94199
1.0,17,5.943889
1.0,17,5.94583
1.0,20,5.948022
1.0,23,5.950533
1.0,19,5.952755
1.0,17,5.954676
1.0,17,5.956582
1.0,19,5.958701
1.0,23,5.961212
1.0,19,5.963343
1.0,20,5.965568
1.0,18,5.967579
1.0,18,5.969646
0.0,8,5.970556
0.0,8,5.971464
1.0,19,5.973574
1.0,17,5.975477
1.0,17,5.977366
1.0,17,5.979273
1.0,19,5.98156
1.0,17,5.983417
1.0,21,5.985725
1.0,18,5.987733
1.0,19,5.989882
0.0,8,5.99079
1.0,17,5.992707
1.0,19,5.994801
1.0,21,5.99713
0.0,15,5.998783
0.0,6,5.999463
1.0,19,6.001569
1.0,19,6.003669
1.0,25,6.006467
0.0,15,6.008129
1.0,17,6.010046
1.0,19,6.012163
1.0,19,6.014503
1.0,17,6.01637
1.0,19,6.018691
1.0,17,6.020571
0.0,13,6.022018
1.0,18,6.024021
1.0,19,6.026378
1.0,19,6.028566
1.0,18,6.030523
1.0,19,6.032675
1.0,22,6.035068
1.0,17,6.036979
0.0,8,6.037888
1.0,18,6.039928
1.0,21,6.042286
1.0,17,6.044253
1.0,21,6.046564
1.0,19,6.048952
1.0,18,6.050932
0.0,4,6.051391
1.0,21,6.053738
1.0,21,6.05608
0.0,10,6.057199
1.0,17,6.059103
1.0,22,6.061523
1.0,19,6.063667
1.0,19,6.065747
1.0,19,6.067857
1.0,21,6.070174
1.0,17,6.072064
0.0,8,6.072973
1.0,19,6.07512
1.0,19,6.077207
1.0,18,6.079293
1.0,17,6.081271
0.0,12,6.082736
1.0,17,6.084663
1.0,17,6.086815
1.0,17,6.088683
1.0,17,6.090642
1.0,21,6.093
1.0,18,6.095015
1.0,21,6.097321
1.0,17,6.099223
1.0,21,6.101536
1.0,20,6.10374
1.0,17,6.105645
1.0,21,6.107983
1.0,19,6.110061
1.0,19,6.11217
1.0,17,6.114074
1.0,21,6.116374
1.0,17,6.118288
1.0,19,6.120516
1.0,20,6.122715
1.0,20,6.124926
1.0,19,6.127297
0.0,8,6.128198
1.0,19,6.13031
1.0,20,6.13253
1.0,18,6.134539
1.0,18,6.136523
1.0,17,6.138509
1.0,17,6.140665
1.0,20,6.142828
1.0,18,6.144804
1.0,22,6.147227
0.0,15,6.148892
1.0,23,6.151407
1.0,19,6.153558
0.0,4,6.154052
1.0,21,6.15639
1.0,17,6.15837
1.0,19,6.160659
1.0,19,6.162921
1.0,23,6.165406
1.0,22,6.167865
1.0,19,6.16998
1.0,20,6.172153
1.0,18,6.17416
1.0,19,6.176309
1.0,21,6.178618
1.0,19,6.180708
0.0,10,6.181813
0.0,8,6.182724
1.0,17,6.184611
1.0,19,6.186715
1.0,17,6.188611
1.0,19,6.190721
1.0,19,6.192808
1.0,17,6.194718
1.0,18,6.196792
1.0,24,6.199418
1.0,17,6.201303
1.0,23,6.203821
1.0,17,6.205709
1.0,17,6.207615
1.0,19,6.209711
1.0,21,6.212044
1.0,19,6.214173
1.0,19,6.216261
1.0,18,6.218258
1.0,24,6.220879
1.0,17,6.222795
1.0,22,6.225198
0.0,9,6.226212
1.0,17,6.228125
1.0,19,6.230246
1.0,22,6.232707
1.0,17,6.234614
1.0,17,6.236505
1.0,17,6.23843
1.0,19,6.24071
1.0,17,6.242616
1.0,20,6.244812
1.0,18,6.246808
0.0,9,6.247836
1.0,22,6.250339
1.0,21,6.252668
1.0,19,6.254763
1.0,19,6.256867
1.0,19,6.258951
0.0,6,6.259634
1.0,19,6.261739
1.0,18,6.26374
0.0,4,6.264207
0.0,6,6.264916
1.0,21,6.267417
1.0,17,6.269463
1.0,18,6.271558
1.0,19,6.273664
1.0,21,6.276155
1.0,17,6.278161
1.0,19,6.280288
1.0,17,6.282212
1.0,17,6.284128
0.0,18,6.286085
0.0,8,6.286986
1.0,17,6.288881
1.0,17,6.290797
0.0,18,6.292745
1.0,17,6.294681
1.0,17,6.296599
1.0,17,6.298482
1.0,17,6.300384
1.0,17,6.302329
1.0,21,6.304651
0.0,4,6.305117
1.0,21,6.307433
0.0,2,6.307674
1.0,20,6.310055
0.0,8,6.310946
1.0,19,6.313063
1.0,18,6.315339
1.0,17,6.317212
1.0,17,6.319112
1.0,20,6.321291
1.0,17,6.323202
1.0,19,6.325308
1.0,18,6.327314
1.0,20,6.329569
0.0,11,6.330994
1.0,17,6.332872
1.0,19,6.334981
1.0,17,6.336891
1.0,17,6.338844
1.0,19,6.34095
1.0,18,6.34294
1.0,18,6.344948
1.0,17,6.346973
0.0,18,6.348939
1.0,20,6.351152
1.0,24,6.354028
0.0,11,6.355235
1.0,23,6.357771
1.0,17,6.359683
1.0,17,6.361597
1.0,20,6.363909
1.0,17,6.365773
1.0,21,6.368108
1.0,21,6.370438
1.0,20,6.372647
1.0,21,6.37495
1.0,19,6.377033
1.0,20,6.37939
1.0,17,6.381406
1.0,17,6.383385
1.0,17,6.385459
1.0,17,6.387454
1.0,18,6.389786
1.0,20,6.392291
1.0,19,6.394371
1.0,21,6.396749
1.0,17,6.398672
1.0,19,6.400784
0.0,10,6.401937
1.0,17,6.40386
1.0,17,6.405765
1.0,17,6.407686
1.0,19,6.41005
1.0,17,6.411959
1.0,17,6.413907
1.0,22,6.416337
1.0,19,6.418461
1.0,20,6.420666
1.0,17,6.422656
1.0,17,6.424557
1.0,20,6.426758
1.0,19,6.428839
1.0,17,6.430739
0.0,11,6.431967
1.0,17,6.433874
1.0,18,6.435872
1.0,20,6.438062
1.0,19,6.440171
1.0,17,6.442087
1.0,17,6.443966
0.0,15,6.445623
1.0,21,6.447935
1.0,17,6.449824
1.0,23,6.452347
1.0,19,6.454479
0.0,15,6.456136
0.0,13,6.457603
0.0,8,6.458517
0.0,7,6.459304
1.0,18,6.461338
0.0,9,6.462378
1.0,17,6.464274
1.0,21,6.46685
1.0,26,6.469629
1.0,19,6.471713
1.0,18,6.473704
1.0,20,6.476026
1.0,19,6.478142
0.0,13,6.47959
1.0,19,6.481679
1.0,20,6.48389
1.0,17,6.485782
1.0,17,6.487659
1.0,17,6.489555
1.0,17,6.491425
1.0,19,6.493654
1.0,18,6.495714
1.0,17,6.497826
1.0,18,6.499777
1.0,17,6.501687
1.0,24,6.504455
1.0,17,6.506443
1.0,21,6.508759
1.0,19,6.510928
1.0,19,6.51301
0.0,9,6.514006
0.0,8,6.514906
1.0,19,6.517022
0.0,8,6.517938
1.0,19,6.520062
1.0,23,6.522578
1.0,19,6.524694
1.0,17,6.526608
1.0,19,6.528752
1.0,18,6.530759
1.0,17,6.532663
1.0,18,6.53467
1.0,20,6.536919
1.0,19,6.539045
1.0,23,6.541559
1.0,21,6.543837
1.0,19,6.545956
1.0,19,6.548069
1.0,17,6.54998
1.0,23,6.552499
1.0,20,6.5547
1.0,19,6.556803
1.0,17,6.558727
1.0,19,6.560842
1.0,24,6.563452
1.0,19,6.565555
0.0,6,6.566215
1.0,21,6.568498
0.0,6,6.569185
1.0,17,6.571094
0.0,4,6.571563
1.0,19,6.573726
1.0,21,6.576032
1.0,21,6.578534
1.0,17,6.580421
1.0,17,6.58233
1.0,19,6.58443
1.0,19,6.586535
0.0,13,6.588089
1.0,19,6.5902
1.0,19,6.592494
1.0,19,6.594699
1.0,17,6.596589
1.0,21,6.598984
1.0,17,6.600968
1.0,18,6.603003
1.0,18,6.605085
1.0,19,6.607211
1.0,17,6.609119
1.0,17,6.611074
1.0,21,6.613578
1.0,17,6.615686
1.0,19,6.617753
1.0,24,6.620371
1.0,19,6.622543
1.0,17,6.624455
0.0,6,6.625131
1.0,19,6.627241
0.0,10,6.628429
1.0,17,6.630383
1.0,21,6.632658
1.0,18,6.634669
1.0,20,6.636881
1.0,17,6.638777
0.0,6,6.639453
1.0,19,6.641598
1.0,19,6.643698
1.0,17,6.6456
1.0,21,6.647883
0.0,11,6.649172
1.0,17,6.651083
0.0,4,6.651552
0.0,14,6.653108
1.0,17,6.655013
1.0,19,6.657083
1.0,29,6.660203
1.0,21,6.662535
1.0,19,6.664652
1.0,19,6.666758
1.0,17,6.668665
1.0,19,6.670766
1.0,17,6.672667
1.0,17,6.674574
1.0,17,6.67648
1.0,17,6.678387
1.0,19,6.680484
1.0,19,6.682692
1.0,20,6.684893
1.0,19,6.687347
1.0,25,6.690236
1.0,17,6.69222
1.0,23,6.694722
1.0,21,6.697042
1.0,19,6.699166
1.0,20,6.701487
1.0,19,6.703608
1.0,18,6.705596
1.0,17,6.707686
1.0,19,6.709797
1.0,17,6.71178
1.0,19,6.713924
0.0,9,6.714923
0.0,9,6.715977
1.0,19,6.718107
1.0,19,6.720279
0.0,8,6.721255
1.0,17,6.723136
1.0,17,6.725099
1.0,21,6.72741
1.0,21,6.729768
1.0,19,6.731921
1.0,17,6.734051
1.0,20,6.736239
1.0,22,6.738658
1.0,17,6.740602
1.0,19,6.742716
1.0,19,6.744795
0.0,20,6.746966
1.0,17,6.748865
1.0,17,6.75078
1.0,17,6.752669
1.0,17,6.754577
1.0,18,6.756596
0.0,6,6.757286
1.0,17,6.759197
1.0,23,6.761714
1.0,18,6.763727
1.0,19,6.765837
1.0,21,6.768121
1.0,26,6.771046
1.0,21,6.773369
1.0,19,6.775453
1.0,21,6.777789
1.0,22,6.780197
1.0,18,6.782189
1.0,19,6.784298
1.0,18,6.786299
1.0,22,6.788684
1.0,19,6.790809
1.0,17,6.792722
1.0,21,6.795059
0.0,6,6.79575
1.0,17,6.797636
1.0,19,6.799823
1.0,17,6.801713
1.0,21,6.804242
1.0,17,6.806205
1.0,19,6.80831
1.0,18,6.810336
1.0,20,6.812538
1.0,17,6.814775
1.0,17,6.816643
1.0,21,6.819016
1.0,22,6.821646
1.0,17,6.823528
1.0,23,6.826095
1.0,17,6.827994
0.0,9,6.82904
1.0,17,6.831074
1.0,18,6.833069
0.0,8,6.834018
1.0,21,6.836342
1.0,17,6.838323
1.0,20,6.84067
1.0,21,6.843055
1.0,17,6.84494
1.0,17,6.846854
1.0,23,6.849382
0.0,4,6.849893
1.0,20,6.852082
1.0,19,6.854197
1.0,17,6.856142
1.0,18,6.858156
1.0,21,6.860465
1.0,17,6.862366
1.0,17,6.864261
1.0,20,6.866465
1.0,17,6.868372
1.0,19,6.870499
1.0,17,6.87239
0.0,6,6.873073
1.0,17,6.875074
1.0,17,6.876997
1.0,17,6.8789
1.0,22,6.881291
1.0,19,6.88341
0.0,6,6.884102
1.0,19,6.886229
0.0,8,6.887125
1.0,17,6.889022
1.0,20,6.891229
1.0,21,6.893815
1.0,18,6.895787
1.0,19,6.89791
1.0,17,6.899793
1.0,17,6.901679
0.0,4,6.902149
1.0,19,6.904259
1.0,17,6.906169
1.0,19,6.908418
1.0,17,6.910466
1.0,19,6.91252
1.0,22,6.915014
1.0,17,6.917115
1.0,17,6.91901
1.0,17,6.920909
1.0,24,6.923545
1.0,19,6.92566
1.0,18,6.927768
1.0,17,6.929908
1.0,17,6.93178
1.0,19,6.933893
1.0,17,6.935827
1.0,17,6.937696
1.0,17,6.939602
1.0,19,6.941725
1.0,19,6.943966
1.0,18,6.945991
1.0,19,6.948074
1.0,21,6.950574
1.0,17,6.952549
1.0,19,6.954789
1.0,17,6.956748
1.0,25,6.959497
1.0,21,6.961856
1.0,20,6.964055
1.0,19,6.966182
1.0,19,6.968301
1.0,21,6.970654
1.0,20,6.972859
1.0,19,6.974954
1.0,17,6.976833
1.0,21,6.979147
1.0,21,6.981514
1.0,28,6.984541
1.0,18,6.986537
1.0,18,6.988626
1.0,17,6.990528
1.0,17,6.992416
1.0,17,6.994334
0.0,6,6.995023
1.0,17,6.996937
1.0,18,6.998942
1.0,19,7.001021
1.0,18,7.003018
0.0,14,7.004548
1.0,17,7.006447
1.0,22,7.008852
1.0,19,7.010954
1.0,24,7.013564
1.0,19,7.015664
0.0,8,7.016577
1.0,17,7.018501
1.0,18,7.020497
1.0,19,7.022616
1.0,18,7.024622
1.0,17,7.026588
0.0,13,7.028217
1.0,24,7.030812
1.0,19,7.032926
0.0,6,7.033612
1.0,17,7.035525
1.0,20,7.037707
1.0,17,7.039715
1.0,19,7.042015
1.0,20,7.044314
1.0,17,7.046212
1.0,18,7.048217
1.0,21,7.050551
1.0,17,7.052464
1.0,21,7.05482
0.0,13,7.056301
1.0,21,7.058621
1.0,23,7.061142
1.0,18,7.063318
1.0,17,7.065248
1.0,17,7.067297
1.0,20,7.069494
1.0,18,7.071477
1.0,17,7.073452
0.0,8,7.07435
1.0,25,7.077085
0.0,11,7.078305
1.0,17,7.080197
1.0,17,7.082127
1.0,20,7.08435
0.0,11,7.085592
0.0,15,7.087256
0.0,7,7.08805
1.0,21,7.090347
1.0,17,7.092256
1.0,18,7.094278
1.0,19,7.09636
1.0,18,7.098361
1.0,19,7.10048
0.0,12,7.101878
1.0,22,7.104265
1.0,19,7.106375
0.0,15,7.108022
1.0,19,7.110148
0.0,9,7.111174
1.0,25,7.113887
1.0,17,7.115786
1.0,22,7.118174
1.0,19,7.120245
1.0,17,7.122132
1.0,28,7.125147
1.0,17,7.127055
1.0,17,7.128946
0.0,15,7.130583
1.0,21,7.132899
1.0,20,7.135089
1.0,17,7.136996
0.0,8,7.137913
1.0,18,7.140123
1.0,20,7.1424
1.0,17,7.144283
0.0,8,7.145195
1.0,17,7.147106
1.0,17,7.149009
1.0,20,7.151309
1.0,17,7.153211
1.0,17,7.155325
1.0,19,7.157482
1.0,23,7.160035
1.0,19,7.162185
1.0,21,7.164503
1.0,20,7.16678
1.0,17,7.16878
1.0,19,7.170878
0.0,6,7.171567
0.0,8,7.172462
1.0,17,7.174368
1.0,20,7.176717
1.0,21,7.179171
1.0,17,7.181098
1.0,19,7.183221
0.0,8,7.184133
0.0,4,7.184602
0.0,15,7.186338
1.0,18,7.188345
1.0,21,7.190722
1.0,18,7.192744
1.0,21,7.195118
0.0,6,7.195808
1.0,21,7.198139
1.0,18,7.200128
1.0,17,7.202033
1.0,17,7.20394
0.0,12,7.205292
1.0,23,7.207816
1.0,19,7.209918
1.0,17,7.211827
1.0,25,7.214548
0.0,6,7.215306
0.0,8,7.216212
1.0,17,7.21812
1.0,22,7.220543
1.0,23,7.223074
1.0,17,7.224965
1.0,17,7.226875
1.0,17,7.228786
1.0,17,7.230704
1.0,17,7.2326
1.0,17,7.234514
1.0,17,7.236418
1.0,19,7.238551
1.0,18,7.240563
1.0,17,7.242479
1.0,20,7.244695
1.0,27,7.247796
1.0,19,7.249916
1.0,21,7.252222
1.0,19,7.254574
1.0,19,7.256693
1.0,20,7.25891
1.0,17,7.260818
0.0,13,7.262263
1.0,17,7.264267
0.0,8,7.265173
1.0,20,7.267631
1.0,19,7.269707
1.0,19,7.271824
0.0,4,7.272327
1.0,19,7.27444
1.0,17,7.27633
1.0,19,7.278455
1.0,17,7.280438
0.0,6,7.281114
1.0,19,7.283232
0.0,8,7.284134
1.0,20,7.286364
1.0,19,7.288603
1.0,18,7.29059
1.0,25,7.293447
1.0,19,7.295558
1.0,17,7.297481
1.0,18,7.299516
1.0,19,7.301616
1.0,20,7.303875
1.0,20,7.306124
1.0,21,7.308402
1.0,19,7.310615
1.0,17,7.312685
1.0,17,7.314778
1.0,19,7.31685
1.0,17,7.318782
0.0,8,7.319732
1.0,21,7.322117
0.0,10,7.323238
1.0,19,7.325347
1.0,19,7.327473
0.0,8,7.328373
1.0,17,7.330624
1.0,20,7.332788
1.0,21,7.335095
0.0,17,7.33696
1.0,19,7.339036
1.0,20,7.341237
1.0,19,7.343337
1.0,18,7.345337
1.0,19,7.34745
1.0,19,7.349591
1.0,17,7.351508
1.0,19,7.3536
1.0,17,7.355508
1.0,22,7.357918
1.0,19,7.360034
1.0,20,7.362225
1.0,17,7.364134
1.0,20,7.366614
1.0,23,7.369094
1.0,17,7.370999
1.0,19,7.373119
1.0,19,7.375219
1.0,20,7.377531
1.0,19,7.379626
1.0,17,7.381521
1.0,21,7.383984
1.0,18,7.386083
1.0,18,7.388097
1.0,17,7.390115
0.0,11,7.39136
1.0,19,7.3936
1.0,20,7.395832
0.0,9,7.396853
1.0,17,7.398811
1.0,17,7.400704
1.0,18,7.402708
0.0,6,7.403419
1.0,17,7.405555
1.0,22,7.408039
1.0,22,7.410692
1.0,17,7.412631
1.0,18,7.414677
1.0,22,7.417157
1.0,19,7.419254
0.0,4,7.419734
1.0,17,7.421682
1.0,19,7.423782
0.0,9,7.424792
1.0,17,7.426704
1.0,18,7.428698
1.0,19,7.430811
1.0,20,7.433054
1.0,19,7.435146
0.0,4,7.435612
1.0,17,7.43751
1.0,19,7.439603
0.0,11,7.440825
1.0,20,7.443066
1.0,19,7.445225
1.0,19,7.447337
1.0,20,7.449583
0.0,17,7.451452
1.0,19,7.453746
0.0,10,7.45486
1.0,21,7.457176
1.0,17,7.459087
1.0,19,7.461188
1.0,24,7.463756
0.0,6,7.464446
1.0,19,7.466562
1.0,20,7.468811
1.0,19,7.471021
1.0,17,7.472941
1.0,21,7.475252
1.0,22,7.477711
1.0,20,7.480274
1.0,17,7.482352
1.0,17,7.484221
1.0,21,7.48665
0.0,9,7.487663
