# {"t_start": 1643076238.348578, "env_id": "Office-v0"} 
r,l,t
0.0,126,6.267611
1.0,11,6.26794
1.0,25,6.268631
1.0,28,6.2694
0.0,89,6.271716
1.0,12,6.272068
0.0,4,6.272204
1.0,28,6.272964
0.0,409,6.283587
1.0,27,6.284332
1.0,23,6.284975
0.0,20,6.285526
0.0,40,6.286593
1.0,12,6.286942
1.0,25,6.287632
1.0,27,6.28838
0.0,134,6.291877
1.0,11,6.292242
1.0,27,6.292958
1.0,23,6.293601
0.0,268,6.300553
1.0,11,6.300885
1.0,23,6.301525
0.0,14,6.301929
0.0,32,6.302801
1.0,13,6.303173
1.0,23,6.303821
1.0,33,6.304708
0.0,98,6.307333
1.0,11,6.307665
1.0,24,6.308336
1.0,25,6.309025
0.0,100,6.311664
1.0,13,6.312042
0.0,19,6.31258
1.0,29,6.31337
0.0,455,6.325101
1.0,13,6.325486
1.0,27,6.326222
1.0,32,6.327082
0.0,192,6.332121
0.0,2,6.332207
1.0,24,6.332877
0.0,7,6.33309
0.0,13,6.333468
1.0,15,6.333893
1.0,33,6.334776
1.0,28,6.335541
0.0,303,6.343475
1.0,11,6.343808
1.0,26,6.344524
1.0,23,6.345172
0.0,140,6.348845
1.0,13,6.349226
1.0,26,6.349947
1.0,23,6.350594
0.0,7,6.350811
1.0,11,6.351134
1.0,33,6.352034
1.0,24,6.3527
0.0,35,6.353651
0.0,9,6.353911
1.0,28,6.354667
1.0,25,6.355354
0.0,132,6.358814
0.0,10,6.359102
1.0,23,6.359742
0.0,111,6.362669
0.0,18,6.363173
1.0,13,6.363549
0.0,21,6.364124
1.0,28,6.36489
0.0,243,6.371717
0.0,11,6.372039
1.0,25,6.372728
1.0,30,6.373588
0.0,34,6.374509
1.0,11,6.374835
1.0,27,6.375584
0.0,8,6.375828
0.0,115,6.378891
1.0,11,6.379218
1.0,24,6.37987
1.0,25,6.380566
0.0,364,6.39054
1.0,11,6.390877
1.0,24,6.391652
1.0,23,6.392431
0.0,307,6.400584
1.0,28,6.401358
1.0,25,6.402049
0.0,33,6.402954
0.0,36,6.403924
1.0,15,6.404351
1.0,25,6.405043
1.0,30,6.405909
0.0,148,6.409915
1.0,11,6.410249
1.0,27,6.410993
1.0,27,6.411738
0.0,104,6.414579
1.0,13,6.414954
0.0,8,6.415196
1.0,25,6.415893
0.0,30,6.416695
1.0,12,6.417042
1.0,321,6.425546
1.0,24,6.426217
0.0,69,6.428055
1.0,13,6.428436
1.0,26,6.429152
1.0,28,6.429949
0.0,293,6.438095
1.0,12,6.438449
1.0,27,6.439185
1.0,24,6.439848
0.0,250,6.446424
1.0,11,6.446758
1.0,25,6.447452
1.0,23,6.4481
0.0,91,6.4505
1.0,12,6.450853
1.0,23,6.451493
1.0,27,6.452243
0.0,128,6.455662
1.0,11,6.455996
1.0,26,6.456711
1.0,31,6.457549
0.0,50,6.458882
1.0,11,6.459208
1.0,50,6.460554
0.0,15,6.460977
0.0,337,6.469753
1.0,12,6.470108
1.0,25,6.470804
1.0,27,6.471551
0.0,232,6.477588
1.0,11,6.477913
1.0,33,6.478801
1.0,23,6.479452
0.0,168,6.483878
1.0,12,6.484227
1.0,23,6.484874
1.0,29,6.485676
0.0,435,6.49707
1.0,14,6.497482
1.0,27,6.49823
0.0,126,6.501812
0.0,610,6.517808
1.0,11,6.518141
1.0,27,6.518966
1.0,23,6.519616
0.0,27,6.520353
1.0,13,6.520729
1.0,23,6.521374
1.0,23,6.522021
0.0,673,6.539467
1.0,11,6.539803
1.0,24,6.540468
1.0,25,6.541168
0.0,20,6.541725
1.0,19,6.542262
0.0,14,6.542665
0.0,16,6.543112
0.0,91,6.545503
1.0,12,6.545857
1.0,25,6.546539
0.0,18,6.547045
0.0,35,6.547986
0.0,9,6.548255
1.0,23,6.548897
1.0,25,6.549596
0.0,49,6.550914
1.0,11,6.551233
1.0,23,6.551867
1.0,29,6.552659
0.0,130,6.556087
1.0,13,6.556466
0.0,16,6.556954
1.0,27,6.557702
0.0,156,6.561803
1.0,15,6.562236
1.0,25,6.562934
1.0,42,6.564059
0.0,91,6.56647
1.0,12,6.566823
1.0,46,6.568049
1.0,23,6.568685
0.0,102,6.571352
1.0,11,6.571684
1.0,33,6.572571
1.0,30,6.573396
0.0,339,6.582254
1.0,13,6.582635
0.0,6,6.582825
1.0,27,6.583567
0.0,70,6.585433
1.0,12,6.585782
1.0,23,6.586426
1.0,25,6.58712
0.0,106,6.589913
1.0,13,6.590292
1.0,30,6.591101
0.0,17,6.591575
0.0,42,6.592703
1.0,12,6.593055
1.0,35,6.594007
1.0,23,6.594697
0.0,35,6.595623
1.0,16,6.596069
1.0,23,6.596714
1.0,23,6.597367
0.0,141,6.601414
1.0,14,6.601819
1.0,33,6.602776
1.0,29,6.603563
0.0,30,6.604374
0.0,9,6.60464
1.0,31,6.605516
1.0,25,6.60621
0.0,135,6.609813
1.0,11,6.610143
1.0,24,6.61081
1.0,23,6.611454
0.0,187,6.616324
1.0,14,6.616724
0.0,14,6.617117
1.0,25,6.617817
0.0,40,6.6189
1.0,13,6.619277
0.0,19,6.619813
1.0,23,6.620464
0.0,190,6.625469
1.0,11,6.625801
1.0,80,6.627945
1.0,25,6.628641
0.0,4,6.628774
1.0,11,6.629099
1.0,26,6.629816
1.0,25,6.630509
0.0,634,6.647025
1.0,11,6.647362
1.0,25,6.64805
1.0,27,6.648791
0.0,39,6.649854
0.0,2,6.649938
0.0,6,6.650128
1.0,29,6.65116
0.0,38,6.652185
1.0,13,6.652562
1.0,25,6.65326
1.0,27,6.654007
0.0,19,6.654533
1.0,11,6.65486
1.0,31,6.655694
0.0,19,6.656216
0.0,134,6.659712
1.0,11,6.660042
1.0,23,6.660684
1.0,26,6.661506
0.0,542,6.675941
1.0,11,6.676278
1.0,29,6.677093
0.0,21,6.677714
0.0,24,6.67838
1.0,12,6.678731
1.0,27,6.679471
1.0,29,6.680362
0.0,695,6.698644
1.0,13,6.699029
1.0,25,6.699718
1.0,24,6.70039
0.0,133,6.703916
1.0,11,6.704244
1.0,24,6.704914
1.0,32,6.705786
0.0,105,6.708674
1.0,12,6.709025
1.0,25,6.709707
0.0,21,6.710285
0.0,132,6.713787
1.0,16,6.714241
1.0,29,6.71504
1.0,25,6.715727
0.0,356,6.724957
1.0,11,6.725295
1.0,30,6.726127
1.0,23,6.726776
0.0,157,6.730948
1.0,12,6.731301
0.0,14,6.731708
1.0,25,6.732404
0.0,74,6.734361
1.0,12,6.734703
1.0,28,6.735468
1.0,23,6.736116
0.0,589,6.75143
1.0,12,6.751791
1.0,23,6.75244
1.0,29,6.753245
0.0,133,6.756754
1.0,18,6.75729
1.0,23,6.757938
1.0,23,6.758587
0.0,47,6.759871
1.0,13,6.760245
1.0,27,6.760982
1.0,24,6.761647
0.0,285,6.769128
1.0,11,6.769466
0.0,16,6.769914
1.0,23,6.77056
0.0,50,6.771895
1.0,11,6.772223
1.0,23,6.772866
1.0,23,6.773513
0.0,152,6.777486
1.0,14,6.777887
1.0,29,6.778673
0.0,23,6.779296
0.0,962,6.804181
1.0,13,6.804571
1.0,27,6.805319
0.0,9,6.805579
0.0,27,6.806308
1.0,12,6.806654
1.0,27,6.807393
1.0,23,6.808041
0.0,85,6.810313
1.0,13,6.810695
1.0,27,6.811443
0.0,15,6.811873
0.0,545,6.826178
1.0,11,6.826519
1.0,23,6.827165
1.0,25,6.82787
0.0,43,6.829036
1.0,11,6.829368
1.0,29,6.830163
1.0,23,6.830811
0.0,14,6.831206
1.0,15,6.831626
1.0,27,6.832368
1.0,25,6.833055
0.0,304,6.841544
1.0,15,6.84198
1.0,25,6.842669
1.0,31,6.843507
0.0,14,6.8439
1.0,13,6.844276
1.0,23,6.844921
1.0,29,6.845764
0.0,254,6.852431
1.0,11,6.852766
1.0,23,6.853434
1.0,23,6.854083
0.0,68,6.855893
1.0,11,6.856219
1.0,26,6.856936
1.0,28,6.8577
0.0,66,6.859519
0.0,9,6.859787
0.0,12,6.860132
0.0,10,6.860423
0.0,242,6.866738
1.0,11,6.867204
1.0,33,6.868251
1.0,29,6.86904
0.0,170,6.873538
1.0,15,6.873966
1.0,25,6.874663
1.0,25,6.875358
0.0,4,6.875494
1.0,11,6.875821
0.0,15,6.876243
0.0,10,6.876533
0.0,44,6.877713
1.0,11,6.878044
1.0,32,6.878907
1.0,27,6.87965
0.0,160,6.884048
1.0,11,6.884383
1.0,27,6.885128
1.0,28,6.885938
0.0,473,6.898254
1.0,14,6.89866
1.0,23,6.899307
1.0,32,6.900181
0.0,61,6.901803
1.0,11,6.902134
1.0,26,6.902861
1.0,26,6.903577
0.0,68,6.905368
1.0,14,6.90577
1.0,23,6.906409
1.0,23,6.907051
0.0,96,6.9096
1.0,14,6.910003
1.0,27,6.910745
0.0,14,6.911143
0.0,32,6.912002
1.0,11,6.912326
1.0,28,6.913092
1.0,26,6.913811
0.0,267,6.920987
1.0,11,6.921327
1.0,26,6.922042
1.0,28,6.922808
0.0,180,6.92751
1.0,13,6.927895
1.0,23,6.928533
1.0,23,6.929179
0.0,4,6.92932
0.0,11,6.929742
1.0,23,6.930514
1.0,26,6.931297
0.0,119,6.934547
1.0,11,6.934947
1.0,27,6.935683
1.0,42,6.936816
0.0,69,6.938702
1.0,11,6.939029
1.0,23,6.939677
1.0,176,6.944324
0.0,446,6.956284
1.0,11,6.956619
1.0,26,6.957383
1.0,25,6.958088
0.0,17,6.958635
1.0,11,6.958961
1.0,25,6.959657
0.0,4,6.959793
0.0,48,6.96108
1.0,11,6.961408
1.0,23,6.962048
0.0,15,6.962474
0.0,244,6.968938
1.0,11,6.96928
1.0,28,6.970051
1.0,28,6.970824
0.0,248,6.977375
1.0,11,6.977708
1.0,31,6.978545
1.0,25,6.979244
0.0,216,6.984918
1.0,11,6.985258
0.0,15,6.985677
1.0,23,6.986326
0.0,132,6.990148
1.0,11,6.990477
1.0,29,6.991268
1.0,23,6.991917
0.0,111,6.994865
1.0,11,6.995192
1.0,23,6.995841
1.0,27,6.996592
0.0,37,6.99759
0.0,5,6.997749
0.0,29,6.998528
0.0,14,6.99893
0.0,232,7.005242
1.0,14,7.005647
1.0,26,7.006367
1.0,29,7.007164
0.0,151,7.011212
1.0,13,7.011592
1.0,25,7.012279
1.0,23,7.012924
0.0,135,7.016496
1.0,11,7.01683
1.0,25,7.017535
1.0,27,7.018287
0.0,98,7.020864
1.0,11,7.021196
1.0,23,7.021839
1.0,27,7.022584
0.0,29,7.023371
1.0,12,7.023722
0.0,19,7.024252
0.0,8,7.024493
0.0,92,7.02692
1.0,13,7.027295
1.0,27,7.028037
1.0,23,7.028685
0.0,301,7.036487
1.0,13,7.036873
1.0,29,7.037663
1.0,27,7.038416
0.0,7,7.038629
1.0,11,7.038957
1.0,27,7.039695
1.0,25,7.040398
0.0,44,7.041556
1.0,13,7.041936
0.0,23,7.042565
1.0,23,7.043216
0.0,454,7.054996
1.0,11,7.055333
1.0,23,7.055973
1.0,29,7.056762
0.0,65,7.058475
1.0,13,7.05885
1.0,31,7.059687
1.0,23,7.060331
0.0,12,7.06068
1.0,11,7.061002
0.0,19,7.061533
1.0,25,7.062224
0.0,535,7.076094
1.0,13,7.076471
1.0,25,7.077164
1.0,28,7.077935
0.0,839,7.099728
1.0,11,7.10007
1.0,24,7.100735
1.0,23,7.101388
0.0,308,7.10945
1.0,11,7.109786
1.0,23,7.110437
1.0,25,7.111127
0.0,44,7.112294
1.0,11,7.112623
1.0,31,7.113465
1.0,25,7.114156
0.0,2,7.114239
1.0,11,7.114565
1.0,25,7.11526
1.0,31,7.116113
0.0,546,7.130351
1.0,14,7.130762
1.0,23,7.131414
1.0,29,7.13221
0.0,26,7.132915
1.0,12,7.133269
1.0,23,7.133918
1.0,23,7.134577
0.0,34,7.135499
1.0,12,7.135849
1.0,23,7.136493
1.0,25,7.137192
0.0,183,7.142038
1.0,11,7.14236
1.0,27,7.143094
0.0,6,7.143285
0.0,338,7.15207
1.0,12,7.152422
1.0,25,7.153116
1.0,25,7.153816
0.0,223,7.159669
0.0,4,7.159812
1.0,25,7.160504
1.0,29,7.161308
0.0,275,7.168575
1.0,13,7.16896
1.0,26,7.169676
1.0,27,7.170417
0.0,180,7.175153
1.0,12,7.175508
1.0,25,7.176204
0.0,23,7.176831
0.0,33,7.177733
1.0,13,7.178111
1.0,34,7.179026
1.0,23,7.179672
0.0,43,7.180804
1.0,15,7.181232
1.0,23,7.181879
0.0,12,7.182225
0.0,282,7.189775
1.0,13,7.190158
1.0,25,7.190853
1.0,26,7.191571
0.0,64,7.193274
1.0,14,7.193671
1.0,31,7.194502
1.0,30,7.195322
0.0,228,7.201746
1.0,14,7.20215
1.0,23,7.202788
1.0,53,7.204207
0.0,73,7.206171
1.0,13,7.206545
0.0,19,7.207075
0.0,17,7.207555
0.0,10,7.207848
0.0,9,7.20811
0.0,16,7.208559
1.0,27,7.209301
0.0,84,7.211568
0.0,4,7.211706
1.0,25,7.212399
0.0,12,7.212749
0.0,593,7.228477
1.0,13,7.228863
1.0,23,7.229513
1.0,25,7.230241
0.0,149,7.234194
1.0,14,7.234596
1.0,29,7.235391
1.0,29,7.236173
0.0,76,7.238287
0.0,4,7.238426
1.0,25,7.239116
1.0,29,7.239905
0.0,596,7.255441
1.0,13,7.255829
1.0,27,7.256571
1.0,24,7.257268
0.0,44,7.258472
1.0,13,7.258837
1.0,25,7.259527
1.0,28,7.260302
0.0,33,7.261204
1.0,11,7.261533
1.0,24,7.262199
1.0,26,7.262917
0.0,112,7.265865
1.0,11,7.2662
0.0,14,7.266605
0.0,21,7.267182
0.0,407,7.277832
1.0,11,7.27817
1.0,31,7.279011
1.0,27,7.279752
0.0,311,7.287909
1.0,11,7.288241
1.0,25,7.288933
1.0,23,7.289584
0.0,45,7.290802
1.0,11,7.291132
1.0,25,7.29183
0.0,23,7.292466
0.0,125,7.295758
1.0,16,7.296197
1.0,27,7.296926
1.0,25,7.297626
0.0,9,7.297897
0.0,6,7.298087
1.0,29,7.298864
1.0,23,7.29951
0.0,79,7.30162
0.0,6,7.301812
0.0,17,7.302291
1.0,31,7.303134
0.0,22,7.303738
1.0,11,7.304063
1.0,31,7.304897
0.0,18,7.305391
0.0,84,7.307596
1.0,12,7.307946
0.0,14,7.308348
0.0,14,7.308751
0.0,292,7.316354
1.0,11,7.316687
0.0,4,7.316824
1.0,87,7.319132
0.0,262,7.325984
1.0,11,7.326311
1.0,25,7.327006
1.0,23,7.327655
0.0,77,7.329692
0.0,9,7.329964
1.0,23,7.33061
1.0,23,7.331251
0.0,100,7.333927
1.0,11,7.334254
1.0,25,7.334945
1.0,26,7.335662
0.0,530,7.349618
1.0,11,7.349959
0.0,12,7.350384
1.0,25,7.351149
0.0,120,7.35429
1.0,13,7.35467
1.0,25,7.355361
0.0,13,7.355731
0.0,443,7.367483
1.0,11,7.367902
1.0,34,7.368824
1.0,25,7.369527
0.0,12,7.369874
1.0,11,7.370197
1.0,27,7.37099
1.0,24,7.37168
0.0,358,7.381049
1.0,13,7.38144
1.0,27,7.382188
1.0,27,7.382932
0.0,127,7.386531
1.0,11,7.386865
0.0,15,7.387287
1.0,27,7.388029
0.0,323,7.39651
1.0,12,7.396869
1.0,31,7.397711
0.0,26,7.398418
0.0,24,7.399072
1.0,11,7.3994
1.0,23,7.400038
1.0,115,7.403082
0.0,157,7.407219
0.0,10,7.407513
0.0,19,7.408046
1.0,28,7.408812
0.0,67,7.410596
1.0,12,7.410949
0.0,12,7.411297
1.0,28,7.412067
0.0,120,7.415241
1.0,11,7.415574
1.0,31,7.416418
1.0,27,7.417167
0.0,429,7.428417
1.0,13,7.428799
1.0,25,7.429495
1.0,29,7.430295
0.0,57,7.431822
1.0,11,7.432149
0.0,26,7.432848
1.0,23,7.433494
0.0,43,7.434662
1.0,14,7.435054
1.0,29,7.435848
1.0,25,7.436538
0.0,55,7.437995
1.0,11,7.438317
0.0,19,7.438849
1.0,25,7.439546
0.0,47,7.440783
1.0,14,7.441181
1.0,23,7.441834
1.0,27,7.442601
0.0,107,7.445435
1.0,13,7.445815
1.0,29,7.446604
0.0,4,7.44674
0.0,130,7.450135
1.0,17,7.45061
1.0,26,7.451325
1.0,25,7.452016
0.0,278,7.459817
1.0,11,7.460174
0.0,16,7.460658
1.0,61,7.462343
0.0,176,7.467079
1.0,11,7.467434
1.0,35,7.468613
0.0,17,7.469127
0.0,60,7.470834
1.0,12,7.471196
1.0,23,7.471847
1.0,25,7.472546
0.0,73,7.474474
1.0,13,7.474879
1.0,25,7.475569
1.0,25,7.476259
0.0,17,7.476737
1.0,11,7.477064
1.0,23,7.477706
1.0,24,7.478367
0.0,46,7.479598
1.0,13,7.479976
1.0,24,7.480647
1.0,27,7.4814
0.0,192,7.486486
0.0,4,7.486627
1.0,28,7.487392
1.0,25,7.488297
0.0,56,7.489947
1.0,13,7.490322
1.0,27,7.49107
1.0,25,7.49182
0.0,236,7.4981
1.0,11,7.498435
1.0,23,7.499118
1.0,25,7.499815
0.0,77,7.501942
1.0,12,7.50229
0.0,8,7.502533
1.0,26,7.503244
0.0,130,7.507008
1.0,12,7.507364
1.0,23,7.508008
1.0,26,7.508729
0.0,276,7.51594
0.0,7,7.516165
1.0,25,7.516849
1.0,27,7.517632
0.0,486,7.530253
1.0,11,7.530591
1.0,75,7.532578
1.0,27,7.533327
0.0,349,7.542438
0.0,2,7.542527
0.0,6,7.542715
0.0,16,7.543169
0.0,152,7.547211
1.0,11,7.547544
1.0,24,7.548213
1.0,27,7.548955
0.0,855,7.571125
1.0,11,7.571465
1.0,23,7.572117
1.0,29,7.572911
0.0,97,7.575461
1.0,11,7.575793
1.0,23,7.57643
1.0,33,7.577356
0.0,478,7.589756
1.0,16,7.590216
0.0,2,7.590294
0.0,17,7.590777
0.0,221,7.596581
1.0,95,7.599109
1.0,23,7.59976
1.0,25,7.600455
0.0,171,7.604915
0.0,6,7.60511
1.0,29,7.605908
1.0,25,7.606608
0.0,20,7.607165
1.0,12,7.607509
1.0,23,7.608154
1.0,23,7.608803
0.0,384,7.618794
0.0,2,7.618884
1.0,44,7.620082
1.0,29,7.620883
0.0,34,7.621806
1.0,14,7.622206
1.0,25,7.6229
1.0,29,7.623704
0.0,225,7.629569
1.0,11,7.629903
1.0,23,7.630547
1.0,27,7.631297
0.0,618,7.647382
1.0,11,7.647723
1.0,27,7.648461
1.0,27,7.64921
0.0,229,7.655261
1.0,12,7.655617
1.0,24,7.656286
1.0,23,7.656923
0.0,47,7.658194
1.0,11,7.658522
1.0,25,7.659214
1.0,32,7.660073
0.0,211,7.665595
1.0,11,7.665927
1.0,23,7.666568
1.0,25,7.667272
0.0,74,7.669256
1.0,11,7.66958
1.0,27,7.67032
0.0,10,7.670617
0.0,30,7.67143
1.0,13,7.671802
1.0,25,7.672498
1.0,23,7.673144
0.0,412,7.683787
0.0,2,7.683876
1.0,25,7.684564
1.0,25,7.68527
0.0,369,7.695015
1.0,13,7.695402
1.0,27,7.69614
0.0,17,7.696616
0.0,110,7.699496
0.0,2,7.699581
1.0,26,7.70029
1.0,30,7.701107
0.0,370,7.710743
1.0,13,7.711131
1.0,27,7.711871
1.0,27,7.712618
0.0,585,7.728114
1.0,11,7.728491
1.0,23,7.729134
1.0,27,7.729881
0.0,117,7.732948
1.0,12,7.733338
0.0,8,7.733585
0.0,17,7.73407
0.0,164,7.738762
1.0,11,7.739089
1.0,24,7.739748
1.0,27,7.740488
0.0,40,7.741546
1.0,11,7.741873
0.0,16,7.742325
0.0,10,7.742683
0.0,740,7.762159
1.0,13,7.76258
1.0,25,7.763274
1.0,23,7.763912
0.0,93,7.766423
1.0,11,7.766752
1.0,29,7.767532
1.0,28,7.768296
0.0,43,7.769439
1.0,11,7.769769
1.0,23,7.770414
1.0,25,7.771106
0.0,120,7.774261
1.0,13,7.774633
1.0,23,7.775272
0.0,16,7.775729
0.0,373,7.785434
1.0,11,7.785774
0.0,14,7.786179
1.0,25,7.786876
0.0,348,7.79598
1.0,11,7.796319
1.0,27,7.797066
1.0,26,7.797793
0.0,11,7.798118
1.0,11,7.798442
1.0,23,7.799088
1.0,24,7.799757
0.0,157,7.803979
1.0,11,7.80431
1.0,25,7.805002
1.0,28,7.805817
0.0,37,7.806808
1.0,13,7.807186
1.0,31,7.80803
0.0,23,7.808664
0.0,180,7.813587
1.0,13,7.814006
1.0,25,7.814711
1.0,23,7.815429
0.0,27,7.816169
1.0,11,7.816496
1.0,29,7.817302
0.0,8,7.817544
0.0,50,7.818868
0.0,7,7.81908
0.0,22,7.819721
1.0,27,7.820464
0.0,190,7.825412
1.0,11,7.825744
1.0,26,7.826455
1.0,31,7.827294
0.0,6,7.827483
1.0,13,7.827851
1.0,27,7.828585
0.0,18,7.829088
0.0,649,7.84595
1.0,12,7.84631
0.0,12,7.846657
0.0,8,7.8469
0.0,221,7.852759
1.0,13,7.853139
0.0,6,7.85333
1.0,28,7.85409
0.0,550,7.868761
1.0,13,7.869141
1.0,27,7.869919
0.0,23,7.870552
0.0,135,7.87411
1.0,13,7.874492
1.0,25,7.875183
1.0,25,7.875877
0.0,25,7.876558
1.0,12,7.876905
1.0,25,7.8776
0.0,16,7.878048
0.0,149,7.882017
1.0,11,7.882346
1.0,26,7.883062
1.0,27,7.884044
0.0,150,7.887994
1.0,13,7.88837
1.0,23,7.889003
1.0,25,7.889695
0.0,192,7.894718
0.0,6,7.894915
1.0,35,7.89586
1.0,25,7.896559
0.0,50,7.897888
0.0,4,7.898026
1.0,25,7.898717
1.0,24,7.899386
0.0,105,7.902149
1.0,11,7.90248
1.0,25,7.903168
1.0,27,7.90391
0.0,213,7.909458
1.0,11,7.909792
1.0,24,7.910455
0.0,8,7.910692
0.0,12,7.911042
0.0,6,7.911232
1.0,26,7.91195
1.0,29,7.912749
0.0,225,7.918757
1.0,11,7.91909
0.0,8,7.91933
1.0,27,7.920075
0.0,375,7.929847
1.0,14,7.930252
1.0,26,7.930965
0.0,10,7.931254
0.0,140,7.934954
1.0,11,7.935289
1.0,23,7.935934
0.0,8,7.936177
0.0,58,7.937714
0.0,2,7.937797
0.0,16,7.938235
0.0,6,7.938425
0.0,100,7.941069
1.0,11,7.941404
1.0,23,7.942047
1.0,26,7.942769
0.0,33,7.943664
1.0,11,7.943992
0.0,19,7.94451
1.0,23,7.945155
0.0,222,7.950985
1.0,14,7.951391
1.0,23,7.952036
0.0,14,7.952438
0.0,8,7.952682
1.0,11,7.953007
0.0,6,7.9532
1.0,26,7.953918
0.0,133,7.957515
1.0,12,7.957865
1.0,27,7.958611
0.0,18,7.959111
0.0,138,7.962755
1.0,12,7.963106
1.0,27,7.963851
1.0,25,7.964548
0.0,41,7.965663
1.0,14,7.966065
0.0,16,7.966521
1.0,27,7.967255
0.0,122,7.970467
1.0,12,7.970819
1.0,25,7.971507
1.0,23,7.972148
0.0,42,7.973293
1.0,13,7.973671
1.0,23,7.974313
1.0,25,7.975005
0.0,221,7.980739
1.0,15,7.981171
1.0,42,7.982302
1.0,23,7.982948
0.0,12,7.983287
1.0,13,7.983663
0.0,25,7.984342
1.0,24,7.985006
0.0,26,7.985719
1.0,11,7.986048
1.0,25,7.986743
0.0,6,7.986931
0.0,719,8.006691
0.0,7,8.006923
1.0,32,8.007887
0.0,12,8.00823
0.0,297,8.016016
1.0,11,8.016349
1.0,29,8.017138
1.0,28,8.017917
0.0,1000,8.044264
0.0,9,8.044542
1.0,29,8.04534
1.0,23,8.045991
0.0,7,8.046208
1.0,15,8.046626
1.0,24,8.047286
1.0,23,8.047929
0.0,215,8.053543
1.0,12,8.053897
0.0,18,8.0544
1.0,41,8.055514
0.0,106,8.058299
1.0,11,8.058629
1.0,23,8.05927
1.0,27,8.060013
0.0,110,8.062914
1.0,13,8.063296
1.0,28,8.064058
1.0,23,8.064705
0.0,98,8.0673
1.0,13,8.067679
0.0,18,8.068175
1.0,23,8.068892
0.0,131,8.072289
1.0,11,8.072618
1.0,29,8.07341
1.0,35,8.074357
0.0,34,8.075264
1.0,13,8.075638
1.0,28,8.076401
0.0,10,8.076691
0.0,12,8.077029
1.0,14,8.07743
1.0,23,8.078073
0.0,13,8.078431
0.0,234,8.084518
1.0,11,8.084847
1.0,28,8.085614
0.0,23,8.086247
0.0,56,8.087734
1.0,18,8.088232
1.0,27,8.088975
1.0,25,8.08968
0.0,38,8.090709
1.0,11,8.091041
1.0,27,8.091777
0.0,8,8.092012
0.0,158,8.09618
1.0,14,8.096586
0.0,8,8.096829
1.0,25,8.097522
0.0,371,8.107186
1.0,11,8.107521
1.0,25,8.10821
0.0,20,8.108762
0.0,98,8.111359
1.0,16,8.111802
0.0,20,8.112357
0.0,12,8.112706
0.0,180,8.117439
1.0,13,8.117824
0.0,12,8.118166
1.0,39,8.119211
0.0,209,8.124669
1.0,11,8.125002
1.0,25,8.125702
1.0,23,8.126344
0.0,12,8.126689
1.0,11,8.127017
1.0,23,8.127666
1.0,29,8.128462
0.0,134,8.131996
1.0,13,8.132377
1.0,24,8.133042
0.0,12,8.133422
0.0,547,8.14759
1.0,13,8.147971
0.0,4,8.148108
1.0,23,8.148757
0.0,140,8.152421
0.0,6,8.152612
0.0,19,8.153137
1.0,24,8.153805
0.0,11,8.154131
1.0,12,8.154478
1.0,23,8.155123
1.0,27,8.155862
0.0,144,8.159639
1.0,11,8.15997
1.0,24,8.160643
1.0,31,8.161486
0.0,28,8.162315
1.0,11,8.162642
0.0,6,8.162831
1.0,23,8.163479
0.0,394,8.173744
1.0,11,8.174079
1.0,24,8.174747
1.0,27,8.175492
0.0,36,8.176464
1.0,11,8.176786
1.0,27,8.177521
1.0,28,8.178295
0.0,59,8.179868
1.0,11,8.180191
1.0,28,8.181052
1.0,23,8.181706
0.0,831,8.203329
1.0,13,8.20372
1.0,27,8.204464
0.0,6,8.204653
0.0,286,8.212159
1.0,11,8.212495
1.0,26,8.213208
1.0,28,8.213977
0.0,24,8.214633
1.0,14,8.21503
0.0,14,8.215434
1.0,30,8.216238
0.0,214,8.221932
1.0,13,8.222312
1.0,26,8.223029
1.0,25,8.223723
0.0,48,8.224999
1.0,12,8.225355
1.0,24,8.226017
1.0,25,8.226715
0.0,190,8.231679
1.0,11,8.232013
1.0,25,8.23271
0.0,8,8.232954
0.0,17,8.233439
0.0,7,8.233656
1.0,26,8.234369
0.0,16,8.234813
0.0,43,8.235946
1.0,12,8.236296
0.0,16,8.236747
1.0,23,8.237411
0.0,443,8.248863
1.0,11,8.249204
1.0,24,8.249883
1.0,23,8.250534
0.0,5,8.250693
0.0,11,8.251006
1.0,24,8.25167
1.0,27,8.252411
0.0,40,8.253495
1.0,12,8.253847
1.0,25,8.254542
0.0,20,8.255093
0.0,138,8.258763
1.0,11,8.259087
1.0,25,8.259789
0.0,4,8.259924
0.0,210,8.265745
1.0,12,8.266105
0.0,14,8.266511
0.0,6,8.266701
0.0,196,8.27182
1.0,11,8.272151
1.0,24,8.272815
1.0,27,8.273741
0.0,151,8.277903
1.0,11,8.278236
1.0,27,8.278978
0.0,22,8.279586
0.0,87,8.281917
1.0,13,8.282298
1.0,23,8.28294
1.0,23,8.283588
0.0,285,8.291165
1.0,12,8.291524
1.0,24,8.292189
0.0,11,8.292502
0.0,79,8.294586
1.0,12,8.29497
0.0,4,8.295162
1.0,23,8.295907
0.0,38,8.296963
1.0,11,8.297345
0.0,8,8.297587
1.0,25,8.298319
0.0,219,8.304136
0.0,6,8.304343
1.0,27,8.305094
1.0,26,8.305822
0.0,126,8.30925
1.0,11,8.30958
0.0,14,8.309982
1.0,25,8.310678
0.0,35,8.311616
0.0,4,8.311753
1.0,28,8.312547
1.0,27,8.313293
0.0,21,8.313877
1.0,13,8.314253
0.0,13,8.314615
1.0,25,8.315313
0.0,1000,8.341426
