# {"t_start": 1641617298.0287037, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.762351
0.0,48,2.763937
0.0,92,2.76744
1.0,13,2.767896
1.0,23,2.768728
1.0,46,2.770246
0.0,42,2.77166
1.0,11,2.772046
1.0,28,2.772967
1.0,24,2.773773
0.0,18,2.774374
1.0,16,2.774907
0.0,17,2.775478
0.0,4,2.775637
0.0,380,2.787772
1.0,11,2.78817
0.0,14,2.788641
1.0,42,2.790012
0.0,324,2.800362
0.0,6,2.800596
1.0,23,2.801368
1.0,44,2.803154
0.0,12,2.80357
1.0,12,2.803986
1.0,29,2.805025
1.0,25,2.805901
0.0,20,2.806564
1.0,11,2.806946
1.0,26,2.807797
1.0,23,2.808561
0.0,168,2.814123
1.0,11,2.81452
1.0,29,2.815506
1.0,76,2.81795
0.0,18,2.818543
1.0,11,2.818942
1.0,26,2.81981
1.0,58,2.821688
0.0,24,2.822476
1.0,11,2.822861
1.0,25,2.82372
1.0,29,2.824693
0.0,151,2.829529
1.0,12,2.829951
1.0,28,2.830867
0.0,51,2.832484
0.0,20,2.833152
1.0,12,2.833566
1.0,27,2.834443
1.0,30,2.835415
0.0,366,2.847629
1.0,15,2.848151
1.0,23,2.848926
0.0,6,2.849151
0.0,63,2.851158
1.0,11,2.851545
0.0,14,2.852016
0.0,18,2.852618
0.0,143,2.857228
1.0,11,2.857616
1.0,27,2.858506
0.0,27,2.859457
0.0,100,2.862917
1.0,12,2.86334
1.0,36,2.864504
0.0,48,2.866047
0.0,131,2.870162
1.0,11,2.870555
1.0,26,2.871408
1.0,35,2.872539
0.0,152,2.877638
0.0,2,2.877737
1.0,26,2.878589
1.0,27,2.879482
1.0,95,2.88259
1.0,12,2.883007
1.0,25,2.883837
1.0,33,2.884898
0.0,215,2.891817
1.0,11,2.892212
1.0,27,2.89311
1.0,32,2.894149
0.0,136,2.898835
1.0,11,2.899235
1.0,27,2.900135
0.0,44,2.901556
0.0,52,2.903214
1.0,40,2.904516
1.0,26,2.905376
0.0,6,2.905601
0.0,30,2.906558
1.0,11,2.906945
1.0,27,2.907832
1.0,37,2.909021
1.0,95,2.912263
1.0,12,2.912683
1.0,26,2.913582
1.0,27,2.914461
0.0,259,2.922723
1.0,13,2.923171
0.0,32,2.924196
1.0,30,2.925182
1.0,75,2.927572
1.0,11,2.92796
1.0,25,2.928789
1.0,23,2.929558
0.0,333,2.940332
0.0,2,2.940436
0.0,17,2.941008
0.0,12,2.941428
0.0,56,2.943504
1.0,11,2.943888
0.0,17,2.94446
1.0,30,2.945478
0.0,63,2.947562
1.0,13,2.948018
1.0,23,2.948789
1.0,27,2.949682
0.0,7,2.94994
1.0,11,2.950327
1.0,26,2.95118
1.0,59,2.953057
0.0,274,2.962064
1.0,11,2.962458
1.0,30,2.96343
0.0,22,2.964145
0.0,37,2.96534
1.0,13,2.965788
1.0,25,2.966605
1.0,26,2.967463
0.0,191,2.973461
1.0,11,2.973853
1.0,23,2.97462
1.0,28,2.975606
0.0,136,2.980087
1.0,13,2.980538
1.0,23,2.981309
0.0,27,2.98219
0.0,128,2.986198
0.0,4,2.986358
1.0,25,2.987249
0.0,93,2.99026
0.0,31,2.99133
1.0,11,2.991929
1.0,23,2.9928
1.0,29,2.993892
0.0,18,2.994504
1.0,25,2.995313
0.0,7,2.995559
0.0,24,2.996336
0.0,287,3.00533
1.0,13,3.005782
1.0,25,3.006604
0.0,24,3.00738
0.0,285,3.016945
1.0,11,3.017342
1.0,23,3.018105
1.0,25,3.018927
0.0,18,3.019525
1.0,11,3.019925
1.0,34,3.02103
1.0,110,3.024487
0.0,156,3.029415
1.0,11,3.029806
1.0,23,3.030569
1.0,27,3.031455
0.0,4,3.03172
1.0,11,3.032106
1.0,29,3.033093
1.0,26,3.033988
0.0,161,3.039085
1.0,13,3.039537
1.0,25,3.04037
1.0,70,3.042764
0.0,17,3.043329
1.0,11,3.04371
1.0,32,3.044747
1.0,23,3.045523
0.0,11,3.045907
1.0,11,3.046295
0.0,17,3.046865
1.0,27,3.04775
1.0,76,3.050575
1.0,11,3.050972
1.0,27,3.051858
1.0,27,3.052732
0.0,178,3.05834
1.0,13,3.058787
1.0,27,3.059673
1.0,24,3.060466
0.0,747,3.084555
1.0,13,3.08501
1.0,27,3.085898
1.0,25,3.086723
0.0,185,3.092548
1.0,11,3.092938
0.0,16,3.093476
1.0,72,3.0958
0.0,108,3.099201
1.0,11,3.099593
0.0,18,3.100187
1.0,39,3.101431
0.0,282,3.110973
1.0,11,3.11137
1.0,25,3.112194
1.0,25,3.113021
0.0,16,3.113557
1.0,11,3.113944
1.0,27,3.11483
1.0,26,3.115683
0.0,15,3.116186
1.0,11,3.116571
0.0,4,3.11673
1.0,34,3.117826
0.0,396,3.130311
0.0,4,3.13048
1.0,27,3.131356
1.0,25,3.132173
0.0,50,3.133745
1.0,14,3.134219
1.0,23,3.134981
0.0,15,3.13548
1.0,70,3.1377
1.0,11,3.138086
1.0,25,3.138914
0.0,17,3.139478
0.0,21,3.140373
0.0,2,3.140469
1.0,24,3.141311
1.0,30,3.142287
0.0,34,3.143456
1.0,13,3.144146
1.0,29,3.145241
0.0,4,3.145405
0.0,320,3.155378
1.0,14,3.155899
1.0,25,3.156758
1.0,24,3.157558
1.0,91,3.160415
1.0,13,3.160859
1.0,25,3.161684
1.0,66,3.163779
1.0,58,3.165956
1.0,16,3.166497
1.0,27,3.167382
1.0,26,3.16823
0.0,55,3.169996
1.0,12,3.170413
1.0,26,3.171259
1.0,24,3.172057
0.0,153,3.177109
1.0,11,3.177512
1.0,24,3.178303
1.0,32,3.179332
1.0,65,3.181414
1.0,19,3.182035
1.0,25,3.182967
0.0,8,3.183252
0.0,125,3.187256
0.0,4,3.187424
0.0,33,3.188466
0.0,6,3.188685
0.0,20,3.18935
1.0,13,3.1898
1.0,23,3.190556
0.0,8,3.190841
0.0,39,3.192093
1.0,13,3.19254
1.0,23,3.193304
1.0,25,3.194125
1.0,74,3.196461
1.0,11,3.196846
1.0,25,3.197687
1.0,25,3.198511
0.0,84,3.201185
1.0,13,3.201787
1.0,23,3.202762
0.0,21,3.203452
0.0,489,3.21894
1.0,11,3.219362
1.0,30,3.220356
1.0,26,3.221332
0.0,32,3.222685
1.0,12,3.223107
0.0,19,3.223747
1.0,23,3.224514
0.0,41,3.225844
1.0,15,3.226355
0.0,16,3.226897
1.0,26,3.227752
0.0,14,3.22822
1.0,11,3.228603
1.0,25,3.229434
1.0,23,3.230196
0.0,18,3.230794
1.0,11,3.231181
0.0,4,3.231341
1.0,29,3.232279
0.0,10,3.232624
1.0,11,3.23301
1.0,25,3.233884
1.0,32,3.234911
0.0,52,3.236563
1.0,13,3.237007
0.0,10,3.237481
1.0,26,3.238334
0.0,44,3.240031
1.0,15,3.240535
1.0,31,3.241582
1.0,35,3.242721
0.0,215,3.249634
1.0,11,3.250031
1.0,26,3.25089
1.0,27,3.251774
0.0,32,3.252815
1.0,11,3.253206
0.0,22,3.253917
0.0,5,3.254103
1.0,341,3.265274
0.0,4,3.265437
0.0,16,3.265976
0.0,25,3.266787
0.0,328,3.277305
