# {"t_start": 1641613074.810392, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.229759
1.0,21,1.230366
1.0,21,1.230973
1.0,19,1.231566
1.0,17,1.232068
1.0,19,1.232621
1.0,20,1.233196
0.0,4,1.233333
1.0,17,1.233841
1.0,17,1.234325
1.0,18,1.234858
1.0,19,1.235409
1.0,17,1.235905
1.0,18,1.236428
0.0,14,1.236837
1.0,19,1.237427
1.0,17,1.237975
1.0,17,1.238531
1.0,19,1.239073
1.0,17,1.239571
1.0,19,1.240138
0.0,11,1.240471
1.0,17,1.240968
1.0,18,1.241489
1.0,21,1.242097
1.0,19,1.242651
1.0,17,1.243149
0.0,6,1.243344
0.0,6,1.243543
1.0,17,1.244046
1.0,20,1.244625
0.0,13,1.245013
1.0,19,1.245821
1.0,17,1.246476
1.0,18,1.247074
1.0,27,1.247858
1.0,19,1.248405
0.0,9,1.248716
1.0,18,1.249236
1.0,21,1.249843
1.0,17,1.250342
1.0,17,1.250839
1.0,17,1.251339
1.0,20,1.251966
1.0,19,1.252508
1.0,17,1.253015
1.0,17,1.253518
1.0,19,1.254066
1.0,17,1.254565
1.0,17,1.255062
1.0,17,1.255565
1.0,19,1.25612
1.0,19,1.256675
1.0,17,1.25717
1.0,21,1.257778
1.0,21,1.25838
0.0,12,1.258731
1.0,19,1.259274
1.0,17,1.259778
1.0,18,1.260303
1.0,17,1.260812
1.0,20,1.26137
1.0,25,1.262085
1.0,19,1.26264
0.0,6,1.262836
1.0,17,1.263335
1.0,20,1.263947
1.0,17,1.264452
1.0,21,1.265055
1.0,21,1.265656
1.0,17,1.266157
1.0,19,1.26671
1.0,27,1.267479
1.0,19,1.268057
1.0,25,1.268822
0.0,6,1.269015
1.0,19,1.269621
1.0,17,1.270114
1.0,17,1.270598
0.0,11,1.270938
1.0,21,1.271541
1.0,24,1.272226
1.0,21,1.272835
1.0,19,1.27339
1.0,19,1.273942
0.0,15,1.274381
1.0,21,1.27498
1.0,19,1.275769
1.0,17,1.27626
1.0,23,1.276906
1.0,17,1.277396
1.0,17,1.277904
1.0,31,1.278763
1.0,17,1.279258
1.0,21,1.279866
1.0,23,1.280526
1.0,18,1.28105
1.0,22,1.281672
1.0,19,1.282216
1.0,18,1.282805
1.0,17,1.283442
1.0,22,1.284118
1.0,19,1.284661
1.0,17,1.285172
0.0,13,1.285566
1.0,17,1.286054
1.0,17,1.286542
1.0,19,1.287103
0.0,6,1.2873
1.0,21,1.287948
0.0,12,1.288311
1.0,19,1.288862
1.0,18,1.289385
1.0,17,1.289887
0.0,8,1.290136
1.0,17,1.290632
1.0,19,1.29118
1.0,21,1.291798
1.0,17,1.292284
1.0,21,1.292892
1.0,17,1.293392
1.0,18,1.293913
1.0,19,1.294466
1.0,17,1.294977
1.0,17,1.29552
1.0,17,1.296021
1.0,21,1.296632
1.0,21,1.297239
1.0,21,1.297844
1.0,19,1.298394
1.0,19,1.298983
0.0,13,1.299363
1.0,17,1.299966
1.0,21,1.300576
1.0,23,1.301239
0.0,9,1.301508
0.0,4,1.301647
1.0,19,1.302183
0.0,10,1.30248
1.0,19,1.303072
1.0,19,1.303779
1.0,21,1.304467
0.0,7,1.304684
1.0,19,1.305223
1.0,17,1.306028
1.0,19,1.30662
1.0,21,1.307212
1.0,17,1.307742
0.0,4,1.307884
1.0,17,1.308369
1.0,18,1.308882
1.0,17,1.309367
0.0,11,1.309691
1.0,20,1.310253
1.0,17,1.31076
0.0,11,1.311095
0.0,13,1.311521
1.0,19,1.312077
0.0,13,1.312461
1.0,17,1.31296
1.0,17,1.313462
1.0,17,1.313971
0.0,14,1.314368
1.0,19,1.314908
0.0,9,1.315176
1.0,17,1.315718
1.0,21,1.316326
1.0,21,1.316944
0.0,11,1.317277
1.0,17,1.317772
1.0,20,1.31834
1.0,21,1.318957
1.0,17,1.319507
1.0,21,1.320122
1.0,17,1.320624
1.0,19,1.321179
1.0,18,1.321784
1.0,22,1.322416
1.0,21,1.323033
0.0,6,1.323223
1.0,20,1.323809
1.0,21,1.324422
0.0,10,1.324742
1.0,17,1.325236
1.0,22,1.325876
1.0,21,1.326488
1.0,17,1.326992
1.0,19,1.327546
1.0,21,1.328197
1.0,19,1.328764
1.0,19,1.329307
1.0,21,1.329926
1.0,17,1.330464
1.0,21,1.331138
1.0,19,1.331682
1.0,17,1.332174
0.0,13,1.332554
1.0,17,1.333067
1.0,17,1.33357
1.0,19,1.334123
1.0,18,1.334648
1.0,17,1.335147
1.0,17,1.33588
1.0,17,1.33638
0.0,6,1.336577
1.0,17,1.337082
1.0,19,1.337618
1.0,21,1.338209
1.0,21,1.338818
1.0,17,1.339321
1.0,21,1.339929
1.0,17,1.340521
1.0,21,1.341267
1.0,19,1.341816
1.0,18,1.342328
1.0,21,1.342955
1.0,26,1.343757
0.0,4,1.343898
1.0,17,1.344389
1.0,21,1.344973
1.0,20,1.345537
1.0,21,1.346157
1.0,19,1.346705
0.0,6,1.346897
0.0,8,1.347146
1.0,25,1.347868
1.0,21,1.348466
1.0,18,1.348998
1.0,23,1.349655
1.0,23,1.350312
1.0,21,1.350908
1.0,21,1.351516
1.0,23,1.352177
1.0,19,1.352744
0.0,2,1.352825
0.0,8,1.353068
1.0,19,1.353609
1.0,17,1.354123
1.0,19,1.354676
1.0,18,1.355201
1.0,17,1.355703
1.0,19,1.356256
0.0,9,1.356531
1.0,22,1.357165
1.0,22,1.357793
1.0,17,1.358292
1.0,19,1.35884
1.0,19,1.359459
1.0,23,1.360135
1.0,21,1.360795
1.0,17,1.361284
1.0,20,1.361905
1.0,21,1.362514
1.0,18,1.36304
1.0,24,1.36375
0.0,11,1.364077
1.0,20,1.364645
1.0,17,1.365412
0.0,4,1.365569
1.0,18,1.366099
1.0,20,1.366667
1.0,20,1.367235
1.0,18,1.367808
1.0,21,1.36841
0.0,4,1.368551
1.0,17,1.369056
1.0,19,1.369616
1.0,17,1.370113
1.0,19,1.370659
1.0,20,1.371228
1.0,22,1.371866
1.0,17,1.372369
1.0,20,1.372947
1.0,18,1.373473
1.0,19,1.374019
0.0,4,1.37416
0.0,8,1.37441
1.0,17,1.374912
1.0,19,1.375468
1.0,18,1.376001
1.0,20,1.376566
1.0,30,1.37755
1.0,17,1.378096
0.0,6,1.378296
1.0,17,1.378797
1.0,17,1.379297
1.0,18,1.379908
1.0,19,1.380454
1.0,21,1.381049
1.0,17,1.381541
1.0,17,1.382047
1.0,21,1.382655
1.0,21,1.383263
1.0,19,1.383856
1.0,19,1.384416
1.0,17,1.384926
1.0,19,1.385475
1.0,19,1.386031
1.0,19,1.386569
1.0,17,1.387057
0.0,12,1.387411
1.0,17,1.387924
1.0,22,1.388559
1.0,17,1.389058
1.0,17,1.389551
1.0,19,1.390107
0.0,8,1.390359
1.0,17,1.390869
1.0,21,1.391538
1.0,18,1.392146
1.0,17,1.392641
1.0,17,1.393182
0.0,13,1.393562
1.0,17,1.39405
1.0,17,1.394541
1.0,21,1.395346
1.0,24,1.396127
1.0,19,1.396672
1.0,19,1.397281
1.0,17,1.397799
1.0,19,1.398408
1.0,17,1.398906
1.0,18,1.399418
1.0,21,1.400055
1.0,18,1.400632
1.0,17,1.401204
1.0,17,1.401695
1.0,31,1.402544
0.0,4,1.402698
1.0,21,1.403298
1.0,19,1.403852
1.0,21,1.404457
1.0,20,1.405033
1.0,17,1.405531
0.0,4,1.405671
1.0,19,1.406219
1.0,18,1.406745
1.0,17,1.407244
1.0,17,1.407767
0.0,6,1.407961
1.0,22,1.40861
1.0,19,1.409156
1.0,21,1.409755
0.0,13,1.41014
1.0,22,1.41077
1.0,23,1.411426
1.0,19,1.411982
1.0,18,1.412508
1.0,19,1.413066
1.0,19,1.413616
1.0,19,1.414164
1.0,17,1.41466
0.0,8,1.414911
1.0,17,1.415415
1.0,21,1.416032
1.0,17,1.416534
1.0,21,1.417138
1.0,23,1.417793
1.0,17,1.418294
1.0,25,1.419005
1.0,19,1.419567
1.0,19,1.42012
0.0,9,1.420397
1.0,17,1.420892
1.0,19,1.421443
1.0,17,1.421974
1.0,17,1.422476
1.0,17,1.42302
0.0,9,1.423292
1.0,21,1.423888
1.0,21,1.424486
1.0,17,1.425219
1.0,20,1.425794
1.0,22,1.426427
1.0,18,1.426963
1.0,17,1.427511
0.0,4,1.427649
1.0,20,1.428218
1.0,17,1.42872
1.0,17,1.429223
1.0,19,1.429781
1.0,17,1.430283
1.0,19,1.430837
1.0,19,1.431417
1.0,22,1.432163
1.0,17,1.432654
1.0,24,1.433325
0.0,13,1.433743
1.0,20,1.434489
1.0,17,1.435114
1.0,18,1.435644
1.0,19,1.436196
1.0,19,1.436773
1.0,17,1.437263
1.0,19,1.43781
1.0,19,1.438349
1.0,17,1.43886
0.0,9,1.439138
1.0,18,1.439663
1.0,19,1.440223
1.0,25,1.440943
1.0,17,1.441444
1.0,22,1.442079
1.0,21,1.442681
1.0,17,1.443183
1.0,17,1.443688
1.0,21,1.444292
1.0,17,1.444792
1.0,21,1.445392
1.0,17,1.445886
1.0,23,1.446544
1.0,21,1.44715
1.0,19,1.44771
1.0,25,1.448428
1.0,19,1.448982
1.0,21,1.44959
1.0,19,1.450143
1.0,20,1.450716
1.0,23,1.451375
1.0,20,1.451963
1.0,19,1.452538
1.0,19,1.453102
0.0,4,1.453262
1.0,17,1.453808
0.0,12,1.454168
1.0,18,1.454724
0.0,10,1.455254
0.0,10,1.455709
1.0,17,1.456205
1.0,19,1.456748
1.0,17,1.457231
1.0,21,1.457853
1.0,17,1.45838
1.0,18,1.458893
1.0,18,1.459406
1.0,21,1.46002
1.0,17,1.460515
1.0,17,1.461013
1.0,19,1.461565
0.0,4,1.461705
1.0,19,1.462256
1.0,19,1.462806
1.0,17,1.463306
1.0,19,1.463864
1.0,17,1.464367
1.0,21,1.46497
0.0,9,1.465249
0.0,9,1.465528
1.0,17,1.466033
1.0,19,1.466568
1.0,20,1.46713
1.0,21,1.467738
1.0,17,1.46824
1.0,19,1.468789
1.0,19,1.469342
1.0,19,1.469898
1.0,21,1.470501
1.0,18,1.471025
1.0,22,1.471661
0.0,13,1.47205
0.0,6,1.472247
1.0,17,1.472801
1.0,19,1.47341
0.0,18,1.473939
1.0,21,1.47454
1.0,21,1.475139
1.0,17,1.475685
1.0,21,1.476298
1.0,17,1.476813
1.0,17,1.477304
1.0,17,1.477816
0.0,4,1.477957
1.0,22,1.478585
1.0,18,1.479112
1.0,17,1.479617
1.0,17,1.480121
1.0,24,1.480816
1.0,19,1.48136
1.0,17,1.481877
1.0,20,1.482451
0.0,17,1.482976
1.0,21,1.483618
1.0,17,1.48419
1.0,21,1.484891
1.0,23,1.485662
1.0,19,1.486207
1.0,19,1.48677
1.0,19,1.487328
1.0,21,1.487985
1.0,19,1.488529
1.0,18,1.489048
1.0,17,1.489539
1.0,20,1.490121
1.0,17,1.490623
1.0,19,1.491213
1.0,17,1.491924
1.0,17,1.492465
1.0,21,1.493057
1.0,17,1.49355
1.0,17,1.494074
0.0,15,1.494504
0.0,15,1.494954
1.0,18,1.49552
1.0,24,1.496214
0.0,9,1.496487
1.0,22,1.497124
1.0,19,1.497676
1.0,18,1.498203
1.0,17,1.498704
1.0,19,1.499259
1.0,21,1.499927
1.0,18,1.5005
1.0,20,1.501076
1.0,18,1.501592
1.0,19,1.502159
0.0,14,1.502573
0.0,6,1.502785
1.0,21,1.503375
1.0,17,1.503887
0.0,9,1.504164
1.0,21,1.504815
1.0,21,1.505406
1.0,19,1.505967
1.0,21,1.506572
0.0,6,1.506767
1.0,17,1.507265
1.0,20,1.50785
1.0,21,1.508463
1.0,17,1.508968
1.0,18,1.50949
1.0,17,1.509991
1.0,19,1.510545
1.0,19,1.511199
0.0,13,1.511587
1.0,22,1.512208
1.0,19,1.512764
1.0,19,1.513368
1.0,18,1.513939
1.0,17,1.514432
1.0,25,1.515441
1.0,17,1.515938
1.0,17,1.51643
1.0,21,1.517024
1.0,19,1.517565
1.0,23,1.51821
0.0,11,1.51854
1.0,20,1.51913
1.0,17,1.519639
1.0,19,1.520201
1.0,18,1.520734
1.0,17,1.521237
0.0,8,1.521488
1.0,25,1.522207
1.0,19,1.522765
1.0,17,1.523267
1.0,17,1.523769
1.0,17,1.524272
1.0,19,1.524829
1.0,17,1.525332
1.0,18,1.52586
1.0,17,1.526362
1.0,19,1.526912
1.0,17,1.527418
1.0,21,1.52807
1.0,18,1.52877
1.0,21,1.529413
1.0,19,1.52998
1.0,23,1.530647
1.0,17,1.53119
1.0,17,1.531683
1.0,17,1.532181
1.0,20,1.532764
1.0,19,1.533319
1.0,17,1.533821
1.0,21,1.534426
1.0,17,1.534928
0.0,9,1.535203
1.0,19,1.535764
0.0,9,1.536043
1.0,19,1.536594
0.0,11,1.536926
1.0,17,1.537423
1.0,21,1.538029
1.0,17,1.538532
1.0,18,1.539056
1.0,19,1.539613
1.0,17,1.540118
1.0,19,1.540671
1.0,21,1.541281
1.0,17,1.541785
1.0,22,1.542412
1.0,21,1.543019
1.0,27,1.543777
1.0,17,1.544277
1.0,17,1.544925
0.0,9,1.545323
1.0,19,1.545957
1.0,21,1.546556
1.0,19,1.547098
1.0,19,1.547643
1.0,20,1.54823
1.0,19,1.548912
1.0,19,1.549594
1.0,19,1.550155
0.0,10,1.550442
1.0,17,1.550933
1.0,19,1.551536
1.0,21,1.552172
0.0,13,1.552556
1.0,17,1.553059
1.0,21,1.553814
1.0,17,1.554317
1.0,21,1.554925
1.0,17,1.555429
0.0,4,1.555573
1.0,19,1.556127
1.0,22,1.55677
1.0,19,1.557315
1.0,23,1.557985
1.0,17,1.558488
1.0,19,1.559044
0.0,4,1.559186
1.0,19,1.559757
1.0,19,1.560318
1.0,19,1.560872
0.0,4,1.561012
1.0,20,1.561585
1.0,19,1.562138
1.0,19,1.562691
1.0,17,1.563195
1.0,20,1.563782
1.0,17,1.564291
1.0,23,1.56496
1.0,21,1.565548
1.0,19,1.566111
1.0,20,1.566688
1.0,21,1.56729
1.0,19,1.567846
1.0,18,1.568369
0.0,4,1.56851
1.0,17,1.569043
0.0,15,1.569484
1.0,17,1.569991
1.0,19,1.570533
1.0,19,1.571099
1.0,21,1.57171
1.0,24,1.572395
1.0,17,1.572904
1.0,21,1.573494
1.0,18,1.574032
1.0,17,1.574537
1.0,19,1.575315
1.0,22,1.575977
1.0,17,1.576484
1.0,17,1.576975
1.0,21,1.577636
0.0,15,1.578063
1.0,17,1.578554
0.0,13,1.578932
1.0,17,1.579424
1.0,19,1.57999
1.0,19,1.580544
1.0,17,1.581044
1.0,21,1.581649
1.0,17,1.582149
1.0,23,1.582799
1.0,17,1.583295
1.0,19,1.583857
1.0,17,1.584358
1.0,20,1.584934
1.0,21,1.585637
1.0,23,1.586456
1.0,17,1.586947
0.0,13,1.587324
1.0,19,1.5879
1.0,17,1.588431
1.0,23,1.589076
1.0,21,1.589679
0.0,17,1.590169
0.0,8,1.59042
1.0,19,1.590971
1.0,17,1.591484
1.0,19,1.592043
1.0,23,1.592702
0.0,10,1.593002
1.0,18,1.593524
1.0,17,1.594019
1.0,19,1.594572
1.0,17,1.595073
1.0,20,1.595652
1.0,19,1.596201
0.0,13,1.596584
1.0,19,1.597134
1.0,17,1.597634
1.0,20,1.598213
1.0,19,1.598765
1.0,24,1.599454
1.0,19,1.60001
1.0,20,1.600634
1.0,17,1.601125
1.0,17,1.601611
1.0,21,1.602229
1.0,20,1.602807
1.0,17,1.603306
1.0,17,1.603807
1.0,19,1.604363
1.0,19,1.60516
1.0,17,1.605711
0.0,10,1.606006
1.0,17,1.60656
1.0,17,1.607047
0.0,4,1.607186
1.0,20,1.607805
1.0,19,1.608361
1.0,22,1.608994
0.0,14,1.609408
1.0,19,1.609968
1.0,22,1.610585
1.0,19,1.611153
1.0,19,1.611754
0.0,13,1.612145
1.0,19,1.612696
1.0,20,1.613276
0.0,9,1.613554
1.0,19,1.614107
0.0,8,1.614357
1.0,20,1.614936
1.0,19,1.6155
1.0,18,1.616026
1.0,19,1.61658
1.0,23,1.617239
1.0,17,1.617744
1.0,23,1.618405
1.0,19,1.618965
1.0,19,1.619523
1.0,19,1.620077
1.0,19,1.620628
1.0,17,1.621127
1.0,17,1.621627
1.0,18,1.622151
1.0,19,1.622738
1.0,21,1.623532
1.0,18,1.624191
1.0,19,1.624737
1.0,20,1.625331
1.0,19,1.62589
1.0,22,1.626513
1.0,21,1.627114
1.0,22,1.627784
1.0,20,1.628367
1.0,17,1.628872
1.0,17,1.629359
1.0,17,1.629871
1.0,17,1.630371
1.0,22,1.631016
0.0,6,1.631207
0.0,10,1.631506
1.0,17,1.632015
1.0,17,1.632548
1.0,19,1.633103
0.0,8,1.633356
1.0,17,1.633861
1.0,19,1.634398
1.0,19,1.635178
1.0,17,1.635735
1.0,18,1.636251
1.0,17,1.636775
1.0,19,1.637332
1.0,22,1.638013
1.0,19,1.638563
1.0,18,1.639092
1.0,19,1.639639
1.0,17,1.640157
1.0,21,1.640762
1.0,18,1.641284
1.0,19,1.641833
1.0,19,1.642381
0.0,12,1.642783
1.0,19,1.643448
1.0,19,1.644039
1.0,24,1.644709
1.0,19,1.645277
1.0,17,1.64581
0.0,11,1.646144
0.0,4,1.646284
1.0,17,1.646794
1.0,19,1.64734
0.0,11,1.647708
1.0,17,1.6482
1.0,19,1.648756
1.0,23,1.649413
1.0,19,1.649964
1.0,20,1.650543
1.0,19,1.651095
1.0,17,1.651601
1.0,19,1.652147
1.0,19,1.65271
1.0,20,1.653297
1.0,19,1.653856
1.0,17,1.654357
1.0,23,1.655027
0.0,11,1.655351
1.0,21,1.655953
1.0,18,1.656473
0.0,15,1.656924
1.0,21,1.657532
0.0,8,1.657784
1.0,17,1.658285
0.0,8,1.658533
1.0,19,1.659088
0.0,6,1.659284
1.0,19,1.659841
0.0,16,1.660306
1.0,19,1.660855
1.0,21,1.661466
1.0,17,1.662045
1.0,18,1.662564
1.0,18,1.663091
1.0,19,1.663635
1.0,17,1.664152
1.0,17,1.664688
1.0,19,1.665483
1.0,21,1.666083
1.0,23,1.666722
1.0,21,1.667365
1.0,19,1.668045
1.0,17,1.668543
1.0,19,1.669131
1.0,19,1.669674
1.0,17,1.670165
1.0,19,1.670724
1.0,17,1.671224
1.0,17,1.671727
0.0,10,1.672028
1.0,17,1.672525
1.0,20,1.673106
0.0,6,1.673303
1.0,20,1.67388
1.0,19,1.674428
0.0,8,1.674679
1.0,19,1.675234
1.0,20,1.675814
1.0,21,1.67642
1.0,20,1.676996
1.0,21,1.677601
1.0,21,1.678208
1.0,20,1.678788
1.0,17,1.679285
1.0,23,1.679976
1.0,17,1.680616
1.0,18,1.681183
1.0,19,1.681741
0.0,11,1.682071
1.0,17,1.682569
1.0,19,1.683152
1.0,22,1.683819
0.0,10,1.684123
1.0,19,1.684679
1.0,19,1.685232
0.0,4,1.685372
0.0,9,1.685645
1.0,17,1.686148
1.0,19,1.686684
1.0,19,1.687228
1.0,18,1.687748
1.0,17,1.688237
1.0,17,1.688738
0.0,4,1.688878
1.0,21,1.689483
0.0,8,1.689731
0.0,10,1.690033
1.0,17,1.690533
1.0,17,1.691029
0.0,13,1.691415
1.0,21,1.69202
1.0,19,1.692577
1.0,17,1.69308
1.0,19,1.693634
0.0,4,1.693772
1.0,19,1.694327
0.0,12,1.694801
0.0,9,1.695204
1.0,22,1.695894
1.0,22,1.696511
1.0,17,1.697003
1.0,21,1.697634
1.0,17,1.698151
1.0,21,1.698785
1.0,17,1.699299
1.0,19,1.699947
1.0,19,1.700518
0.0,13,1.700953
1.0,17,1.701517
1.0,19,1.702078
1.0,17,1.70257
1.0,17,1.703064
1.0,19,1.703663
1.0,19,1.704221
1.0,17,1.70472
1.0,19,1.705274
0.0,12,1.70562
1.0,17,1.706136
1.0,19,1.706689
1.0,21,1.707293
1.0,17,1.707838
1.0,19,1.708399
0.0,8,1.708647
1.0,17,1.709147
1.0,18,1.709672
1.0,17,1.710171
0.0,13,1.710556
1.0,17,1.711058
0.0,4,1.711198
1.0,18,1.711725
1.0,17,1.712224
1.0,21,1.712858
0.0,6,1.713053
1.0,18,1.713575
1.0,22,1.714211
1.0,17,1.714719
1.0,17,1.715219
0.0,6,1.715453
1.0,19,1.716013
1.0,17,1.716502
1.0,19,1.717061
1.0,17,1.717562
1.0,19,1.71812
1.0,21,1.718726
1.0,18,1.719256
1.0,19,1.719808
1.0,22,1.720437
1.0,20,1.721015
1.0,17,1.721513
1.0,17,1.722013
1.0,19,1.722566
1.0,17,1.723067
1.0,19,1.723623
1.0,21,1.724229
1.0,19,1.724911
1.0,23,1.725676
1.0,17,1.726176
1.0,17,1.726663
1.0,17,1.727177
0.0,4,1.727318
1.0,18,1.727844
1.0,19,1.7284
1.0,21,1.729001
0.0,13,1.729389
1.0,25,1.730123
1.0,19,1.730741
0.0,10,1.731043
1.0,17,1.731545
1.0,18,1.732074
1.0,20,1.732636
1.0,19,1.7332
1.0,17,1.733698
1.0,17,1.7342
1.0,18,1.734725
0.0,9,1.734996
1.0,17,1.735501
0.0,4,1.735641
1.0,17,1.736139
0.0,14,1.736544
1.0,17,1.737046
1.0,17,1.737614
1.0,17,1.738193
1.0,17,1.738774
1.0,21,1.739368
1.0,19,1.740029
1.0,17,1.740552
1.0,17,1.741042
0.0,4,1.741179
0.0,11,1.741503
1.0,20,1.742091
1.0,17,1.742588
1.0,17,1.743093
1.0,19,1.743642
1.0,19,1.744212
1.0,17,1.744751
1.0,18,1.745346
1.0,20,1.745922
0.0,8,1.746175
1.0,18,1.7467
1.0,20,1.747275
1.0,18,1.747808
1.0,20,1.748389
1.0,17,1.748882
1.0,23,1.749528
1.0,19,1.750087
1.0,19,1.750625
1.0,20,1.751189
1.0,24,1.751876
1.0,19,1.752432
0.0,14,1.752849
1.0,17,1.75335
1.0,20,1.753916
1.0,18,1.754441
1.0,20,1.755358
1.0,17,1.755902
1.0,19,1.756443
1.0,17,1.756932
0.0,6,1.757122
1.0,19,1.75766
1.0,17,1.758171
1.0,21,1.758774
1.0,24,1.759487
1.0,21,1.760092
0.0,4,1.760253
1.0,19,1.760888
1.0,17,1.761443
1.0,19,1.761981
1.0,17,1.762466
1.0,21,1.763062
1.0,17,1.763593
1.0,17,1.764103
1.0,21,1.764712
1.0,17,1.765213
1.0,17,1.765728
1.0,27,1.766477
1.0,20,1.767061
1.0,19,1.767614
1.0,17,1.768118
1.0,22,1.768749
0.0,8,1.768997
1.0,17,1.769494
1.0,19,1.770048
1.0,19,1.770601
1.0,23,1.771265
1.0,20,1.771847
1.0,17,1.772349
0.0,9,1.772624
1.0,19,1.773171
1.0,20,1.773751
1.0,29,1.774601
1.0,21,1.775357
1.0,17,1.775899
1.0,22,1.77652
1.0,20,1.777085
1.0,18,1.777625
0.0,13,1.778003
1.0,17,1.778493
1.0,17,1.779007
1.0,23,1.779663
1.0,21,1.780274
0.0,19,1.780822
1.0,17,1.781313
1.0,17,1.781817
1.0,18,1.78234
1.0,17,1.782837
1.0,17,1.783339
1.0,19,1.783897
1.0,18,1.78442
1.0,21,1.785247
0.0,4,1.785389
1.0,17,1.785894
1.0,17,1.786385
1.0,17,1.78689
1.0,19,1.787483
1.0,20,1.788063
1.0,17,1.788551
0.0,4,1.788688
1.0,19,1.789227
1.0,24,1.789912
0.0,4,1.790052
1.0,19,1.790607
1.0,19,1.791156
1.0,17,1.791727
1.0,21,1.792398
1.0,17,1.79293
1.0,19,1.793481
1.0,21,1.794089
1.0,19,1.794659
1.0,22,1.795458
1.0,17,1.795996
1.0,19,1.796537
1.0,19,1.797078
1.0,17,1.7976
0.0,13,1.797982
1.0,17,1.798468
1.0,18,1.799003
1.0,17,1.799547
0.0,19,1.800096
1.0,19,1.800648
1.0,22,1.801344
1.0,17,1.801832
1.0,19,1.802369
1.0,21,1.802975
1.0,21,1.803579
1.0,20,1.804154
1.0,17,1.804654
1.0,17,1.805152
1.0,20,1.805725
1.0,23,1.806377
0.0,6,1.806569
0.0,11,1.806899
1.0,18,1.807431
1.0,18,1.807957
1.0,19,1.808508
1.0,17,1.809042
0.0,12,1.809397
1.0,19,1.809949
1.0,17,1.810451
0.0,6,1.810643
1.0,23,1.811296
1.0,17,1.811798
1.0,19,1.81235
1.0,22,1.812976
1.0,17,1.813589
1.0,19,1.814145
1.0,19,1.81486
1.0,20,1.815583
1.0,19,1.816124
1.0,19,1.8167
1.0,23,1.817406
1.0,19,1.817943
1.0,19,1.818476
1.0,17,1.818959
1.0,19,1.819536
1.0,20,1.820122
1.0,17,1.820619
1.0,19,1.821169
1.0,19,1.821716
1.0,19,1.82226
1.0,23,1.822944
1.0,17,1.823513
1.0,17,1.824008
0.0,8,1.82426
1.0,19,1.824821
1.0,17,1.825312
0.0,9,1.825583
1.0,19,1.826126
1.0,18,1.826646
1.0,17,1.827157
1.0,20,1.827744
1.0,19,1.828305
1.0,17,1.828809
1.0,21,1.829415
1.0,21,1.830021
1.0,24,1.830705
1.0,19,1.831254
1.0,19,1.831845
1.0,17,1.832426
0.0,13,1.832876
1.0,23,1.83352
1.0,19,1.834057
1.0,17,1.834582
1.0,17,1.835096
1.0,18,1.835626
0.0,13,1.836016
1.0,19,1.836565
0.0,19,1.83711
0.0,8,1.83736
1.0,23,1.83802
1.0,18,1.838542
1.0,20,1.839117
0.0,13,1.83951
1.0,17,1.840013
1.0,19,1.840564
1.0,18,1.841087
0.0,11,1.841419
1.0,18,1.841945
0.0,10,1.842247
1.0,19,1.842796
1.0,17,1.843305
1.0,22,1.843939
1.0,17,1.844444
1.0,17,1.845171
1.0,17,1.845686
1.0,18,1.8462
1.0,17,1.84669
0.0,15,1.847124
1.0,20,1.847714
1.0,22,1.84835
1.0,17,1.848844
1.0,17,1.849344
1.0,17,1.849842
1.0,21,1.850447
0.0,9,1.850723
1.0,22,1.851468
1.0,17,1.851981
1.0,19,1.852516
1.0,17,1.853051
1.0,17,1.853601
1.0,19,1.85421
1.0,19,1.854765
1.0,21,1.855354
0.0,8,1.855602
1.0,19,1.856147
1.0,20,1.856733
1.0,19,1.857321
1.0,20,1.857896
1.0,21,1.858494
0.0,13,1.858877
1.0,22,1.859504
0.0,12,1.859865
0.0,11,1.860198
1.0,17,1.8607
1.0,18,1.861223
1.0,19,1.861775
1.0,18,1.862299
1.0,17,1.8628
0.0,12,1.863157
0.0,4,1.863298
1.0,22,1.863932
1.0,17,1.864431
0.0,8,1.86468
1.0,18,1.865202
1.0,20,1.865781
0.0,13,1.866171
1.0,17,1.866663
1.0,19,1.867212
1.0,17,1.867715
1.0,18,1.868236
1.0,20,1.869067
1.0,17,1.869676
1.0,17,1.870161
1.0,17,1.870651
1.0,17,1.871141
1.0,20,1.871746
1.0,19,1.872294
1.0,19,1.872857
1.0,17,1.873357
0.0,13,1.873749
1.0,17,1.874254
1.0,19,1.875046
0.0,11,1.875382
1.0,17,1.875956
1.0,19,1.876493
0.0,8,1.876735
1.0,22,1.87735
1.0,19,1.877909
1.0,17,1.878407
1.0,19,1.878962
1.0,17,1.879501
1.0,17,1.880004
1.0,17,1.880505
0.0,9,1.880778
1.0,21,1.881373
1.0,19,1.881922
1.0,19,1.882468
1.0,17,1.882966
1.0,17,1.883475
0.0,4,1.883617
1.0,19,1.88417
0.0,11,1.884553
1.0,19,1.885165
1.0,17,1.885739
1.0,21,1.886334
1.0,17,1.886822
1.0,17,1.887314
1.0,21,1.887965
0.0,11,1.888295
1.0,17,1.888998
1.0,17,1.889613
1.0,19,1.890157
1.0,22,1.890773
1.0,19,1.891312
1.0,21,1.891937
1.0,19,1.892478
1.0,17,1.892991
1.0,19,1.893545
1.0,18,1.894072
1.0,21,1.894674
1.0,20,1.895252
1.0,20,1.895833
0.0,4,1.895975
0.0,11,1.896306
0.0,8,1.896556
1.0,17,1.897051
