# {"t_start": 1641370985.4206576, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,12.411603
1.0,39,12.419025
0.0,25,12.423751
0.0,9,12.42546
1.0,41,12.433431
0.0,11,12.435549
1.0,43,12.443712
1.0,43,12.451836
1.0,45,12.460334
1.0,41,12.468135
1.0,39,12.475693
1.0,43,12.483833
0.0,9,12.485566
0.0,9,12.487284
0.0,19,12.490908
0.0,11,12.493034
1.0,43,12.501407
0.0,23,12.505902
1.0,44,12.514645
1.0,47,12.523746
1.0,46,12.532676
1.0,43,12.541077
0.0,11,12.543235
0.0,27,12.548481
1.0,42,12.55654
0.0,11,12.558639
0.0,27,12.563808
1.0,43,12.572003
0.0,6,12.573117
0.0,37,12.580148
0.0,9,12.581876
0.0,34,12.588442
1.0,43,12.596593
1.0,43,12.604763
1.0,40,12.612734
1.0,45,12.621297
0.0,9,12.623361
0.0,31,12.629415
1.0,42,12.637424
1.0,46,12.646179
0.0,6,12.647348
1.0,38,12.654597
1.0,46,12.663447
0.0,30,12.669137
0.0,32,12.675232
1.0,39,12.682665
0.0,15,12.685532
1.0,40,12.693463
0.0,19,12.697184
0.0,17,12.700821
1.0,38,12.708095
1.0,43,12.716378
0.0,11,12.718516
1.0,41,12.726651
0.0,15,12.729531
1.0,38,12.736885
1.0,48,12.745968
1.0,45,12.754535
1.0,46,12.763283
1.0,45,12.771804
1.0,46,12.780681
0.0,13,12.783176
1.0,38,12.790446
0.0,4,12.791221
0.0,35,12.797836
1.0,44,12.80622
1.0,39,12.813783
0.0,4,12.81456
0.0,14,12.817199
1.0,45,12.825722
0.0,25,12.830477
1.0,40,12.838133
0.0,13,12.840565
1.0,41,12.848488
1.0,43,12.856647
1.0,42,12.864645
1.0,42,12.872658
0.0,9,12.87443
1.0,43,12.882744
1.0,43,12.891306
1.0,47,12.900561
1.0,41,12.908499
0.0,35,12.915483
1.0,41,12.923343
0.0,21,12.92747
0.0,8,12.929004
1.0,38,12.936241
1.0,43,12.944427
0.0,43,12.952608
0.0,29,12.958153
1.0,48,12.967885
1.0,45,12.976869
1.0,45,12.985739
1.0,43,12.994131
1.0,43,13.002659
1.0,44,13.011216
1.0,42,13.019371
1.0,38,13.026679
1.0,48,13.036018
1.0,38,13.043439
0.0,12,13.045692
1.0,42,13.053818
0.0,30,13.059493
1.0,43,13.067852
1.0,41,13.076083
1.0,43,13.084487
1.0,42,13.093074
1.0,46,13.102154
1.0,42,13.110767
1.0,49,13.120886
1.0,42,13.129413
0.0,4,13.130193
0.0,21,13.134164
1.0,48,13.143638
0.0,21,13.147651
0.0,39,13.155282
1.0,41,13.163273
1.0,42,13.17141
1.0,40,13.179102
0.0,29,13.184644
1.0,44,13.193363
0.0,22,13.197515
1.0,43,13.205939
0.0,29,13.211484
0.0,27,13.216652
1.0,40,13.224372
0.0,9,13.226104
0.0,4,13.226987
1.0,51,13.236864
0.0,33,13.243143
0.0,42,13.251312
0.0,4,13.25209
1.0,45,13.260936
1.0,43,13.269655
1.0,46,13.278934
1.0,40,13.287024
1.0,45,13.295929
0.0,28,13.301343
1.0,41,13.309715
1.0,47,13.318942
0.0,6,13.320125
1.0,40,13.32784
1.0,43,13.336222
1.0,42,13.344447
0.0,29,13.349981
1.0,46,13.358967
1.0,39,13.366497
1.0,42,13.374671
0.0,31,13.380665
0.0,17,13.383927
0.0,32,13.390025
1.0,41,13.397943
1.0,45,13.406754
0.0,32,13.412871
0.0,34,13.419448
1.0,43,13.427831
0.0,7,13.429199
1.0,45,13.438048
1.0,40,13.445807
0.0,8,13.447353
0.0,31,13.453273
1.0,47,13.462574
0.0,29,13.468372
1.0,41,13.476454
1.0,39,13.484464
0.0,23,13.488844
0.0,13,13.491403
0.0,10,13.493406
1.0,44,13.502281
0.0,4,13.503161
0.0,4,13.503929
1.0,50,13.51381
0.0,29,13.51998
0.0,31,13.526556
1.0,38,13.534799
1.0,41,13.543632
1.0,43,13.552883
0.0,31,13.559664
1.0,40,13.56838
0.0,35,13.576113
1.0,45,13.585923
1.0,46,13.595781
1.0,39,13.604267
0.0,25,13.610134
1.0,41,13.619049
1.0,42,13.628312
1.0,51,13.639292
1.0,42,13.64843
0.0,21,13.652888
1.0,45,13.662498
1.0,44,13.671954
1.0,42,13.681355
1.0,41,13.690185
1.0,39,13.69894
0.0,22,13.703717
0.0,19,13.707783
1.0,49,13.71881
1.0,43,13.72817
0.0,26,13.733858
1.0,45,13.743517
1.0,42,13.752678
1.0,41,13.761588
0.0,4,13.762435
1.0,42,13.771416
0.0,10,13.773535
1.0,46,13.783412
1.0,47,13.793492
1.0,39,13.802111
1.0,51,13.813176
0.0,12,13.815709
1.0,41,13.824512
1.0,44,13.834168
0.0,36,13.841812
1.0,47,13.851885
0.0,18,13.855654
0.0,34,13.862916
1.0,44,13.872418
1.0,40,13.881026
1.0,44,13.890566
0.0,36,13.898568
0.0,4,13.899405
1.0,45,13.909762
0.0,32,13.916623
0.0,4,13.917448
1.0,42,13.926591
1.0,40,13.935516
1.0,40,13.94417
0.0,9,13.946201
0.0,29,13.952368
1.0,43,13.961619
0.0,26,13.967175
0.0,6,13.968445
1.0,42,13.977402
1.0,41,13.98628
1.0,40,13.994946
1.0,44,14.004436
1.0,42,14.013399
1.0,45,14.023148
1.0,42,14.032183
1.0,43,14.041393
0.0,21,14.045928
1.0,48,14.056298
1.0,43,14.065618
0.0,4,14.066462
1.0,40,14.075019
0.0,31,14.081619
1.0,48,14.091969
0.0,18,14.095841
1.0,42,14.105016
1.0,41,14.114336
0.0,34,14.121655
0.0,29,14.128417
1.0,41,14.137462
0.0,4,14.138332
1.0,39,14.146848
1.0,40,14.155471
1.0,42,14.164787
1.0,48,14.174311
1.0,47,14.183216
0.0,23,14.187921
1.0,42,14.196026
1.0,42,14.2042
0.0,15,14.20706
1.0,40,14.214818
1.0,40,14.222454
1.0,40,14.230089
1.0,43,14.23824
1.0,49,14.247531
1.0,43,14.255803
1.0,43,14.263971
1.0,43,14.272161
0.0,4,14.272937
1.0,48,14.282062
1.0,44,14.290536
0.0,4,14.29131
1.0,41,14.299105
1.0,47,14.308051
1.0,40,14.315963
0.0,4,14.316742
0.0,4,14.317516
1.0,41,14.325656
0.0,31,14.331641
0.0,19,14.335254
1.0,43,14.343681
1.0,42,14.352146
0.0,27,14.357407
0.0,8,14.358942
0.0,12,14.361326
0.0,11,14.363397
0.0,34,14.369879
1.0,49,14.379165
1.0,40,14.386855
1.0,40,14.394503
1.0,42,14.402601
1.0,43,14.410793
0.0,4,14.411573
1.0,40,14.41921
0.0,10,14.421123
0.0,10,14.423034
1.0,40,14.430657
1.0,50,14.440249
0.0,9,14.441969
0.0,21,14.44597
1.0,44,14.454345
1.0,40,14.462008
1.0,40,14.469656
0.0,14,14.472318
0.0,24,14.476966
1.0,40,14.484596
1.0,45,14.493162
1.0,43,14.501328
1.0,44,14.509948
0.0,11,14.512072
0.0,23,14.51688
1.0,49,14.526322
1.0,44,14.53473
1.0,43,14.543145
1.0,48,14.552428
1.0,43,14.560645
1.0,46,14.569321
1.0,38,14.576591
1.0,41,14.584384
0.0,8,14.585926
0.0,8,14.587443
1.0,48,14.596617
1.0,40,14.604239
0.0,8,14.605776
1.0,41,14.61408
1.0,44,14.622509
1.0,43,14.631132
0.0,35,14.637742
1.0,40,14.645362
0.0,32,14.651439
1.0,42,14.659454
1.0,50,14.669004
1.0,48,14.678092
0.0,12,14.680363
1.0,38,14.687616
1.0,46,14.696387
1.0,45,14.705321
1.0,40,14.713359
0.0,36,14.720269
1.0,44,14.728764
1.0,46,14.737964
1.0,40,14.745715
1.0,42,14.753735
1.0,40,14.76158
1.0,42,14.769959
0.0,15,14.772958
0.0,21,14.776994
1.0,40,14.784784
1.0,42,14.792772
0.0,15,14.795623
1.0,45,14.804168
0.0,25,14.808902
0.0,26,14.813815
1.0,51,14.823588
1.0,41,14.831355
1.0,38,14.838621
0.0,9,14.840333
1.0,38,14.847609
1.0,39,14.855171
1.0,40,14.862827
1.0,43,14.870941
0.0,20,14.874747
1.0,40,14.882344
1.0,42,14.890504
1.0,40,14.898293
1.0,45,14.907127
0.0,17,14.910435
1.0,56,14.921175
1.0,47,14.930409
0.0,27,14.935758
1.0,41,14.943598
1.0,47,14.952551
0.0,31,14.958462
1.0,49,14.967852
1.0,50,14.977288
0.0,6,14.978434
1.0,50,14.98788
1.0,43,14.996078
1.0,40,15.003708
0.0,6,15.004956
1.0,48,15.014117
0.0,23,15.018489
0.0,29,15.023997
0.0,13,15.026492
1.0,42,15.034467
1.0,47,15.043462
1.0,47,15.052387
0.0,29,15.057934
1.0,40,15.065582
1.0,44,15.073962
0.0,36,15.080918
1.0,45,15.089695
1.0,42,15.098169
0.0,15,15.101054
0.0,19,15.104717
1.0,42,15.113106
1.0,46,15.12227
1.0,40,15.130246
1.0,46,15.138973
1.0,38,15.146282
0.0,10,15.148191
1.0,39,15.155801
1.0,47,15.164718
1.0,44,15.173111
1.0,41,15.180926
1.0,41,15.188761
1.0,48,15.197932
1.0,46,15.206705
1.0,41,15.214523
1.0,42,15.222521
1.0,42,15.230549
1.0,49,15.239942
0.0,13,15.242411
0.0,26,15.247348
1.0,40,15.254998
0.0,29,15.260566
1.0,44,15.269139
1.0,38,15.276737
1.0,43,15.284971
1.0,40,15.293019
1.0,45,15.30158
1.0,43,15.310174
1.0,45,15.318779
0.0,25,15.323606
1.0,42,15.331624
0.0,32,15.337669
1.0,48,15.346941
1.0,41,15.354781
1.0,39,15.36234
1.0,40,15.370239
1.0,54,15.38043
1.0,42,15.388553
1.0,47,15.397543
0.0,4,15.398304
1.0,39,15.405795
1.0,39,15.41325
1.0,48,15.422522
1.0,45,15.431107
1.0,39,15.438632
1.0,49,15.447919
1.0,44,15.456281
1.0,40,15.464086
0.0,8,15.465627
1.0,43,15.473927
1.0,53,15.484125
1.0,42,15.492449
1.0,40,15.500398
1.0,47,15.509581
0.0,22,15.513835
1.0,45,15.522372
1.0,43,15.530589
1.0,41,15.538533
0.0,21,15.542557
1.0,41,15.55043
1.0,42,15.558442
1.0,43,15.566648
1.0,44,15.575135
1.0,42,15.583125
1.0,40,15.590783
1.0,40,15.598422
1.0,46,15.607183
1.0,44,15.615941
0.0,31,15.622002
1.0,45,15.630825
0.0,34,15.637302
0.0,10,15.639184
1.0,38,15.646412
0.0,30,15.652286
1.0,47,15.661403
1.0,42,15.669434
1.0,40,15.677451
0.0,7,15.678831
0.0,35,15.685615
0.0,34,15.692211
1.0,42,15.700514
1.0,48,15.709764
0.0,10,15.711651
0.0,21,15.715664
0.0,16,15.718709
1.0,40,15.726478
1.0,45,15.735094
0.0,21,15.739132
1.0,38,15.746367
1.0,41,15.75421
1.0,39,15.761797
1.0,45,15.770382
1.0,41,15.778168
0.0,23,15.782556
1.0,43,15.790776
0.0,17,15.794019
0.0,32,15.800217
0.0,32,15.80633
1.0,38,15.813627
0.0,30,15.819373
1.0,44,15.82776
0.0,17,15.831011
1.0,40,15.838778
1.0,41,15.846605
1.0,46,15.855468
1.0,38,15.86279
1.0,38,15.87027
1.0,43,15.878603
0.0,12,15.880919
1.0,42,15.88926
0.0,6,15.890422
1.0,48,15.899501
1.0,38,15.906811
1.0,40,15.914788
1.0,44,15.923463
1.0,38,15.93075
1.0,43,15.938921
1.0,44,15.947315
1.0,39,15.954878
1.0,49,15.964231
0.0,31,15.970145
0.0,13,15.972631
0.0,4,15.973503
1.0,42,15.981909
0.0,6,15.983054
1.0,38,15.990427
1.0,48,15.999563
0.0,34,16.006066
1.0,42,16.01413
1.0,45,16.022653
1.0,43,16.030883
1.0,38,16.038207
1.0,42,16.046186
1.0,40,16.054092
1.0,42,16.062367
1.0,40,16.070197
1.0,39,16.077799
1.0,42,16.086161
1.0,43,16.09446
1.0,39,16.102102
1.0,40,16.110206
1.0,39,16.117877
1.0,39,16.125702
1.0,40,16.133362
1.0,44,16.141846
0.0,20,16.145617
0.0,30,16.151365
0.0,10,16.153283
1.0,49,16.162594
0.0,9,16.16432
1.0,44,16.172678
1.0,44,16.181176
1.0,46,16.189895
0.0,19,16.19354
0.0,27,16.198681
0.0,40,16.206311
0.0,13,16.208805
0.0,36,16.215817
1.0,38,16.223142
1.0,44,16.231518
0.0,12,16.233772
1.0,40,16.241575
0.0,39,16.248967
0.0,32,16.255516
1.0,42,16.263643
1.0,40,16.271366
1.0,44,16.280061
1.0,40,16.287766
1.0,45,16.296431
1.0,42,16.304451
0.0,6,16.305621
0.0,6,16.306777
1.0,38,16.31407
1.0,40,16.321684
1.0,49,16.331177
1.0,42,16.339172
1.0,50,16.348643
1.0,38,16.355936
1.0,47,16.364871
1.0,48,16.374024
0.0,8,16.375563
0.0,15,16.378412
1.0,44,16.386801
1.0,43,16.394964
0.0,11,16.39704
1.0,44,16.405509
1.0,42,16.41346
0.0,22,16.417646
1.0,44,16.426009
1.0,45,16.434822
1.0,46,16.443934
1.0,44,16.452459
0.0,23,16.456832
1.0,44,16.465453
1.0,43,16.473732
0.0,11,16.475781
0.0,9,16.477511
1.0,40,16.485305
0.0,35,16.492023
0.0,23,16.496394
1.0,46,16.505126
1.0,52,16.515058
1.0,42,16.523129
1.0,45,16.531664
1.0,38,16.538933
1.0,40,16.546549
0.0,8,16.548084
0.0,28,16.55342
1.0,45,16.562084
0.0,32,16.568159
0.0,21,16.572435
0.0,10,16.574325
1.0,41,16.5822
1.0,45,16.590761
0.0,10,16.592783
0.0,34,16.599271
1.0,45,16.60804
1.0,44,16.616596
1.0,49,16.62635
0.0,10,16.628224
1.0,42,16.636458
1.0,45,16.64529
1.0,42,16.653321
1.0,43,16.661605
1.0,41,16.669938
1.0,45,16.678551
0.0,19,16.682183
1.0,40,16.68981
0.0,32,16.695892
1.0,46,16.704672
1.0,39,16.71226
0.0,12,16.714524
1.0,40,16.722233
0.0,8,16.723767
1.0,41,16.731588
1.0,40,16.739228
1.0,42,16.747345
0.0,31,16.753219
1.0,43,16.76136
1.0,47,16.770319
0.0,4,16.771095
1.0,39,16.778721
0.0,4,16.779496
1.0,44,16.787993
0.0,8,16.78954
1.0,48,16.798577
1.0,42,16.806583
1.0,42,16.814593
0.0,34,16.821372
1.0,43,16.829836
0.0,13,16.832435
1.0,42,16.840515
1.0,42,16.848608
1.0,42,16.856733
0.0,17,16.860138
1.0,40,16.867988
1.0,40,16.875856
1.0,41,16.883699
0.0,27,16.888872
1.0,40,16.896659
1.0,47,16.905997
1.0,39,16.913458
1.0,42,16.921779
1.0,39,16.929195
0.0,29,16.934811
1.0,44,16.943221
1.0,42,16.951264
0.0,33,16.957596
1.0,44,16.965975
1.0,40,16.973738
1.0,42,16.981725
1.0,40,16.989377
0.0,36,16.996268
0.0,25,17.001027
1.0,39,17.008562
1.0,39,17.01626
1.0,40,17.024286
1.0,40,17.031937
0.0,35,17.038555
1.0,42,17.047062
1.0,40,17.054747
1.0,42,17.062847
0.0,38,17.070136
0.0,10,17.072036
1.0,44,17.080413
0.0,4,17.081192
1.0,40,17.088937
1.0,43,17.097137
1.0,39,17.104608
1.0,42,17.113196
1.0,42,17.12124
1.0,42,17.129722
1.0,50,17.139222
1.0,42,17.147209
0.0,11,17.149278
0.0,32,17.155376
0.0,15,17.158243
0.0,18,17.161776
1.0,44,17.170604
1.0,41,17.178475
1.0,45,17.187012
0.0,13,17.189502
1.0,42,17.19761
1.0,43,17.206053
0.0,29,17.211568
0.0,14,17.214269
1.0,45,17.223246
1.0,40,17.230986
1.0,38,17.238458
1.0,43,17.24698
0.0,32,17.253223
1.0,40,17.260909
1.0,40,17.268672
1.0,40,17.276476
1.0,46,17.285256
1.0,47,17.294196
1.0,42,17.302224
1.0,43,17.310433
0.0,15,17.313405
1.0,41,17.321219
0.0,34,17.327702
1.0,38,17.334996
1.0,49,17.344264
0.0,36,17.351247
0.0,11,17.35334
1.0,44,17.361743
1.0,53,17.371723
0.0,27,17.376891
0.0,25,17.38166
1.0,41,17.389621
1.0,44,17.39818
0.0,8,17.399724
1.0,40,17.407404
1.0,51,17.417475
1.0,42,17.425564
1.0,43,17.433985
0.0,4,17.434761
1.0,42,17.442806
0.0,6,17.443977
0.0,11,17.446063
1.0,39,17.453901
1.0,49,17.463354
1.0,42,17.471387
1.0,38,17.478715
0.0,34,17.485208
1.0,41,17.493023
1.0,41,17.500935
1.0,38,17.508258
0.0,6,17.509434
0.0,10,17.511323
0.0,10,17.51319
1.0,41,17.520983
0.0,6,17.522159
1.0,48,17.531282
1.0,40,17.539044
1.0,38,17.546306
1.0,44,17.554688
1.0,48,17.563838
1.0,44,17.572261
0.0,15,17.575128
1.0,41,17.58304
1.0,39,17.590688
1.0,47,17.599615
1.0,42,17.608087
0.0,35,17.615203
0.0,11,17.617377
1.0,43,17.626098
1.0,42,17.634213
1.0,47,17.643573
0.0,35,17.650324
1.0,42,17.658481
1.0,41,17.666327
1.0,39,17.673789
1.0,45,17.682338
1.0,43,17.690686
1.0,44,17.699115
1.0,49,17.708353
1.0,42,17.716351
0.0,8,17.717894
1.0,41,17.725737
0.0,19,17.729479
0.0,10,17.731391
0.0,28,17.736716
1.0,40,17.744355
1.0,39,17.751832
1.0,40,17.759477
1.0,44,17.768009
1.0,40,17.775726
1.0,38,17.783322
1.0,42,17.791637
1.0,47,17.800869
1.0,46,17.809911
1.0,40,17.817749
1.0,45,17.826538
1.0,42,17.834635
1.0,42,17.842811
0.0,29,17.848272
0.0,13,17.850689
1.0,45,17.859268
1.0,42,17.867299
1.0,53,17.877278
1.0,41,17.885194
1.0,42,17.893181
1.0,40,17.900838
0.0,19,17.904474
1.0,42,17.912495
0.0,23,17.916972
1.0,41,17.924804
0.0,35,17.931467
1.0,40,17.939114
1.0,42,17.947115
1.0,40,17.954945
1.0,40,17.962651
0.0,8,17.964193
1.0,48,17.973281
1.0,40,17.981152
0.0,21,17.98515
1.0,39,17.993154
1.0,47,18.002119
1.0,43,18.010491
1.0,39,18.017997
1.0,38,18.025283
1.0,41,18.03356
1.0,40,18.041198
0.0,8,18.042739
0.0,27,18.047888
1.0,46,18.056618
1.0,49,18.065854
0.0,11,18.068059
1.0,42,18.076072
1.0,40,18.083733
1.0,48,18.092879
0.0,13,18.095354
0.0,12,18.097627
0.0,34,18.104116
1.0,46,18.113352
1.0,40,18.120962
1.0,38,18.128581
1.0,46,18.13733
1.0,44,18.145808
0.0,8,18.14738
1.0,44,18.155767
1.0,40,18.163396
0.0,8,18.164934
0.0,11,18.16707
0.0,15,18.170049
0.0,11,18.172151
1.0,46,18.181188
1.0,48,18.190525
1.0,40,18.198252
1.0,45,18.207003
1.0,49,18.216254
1.0,41,18.224536
1.0,43,18.232759
0.0,22,18.236962
1.0,40,18.244615
0.0,34,18.251039
1.0,45,18.259698
1.0,41,18.267519
0.0,33,18.273774
1.0,42,18.281833
0.0,31,18.287701
1.0,40,18.295472
1.0,46,18.304247
0.0,29,18.309796
1.0,38,18.317105
1.0,44,18.325439
1.0,43,18.333739
1.0,50,18.343175
1.0,40,18.35082
0.0,33,18.357096
1.0,38,18.364581
1.0,41,18.372495
0.0,4,18.373273
1.0,39,18.38078
0.0,39,18.388472
0.0,36,18.395358
1.0,44,18.403715
0.0,8,18.405245
1.0,40,18.413006
1.0,42,18.421023
1.0,48,18.430136
1.0,40,18.437841
1.0,41,18.445751
1.0,44,18.454179
1.0,41,18.462022
0.0,30,18.467682
1.0,42,18.475661
0.0,11,18.477797
1.0,42,18.485913
1.0,42,18.49391
1.0,45,18.502493
0.0,31,18.508371
0.0,11,18.510502
1.0,40,18.51809
1.0,40,18.525826
1.0,42,18.53385
1.0,42,18.541829
1.0,46,18.550575
1.0,48,18.560013
0.0,10,18.561959
1.0,40,18.570009
1.0,40,18.577693
1.0,46,18.586507
0.0,8,18.588102
0.0,26,18.593024
0.0,31,18.599141
1.0,40,18.607298
1.0,43,18.61577
1.0,44,18.624149
1.0,40,18.632175
1.0,38,18.639516
1.0,42,18.647532
0.0,31,18.653453
0.0,11,18.655574
1.0,38,18.662851
1.0,43,18.67126
1.0,43,18.679565
0.0,17,18.682827
1.0,42,18.690871
0.0,10,18.692748
1.0,48,18.70187
0.0,20,18.705692
1.0,42,18.713813
1.0,40,18.721437
0.0,13,18.72392
1.0,43,18.73209
1.0,49,18.741338
1.0,41,18.749535
1.0,38,18.756854
0.0,8,18.75862
1.0,38,18.766093
1.0,38,18.773411
0.0,21,18.777539
0.0,8,18.77907
1.0,38,18.78652
1.0,40,18.794329
1.0,42,18.802663
1.0,45,18.811391
1.0,45,18.819992
0.0,4,18.820766
1.0,40,18.828564
0.0,34,18.835059
1.0,40,18.842697
1.0,40,18.85033
1.0,44,18.858694
0.0,37,18.865821
0.0,4,18.866596
1.0,47,18.875528
1.0,51,18.885192
1.0,40,18.892825
1.0,41,18.900734
0.0,36,18.907652
0.0,29,18.91319
1.0,45,18.921751
1.0,51,18.931407
1.0,42,18.939479
0.0,36,18.946512
0.0,38,18.954107
0.0,6,18.955278
0.0,42,18.963324
1.0,42,18.971496
1.0,43,18.980116
1.0,44,18.988592
1.0,47,18.99756
1.0,46,19.006331
0.0,4,19.007107
1.0,42,19.015211
0.0,15,19.018053
0.0,17,19.021275
1.0,38,19.028584
1.0,39,19.036044
1.0,42,19.044071
0.0,35,19.050835
1.0,40,19.058486
1.0,42,19.066476
0.0,15,19.069282
1.0,41,19.07709
1.0,43,19.085288
0.0,10,19.087171
1.0,43,19.09544
0.0,25,19.100257
0.0,36,19.107122
0.0,10,19.109342
0.0,11,19.111428
1.0,44,19.119991
0.0,6,19.121166
1.0,41,19.129406
1.0,48,19.138691
1.0,40,19.146758
1.0,46,19.1555
1.0,42,19.163636
1.0,43,19.172215
1.0,40,19.179916
0.0,17,19.18321
1.0,44,19.19166
1.0,40,19.199375
0.0,25,19.204279
1.0,39,19.21172
0.0,27,19.216872
0.0,6,19.218047
1.0,43,19.226229
0.0,6,19.227399
1.0,40,19.235029
1.0,43,19.243269
0.0,31,19.249168
1.0,41,19.257002
1.0,42,19.265007
0.0,6,19.266182
0.0,10,19.268073
0.0,7,19.269458
1.0,45,19.278031
1.0,43,19.286256
0.0,27,19.29139
1.0,43,19.299548
0.0,27,19.304703
1.0,46,19.313439
1.0,42,19.321571
0.0,39,19.329152
