# {"t_start": 1641531235.501737, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.655156
0.5,4,5.656041
0.5,4,5.656886
0.5,4,5.657729
0.5,6,5.658959
0.5,4,5.659808
0.5,4,5.66066
0.5,6,5.661943
0.5,4,5.662789
0.5,4,5.663633
0.5,6,5.664882
0.5,4,5.665728
0.5,4,5.666574
0.5,4,5.667416
0.5,6,5.668781
0.5,4,5.669628
0.5,6,5.670871
0.5,4,5.671715
0.5,6,5.672992
0.5,4,5.673838
0.5,4,5.674681
0.5,4,5.675529
0.5,4,5.676414
0.5,4,5.677257
0.5,6,5.678505
0.5,4,5.679349
0.5,4,5.68023
0.5,4,5.681055
0.5,4,5.681904
0.5,9,5.683746
0.5,6,5.685063
0.5,4,5.686101
0.5,6,5.687417
0.5,4,5.688303
0.5,4,5.689152
0.5,6,5.690379
0.5,4,5.691227
0.5,6,5.692504
0.5,4,5.693353
0.5,6,5.694597
0.5,4,5.695443
0.5,6,5.69667
0.5,4,5.697518
0.5,6,5.698758
0.5,4,5.699639
0.5,4,5.700539
0.5,4,5.701584
0.5,6,5.702846
0.5,6,5.704135
0.5,4,5.704982
0.5,4,5.705829
0.5,4,5.706673
0.5,4,5.707554
0.5,4,5.708424
0.5,6,5.709667
0.5,4,5.710513
0.5,4,5.711346
0.5,4,5.712198
0.5,4,5.713045
0.5,6,5.714283
0.5,7,5.715746
0.5,6,5.716995
0.5,4,5.717843
0.5,4,5.718687
0.5,4,5.719523
0.5,4,5.72044
0.5,6,5.721683
0.5,6,5.722962
0.5,4,5.723809
0.5,4,5.724729
0.5,4,5.725576
0.5,4,5.72642
0.5,6,5.72766
0.5,6,5.728885
0.5,6,5.730165
0.5,4,5.731013
0.5,4,5.731862
0.5,4,5.732741
0.5,7,5.734465
0.5,6,5.735694
0.5,4,5.736601
0.5,4,5.73747
0.5,6,5.738731
0.5,4,5.739577
0.5,4,5.740428
0.5,4,5.74126
0.5,6,5.742482
0.5,4,5.743327
0.5,4,5.74431
0.5,4,5.745711
0.5,4,5.74668
0.5,4,5.747524
0.5,4,5.748408
0.5,4,5.749253
0.5,4,5.750097
0.5,4,5.751239
0.5,4,5.752203
0.5,4,5.753091
0.5,8,5.754711
0.5,4,5.755558
0.5,4,5.756406
0.5,4,5.757255
0.5,4,5.7581
0.5,6,5.759336
0.5,4,5.76031
0.5,6,5.761703
0.5,4,5.762615
0.5,6,5.763863
0.5,4,5.764768
0.5,4,5.76567
0.5,4,5.766977
0.5,4,5.767946
0.5,4,5.768881
0.5,8,5.770606
0.5,4,5.771456
0.5,4,5.772309
0.5,4,5.773511
0.5,4,5.774363
0.5,4,5.775211
0.5,4,5.776098
0.5,4,5.776948
0.5,6,5.778192
0.5,4,5.779037
0.5,4,5.779885
0.5,4,5.780711
0.5,4,5.781557
0.5,4,5.7824
0.5,4,5.783248
0.5,6,5.784561
0.5,6,5.785802
0.5,4,5.786648
0.5,4,5.787481
0.5,6,5.78872
0.5,4,5.7896
0.5,4,5.790445
0.5,4,5.791291
0.5,9,5.793192
0.5,4,5.79404
0.5,4,5.794887
0.5,4,5.795734
0.5,4,5.796584
0.5,4,5.797431
0.5,6,5.79867
0.5,4,5.799619
0.5,7,5.801149
0.5,4,5.801999
0.5,4,5.802848
0.5,4,5.803695
0.5,4,5.804548
0.5,6,5.805781
0.5,4,5.806627
0.5,4,5.807509
0.5,4,5.80835
0.5,4,5.809185
0.5,4,5.810031
0.5,4,5.810879
0.5,4,5.811726
0.5,4,5.812611
0.5,4,5.813458
0.5,8,5.815129
0.5,6,5.816396
0.5,4,5.817246
0.5,6,5.818489
0.5,4,5.819338
0.5,4,5.820184
0.5,4,5.821033
0.5,4,5.82187
0.5,4,5.822751
0.5,4,5.823597
0.5,4,5.824447
0.5,4,5.825296
0.5,4,5.826141
0.5,4,5.826988
0.5,6,5.828219
0.5,4,5.829055
0.5,4,5.829937
0.5,4,5.830879
0.5,4,5.831756
0.5,4,5.832642
0.5,4,5.833475
0.5,4,5.83432
0.5,6,5.835561
0.5,4,5.836413
0.5,4,5.837294
0.5,4,5.838649
0.5,4,5.839564
0.5,4,5.840412
0.5,6,5.841658
0.5,4,5.842504
0.5,4,5.843347
0.5,4,5.844491
0.5,4,5.845366
0.5,4,5.846212
0.5,4,5.847059
0.5,8,5.848757
0.5,4,5.849604
0.5,4,5.850445
0.5,4,5.851291
0.5,4,5.852172
0.5,7,5.853642
0.5,4,5.85449
0.5,4,5.855333
0.5,4,5.856183
0.5,4,5.857034
0.5,4,5.857881
0.5,6,5.859117
0.5,4,5.859955
0.5,4,5.860848
0.5,4,5.861697
0.5,4,5.862542
0.5,4,5.863471
0.5,4,5.86436
0.5,4,5.865209
0.5,6,5.866449
0.5,4,5.867303
0.5,4,5.868191
0.5,4,5.869042
0.5,4,5.869892
0.5,4,5.870739
0.5,4,5.87158
0.5,4,5.872432
0.5,4,5.873265
0.5,4,5.874112
0.5,4,5.874957
0.5,6,5.876305
0.5,4,5.877155
0.5,4,5.878001
0.5,4,5.878822
0.5,4,5.879668
0.5,4,5.880549
0.5,4,5.881396
0.5,6,5.882635
0.5,4,5.883503
0.5,4,5.884352
0.5,8,5.885989
0.5,4,5.886836
0.5,6,5.888082
0.5,6,5.889304
0.5,4,5.890148
0.5,4,5.890994
0.5,6,5.892279
0.5,4,5.893128
0.5,4,5.893975
0.5,4,5.894819
0.5,4,5.895658
0.5,4,5.896573
0.5,4,5.897419
0.5,4,5.898261
0.5,4,5.899141
0.5,4,5.899988
0.5,4,5.900838
0.5,4,5.901688
0.5,4,5.902529
0.5,4,5.903375
0.5,4,5.904258
0.5,6,5.905502
0.5,4,5.906338
0.5,4,5.907219
0.5,6,5.908463
0.5,6,5.909706
0.5,4,5.91055
0.5,4,5.911395
0.5,4,5.912243
0.5,4,5.913122
0.5,6,5.914469
0.5,4,5.915314
0.5,4,5.916162
0.5,4,5.917009
0.5,4,5.917851
0.5,4,5.918696
0.5,6,5.91992
0.5,4,5.920769
0.5,4,5.921614
0.5,6,5.922895
0.5,4,5.92374
0.5,4,5.924633
0.5,4,5.925511
0.5,4,5.92662
0.5,4,5.927469
0.5,4,5.928324
0.5,4,5.929192
0.5,4,5.930074
0.5,4,5.930921
0.5,4,5.931767
0.5,4,5.932618
0.5,4,5.933467
0.5,6,5.934692
0.5,4,5.935525
0.5,4,5.936373
0.5,4,5.937238
0.5,4,5.938095
0.5,4,5.938939
0.5,4,5.939785
0.5,8,5.941424
0.5,4,5.942405
0.5,4,5.943306
0.5,4,5.944195
0.5,4,5.945109
0.5,4,5.945952
0.5,4,5.946796
0.5,4,5.947639
0.5,4,5.948529
0.5,4,5.949374
0.5,4,5.950553
0.5,4,5.951511
0.5,4,5.952401
0.5,4,5.953326
0.5,4,5.954205
0.5,4,5.955056
0.5,6,5.956294
0.5,4,5.957151
0.5,4,5.958005
0.5,4,5.958862
0.5,4,5.959716
0.5,4,5.960688
0.5,6,5.962019
0.5,4,5.962862
0.5,8,5.964516
0.5,6,5.965774
0.5,4,5.966626
0.5,4,5.967473
0.5,6,5.968755
0.5,4,5.969605
0.5,4,5.970449
0.5,4,5.971292
0.5,4,5.972142
0.5,6,5.973392
0.5,4,5.974239
0.5,4,5.975109
0.5,4,5.976421
0.5,4,5.977331
0.5,4,5.978245
0.5,4,5.979147
0.5,4,5.980192
0.5,6,5.981423
0.5,4,5.98227
0.5,6,5.983532
0.5,4,5.984419
0.5,4,5.98578
0.5,4,5.986684
0.5,4,5.987613
0.5,4,5.9885
0.5,4,5.989431
0.5,4,5.99026
0.5,4,5.991143
0.5,6,5.992733
0.5,4,5.993586
0.5,6,5.994865
0.5,7,5.996376
0.5,4,5.997238
0.5,4,5.998096
0.5,4,5.99903
0.5,8,6.000737
0.5,6,6.00199
0.5,4,6.002852
0.5,4,6.003697
0.5,4,6.004561
0.5,4,6.005423
0.5,4,6.00635
0.5,4,6.007213
0.5,6,6.008459
0.5,4,6.009401
0.5,4,6.010299
0.5,4,6.011163
0.5,4,6.012022
0.5,4,6.01289
0.5,6,6.014168
0.5,4,6.015026
0.5,4,6.015885
0.5,4,6.016756
0.5,4,6.017621
0.5,4,6.018483
0.5,4,6.019344
0.5,4,6.020236
0.5,4,6.021137
0.5,4,6.022034
0.5,6,6.023301
0.5,4,6.024171
0.5,4,6.02504
0.5,4,6.025903
0.5,4,6.026851
0.5,4,6.027724
0.5,4,6.028588
0.5,4,6.029471
0.5,6,6.030733
0.5,7,6.032187
0.5,4,6.03305
0.5,4,6.033912
0.5,6,6.035174
0.5,4,6.036037
0.5,4,6.036902
0.5,6,6.038186
0.5,4,6.039051
0.5,4,6.039915
0.5,4,6.040781
0.5,4,6.041634
0.5,4,6.042518
0.5,4,6.043383
0.5,4,6.044245
0.5,4,6.045143
0.5,6,6.046406
0.5,4,6.047264
0.5,4,6.04813
0.5,4,6.048993
0.5,4,6.049857
0.5,4,6.050706
0.5,6,6.051965
0.5,6,6.053369
0.5,6,6.054624
0.5,4,6.055481
0.5,4,6.056339
0.5,4,6.057203
0.5,4,6.058064
0.5,4,6.058968
0.5,4,6.05985
0.5,4,6.060732
0.5,6,6.062002
0.5,4,6.062866
0.5,4,6.063729
0.5,6,6.065067
0.5,6,6.066334
0.5,4,6.067199
0.5,6,6.068498
0.5,4,6.069365
0.5,4,6.070224
0.5,4,6.071083
0.5,4,6.071942
0.5,4,6.072815
0.5,4,6.073682
0.5,6,6.074979
0.5,6,6.076267
0.5,6,6.077537
0.5,4,6.078397
0.5,4,6.079248
0.5,4,6.080113
0.5,6,6.08138
0.5,6,6.082646
0.5,4,6.08354
0.5,4,6.084439
0.5,4,6.085302
0.5,4,6.086164
0.5,6,6.087418
0.5,4,6.088283
0.5,4,6.089127
0.5,4,6.089989
0.5,6,6.091302
0.5,4,6.092171
0.5,4,6.093035
0.5,4,6.093894
0.5,6,6.095153
0.5,4,6.095992
0.5,4,6.096838
0.5,4,6.097676
0.5,4,6.098556
0.5,8,6.100196
0.5,4,6.101042
0.5,6,6.102286
0.5,4,6.103191
0.5,4,6.10404
0.5,6,6.105267
0.5,4,6.10615
0.5,4,6.107028
0.5,4,6.107852
0.5,4,6.108705
0.5,8,6.110343
0.5,7,6.111765
0.5,4,6.112617
0.5,6,6.113897
0.5,4,6.114743
0.5,6,6.11599
0.5,6,6.117267
0.5,4,6.118112
0.5,6,6.119354
0.5,4,6.120205
0.5,6,6.121496
0.5,4,6.122344
0.5,8,6.123998
0.5,4,6.124849
0.5,4,6.125698
0.5,4,6.126544
0.5,4,6.127389
0.5,4,6.12824
0.5,4,6.129123
0.5,4,6.12997
0.5,4,6.130818
0.5,4,6.131662
0.5,4,6.132509
0.5,4,6.133356
0.5,10,6.135378
0.5,4,6.136229
0.5,4,6.137111
0.5,4,6.137957
0.5,6,6.13923
0.5,6,6.140549
0.5,6,6.141795
0.5,4,6.142639
0.5,4,6.143484
0.5,6,6.144746
0.5,4,6.145592
0.5,4,6.146437
0.5,4,6.147284
0.5,6,6.148525
0.5,4,6.149374
0.5,4,6.150216
0.5,4,6.151061
0.5,4,6.151907
0.5,6,6.15316
0.5,4,6.154007
0.5,4,6.154861
0.5,4,6.155718
0.5,4,6.156568
0.5,4,6.157414
0.5,4,6.158252
0.5,6,6.159503
0.5,4,6.160391
0.5,4,6.161241
0.5,4,6.162086
0.5,4,6.16293
0.5,4,6.16377
0.5,4,6.164621
0.5,4,6.165471
0.5,4,6.166469
0.5,4,6.167438
0.5,6,6.168717
0.5,4,6.169569
0.5,6,6.170807
0.5,4,6.171677
0.5,4,6.172527
0.5,6,6.173752
0.5,6,6.17503
0.5,4,6.175879
0.5,4,6.176751
0.5,4,6.178258
0.5,4,6.179217
0.5,6,6.180536
0.5,4,6.181359
0.5,6,6.182621
0.5,4,6.183483
0.5,4,6.184697
0.5,4,6.185772
0.5,4,6.186621
0.5,4,6.187499
0.5,6,6.188746
0.5,4,6.189594
0.5,4,6.190473
0.5,4,6.191315
0.5,4,6.192159
0.5,4,6.193095
0.5,4,6.194043
0.5,4,6.194886
0.5,4,6.195722
0.5,4,6.196573
0.5,4,6.197422
0.5,4,6.198754
0.5,4,6.199607
0.5,4,6.200549
0.5,4,6.201596
0.5,4,6.202489
0.5,6,6.203763
0.5,10,6.206181
0.5,6,6.207503
0.5,4,6.208354
0.5,4,6.209199
0.5,4,6.210041
0.5,4,6.210881
0.5,4,6.21172
0.5,6,6.21296
0.5,4,6.213848
0.5,6,6.215074
0.5,4,6.21599
0.5,6,6.217235
0.5,4,6.218082
0.5,8,6.219749
0.5,8,6.221431
0.5,6,6.222656
0.5,4,6.223533
0.5,4,6.224386
0.5,4,6.225221
0.5,8,6.226848
0.5,4,6.227696
0.5,4,6.228566
0.5,4,6.229427
0.5,4,6.230273
0.5,4,6.231114
0.5,4,6.231963
0.5,4,6.232813
0.5,6,6.234061
0.5,4,6.234986
0.5,4,6.235868
0.5,4,6.236756
0.5,4,6.237608
0.5,4,6.238455
0.5,4,6.239299
0.5,6,6.240552
0.5,4,6.241386
0.5,6,6.242627
0.5,4,6.243475
0.5,4,6.244359
0.5,4,6.245196
0.5,7,6.246631
0.5,4,6.247482
0.5,6,6.248711
0.5,4,6.24956
0.5,4,6.2504
0.5,4,6.251243
0.5,4,6.252164
0.5,4,6.253008
0.5,6,6.25432
0.5,4,6.255166
0.5,4,6.256012
0.5,6,6.257263
0.5,8,6.258894
0.5,4,6.259778
0.5,4,6.260613
0.5,4,6.261456
0.5,4,6.2623
0.5,4,6.263142
0.5,4,6.263986
0.5,4,6.264837
0.5,4,6.265688
0.5,4,6.266531
0.5,4,6.267412
0.5,4,6.268288
0.5,6,6.269529
0.5,4,6.27038
0.5,6,6.271609
0.5,6,6.272853
0.5,4,6.273699
0.5,4,6.274586
0.5,6,6.275831
0.5,4,6.276678
0.5,4,6.277529
0.5,4,6.278374
0.5,6,6.279618
0.5,4,6.280472
0.5,4,6.281309
0.5,6,6.282573
0.5,4,6.283423
0.5,4,6.284308
0.5,4,6.28515
0.5,4,6.285998
0.5,8,6.287611
0.5,4,6.288453
0.5,4,6.2893
0.5,4,6.29018
0.5,13,6.292894
0.5,4,6.293741
0.5,4,6.29462
0.5,4,6.295465
0.5,4,6.296322
0.5,4,6.29717
0.5,4,6.298038
0.5,4,6.29888
0.5,4,6.299758
0.5,4,6.300608
0.5,4,6.301454
0.5,4,6.302299
0.5,4,6.303146
0.5,4,6.303991
0.5,4,6.304828
0.5,4,6.305716
0.5,6,6.306927
0.5,4,6.307773
0.5,4,6.308619
0.5,4,6.309467
0.5,4,6.31031
0.5,4,6.311141
0.5,4,6.311986
0.5,4,6.312858
0.5,4,6.313722
0.5,4,6.314544
0.5,4,6.315375
0.5,4,6.316252
0.5,4,6.317097
0.5,6,6.318322
0.5,4,6.319169
0.5,6,6.320413
0.5,4,6.321298
0.5,4,6.322143
0.5,4,6.322976
0.5,4,6.323845
0.5,4,6.324753
0.5,4,6.325604
0.5,4,6.326438
0.5,6,6.327671
0.5,6,6.328954
0.5,4,6.329872
0.5,4,6.330707
0.5,4,6.331538
0.5,4,6.332418
0.5,4,6.333267
0.5,4,6.334117
0.5,4,6.334961
0.5,4,6.335807
0.5,4,6.33669
0.5,4,6.337537
0.5,6,6.338761
0.5,4,6.339646
0.5,4,6.340538
0.5,4,6.34137
0.5,4,6.342212
0.5,4,6.343055
0.5,4,6.343933
0.5,6,6.345181
0.5,4,6.346026
0.5,4,6.346869
0.5,4,6.347711
0.5,4,6.348594
0.5,4,6.349442
0.5,4,6.350285
0.5,4,6.351128
0.5,4,6.35201
0.5,4,6.352866
0.5,6,6.354113
0.5,4,6.354946
0.5,4,6.35578
0.5,4,6.356631
0.5,4,6.357477
0.5,4,6.358323
0.5,4,6.359212
0.5,6,6.36046
0.5,4,6.361306
0.5,4,6.362148
0.5,6,6.363379
0.5,4,6.364264
0.5,4,6.365108
0.5,4,6.365953
0.5,4,6.366838
0.5,4,6.367753
0.5,6,6.368997
0.5,4,6.369826
0.5,4,6.370671
0.5,4,6.371516
0.5,4,6.372363
0.5,4,6.37321
0.5,4,6.374053
0.5,4,6.374933
0.5,4,6.375777
0.5,4,6.376625
0.5,6,6.377904
0.5,4,6.37875
0.5,4,6.379601
0.5,4,6.380488
0.5,4,6.381487
0.5,6,6.382896
0.5,4,6.383754
0.5,4,6.384628
0.5,4,6.385473
0.5,7,6.386907
0.5,4,6.38774
0.5,4,6.388588
0.5,4,6.389437
0.5,4,6.390306
0.5,6,6.391551
0.5,4,6.392576
0.5,6,6.394219
0.5,4,6.39509
0.5,4,6.395936
0.5,4,6.396837
0.5,4,6.397717
0.5,4,6.398562
0.5,6,6.400126
0.5,6,6.401376
0.5,8,6.403012
0.5,4,6.403859
0.5,4,6.404709
0.5,4,6.405665
0.5,6,6.406894
0.5,4,6.407818
0.5,4,6.408736
0.5,4,6.409676
0.5,4,6.410523
0.5,4,6.411369
0.5,4,6.412267
0.5,4,6.413171
0.5,4,6.414196
0.5,4,6.41504
0.5,4,6.415885
0.5,4,6.416753
0.5,4,6.418009
0.5,4,6.418942
0.5,4,6.419816
0.5,4,6.420719
0.5,6,6.42196
0.5,10,6.423977
0.5,6,6.425603
0.5,4,6.426676
0.5,4,6.427515
0.5,4,6.428427
0.5,4,6.429307
0.5,4,6.430152
0.5,4,6.430997
0.5,4,6.431875
0.5,4,6.432792
0.5,4,6.433642
0.5,4,6.434487
0.5,4,6.435333
0.5,6,6.436646
0.5,4,6.437493
0.5,4,6.438484
0.5,4,6.439323
0.5,4,6.440204
0.5,8,6.441833
0.5,4,6.442858
0.5,4,6.443742
0.5,4,6.444705
0.5,6,6.445983
0.5,4,6.446832
0.5,4,6.447676
0.5,4,6.448527
0.5,4,6.449358
0.5,6,6.450605
0.5,6,6.451884
0.5,6,6.453128
0.5,6,6.454363
0.5,6,6.456063
0.5,6,6.457446
0.5,6,6.458721
0.5,4,6.459573
0.5,6,6.460857
0.5,4,6.462003
0.5,6,6.463233
0.5,4,6.464088
0.5,4,6.464935
0.5,4,6.465783
0.5,4,6.466666
0.5,4,6.467511
0.5,6,6.468802
0.5,4,6.46965
0.5,4,6.470495
0.5,4,6.471339
0.5,6,6.472567
0.5,4,6.473417
0.5,6,6.474697
0.5,4,6.475542
0.5,4,6.476457
0.5,6,6.477736
0.5,4,6.478555
0.5,4,6.479403
0.5,4,6.480252
0.5,4,6.481171
0.5,4,6.482053
0.5,6,6.483296
0.5,4,6.484148
0.5,4,6.484999
0.5,4,6.485847
0.5,4,6.486694
0.5,4,6.487542
0.5,8,6.48918
0.5,6,6.490461
0.5,4,6.491307
0.5,6,6.492556
0.5,8,6.494234
0.5,4,6.495081
0.5,4,6.495929
0.5,4,6.496781
0.5,4,6.497667
0.5,4,6.4985
0.5,4,6.499346
0.5,4,6.500197
0.5,4,6.501046
0.5,4,6.501892
0.5,4,6.502737
0.5,6,6.503982
0.5,4,6.50487
0.5,4,6.50572
0.5,4,6.506565
0.5,4,6.50741
0.5,6,6.508689
0.5,4,6.509539
0.5,4,6.510376
0.5,4,6.511219
0.5,4,6.512066
0.5,4,6.512949
0.5,4,6.513795
0.5,4,6.514636
0.5,6,6.515874
0.5,4,6.516724
0.5,4,6.517566
0.5,4,6.518477
0.5,4,6.519351
0.5,6,6.520659
0.5,4,6.521511
0.5,4,6.522357
0.5,4,6.5232
0.5,4,6.524044
0.5,6,6.525324
0.5,8,6.526928
0.5,4,6.527772
0.5,4,6.528653
0.5,4,6.529495
0.5,6,6.530725
0.5,6,6.531966
0.5,4,6.532813
0.5,6,6.534053
0.5,4,6.534899
0.5,4,6.535742
0.5,4,6.536609
0.5,4,6.537457
0.5,6,6.538697
0.5,4,6.539545
0.5,4,6.540395
0.5,10,6.542454
0.5,4,6.543305
0.5,4,6.544195
0.5,4,6.545048
0.5,8,6.546685
0.5,4,6.547533
0.5,4,6.54838
0.5,4,6.549227
0.5,4,6.550068
0.5,7,6.551536
0.5,4,6.55239
0.5,6,6.55364
0.5,4,6.554489
0.5,4,6.555339
0.5,4,6.55626
0.5,4,6.557146
0.5,4,6.557988
0.5,4,6.558835
0.5,6,6.560103
0.5,4,6.560951
0.5,4,6.561803
0.5,4,6.56265
0.5,4,6.563492
0.5,7,6.564918
0.5,4,6.565769
0.5,4,6.566619
0.5,6,6.567883
0.5,4,6.568735
0.5,4,6.569583
0.5,4,6.570428
0.5,4,6.571272
0.5,4,6.572123
0.5,4,6.573006
0.5,4,6.573854
0.5,4,6.574722
0.5,6,6.575963
0.5,6,6.577197
0.5,6,6.578429
0.5,4,6.579265
0.5,4,6.580114
0.5,4,6.580965
0.5,4,6.581803
0.5,4,6.58283
0.5,4,6.583674
0.5,4,6.584523
0.5,4,6.585366
0.5,4,6.58621
0.5,4,6.587058
0.5,4,6.587888
0.5,6,6.589173
0.5,4,6.590056
0.5,4,6.590902
0.5,4,6.591736
0.5,4,6.592586
0.5,6,6.59391
0.5,6,6.595154
0.5,4,6.595999
0.5,4,6.596847
0.5,4,6.598014
0.5,4,6.598862
0.5,4,6.599705
0.5,4,6.600593
0.5,4,6.601424
0.5,6,6.602654
0.5,4,6.603503
0.5,4,6.604387
0.5,4,6.605287
0.5,4,6.606145
0.5,6,6.607388
0.5,4,6.608392
0.5,4,6.609756
0.5,4,6.610725
0.5,4,6.611571
0.5,4,6.612455
0.5,4,6.613337
0.5,4,6.614182
0.5,6,6.615779
0.5,4,6.616664
0.5,4,6.617502
0.5,4,6.618349
0.5,4,6.619194
0.5,6,6.620475
0.5,4,6.621396
0.5,4,6.62224
0.5,4,6.623087
0.5,4,6.623987
0.5,4,6.624905
0.5,4,6.625779
0.5,6,6.627073
0.5,6,6.628456
0.5,4,6.629308
0.5,4,6.630195
0.5,6,6.631941
0.5,4,6.632898
0.5,4,6.633749
0.5,4,6.634593
0.5,8,6.636339
0.5,4,6.637213
0.5,6,6.63883
0.5,4,6.639679
0.5,4,6.64053
0.5,4,6.64146
0.5,6,6.642705
0.5,6,6.643988
0.5,4,6.644874
0.5,4,6.645729
0.5,4,6.646578
0.5,4,6.647425
0.5,4,6.648277
0.5,8,6.64991
0.5,4,6.650762
0.5,4,6.651633
0.5,6,6.652879
0.5,4,6.653757
0.5,4,6.654636
0.5,6,6.655876
0.5,4,6.656727
0.5,4,6.65757
0.5,4,6.658418
0.5,8,6.660083
0.5,6,6.661305
0.5,8,6.662927
0.5,4,6.663764
0.5,4,6.664612
0.5,6,6.66586
0.5,6,6.667141
0.5,6,6.668467
0.5,4,6.669361
0.5,4,6.670237
0.5,6,6.671479
0.5,6,6.672711
0.5,4,6.673548
0.5,4,6.674424
0.5,4,6.675271
0.5,4,6.676091
0.5,4,6.676925
0.5,4,6.67776
0.5,6,6.679001
0.5,4,6.679845
0.5,4,6.680692
0.5,6,6.681954
0.5,4,6.682817
0.5,4,6.683661
0.5,4,6.684512
0.5,4,6.6855
0.5,4,6.68642
0.5,6,6.687661
0.5,6,6.688951
0.5,4,6.689837
0.5,6,6.691082
0.5,4,6.691926
0.5,4,6.692842
0.5,4,6.693677
0.5,6,6.694918
0.5,4,6.695769
0.5,6,6.697018
0.5,4,6.6979
0.5,4,6.698752
0.5,4,6.699599
0.5,4,6.700449
0.5,4,6.701295
0.5,4,6.702348
0.5,4,6.703198
0.5,6,6.704479
0.5,4,6.705364
0.5,4,6.706209
0.5,6,6.707519
0.5,4,6.70837
0.5,4,6.709214
0.5,6,6.710437
0.5,6,6.71168
0.5,4,6.712528
0.5,4,6.713412
0.5,4,6.714258
0.5,4,6.715096
0.5,4,6.715942
0.5,4,6.716792
0.5,4,6.717661
0.5,4,6.718528
0.5,4,6.719384
0.5,6,6.720666
0.5,4,6.721527
0.5,8,6.723195
0.5,4,6.724044
0.5,4,6.724905
0.5,6,6.726167
0.5,4,6.727013
0.5,4,6.72787
0.5,4,6.728754
0.5,4,6.729613
0.5,4,6.730465
0.5,4,6.731326
0.5,4,6.732189
0.5,4,6.733048
0.5,6,6.734345
0.5,4,6.735204
0.5,4,6.736078
0.5,6,6.73734
0.5,4,6.738193
0.5,6,6.739447
0.5,6,6.740713
0.5,6,6.741971
0.5,6,6.74322
0.5,4,6.744128
0.5,6,6.745467
0.5,4,6.746326
0.5,4,6.74718
0.5,6,6.748446
0.5,4,6.749305
0.5,4,6.750193
0.5,4,6.751069
0.5,4,6.751939
0.5,6,6.753202
0.5,4,6.754059
0.5,4,6.754905
0.5,4,6.755764
0.5,4,6.756659
0.5,4,6.757514
0.5,4,6.758375
0.5,6,6.759671
0.5,6,6.760936
0.5,4,6.761796
0.5,4,6.762653
0.5,10,6.764688
0.5,8,6.766544
0.5,4,6.767402
0.5,4,6.768263
0.5,4,6.769119
0.5,4,6.769964
0.5,4,6.770824
0.5,4,6.771673
0.5,6,6.772938
0.5,4,6.7738
0.5,6,6.775098
0.5,4,6.775959
0.5,8,6.777629
0.5,8,6.779299
0.5,4,6.780159
0.5,4,6.781021
0.5,8,6.782833
0.5,4,6.783691
0.5,4,6.784548
0.5,4,6.785393
0.5,4,6.786241
0.5,4,6.787088
0.5,4,6.787944
0.5,4,6.788804
0.5,4,6.789695
0.5,4,6.790545
0.5,4,6.7914
0.5,4,6.792259
0.5,6,6.793527
0.5,6,6.794772
0.5,4,6.795628
0.5,8,6.797305
0.5,4,6.798225
0.5,4,6.799111
0.5,6,6.800429
0.5,6,6.801723
0.5,4,6.802611
0.5,4,6.803496
0.5,8,6.805227
0.5,4,6.806074
0.5,4,6.806921
0.5,4,6.807766
0.5,4,6.808603
0.5,4,6.809446
0.5,6,6.810668
0.0,2,6.811085
0.5,4,6.811931
0.5,4,6.812813
0.5,4,6.813658
0.5,4,6.814816
0.5,6,6.816174
0.5,8,6.817819
0.5,4,6.818666
0.5,4,6.819511
0.5,4,6.820484
0.5,4,6.821353
0.5,6,6.822593
0.5,4,6.823438
0.5,4,6.8243
0.5,4,6.825736
0.5,4,6.826665
0.5,4,6.827505
0.5,4,6.828421
0.5,4,6.829271
0.5,4,6.830116
0.5,4,6.830998
0.5,4,6.832201
0.5,4,6.833054
0.5,6,6.834295
0.5,4,6.835141
0.5,4,6.836019
0.5,4,6.836868
0.5,4,6.837713
0.5,4,6.83856
0.5,6,6.839859
0.5,4,6.840771
0.5,4,6.841721
0.5,4,6.842551
0.5,10,6.844659
0.5,8,6.846684
0.5,4,6.847667
0.5,4,6.848566
0.5,4,6.849415
0.5,6,6.850643
0.5,6,6.851905
0.5,4,6.852762
0.5,6,6.854009
0.5,4,6.854843
0.5,6,6.856092
0.5,4,6.856945
0.5,4,6.857791
0.5,4,6.859152
0.5,4,6.860004
0.5,4,6.86089
0.5,6,6.862136
0.5,4,6.863016
0.5,4,6.863859
0.5,4,6.864706
0.5,6,6.865954
0.5,4,6.866837
0.5,4,6.867746
0.5,4,6.868586
0.5,8,6.870197
0.5,4,6.871079
0.5,8,6.872701
0.5,4,6.87355
0.5,6,6.874813
0.5,4,6.875654
0.5,4,6.876504
0.5,4,6.877356
0.5,4,6.878199
0.5,4,6.879111
0.5,4,6.879995
0.5,6,6.881239
0.5,4,6.882126
0.5,4,6.88297
0.5,4,6.883816
0.5,8,6.885445
0.5,4,6.886297
0.5,6,6.887531
0.5,4,6.888385
0.5,4,6.889234
0.5,4,6.890109
0.5,4,6.890955
0.5,4,6.891797
0.5,4,6.892638
0.5,4,6.893486
0.5,6,6.894725
0.5,4,6.89556
0.5,4,6.896519
0.5,13,6.899191
0.5,4,6.900043
0.5,4,6.90089
0.5,4,6.901732
0.5,6,6.902975
0.5,4,6.903824
0.5,4,6.904672
0.5,6,6.905955
0.5,4,6.906803
0.5,4,6.907651
0.5,4,6.9085
0.5,6,6.909726
0.5,4,6.910574
0.5,6,6.91184
