# {"t_start": 1641614575.4989963, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.273464
1.0,36,8.277097
1.0,29,8.280047
0.0,8,8.28088
1.0,25,8.283458
0.0,13,8.2849
1.0,26,8.28765
1.0,34,8.291173
1.0,29,8.294103
1.0,30,8.297137
1.0,25,8.299678
0.0,23,8.302011
1.0,28,8.304857
1.0,27,8.307679
0.0,22,8.309962
0.0,8,8.310796
1.0,28,8.313637
0.0,19,8.315583
1.0,26,8.318229
1.0,27,8.321008
0.0,22,8.323246
0.0,11,8.324413
0.0,8,8.325238
0.0,8,8.32607
1.0,30,8.32911
1.0,33,8.332446
1.0,27,8.33519
1.0,25,8.337735
1.0,25,8.340285
0.0,8,8.341114
1.0,33,8.34444
1.0,25,8.347262
1.0,25,8.349803
1.0,25,8.352337
1.0,25,8.35488
1.0,25,8.357516
1.0,25,8.360048
1.0,28,8.362884
1.0,26,8.365592
1.0,34,8.369058
0.0,10,8.370091
1.0,27,8.372975
0.0,9,8.373924
1.0,29,8.3771
1.0,28,8.379972
1.0,27,8.382928
1.0,27,8.385794
1.0,26,8.388437
1.0,28,8.391279
0.0,11,8.392411
0.0,19,8.394378
1.0,37,8.398109
1.0,34,8.401534
1.0,31,8.404709
1.0,28,8.40755
0.0,8,8.408372
1.0,27,8.411115
1.0,27,8.413853
1.0,28,8.416744
1.0,27,8.419484
1.0,28,8.422348
1.0,25,8.424912
1.0,28,8.427767
1.0,27,8.430511
1.0,25,8.433052
1.0,27,8.435789
1.0,25,8.438321
1.0,28,8.441156
1.0,31,8.444284
1.0,26,8.446916
1.0,28,8.450001
1.0,27,8.452747
1.0,25,8.455329
1.0,28,8.458172
1.0,25,8.4609
0.0,21,8.463073
0.0,22,8.465303
1.0,29,8.468242
1.0,29,8.471565
1.0,28,8.474436
1.0,27,8.47727
1.0,26,8.479985
1.0,27,8.482728
1.0,26,8.485368
1.0,27,8.488115
1.0,33,8.491624
1.0,25,8.494241
1.0,27,8.496987
1.0,25,8.499698
0.0,19,8.501642
1.0,25,8.504213
1.0,27,8.50696
1.0,26,8.509604
1.0,27,8.512337
1.0,27,8.515086
1.0,27,8.517826
1.0,29,8.520772
1.0,25,8.523315
1.0,27,8.526054
1.0,29,8.529031
1.0,29,8.532015
0.0,9,8.532952
1.0,27,8.535718
0.0,15,8.537268
0.0,4,8.537696
1.0,28,8.540546
1.0,26,8.543191
1.0,27,8.545939
0.0,16,8.547577
0.0,10,8.54861
0.0,10,8.549638
1.0,28,8.552678
1.0,28,8.555525
1.0,29,8.558457
0.0,19,8.560393
1.0,30,8.563524
1.0,25,8.566073
1.0,30,8.569106
1.0,26,8.571754
1.0,25,8.574368
1.0,26,8.577008
1.0,29,8.580129
1.0,33,8.583643
1.0,30,8.586735
1.0,28,8.589736
1.0,29,8.592786
0.0,6,8.593417
1.0,31,8.59659
1.0,27,8.599342
1.0,27,8.602146
0.0,17,8.603882
1.0,27,8.606624
1.0,31,8.609766
0.0,13,8.611143
1.0,27,8.613967
1.0,32,8.617198
0.0,18,8.619032
1.0,30,8.622062
1.0,29,8.625026
1.0,25,8.627573
1.0,33,8.630973
1.0,27,8.633715
1.0,29,8.637258
0.0,23,8.639642
1.0,26,8.642269
0.0,11,8.6434
0.0,22,8.645633
1.0,25,8.648277
1.0,33,8.651732
1.0,36,8.655597
1.0,31,8.658844
1.0,25,8.6616
0.0,10,8.662699
0.0,12,8.663956
1.0,29,8.667026
1.0,27,8.66983
1.0,27,8.672618
1.0,25,8.675164
1.0,29,8.678102
0.0,13,8.679481
1.0,25,8.682138
0.0,13,8.683509
1.0,30,8.686594
1.0,29,8.689705
1.0,27,8.692668
1.0,25,8.69528
0.0,6,8.69591
1.0,29,8.698851
1.0,30,8.70188
1.0,32,8.705343
1.0,25,8.707958
1.0,27,8.710867
1.0,30,8.71396
1.0,25,8.716579
1.0,28,8.719423
1.0,30,8.722458
0.0,10,8.723479
1.0,26,8.726341
1.0,26,8.729185
1.0,26,8.73183
1.0,30,8.734865
0.0,12,8.73609
1.0,30,8.739122
1.0,25,8.741701
1.0,27,8.744447
1.0,35,8.74798
1.0,25,8.750529
1.0,30,8.75357
1.0,27,8.756534
1.0,26,8.759185
1.0,30,8.762417
1.0,27,8.765274
1.0,27,8.768016
1.0,30,8.771324
0.0,11,8.772455
1.0,29,8.775642
1.0,30,8.778681
1.0,27,8.781486
1.0,29,8.784452
1.0,33,8.787963
1.0,28,8.790801
1.0,27,8.793602
0.0,10,8.794653
1.0,31,8.798
1.0,27,8.800848
1.0,29,8.803829
1.0,28,8.806663
1.0,27,8.809477
1.0,27,8.812351
1.0,25,8.814887
0.0,13,8.816219
1.0,35,8.819746
1.0,31,8.822914
1.0,30,8.825944
1.0,29,8.828875
1.0,27,8.831617
1.0,29,8.834541
1.0,25,8.83708
0.0,4,8.837507
0.0,11,8.838737
1.0,27,8.841468
1.0,29,8.844416
1.0,29,8.847352
1.0,28,8.850182
0.0,4,8.850607
1.0,31,8.853736
0.0,12,8.854968
1.0,30,8.858008
1.0,30,8.861045
1.0,30,8.864256
0.0,11,8.865386
1.0,27,8.868125
1.0,25,8.87066
1.0,28,8.87355
1.0,27,8.876533
1.0,36,8.880202
1.0,27,8.88316
1.0,31,8.886402
1.0,25,8.889014
0.0,8,8.889874
1.0,27,8.892716
0.0,25,8.895247
0.0,17,8.89698
0.0,9,8.89791
1.0,25,8.900455
1.0,25,8.90309
0.0,8,8.903964
1.0,25,8.906574
1.0,27,8.909456
1.0,30,8.912493
1.0,27,8.915339
1.0,29,8.918269
0.0,4,8.918697
1.0,29,8.921676
1.0,29,8.924626
0.0,6,8.925255
1.0,29,8.928191
1.0,27,8.930969
0.0,10,8.931997
0.0,8,8.932844
0.0,24,8.935295
1.0,29,8.938271
1.0,27,8.941018
1.0,29,8.943959
1.0,31,8.947099
1.0,31,8.95023
1.0,33,8.953667
1.0,25,8.956206
1.0,26,8.958853
1.0,28,8.961685
1.0,29,8.964626
1.0,34,8.968293
0.0,2,8.968521
1.0,25,8.971095
1.0,30,8.974124
1.0,27,8.976866
1.0,28,8.979844
1.0,25,8.982383
1.0,28,8.985221
1.0,28,8.988051
1.0,25,8.990764
1.0,27,8.9936
1.0,25,8.99621
1.0,27,8.999159
1.0,31,9.002332
0.0,11,9.003554
1.0,25,9.006208
1.0,25,9.008754
1.0,32,9.012024
1.0,26,9.014664
1.0,25,9.017207
1.0,31,9.020341
1.0,25,9.022893
1.0,27,9.025643
1.0,26,9.028387
1.0,27,9.031165
1.0,27,9.033903
1.0,29,9.036843
0.0,13,9.038163
1.0,25,9.040704
1.0,25,9.043258
1.0,31,9.046396
1.0,25,9.048936
1.0,27,9.051679
1.0,27,9.054422
1.0,27,9.057151
1.0,27,9.059889
1.0,27,9.06263
1.0,28,9.065589
1.0,28,9.068435
1.0,29,9.071612
1.0,27,9.074357
0.0,13,9.075692
1.0,29,9.078638
1.0,25,9.081312
0.0,24,9.083746
1.0,28,9.086578
1.0,27,9.089312
1.0,26,9.092239
0.0,11,9.093369
1.0,32,9.096787
1.0,30,9.099962
0.0,17,9.101697
0.0,17,9.103538
1.0,29,9.10648
1.0,25,9.109027
1.0,32,9.112409
0.0,8,9.113237
1.0,27,9.116037
1.0,25,9.118703
1.0,25,9.12124
1.0,27,9.124017
1.0,25,9.126555
1.0,27,9.12933
0.0,4,9.129757
1.0,29,9.13273
1.0,25,9.135281
1.0,29,9.138207
1.0,25,9.140858
1.0,29,9.143838
1.0,25,9.146377
1.0,29,9.149324
0.0,13,9.15066
0.0,12,9.15189
1.0,29,9.154822
1.0,25,9.157363
1.0,25,9.159902
1.0,27,9.162635
1.0,28,9.165471
1.0,30,9.168519
1.0,28,9.171356
1.0,27,9.174286
1.0,29,9.17727
1.0,28,9.180216
1.0,27,9.182964
0.0,21,9.185208
1.0,30,9.188534
1.0,27,9.191303
1.0,30,9.194364
1.0,25,9.196908
1.0,29,9.199948
1.0,30,9.203087
1.0,27,9.205833
1.0,29,9.208959
1.0,29,9.212112
1.0,28,9.215099
1.0,27,9.217953
1.0,25,9.220531
0.0,4,9.22096
1.0,40,9.224989
0.0,13,9.22632
1.0,27,9.229252
1.0,25,9.231795
1.0,27,9.234542
0.0,6,9.235168
1.0,25,9.237712
1.0,27,9.240484
1.0,34,9.243907
1.0,29,9.246856
1.0,27,9.249723
0.0,4,9.250246
0.0,18,9.252239
1.0,36,9.256092
1.0,27,9.258909
1.0,27,9.261642
1.0,32,9.26516
1.0,34,9.268617
1.0,27,9.271527
1.0,29,9.274475
1.0,28,9.27757
1.0,26,9.280402
1.0,27,9.283267
1.0,29,9.286215
1.0,26,9.288991
1.0,25,9.291531
1.0,32,9.294824
1.0,27,9.297555
1.0,26,9.300197
1.0,27,9.302937
1.0,26,9.305731
1.0,25,9.308425
1.0,25,9.311115
1.0,28,9.313998
1.0,25,9.316734
1.0,32,9.32001
1.0,29,9.322947
1.0,31,9.32611
1.0,27,9.32885
1.0,26,9.331589
1.0,27,9.334321
1.0,29,9.337291
1.0,29,9.34037
1.0,27,9.343184
1.0,25,9.345729
1.0,25,9.348276
1.0,31,9.351422
1.0,27,9.354157
1.0,29,9.3571
0.0,14,9.358525
1.0,28,9.361351
1.0,25,9.363954
1.0,25,9.366491
1.0,30,9.369604
1.0,25,9.372143
1.0,28,9.374984
1.0,26,9.377613
1.0,27,9.380357
1.0,25,9.383125
1.0,33,9.386511
1.0,27,9.389241
1.0,27,9.392017
1.0,25,9.394586
1.0,26,9.39725
1.0,25,9.399798
1.0,25,9.402605
1.0,27,9.40546
1.0,27,9.408273
1.0,29,9.411255
0.0,8,9.412086
0.0,14,9.413517
1.0,35,9.417061
1.0,28,9.419899
1.0,27,9.422754
1.0,25,9.425439
0.0,23,9.427783
1.0,30,9.430824
1.0,27,9.433567
1.0,27,9.436305
1.0,31,9.439452
1.0,26,9.44213
1.0,35,9.445758
0.0,15,9.447296
1.0,28,9.450129
1.0,27,9.452872
1.0,33,9.456239
1.0,29,9.459176
0.0,13,9.460508
1.0,33,9.463842
1.0,27,9.46658
1.0,27,9.469325
1.0,25,9.471854
1.0,30,9.47489
0.0,8,9.475721
0.0,13,9.477046
0.0,8,9.477876
1.0,27,9.480612
1.0,28,9.483762
0.0,9,9.48471
1.0,29,9.487707
0.0,8,9.488555
1.0,25,9.491196
1.0,25,9.493826
0.0,18,9.49572
1.0,31,9.498918
1.0,27,9.501694
0.0,11,9.502825
1.0,29,9.505758
0.0,4,9.506185
1.0,26,9.508854
0.0,17,9.510895
1.0,25,9.51354
0.0,9,9.514638
1.0,27,9.517439
0.0,4,9.517867
0.0,22,9.520211
1.0,27,9.522952
1.0,31,9.526072
1.0,27,9.528808
1.0,27,9.531552
1.0,31,9.534687
1.0,26,9.537359
0.0,17,9.539093
0.0,8,9.539921
1.0,27,9.542652
1.0,29,9.545596
1.0,26,9.548277
0.0,9,9.549208
1.0,25,9.551749
0.0,12,9.552977
1.0,25,9.555524
1.0,25,9.558161
1.0,33,9.561499
1.0,36,9.565132
1.0,28,9.567978
0.0,21,9.570118
0.0,19,9.572051
1.0,25,9.574586
0.0,9,9.57552
1.0,27,9.578257
1.0,26,9.5809
1.0,30,9.583934
0.0,9,9.584867
1.0,34,9.588519
0.0,21,9.590653
1.0,29,9.593657
1.0,30,9.596735
1.0,25,9.599356
1.0,27,9.602274
1.0,27,9.60512
1.0,25,9.607711
0.0,15,9.609311
1.0,30,9.612347
1.0,33,9.615771
0.0,17,9.617577
0.0,14,9.618998
1.0,33,9.622571
1.0,32,9.62583
1.0,30,9.628864
1.0,25,9.631403
1.0,27,9.634181
1.0,32,9.637418
1.0,27,9.640166
1.0,28,9.643002
1.0,28,9.645838
1.0,27,9.648583
1.0,29,9.651526
0.0,13,9.652861
1.0,30,9.655885
1.0,33,9.659204
0.0,18,9.661036
1.0,25,9.663578
0.0,9,9.664506
0.0,6,9.665133
0.0,16,9.666758
1.0,29,9.669706
1.0,27,9.672546
1.0,28,9.67538
1.0,25,9.677929
1.0,27,9.680679
0.0,23,9.683023
1.0,27,9.685751
1.0,32,9.688974
0.0,4,9.689403
1.0,27,9.692373
1.0,31,9.695503
1.0,25,9.698034
1.0,27,9.700864
1.0,30,9.703945
1.0,27,9.706683
0.0,15,9.708275
1.0,33,9.712154
1.0,25,9.7147
1.0,27,9.717572
1.0,29,9.720519
1.0,29,9.723463
1.0,27,9.726208
0.0,17,9.72811
1.0,31,9.731571
0.0,13,9.732937
1.0,25,9.735481
1.0,27,9.738234
1.0,27,9.741022
1.0,25,9.74356
1.0,33,9.747032
0.0,8,9.747862
1.0,26,9.750497
0.0,21,9.752635
1.0,26,9.755555
1.0,25,9.758104
1.0,25,9.760687
1.0,26,9.763329
1.0,27,9.766069
0.0,4,9.766497
0.0,23,9.768835
1.0,25,9.771593
1.0,29,9.774536
1.0,26,9.77718
1.0,29,9.780116
1.0,38,9.784015
1.0,25,9.786553
0.0,15,9.788123
0.0,11,9.789259
1.0,27,9.792005
1.0,29,9.79513
1.0,27,9.797869
0.0,23,9.800221
0.0,6,9.800853
1.0,31,9.803979
0.0,8,9.804908
1.0,28,9.807745
1.0,29,9.810679
0.0,11,9.811814
1.0,27,9.814554
1.0,30,9.817839
0.0,17,9.819651
1.0,29,9.822782
1.0,32,9.826009
1.0,27,9.828782
1.0,27,9.831523
1.0,30,9.83456
1.0,30,9.837753
0.0,13,9.83921
1.0,35,9.842761
1.0,29,9.845709
1.0,31,9.848832
1.0,28,9.851736
0.0,23,9.854061
0.0,8,9.854895
1.0,31,9.858057
1.0,31,9.861425
1.0,28,9.864262
1.0,31,9.867402
1.0,28,9.870248
0.0,11,9.871384
1.0,27,9.87413
1.0,25,9.876702
1.0,27,9.879443
1.0,25,9.882019
1.0,28,9.884873
1.0,26,9.887515
1.0,29,9.890461
1.0,29,9.893397
0.0,4,9.893823
1.0,28,9.896922
1.0,33,9.900289
1.0,30,9.903327
1.0,27,9.906044
1.0,25,9.908689
1.0,31,9.911951
1.0,27,9.914846
1.0,25,9.917386
1.0,25,9.919927
1.0,28,9.922793
1.0,25,9.925422
1.0,29,9.928384
1.0,25,9.930984
1.0,31,9.934368
0.0,24,9.936874
0.0,6,9.937501
1.0,27,9.940273
1.0,30,9.943314
1.0,32,9.946549
1.0,27,9.949292
0.0,10,9.950317
1.0,27,9.953059
0.0,11,9.954194
1.0,36,9.957861
1.0,27,9.960621
1.0,28,9.963471
0.0,18,9.965304
1.0,30,9.968343
1.0,27,9.971084
1.0,29,9.974086
1.0,27,9.976833
0.0,15,9.97837
1.0,25,9.980917
0.0,17,9.982654
1.0,27,9.985383
1.0,28,9.988221
1.0,25,9.99076
1.0,25,9.993306
0.0,13,9.994631
1.0,29,9.997566
1.0,25,10.000338
1.0,29,10.003323
1.0,29,10.006269
1.0,26,10.00891
1.0,25,10.011632
1.0,25,10.014182
0.0,15,10.01571
1.0,25,10.018245
1.0,27,10.021257
1.0,27,10.024076
1.0,26,10.026821
1.0,30,10.029859
1.0,33,10.03319
1.0,28,10.036083
1.0,29,10.039026
1.0,30,10.04235
1.0,27,10.045163
0.0,11,10.046295
1.0,27,10.0491
1.0,25,10.051649
0.0,11,10.052812
1.0,27,10.055551
1.0,25,10.058089
0.0,6,10.05872
1.0,27,10.061452
1.0,28,10.064294
0.0,11,10.065418
1.0,27,10.068163
1.0,32,10.071395
1.0,29,10.074331
1.0,27,10.077076
1.0,27,10.079824
1.0,29,10.082756
1.0,29,10.085695
0.0,19,10.087707
1.0,30,10.090733
0.0,6,10.091368
0.0,6,10.091994
1.0,26,10.094631
1.0,27,10.097377
1.0,29,10.100319
1.0,25,10.103089
1.0,28,10.105931
1.0,25,10.108469
1.0,29,10.111414
0.0,4,10.111842
0.0,6,10.112468
1.0,28,10.115395
0.0,21,10.117537
1.0,25,10.120214
1.0,29,10.123163
1.0,34,10.126764
1.0,28,10.130002
0.0,15,10.13155
0.0,20,10.133584
0.0,9,10.134513
1.0,28,10.137356
1.0,27,10.140098
1.0,27,10.142845
1.0,29,10.145809
1.0,31,10.14912
1.0,29,10.152163
0.0,19,10.154109
1.0,32,10.157361
1.0,25,10.159908
1.0,29,10.162885
1.0,29,10.165822
1.0,32,10.169085
1.0,33,10.172423
1.0,29,10.17537
0.0,10,10.176393
1.0,27,10.179132
0.0,17,10.180865
1.0,36,10.1845
1.0,26,10.187143
0.0,16,10.188779
1.0,29,10.19173
1.0,27,10.194474
1.0,27,10.197223
1.0,32,10.200565
1.0,25,10.203119
1.0,31,10.206465
1.0,27,10.209211
1.0,29,10.212348
1.0,32,10.215585
0.0,17,10.217455
1.0,25,10.220169
1.0,25,10.222823
1.0,28,10.225664
1.0,27,10.228709
1.0,31,10.231919
1.0,29,10.234927
1.0,26,10.237636
1.0,25,10.240428
1.0,27,10.243209
1.0,25,10.245754
1.0,26,10.248431
1.0,28,10.251274
1.0,27,10.254017
1.0,33,10.25759
1.0,29,10.260531
1.0,30,10.263582
0.0,21,10.265722
1.0,25,10.268263
1.0,28,10.271223
1.0,34,10.274911
1.0,25,10.277477
0.0,4,10.277907
0.0,19,10.279842
1.0,26,10.28248
1.0,28,10.285322
1.0,30,10.288355
1.0,25,10.290898
0.0,18,10.292735
0.0,23,10.29514
1.0,25,10.297677
1.0,27,10.300422
1.0,33,10.303749
1.0,28,10.306691
0.0,21,10.308873
1.0,25,10.311718
