# {"t_start": 1641530710.0284314, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.461632
0.5,4,5.462483
0.5,4,5.463364
0.5,4,5.46421
0.5,4,5.465052
0.5,4,5.4659
0.5,4,5.466748
0.5,4,5.467596
0.5,4,5.46844
0.5,6,5.469718
0.5,4,5.470551
0.5,4,5.471421
0.5,4,5.472269
0.5,7,5.473712
0.5,4,5.474559
0.5,4,5.475406
0.5,4,5.476252
0.5,4,5.4771
0.5,4,5.477984
0.5,6,5.479264
0.5,4,5.480109
0.5,4,5.480958
0.5,6,5.482175
0.5,4,5.483018
0.5,4,5.483861
0.5,4,5.484706
0.5,4,5.485576
0.0,2,5.486043
0.5,4,5.486889
0.5,4,5.48772
0.5,4,5.488698
0.5,6,5.489923
0.5,4,5.490777
0.5,4,5.491622
0.5,4,5.492469
0.5,4,5.493311
0.5,4,5.494228
0.5,4,5.495074
0.5,6,5.496315
0.5,4,5.497168
0.5,4,5.498074
0.5,6,5.499321
0.5,4,5.500169
0.5,4,5.501019
0.5,6,5.502338
0.5,4,5.503186
0.5,4,5.504029
0.5,4,5.504877
0.5,4,5.505759
0.5,4,5.506608
0.5,4,5.507448
0.5,4,5.508291
0.5,4,5.509133
0.5,4,5.509978
0.5,6,5.511242
0.5,4,5.512073
0.5,4,5.512919
0.5,4,5.513756
0.5,4,5.514607
0.5,8,5.516231
0.5,4,5.517082
0.5,6,5.518384
0.5,7,5.519817
0.5,4,5.520665
0.5,4,5.521515
0.5,4,5.52237
0.5,6,5.523642
0.5,6,5.524871
0.5,4,5.526034
0.5,6,5.527317
0.5,4,5.528167
0.5,4,5.529002
0.5,4,5.529888
0.5,4,5.530739
0.5,4,5.531587
0.5,4,5.532422
0.5,4,5.53327
0.5,4,5.534205
0.5,4,5.535058
0.5,4,5.536114
0.5,4,5.537302
0.5,6,5.5387
0.5,4,5.539552
0.5,4,5.540405
0.5,4,5.541252
0.5,4,5.542158
0.5,4,5.543317
0.5,4,5.544205
0.5,4,5.545054
0.5,4,5.545941
0.5,4,5.546787
0.5,6,5.548018
0.5,4,5.548872
0.5,4,5.54981
0.5,4,5.550695
0.5,4,5.5516
0.5,4,5.552478
0.5,4,5.553378
0.5,4,5.554279
0.5,13,5.557028
0.5,4,5.558217
0.5,6,5.559549
0.5,4,5.560463
0.5,4,5.56131
0.5,4,5.562209
0.5,4,5.563058
0.5,4,5.563907
0.5,4,5.56475
0.5,4,5.565632
0.5,4,5.566746
0.5,4,5.567603
0.5,4,5.568448
0.5,6,5.569745
0.5,6,5.570976
0.5,4,5.571824
0.5,4,5.57267
0.5,4,5.573629
0.5,6,5.574914
0.5,6,5.57616
0.5,4,5.577008
0.5,4,5.577857
0.5,4,5.578691
0.5,4,5.579535
0.5,4,5.580381
0.5,4,5.581261
0.5,4,5.582148
0.5,4,5.583027
0.5,4,5.583869
0.5,4,5.584717
0.5,4,5.585566
0.5,4,5.586403
0.5,4,5.587245
0.5,4,5.588096
0.5,6,5.589377
0.5,4,5.59023
0.5,6,5.591452
0.5,4,5.592301
0.5,4,5.593144
0.5,4,5.59398
0.5,4,5.594826
0.5,4,5.595673
0.5,4,5.596522
0.5,4,5.597405
0.5,6,5.598711
0.5,4,5.599556
0.5,4,5.600404
0.5,4,5.601251
0.5,4,5.602104
0.5,8,5.603728
0.5,4,5.604579
0.5,4,5.60547
0.5,4,5.606319
0.5,4,5.607161
0.5,6,5.608379
0.5,4,5.609526
0.5,6,5.610768
0.5,4,5.611688
0.5,4,5.612523
0.5,6,5.613837
0.5,4,5.614722
0.5,6,5.615969
0.5,4,5.616818
0.5,4,5.617688
0.5,8,5.619329
0.5,6,5.620562
0.5,4,5.621446
0.5,4,5.622297
0.5,4,5.623148
0.5,4,5.624032
0.5,4,5.625051
0.5,4,5.625992
0.5,6,5.627242
0.5,4,5.628092
0.5,4,5.628939
0.5,4,5.629859
0.5,4,5.630742
0.5,4,5.631586
0.5,4,5.63243
0.5,4,5.633277
0.5,6,5.634521
0.5,6,5.63577
0.5,4,5.636616
0.5,4,5.637539
0.5,4,5.638385
0.5,6,5.639631
0.5,6,5.640859
0.5,6,5.642093
0.5,4,5.642946
0.5,4,5.643792
0.5,4,5.644622
0.5,4,5.645506
0.5,4,5.64639
0.5,4,5.647237
0.5,4,5.648083
0.5,4,5.649004
0.5,4,5.649856
0.5,4,5.650706
0.5,4,5.651544
0.5,4,5.652389
0.5,6,5.653673
0.5,4,5.654504
0.5,10,5.656507
0.5,4,5.65736
0.5,4,5.658203
0.5,6,5.659444
0.5,4,5.660291
0.5,4,5.66117
0.5,4,5.66202
0.5,6,5.663286
0.5,4,5.664137
0.5,4,5.664984
0.5,4,5.665835
0.5,7,5.667263
0.5,4,5.668095
0.5,4,5.668963
0.5,4,5.669852
0.5,4,5.670689
0.5,6,5.67193
0.5,4,5.672779
0.5,6,5.674082
0.5,4,5.674936
0.5,4,5.675781
0.5,4,5.676666
0.5,4,5.677517
0.5,4,5.678387
0.5,6,5.679621
0.5,4,5.680456
0.5,4,5.681304
0.5,4,5.682159
0.5,4,5.683007
0.5,4,5.683897
0.5,4,5.684741
0.5,6,5.685987
0.5,8,5.687703
0.5,7,5.689134
0.5,4,5.689987
0.5,6,5.691223
0.5,4,5.692092
0.5,4,5.692938
0.5,4,5.693787
0.5,4,5.694669
0.5,4,5.695515
0.5,4,5.69636
0.5,6,5.697597
0.5,4,5.698448
0.5,7,5.699896
0.5,6,5.701144
0.5,4,5.702049
0.5,4,5.702898
0.5,4,5.703745
0.5,6,5.704973
0.5,4,5.705809
0.5,4,5.706691
0.5,4,5.70754
0.5,4,5.708376
0.5,4,5.709224
0.5,8,5.710886
0.5,4,5.711736
0.5,4,5.712579
0.5,4,5.713429
0.5,6,5.714705
0.5,4,5.715553
0.5,4,5.716398
0.5,4,5.717245
0.5,4,5.718094
0.5,4,5.718942
0.5,4,5.719787
0.5,4,5.720632
0.5,4,5.72148
0.5,4,5.722348
0.5,6,5.723585
0.5,6,5.724936
0.5,4,5.725819
0.5,4,5.726699
0.5,4,5.727546
0.5,4,5.728395
0.5,4,5.729242
0.5,6,5.731228
0.5,6,5.732469
0.5,4,5.733313
0.5,6,5.734563
0.5,4,5.735412
0.5,4,5.73629
0.5,4,5.737123
0.5,4,5.738012
0.5,4,5.738862
0.5,4,5.73971
0.5,6,5.740933
0.5,4,5.742102
0.5,4,5.742985
0.5,6,5.744214
0.5,4,5.745097
0.5,6,5.746346
0.5,8,5.747985
0.5,4,5.748836
0.5,4,5.74967
0.5,4,5.750517
0.5,6,5.751976
0.5,4,5.753131
0.5,4,5.754087
0.5,4,5.755064
0.5,4,5.755913
0.5,4,5.756759
0.5,4,5.75763
0.5,6,5.7589
0.5,4,5.759941
0.5,4,5.760823
0.5,4,5.761661
0.5,4,5.762577
0.5,4,5.763427
0.5,4,5.764262
0.5,4,5.765108
0.5,4,5.765958
0.5,4,5.766804
0.5,4,5.767708
0.5,7,5.769225
0.5,8,5.770991
0.5,4,5.771835
0.5,4,5.772683
0.5,8,5.774725
0.5,4,5.775659
0.5,4,5.776577
0.5,4,5.777497
0.5,4,5.778375
0.5,6,5.779668
0.5,4,5.780545
0.5,7,5.78212
0.5,4,5.782973
0.5,4,5.783852
0.5,4,5.784699
0.5,4,5.785582
0.5,4,5.786429
0.5,4,5.787458
0.5,4,5.788305
0.5,4,5.789153
0.5,6,5.790428
0.5,6,5.791741
0.5,4,5.792589
0.5,4,5.793439
0.5,4,5.794341
0.5,6,5.795584
0.5,4,5.796432
0.5,6,5.797673
0.5,4,5.798557
0.5,4,5.799426
0.5,6,5.800725
0.5,4,5.801575
0.5,4,5.802426
0.5,6,5.803662
0.5,4,5.804506
0.5,4,5.805355
0.5,4,5.8062
0.5,6,5.80754
0.5,4,5.808375
0.5,4,5.809219
0.5,4,5.810066
0.5,4,5.810914
0.5,4,5.811759
0.5,6,5.812994
0.5,6,5.814306
0.5,6,5.815539
0.5,4,5.816386
0.5,4,5.817217
0.5,4,5.818066
0.5,4,5.818903
0.5,4,5.819754
0.5,4,5.820598
0.5,4,5.821444
0.5,4,5.822327
0.5,4,5.823209
0.5,4,5.824085
0.5,6,5.825322
0.5,6,5.826564
0.5,4,5.827408
0.5,4,5.82826
0.5,4,5.829107
0.5,4,5.829994
0.5,4,5.830842
0.5,4,5.831693
0.5,4,5.83254
0.5,6,5.833787
0.5,4,5.834637
0.5,4,5.835473
0.5,4,5.836318
0.5,4,5.837202
0.5,4,5.838123
0.5,4,5.839002
0.5,6,5.840238
0.5,4,5.841073
0.5,4,5.841959
0.5,8,5.843596
0.5,4,5.844441
0.5,4,5.845328
0.5,4,5.846177
0.5,4,5.847022
0.5,6,5.848252
0.5,4,5.849091
0.5,4,5.849975
0.5,6,5.851215
0.5,4,5.852061
0.5,4,5.852943
0.5,6,5.854172
0.5,4,5.855048
0.5,4,5.855892
0.5,8,5.857481
0.5,4,5.858317
0.5,4,5.859151
0.5,4,5.86
0.5,4,5.86088
0.5,6,5.862127
0.5,6,5.863355
0.5,4,5.864201
0.5,4,5.86505
0.5,4,5.865901
0.5,4,5.866751
0.5,4,5.867601
0.5,4,5.86848
0.5,4,5.869323
0.5,4,5.87017
0.5,8,5.871824
0.5,4,5.872673
0.5,4,5.873521
0.5,4,5.874372
0.5,4,5.875217
0.5,4,5.87617
0.5,6,5.87741
0.5,4,5.878348
0.5,4,5.879246
0.5,4,5.880094
0.5,6,5.88131
0.5,4,5.882196
0.5,4,5.883043
0.5,4,5.884113
0.5,6,5.885648
0.5,4,5.886584
0.5,4,5.887465
0.5,4,5.888305
0.5,4,5.88915
0.5,4,5.890141
0.5,4,5.89128
0.5,4,5.89213
0.5,4,5.89298
0.5,6,5.894562
0.5,6,5.895796
0.5,6,5.89707
0.5,4,5.897956
0.5,4,5.898805
0.5,4,5.899651
0.5,6,5.900896
0.5,4,5.901735
0.5,6,5.902973
0.5,6,5.904234
0.5,6,5.905493
0.5,6,5.906741
0.5,4,5.907586
0.5,6,5.908829
0.5,4,5.909683
0.5,6,5.910915
0.5,4,5.911765
0.5,4,5.912634
0.5,6,5.913951
0.5,6,5.915177
0.5,4,5.916027
0.5,4,5.916875
0.5,4,5.917723
0.5,4,5.918572
0.5,4,5.919465
0.5,4,5.92035
0.5,4,5.921197
0.5,4,5.922049
0.5,4,5.9229
0.5,4,5.923751
0.5,4,5.924653
0.5,8,5.926297
0.5,4,5.927149
0.5,4,5.928023
0.5,4,5.928869
0.5,6,5.930089
0.5,4,5.930938
0.5,4,5.931781
0.5,4,5.932629
0.5,6,5.933871
0.5,6,5.935119
0.5,4,5.936035
0.5,4,5.936909
0.5,4,5.93776
0.5,4,5.938609
0.5,4,5.939444
0.5,4,5.940293
0.5,4,5.941137
0.5,4,5.941987
0.5,4,5.94282
0.5,4,5.943703
0.5,4,5.944549
0.5,4,5.945394
0.5,4,5.946244
0.5,4,5.947088
0.5,4,5.947949
0.5,4,5.948798
0.5,6,5.950045
0.5,4,5.950895
0.5,4,5.951886
0.5,4,5.952732
0.5,4,5.953615
0.5,4,5.954464
0.5,4,5.955311
0.5,6,5.95655
0.5,4,5.957618
0.5,8,5.959267
0.5,4,5.96011
0.5,4,5.960954
0.5,4,5.961804
0.5,4,5.962651
0.5,4,5.963494
0.5,4,5.96434
0.5,4,5.965162
0.5,4,5.966009
0.5,4,5.966897
0.5,4,5.967819
0.5,4,5.96877
0.5,4,5.969653
0.5,6,5.970875
0.5,4,5.971723
0.5,4,5.972759
0.5,4,5.973845
0.5,6,5.97519
0.5,4,5.976039
0.5,4,5.976887
0.5,4,5.97777
0.5,6,5.979009
0.5,4,5.980069
0.5,4,5.980915
0.5,4,5.981801
0.5,4,5.982687
0.5,4,5.983605
0.5,4,5.984497
0.5,4,5.985409
0.5,8,5.987096
0.5,4,5.987976
0.5,4,5.988851
0.5,4,5.989872
0.5,4,5.990805
0.5,4,5.991655
0.5,6,5.992895
0.5,4,5.994006
0.5,4,5.995015
0.5,6,5.996348
0.5,4,5.997197
0.5,6,5.998494
0.5,4,5.999346
0.5,4,6.00023
0.5,4,6.001075
0.5,4,6.002177
0.5,6,6.00349
0.5,4,6.004341
0.5,6,6.005588
0.5,8,6.007265
0.5,4,6.008116
0.5,4,6.008965
0.5,4,6.009833
0.5,4,6.010684
0.5,4,6.01153
0.5,4,6.012378
0.5,4,6.013228
0.5,4,6.014121
0.5,4,6.014971
0.5,4,6.015857
0.5,4,6.016705
0.5,4,6.017556
0.5,4,6.018407
0.5,6,6.019652
0.5,4,6.020498
0.5,4,6.021343
0.5,4,6.022217
0.5,8,6.023832
0.5,4,6.024717
0.5,4,6.025629
0.5,4,6.026512
0.5,4,6.027431
0.5,8,6.029055
0.5,4,6.029931
0.5,6,6.03127
0.5,4,6.032115
0.5,4,6.032964
0.5,4,6.033815
0.5,4,6.034666
0.5,4,6.035503
0.5,4,6.036335
0.5,4,6.037183
0.5,6,6.038495
0.5,4,6.039345
0.5,6,6.040584
0.5,4,6.041429
0.5,4,6.042274
0.5,4,6.04312
0.5,4,6.043967
0.5,8,6.045606
0.5,6,6.046868
0.5,4,6.047739
0.5,4,6.048585
0.5,4,6.049435
0.5,4,6.050282
0.5,4,6.051126
0.5,7,6.052552
0.5,4,6.053401
0.5,4,6.054286
0.5,4,6.055136
0.5,4,6.055991
0.5,4,6.056884
0.5,6,6.058132
0.5,6,6.059379
0.5,4,6.060225
0.5,4,6.061066
0.5,4,6.061952
0.5,4,6.062788
0.5,4,6.063665
0.5,4,6.06455
0.5,6,6.065865
0.5,4,6.066717
0.5,4,6.067564
0.5,4,6.068408
0.5,4,6.069256
0.5,4,6.07014
0.5,4,6.070988
0.5,6,6.072229
0.5,4,6.073124
0.5,4,6.073977
0.5,4,6.074826
0.5,4,6.075666
0.5,4,6.076516
0.5,4,6.077404
0.5,6,6.078645
0.5,7,6.080115
0.5,4,6.080963
0.5,6,6.082207
0.5,4,6.083056
0.5,6,6.084269
0.5,4,6.085152
0.5,8,6.08676
0.5,4,6.087609
0.5,6,6.088823
0.5,6,6.090065
0.5,4,6.090912
0.5,4,6.091757
0.5,6,6.093021
0.5,4,6.093873
0.5,4,6.094715
0.5,4,6.095593
0.5,4,6.096412
0.5,4,6.097246
0.5,4,6.098102
0.5,4,6.098935
0.5,4,6.099765
0.5,4,6.100632
0.5,6,6.101864
0.5,4,6.102782
0.5,4,6.10363
0.5,6,6.104872
0.5,6,6.106119
0.5,6,6.107343
0.5,4,6.108223
0.5,4,6.109066
0.5,4,6.109915
0.5,6,6.11114
0.5,6,6.112414
0.5,4,6.113248
0.5,7,6.114754
0.5,8,6.116492
0.5,6,6.117771
0.5,4,6.118621
0.5,4,6.11947
0.5,4,6.120322
0.5,6,6.121584
0.5,4,6.122434
0.5,4,6.123303
0.5,7,6.124776
0.5,6,6.126004
0.5,4,6.126851
0.5,4,6.127731
0.5,6,6.128961
0.5,6,6.130192
0.5,4,6.131073
0.5,4,6.131915
0.5,4,6.132761
0.5,6,6.134004
0.5,4,6.134852
0.5,6,6.136098
0.5,4,6.136915
0.5,4,6.137773
0.5,4,6.138687
0.5,6,6.139928
0.5,4,6.140833
0.5,4,6.141682
0.5,4,6.142532
0.5,4,6.143378
0.5,8,6.14504
0.5,4,6.145925
0.5,4,6.146753
0.5,4,6.147602
0.5,4,6.148445
0.5,4,6.149287
0.5,4,6.150141
0.5,4,6.150984
0.5,6,6.152213
0.5,6,6.15346
0.5,4,6.154348
0.5,4,6.155194
0.5,4,6.156034
0.5,4,6.156879
0.5,4,6.157714
0.5,4,6.158545
0.5,4,6.159392
0.5,9,6.161232
0.5,4,6.162121
0.5,6,6.163351
0.5,4,6.164196
0.5,4,6.165041
0.5,4,6.165879
0.5,10,6.167874
0.5,4,6.168717
0.5,4,6.169604
0.5,4,6.170452
0.5,6,6.171963
0.5,4,6.172817
0.5,8,6.174505
0.5,4,6.175352
0.5,4,6.176221
0.5,4,6.177066
0.5,4,6.178055
0.5,4,6.178903
0.5,4,6.179745
0.5,4,6.180594
0.5,4,6.181451
0.5,4,6.182477
0.5,4,6.18365
0.5,4,6.184611
0.5,4,6.185521
0.5,6,6.186766
0.5,4,6.18761
0.5,4,6.188439
0.5,4,6.189401
0.5,4,6.190346
0.5,6,6.191627
0.5,10,6.193696
0.5,4,6.194543
0.5,4,6.195381
0.5,4,6.196226
0.5,4,6.197073
0.5,4,6.197979
0.5,4,6.198861
0.5,4,6.199811
0.5,6,6.201094
0.5,4,6.201977
0.5,4,6.202822
0.5,6,6.204109
0.5,4,6.205327
0.5,6,6.206729
0.5,4,6.207599
0.5,4,6.208446
0.5,4,6.20933
0.5,6,6.210637
0.5,6,6.212048
0.5,4,6.212899
0.5,4,6.21374
0.5,4,6.214585
0.5,6,6.215901
0.5,4,6.216782
0.5,4,6.217632
0.5,4,6.218479
0.5,4,6.219322
0.5,4,6.220155
0.5,4,6.221003
0.5,4,6.221853
0.5,4,6.222703
0.5,6,6.223977
0.5,4,6.224892
0.5,9,6.2267
0.5,4,6.227549
0.5,6,6.228823
0.5,4,6.22967
0.5,4,6.230518
0.5,4,6.231364
0.5,6,6.23262
0.5,6,6.233912
0.5,4,6.234762
0.5,6,6.236005
0.5,4,6.23685
0.5,6,6.238096
0.5,4,6.238945
0.5,4,6.23985
0.5,4,6.240734
0.5,4,6.241583
0.5,4,6.242432
0.5,4,6.243268
0.5,4,6.244102
0.5,4,6.244949
0.5,4,6.245805
0.5,8,6.247417
0.5,6,6.248695
0.5,4,6.249547
0.5,6,6.250861
0.5,4,6.25171
0.5,4,6.252559
0.5,4,6.253441
0.5,4,6.254357
0.5,4,6.255204
0.5,4,6.256119
0.5,6,6.25736
0.5,4,6.258208
0.5,4,6.259058
0.5,6,6.260294
0.5,6,6.261534
0.5,4,6.262372
0.5,4,6.263222
0.5,6,6.264501
0.5,8,6.266144
0.5,4,6.266994
0.5,4,6.267825
0.5,6,6.26905
0.5,4,6.269903
0.5,6,6.271133
0.5,4,6.272045
0.5,4,6.272892
0.5,6,6.274138
0.5,4,6.274988
0.5,8,6.276584
0.5,4,6.277433
0.5,4,6.278278
0.5,4,6.279113
0.5,6,6.280378
0.5,4,6.281211
0.5,6,6.282441
0.5,4,6.283293
0.5,4,6.284141
0.5,6,6.285366
0.5,4,6.286205
0.5,8,6.287913
0.5,4,6.288749
0.5,4,6.289637
0.5,4,6.290487
0.5,4,6.291374
0.5,4,6.292255
0.5,4,6.293105
0.5,4,6.293955
0.5,4,6.294838
0.5,4,6.295683
0.5,4,6.296502
0.5,6,6.297717
0.5,6,6.298965
0.5,6,6.30021
0.5,6,6.301456
0.5,4,6.302365
0.5,4,6.30321
0.5,4,6.304093
0.5,4,6.30494
0.5,4,6.30579
0.5,6,6.307034
0.5,6,6.308277
0.5,4,6.309124
0.5,4,6.310007
0.5,4,6.310854
0.5,4,6.311707
0.0,34,6.318587
0.5,4,6.319446
0.5,4,6.320329
0.5,4,6.321262
0.5,4,6.322115
0.5,6,6.323364
0.5,4,6.324249
0.5,4,6.325096
0.5,6,6.326387
0.5,4,6.327239
0.5,4,6.328087
0.5,6,6.329413
0.5,4,6.330263
0.5,4,6.331111
0.5,6,6.332357
0.5,4,6.333249
0.5,6,6.334483
0.5,4,6.335336
0.5,4,6.336218
0.5,6,6.337445
0.5,4,6.338281
0.5,4,6.339151
0.5,4,6.339994
0.5,4,6.340875
0.5,4,6.341723
0.5,4,6.34257
0.5,4,6.343414
0.5,4,6.34426
0.5,4,6.345108
0.5,4,6.345992
0.5,6,6.347233
0.5,4,6.348082
0.5,4,6.348964
0.5,4,6.349812
0.5,4,6.350658
0.5,4,6.351501
0.5,4,6.352388
0.5,4,6.353238
0.5,4,6.354093
0.5,4,6.354945
0.5,8,6.356581
0.5,6,6.357848
0.5,4,6.358699
0.5,4,6.359546
0.5,4,6.36039
0.5,4,6.361226
0.5,6,6.362476
0.5,7,6.363912
0.5,4,6.364783
0.5,4,6.365652
0.5,4,6.366487
0.5,4,6.367404
0.5,6,6.368662
0.5,4,6.369514
0.5,4,6.370353
0.5,4,6.3712
0.5,4,6.372047
0.5,4,6.372927
0.5,4,6.373777
0.5,4,6.374624
0.5,4,6.375468
0.5,4,6.376315
0.5,4,6.377159
0.5,6,6.378403
0.5,4,6.379242
0.5,4,6.380089
0.5,6,6.38137
0.5,4,6.382215
0.5,4,6.383055
0.5,4,6.383904
0.5,4,6.384781
0.5,4,6.385834
0.5,4,6.386689
0.5,4,6.387537
0.5,6,6.388817
0.5,4,6.389705
0.5,4,6.390554
0.5,4,6.391402
0.5,6,6.392639
0.5,8,6.3943
0.5,4,6.395152
0.5,4,6.396137
0.5,4,6.397366
0.5,6,6.398748
0.5,4,6.399601
0.5,4,6.400473
0.5,6,6.401763
0.5,4,6.402613
0.5,11,6.405093
0.5,4,6.405986
0.5,8,6.407613
0.5,4,6.408462
0.5,4,6.409313
0.5,4,6.410165
0.5,8,6.411855
0.5,6,6.413181
0.5,6,6.414554
0.5,4,6.415405
0.5,4,6.41625
0.5,8,6.418032
0.5,4,6.418983
0.5,6,6.420271
0.5,4,6.421187
0.5,4,6.422097
0.5,6,6.423625
0.5,4,6.424618
0.5,4,6.425502
0.5,4,6.426348
0.5,4,6.427184
0.5,6,6.428444
0.5,4,6.429307
0.5,4,6.430386
0.5,4,6.431233
0.5,4,6.432065
0.5,6,6.433348
0.5,4,6.434201
0.5,4,6.435045
0.5,4,6.435892
0.5,6,6.437168
0.5,4,6.438127
0.5,6,6.439352
0.5,4,6.440202
0.5,4,6.441046
0.5,4,6.441899
0.5,4,6.442857
0.5,7,6.44429
0.5,4,6.445173
0.5,4,6.446013
0.5,10,6.448059
0.5,6,6.449402
0.5,4,6.450254
0.5,4,6.451107
0.5,4,6.451991
0.5,4,6.452838
0.5,6,6.454051
0.5,6,6.455282
0.5,4,6.456115
0.5,6,6.457364
0.5,4,6.458229
0.5,4,6.459077
0.5,4,6.45996
0.5,4,6.460805
0.5,4,6.461647
0.5,4,6.462495
0.5,4,6.463346
0.5,4,6.464197
0.5,4,6.465077
0.5,4,6.46593
0.5,4,6.466778
0.5,4,6.467658
0.5,8,6.469301
0.5,4,6.470152
0.5,6,6.471384
0.5,4,6.472232
0.5,4,6.473065
0.5,4,6.473948
0.5,6,6.475225
0.5,4,6.476072
0.5,4,6.476923
0.5,6,6.478172
0.5,4,6.479022
0.5,4,6.480011
0.5,4,6.480951
0.5,4,6.481803
0.5,4,6.482651
0.5,6,6.483924
0.5,4,6.484771
0.5,8,6.486376
0.5,4,6.487225
0.5,4,6.488208
0.5,6,6.489462
0.5,6,6.490757
0.5,4,6.491607
0.5,4,6.492454
0.5,4,6.493298
0.5,6,6.494905
0.5,4,6.495774
0.5,4,6.496747
0.5,6,6.498014
0.5,4,6.498894
0.5,4,6.499741
0.5,4,6.50059
0.5,4,6.501669
0.5,4,6.502523
0.5,4,6.503355
0.5,4,6.504201
0.5,4,6.505044
0.5,6,6.506294
0.5,4,6.50717
0.5,4,6.508009
0.5,6,6.50923
0.5,4,6.51008
0.5,6,6.511322
0.5,4,6.512171
0.5,4,6.513048
0.5,6,6.514365
0.5,6,6.515611
0.5,6,6.516853
0.5,4,6.517734
0.5,4,6.518655
0.5,6,6.519901
0.5,4,6.520745
0.5,6,6.522098
0.5,8,6.52373
0.5,6,6.525009
0.5,4,6.526016
0.5,4,6.526861
0.5,4,6.527709
0.5,4,6.528618
0.5,6,6.529857
0.5,4,6.530737
0.5,4,6.531572
0.5,4,6.532417
0.5,4,6.533265
0.5,6,6.534495
0.5,4,6.535343
0.5,7,6.536773
0.5,4,6.537617
0.5,4,6.538501
0.5,4,6.539374
0.5,4,6.540226
0.5,4,6.54107
0.5,4,6.541922
0.5,4,6.54277
0.5,6,6.544012
0.5,4,6.544892
0.5,6,6.546171
0.5,4,6.547015
0.5,4,6.547859
0.5,4,6.548715
0.5,4,6.549567
0.5,4,6.550416
0.5,6,6.551657
0.5,4,6.552584
0.5,8,6.554311
0.5,4,6.555162
0.5,10,6.557215
0.5,6,6.558442
0.5,4,6.559294
0.5,6,6.560536
0.5,4,6.561437
0.5,6,6.562691
0.5,4,6.563541
0.5,4,6.564388
0.5,4,6.565238
0.5,4,6.566087
0.5,4,6.566936
0.5,4,6.56778
0.5,4,6.568628
0.5,4,6.569546
0.5,4,6.570394
0.5,4,6.571244
0.5,4,6.572089
0.5,4,6.572934
0.5,4,6.573775
0.5,4,6.574619
0.5,4,6.57546
0.5,4,6.576303
0.5,4,6.577216
0.5,4,6.578062
0.5,6,6.579302
0.5,4,6.580141
0.5,4,6.580987
0.5,4,6.581834
0.5,4,6.582676
0.5,4,6.58352
0.5,4,6.584363
0.5,4,6.585246
0.5,4,6.586093
0.5,4,6.586938
0.5,4,6.587783
0.5,4,6.588626
0.5,4,6.589476
0.5,6,6.590717
0.5,4,6.591562
0.5,4,6.592445
0.5,6,6.593757
0.5,6,6.595026
0.5,4,6.595872
0.5,6,6.597116
0.5,4,6.597971
0.5,4,6.598818
0.5,4,6.599661
0.5,4,6.600541
0.5,4,6.601612
0.5,4,6.602466
0.5,6,6.60371
0.5,4,6.604558
0.5,6,6.605872
0.5,4,6.606722
0.5,8,6.608371
0.5,6,6.609725
0.5,6,6.610974
0.5,6,6.612398
0.5,4,6.613245
0.5,4,6.614128
0.5,4,6.615047
0.5,15,6.618544
0.5,4,6.6194
0.5,6,6.620646
0.5,6,6.621999
0.5,4,6.622954
0.5,4,6.623816
0.5,4,6.624682
0.5,4,6.625619
0.5,4,6.626453
0.5,4,6.62736
0.5,4,6.628224
0.5,6,6.62955
0.5,4,6.63042
0.5,4,6.631334
0.5,4,6.632348
0.5,4,6.633193
0.5,4,6.634074
0.5,4,6.63492
0.5,4,6.635764
0.5,6,6.63744
0.5,4,6.638358
0.5,4,6.639217
0.5,4,6.64006
0.5,6,6.641299
0.5,4,6.642204
0.5,6,6.643444
0.5,4,6.644525
0.5,4,6.645502
0.5,4,6.646381
0.5,4,6.647222
0.5,4,6.648067
0.5,4,6.648911
0.5,4,6.649829
0.5,4,6.650677
0.5,6,6.651923
0.5,4,6.65277
0.5,4,6.653707
0.5,4,6.654568
0.5,4,6.655409
0.5,4,6.656254
0.5,4,6.657134
0.5,4,6.658012
0.5,4,6.658861
0.5,4,6.659704
0.5,4,6.660548
0.5,4,6.661434
0.5,4,6.66233
0.5,4,6.663178
0.5,4,6.664021
0.5,4,6.664862
0.5,4,6.665699
0.5,4,6.666551
0.5,6,6.667783
0.5,6,6.668991
0.5,4,6.669951
0.5,4,6.670795
0.5,7,6.67222
0.5,4,6.673126
0.5,4,6.674026
0.5,4,6.674875
0.5,4,6.675718
0.5,4,6.676565
0.5,4,6.677449
0.5,4,6.678298
0.5,4,6.679144
0.5,4,6.679989
0.5,8,6.68165
0.5,8,6.683294
0.5,4,6.684129
0.5,4,6.685012
0.5,4,6.685858
0.5,4,6.686702
0.5,4,6.687547
0.5,4,6.688397
0.5,4,6.689244
0.5,4,6.690134
0.5,7,6.691576
0.5,4,6.692469
0.5,6,6.69372
0.5,4,6.694566
0.5,4,6.695409
0.5,6,6.696638
0.5,6,6.69788
0.5,4,6.698731
0.5,4,6.699581
0.5,6,6.700859
0.5,6,6.70209
0.5,6,6.703334
0.5,4,6.704184
0.5,4,6.705029
0.5,4,6.705945
0.5,4,6.706769
0.5,6,6.708113
0.5,4,6.708961
0.5,4,6.709815
0.5,4,6.71065
0.5,4,6.711499
0.5,4,6.712346
0.5,4,6.713193
0.5,6,6.714441
0.5,4,6.715323
0.5,4,6.716172
0.5,4,6.717005
0.5,6,6.718255
0.5,4,6.719102
0.5,4,6.719953
0.5,6,6.721196
0.5,4,6.722081
0.5,4,6.72292
0.5,4,6.723808
