# {"t_start": 1641118360.7492616, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.493843
0.0,4,5.494414
1.0,27,5.498311
0.0,12,5.499996
0.0,15,5.502104
1.0,31,5.506409
1.0,27,5.510168
1.0,26,5.513802
1.0,25,5.517309
1.0,30,5.521489
1.0,27,5.525276
1.0,25,5.528799
1.0,25,5.532358
1.0,25,5.535948
1.0,29,5.539988
1.0,29,5.544045
1.0,30,5.548256
1.0,30,5.552478
1.0,25,5.555999
1.0,28,5.559942
1.0,30,5.564148
1.0,29,5.568575
1.0,29,5.572823
1.0,34,5.577544
0.0,32,5.581946
1.0,30,5.586586
1.0,27,5.590372
0.0,6,5.59125
1.0,26,5.594878
1.0,30,5.599088
1.0,29,5.603162
1.0,29,5.607211
1.0,26,5.610916
1.0,25,5.614478
1.0,26,5.61814
1.0,29,5.622216
0.0,13,5.624051
1.0,27,5.627848
0.0,19,5.630521
0.0,26,5.634375
1.0,29,5.638411
0.0,13,5.64025
1.0,27,5.64433
0.0,10,5.645946
0.0,9,5.647225
1.0,27,5.651044
1.0,27,5.654834
0.0,17,5.657232
1.0,31,5.661622
1.0,27,5.665579
1.0,25,5.669177
1.0,28,5.673259
0.0,4,5.673839
0.0,9,5.675107
1.0,29,5.67919
1.0,25,5.682716
1.0,27,5.686607
1.0,28,5.690517
1.0,26,5.694172
1.0,25,5.697771
1.0,33,5.702355
1.0,25,5.705871
1.0,29,5.709925
1.0,29,5.71399
1.0,29,5.718062
1.0,29,5.722171
1.0,28,5.726095
0.0,25,5.729603
0.0,10,5.73101
1.0,25,5.734522
1.0,34,5.739237
0.0,18,5.741751
0.0,21,5.744686
1.0,32,5.749077
1.0,30,5.753265
1.0,28,5.757176
1.0,27,5.761058
1.0,29,5.765121
1.0,34,5.769848
1.0,26,5.773586
0.0,16,5.775813
1.0,30,5.780046
1.0,27,5.783823
1.0,27,5.78762
0.0,19,5.79028
1.0,25,5.793802
1.0,32,5.798347
1.0,29,5.802494
1.0,25,5.806022
1.0,29,5.810053
0.0,21,5.813009
1.0,29,5.817043
1.0,25,5.820554
1.0,27,5.824345
1.0,28,5.828267
0.0,6,5.829148
0.0,22,5.8322
1.0,40,5.837844
0.0,15,5.83991
1.0,29,5.843949
0.0,11,5.845513
1.0,25,5.84904
1.0,25,5.85257
1.0,26,5.856234
1.0,26,5.859874
1.0,25,5.863417
1.0,25,5.866944
1.0,26,5.870564
1.0,25,5.874142
1.0,28,5.878181
1.0,28,5.882091
0.0,9,5.883373
1.0,27,5.887141
0.0,25,5.890613
1.0,29,5.894694
1.0,33,5.899287
0.0,21,5.90221
1.0,31,5.906532
1.0,31,5.910906
1.0,25,5.914423
0.0,6,5.915296
1.0,26,5.918909
1.0,26,5.92255
1.0,32,5.927066
1.0,29,5.931155
0.0,17,5.933628
1.0,29,5.937748
0.0,11,5.939316
0.0,15,5.941494
1.0,30,5.945686
1.0,27,5.949486
1.0,29,5.953539
1.0,28,5.957484
1.0,33,5.962127
1.0,28,5.966041
1.0,34,5.97083
0.0,21,5.974125
0.0,20,5.976976
0.0,8,5.978116
1.0,27,5.981899
1.0,27,5.985702
1.0,25,5.989525
0.0,19,5.992212
1.0,29,5.996282
1.0,29,6.000335
1.0,31,6.004781
1.0,29,6.009061
1.0,25,6.012618
0.0,19,6.015268
1.0,31,6.019586
0.0,20,6.022422
1.0,27,6.02631
1.0,25,6.029845
1.0,30,6.033988
1.0,25,6.037535
1.0,27,6.041294
1.0,31,6.045605
1.0,27,6.049368
1.0,27,6.053156
1.0,27,6.056925
1.0,26,6.060598
1.0,25,6.064218
1.0,31,6.068819
1.0,27,6.072615
1.0,29,6.07668
1.0,29,6.080712
1.0,26,6.084617
1.0,26,6.088265
1.0,26,6.092025
1.0,25,6.095548
1.0,25,6.099052
1.0,27,6.102899
1.0,27,6.106696
1.0,25,6.110215
1.0,35,6.115063
0.0,19,6.117723
1.0,25,6.121245
1.0,27,6.125033
1.0,26,6.12867
1.0,31,6.132965
1.0,27,6.136743
0.0,11,6.138331
1.0,25,6.141884
1.0,35,6.146746
0.0,14,6.148718
1.0,28,6.152612
1.0,29,6.156678
1.0,29,6.160736
1.0,29,6.164754
0.0,19,6.167414
0.0,21,6.170375
1.0,37,6.175567
0.0,11,6.177136
1.0,38,6.182361
0.0,20,6.185121
1.0,31,6.189457
1.0,26,6.193113
1.0,36,6.198112
0.0,11,6.199662
1.0,31,6.203981
1.0,27,6.207767
1.0,25,6.211298
1.0,27,6.215182
1.0,29,6.219237
1.0,27,6.223031
0.0,10,6.22444
1.0,28,6.228343
0.0,11,6.2299
1.0,28,6.233805
1.0,25,6.237341
1.0,32,6.241793
1.0,25,6.245301
0.0,8,6.246443
0.0,13,6.248258
1.0,29,6.252429
1.0,29,6.256465
1.0,26,6.260128
1.0,29,6.264171
1.0,33,6.268754
0.0,4,6.26934
1.0,26,6.272987
1.0,25,6.276515
1.0,29,6.280579
1.0,27,6.284347
1.0,26,6.287997
0.0,13,6.289934
1.0,28,6.293837
1.0,27,6.297642
0.0,19,6.300275
1.0,26,6.303912
1.0,27,6.307708
0.0,8,6.308902
1.0,32,6.313349
1.0,34,6.318098
1.0,25,6.32163
1.0,33,6.326209
1.0,25,6.329794
1.0,25,6.333323
1.0,27,6.337115
1.0,27,6.340905
0.0,15,6.342985
1.0,28,6.346911
1.0,25,6.350416
1.0,36,6.355426
0.0,18,6.357988
1.0,26,6.361636
0.0,13,6.363468
1.0,32,6.367951
1.0,30,6.372136
1.0,34,6.376879
1.0,25,6.380375
1.0,33,6.385034
1.0,26,6.388688
1.0,37,6.393797
1.0,29,6.397841
1.0,25,6.401358
0.0,21,6.404364
1.0,26,6.408058
0.0,12,6.409737
1.0,26,6.413389
1.0,28,6.417333
1.0,29,6.421382
1.0,25,6.424927
0.0,11,6.426491
0.0,13,6.428319
1.0,28,6.432244
1.0,26,6.435916
1.0,32,6.440482
1.0,27,6.444404
1.0,27,6.448184
1.0,29,6.452263
1.0,25,6.455793
1.0,31,6.460115
1.0,27,6.463868
1.0,27,6.467662
0.0,10,6.469093
1.0,27,6.473164
1.0,25,6.476681
0.0,17,6.479108
1.0,25,6.482638
1.0,28,6.486567
0.0,27,6.490556
1.0,27,6.49435
1.0,25,6.497864
1.0,30,6.502025
1.0,29,6.506063
1.0,27,6.509845
0.0,8,6.510996
1.0,25,6.514503
1.0,29,6.518648
1.0,25,6.522157
1.0,25,6.52569
1.0,32,6.530139
1.0,36,6.535129
1.0,25,6.538676
1.0,25,6.542193
1.0,25,6.545714
1.0,27,6.5495
0.0,19,6.552162
1.0,29,6.556279
1.0,25,6.559794
1.0,25,6.563326
1.0,28,6.56723
0.0,8,6.568666
0.0,17,6.571041
1.0,27,6.574827
1.0,28,6.57874
0.0,13,6.580588
1.0,26,6.584519
1.0,29,6.588582
0.0,22,6.591745
1.0,30,6.595909
1.0,33,6.600498
1.0,25,6.604018
1.0,26,6.608076
1.0,25,6.611598
1.0,27,6.615441
1.0,25,6.618963
1.0,27,6.622758
1.0,25,6.62629
0.0,9,6.62757
1.0,27,6.631458
1.0,28,6.635379
1.0,33,6.639961
1.0,34,6.644708
1.0,30,6.648908
1.0,29,6.652941
1.0,27,6.6568
1.0,26,6.660459
1.0,27,6.664366
1.0,27,6.668188
1.0,31,6.672529
1.0,27,6.67633
0.0,19,6.679005
1.0,29,6.683057
1.0,25,6.686586
1.0,25,6.690114
1.0,27,6.693908
1.0,31,6.698213
0.0,12,6.699879
1.0,26,6.703524
0.0,23,6.706824
1.0,34,6.711526
1.0,27,6.715308
1.0,26,6.718921
1.0,29,6.722946
1.0,25,6.72646
1.0,25,6.72999
0.0,12,6.73168
1.0,27,6.735448
0.0,24,6.738799
1.0,34,6.743547
1.0,27,6.747337
1.0,31,6.751633
1.0,29,6.755691
1.0,26,6.759563
1.0,26,6.763219
1.0,30,6.767379
1.0,27,6.771171
1.0,26,6.774861
0.0,6,6.775739
1.0,27,6.779521
1.0,31,6.783926
1.0,26,6.787591
1.0,29,6.791636
1.0,28,6.795559
1.0,27,6.799342
0.0,8,6.800464
1.0,26,6.804127
1.0,27,6.807913
1.0,27,6.811675
1.0,25,6.815191
0.0,19,6.817943
1.0,27,6.821775
1.0,34,6.826456
1.0,26,6.830108
1.0,28,6.834021
0.0,8,6.835165
1.0,29,6.839213
1.0,30,6.843416
1.0,30,6.8476
1.0,29,6.851659
1.0,27,6.855436
0.0,4,6.856129
1.0,27,6.85992
1.0,27,6.863714
1.0,25,6.867243
1.0,25,6.870737
1.0,25,6.87428
1.0,27,6.878149
1.0,30,6.882288
1.0,27,6.886088
1.0,25,6.889599
1.0,28,6.893539
1.0,27,6.897381
1.0,30,6.901567
1.0,26,6.905217
1.0,34,6.909948
1.0,31,6.914292
1.0,27,6.918084
0.0,11,6.919631
1.0,28,6.923539
1.0,27,6.927325
1.0,27,6.931094
0.0,19,6.933849
1.0,35,6.938701
1.0,27,6.942502
1.0,27,6.946291
1.0,29,6.950373
1.0,25,6.953902
0.0,14,6.955831
1.0,27,6.959609
0.0,6,6.960463
1.0,33,6.965093
1.0,30,6.969361
1.0,25,6.973132
0.0,15,6.975219
0.0,6,6.976075
0.0,13,6.977889
1.0,27,6.981657
1.0,29,6.985683
0.0,21,6.988876
1.0,27,6.992674
1.0,30,6.996857
1.0,29,7.000903
1.0,29,7.004966
1.0,26,7.008678
1.0,33,7.013267
1.0,31,7.017571
1.0,27,7.021338
1.0,29,7.025418
0.0,12,7.027103
1.0,26,7.030748
0.0,9,7.032021
0.0,6,7.032904
1.0,25,7.036422
1.0,29,7.040509
1.0,29,7.044896
1.0,25,7.048406
1.0,27,7.052311
1.0,25,7.056158
1.0,30,7.060362
1.0,27,7.064168
1.0,35,7.069147
1.0,25,7.072829
0.0,22,7.076183
0.0,13,7.078033
1.0,27,7.081879
1.0,32,7.08683
1.0,31,7.091188
1.0,29,7.095212
1.0,34,7.10002
1.0,27,7.103789
1.0,25,7.107311
1.0,27,7.111139
1.0,29,7.115245
1.0,28,7.119151
1.0,30,7.123391
1.0,28,7.127312
0.0,9,7.128601
0.0,6,7.129476
1.0,27,7.133266
0.0,10,7.134679
1.0,26,7.138295
1.0,30,7.142477
1.0,28,7.146371
1.0,33,7.150956
1.0,27,7.154765
0.0,23,7.157981
1.0,25,7.161621
0.0,10,7.16303
1.0,27,7.166805
0.0,16,7.169013
1.0,33,7.173576
1.0,27,7.177377
1.0,29,7.181416
1.0,29,7.185495
1.0,26,7.189151
1.0,29,7.193241
1.0,28,7.197195
1.0,31,7.201546
0.0,10,7.202959
1.0,32,7.207515
1.0,26,7.211149
1.0,27,7.21528
0.0,11,7.216841
1.0,31,7.221257
1.0,25,7.224772
1.0,35,7.229625
1.0,25,7.233155
0.0,26,7.236899
1.0,37,7.242028
1.0,25,7.245554
1.0,28,7.249479
1.0,31,7.253818
0.0,13,7.255663
1.0,28,7.25958
1.0,29,7.263643
0.0,25,7.267127
0.0,8,7.268275
1.0,27,7.272174
0.0,23,7.27544
1.0,27,7.279263
1.0,25,7.282834
1.0,27,7.286657
1.0,27,7.290494
1.0,27,7.294299
1.0,28,7.298279
1.0,30,7.302501
1.0,30,7.30672
1.0,25,7.310347
0.0,6,7.311218
1.0,33,7.315779
0.0,6,7.316656
1.0,27,7.32045
1.0,25,7.323979
1.0,28,7.327953
1.0,25,7.331489
1.0,30,7.335693
1.0,28,7.339612
1.0,26,7.343253
1.0,25,7.346767
0.0,4,7.347391
1.0,29,7.351454
1.0,27,7.355257
1.0,25,7.358793
1.0,26,7.362448
1.0,25,7.366011
1.0,30,7.370244
1.0,29,7.37431
0.0,19,7.376978
1.0,33,7.381581
0.0,14,7.383545
1.0,27,7.387486
1.0,26,7.391206
1.0,28,7.395148
1.0,31,7.399532
1.0,26,7.403207
1.0,27,7.40701
1.0,25,7.410623
1.0,30,7.414822
1.0,36,7.419815
1.0,32,7.424369
1.0,33,7.429005
1.0,26,7.432674
0.0,11,7.43424
1.0,25,7.437874
0.0,6,7.438753
1.0,32,7.443185
1.0,27,7.446978
1.0,30,7.451174
0.0,9,7.452447
1.0,35,7.457294
1.0,26,7.461053
1.0,27,7.46485
1.0,28,7.468777
0.0,8,7.469906
1.0,37,7.475289
1.0,25,7.478822
1.0,27,7.48259
1.0,27,7.486372
1.0,30,7.490764
1.0,28,7.494711
1.0,27,7.4986
1.0,31,7.502961
1.0,26,7.506624
0.0,21,7.509565
1.0,27,7.513344
1.0,32,7.517789
1.0,25,7.521317
1.0,27,7.525126
1.0,29,7.529208
0.0,9,7.530495
0.0,9,7.53178
1.0,25,7.535302
0.0,19,7.538072
0.0,6,7.538947
1.0,28,7.542837
1.0,26,7.546465
1.0,25,7.549976
1.0,30,7.554124
1.0,27,7.557918
1.0,28,7.561851
1.0,28,7.565765
1.0,26,7.569675
1.0,28,7.573578
0.0,10,7.575082
0.0,13,7.576926
1.0,27,7.580739
1.0,25,7.584552
0.0,15,7.58665
1.0,25,7.590195
0.0,17,7.592604
1.0,27,7.596391
1.0,25,7.599922
1.0,25,7.603411
1.0,27,7.607214
0.0,10,7.60863
1.0,29,7.612761
0.0,6,7.613637
1.0,29,7.617669
1.0,30,7.621816
1.0,29,7.625878
1.0,30,7.630084
1.0,27,7.633877
1.0,27,7.637677
1.0,28,7.641586
1.0,25,7.645131
1.0,32,7.649613
1.0,27,7.653432
1.0,27,7.65724
1.0,31,7.66158
1.0,28,7.665479
1.0,27,7.669264
1.0,33,7.673841
1.0,27,7.677645
1.0,27,7.681423
1.0,27,7.685203
1.0,27,7.689067
0.0,21,7.692039
1.0,26,7.695712
1.0,27,7.699497
1.0,25,7.703016
1.0,31,7.707322
1.0,27,7.711122
1.0,31,7.715466
1.0,25,7.719006
1.0,29,7.723068
1.0,25,7.726659
0.0,26,7.730243
1.0,25,7.73376
1.0,27,7.737544
1.0,27,7.741348
1.0,27,7.745167
1.0,27,7.748966
1.0,29,7.753014
1.0,31,7.757328
1.0,31,7.761631
0.0,6,7.76251
1.0,25,7.766141
1.0,25,7.769663
1.0,28,7.773635
1.0,31,7.777958
0.0,17,7.780354
1.0,29,7.784575
1.0,27,7.788379
1.0,25,7.791906
0.0,14,7.793863
1.0,27,7.797654
1.0,31,7.802047
1.0,35,7.806904
1.0,31,7.81157
0.0,6,7.812441
1.0,28,7.816392
1.0,25,7.819912
0.0,6,7.820771
1.0,28,7.824703
1.0,31,7.829005
1.0,27,7.832795
1.0,27,7.836662
1.0,30,7.840947
1.0,29,7.845024
1.0,28,7.848933
1.0,36,7.853884
1.0,27,7.857696
1.0,29,7.861723
1.0,28,7.8656
1.0,27,7.869405
1.0,25,7.872917
0.0,22,7.876005
1.0,29,7.880225
1.0,31,7.884554
1.0,29,7.888648
1.0,32,7.893101
1.0,27,7.896906
1.0,30,7.901097
0.0,11,7.902642
1.0,30,7.906806
1.0,31,7.911133
1.0,34,7.915972
1.0,26,7.919618
1.0,27,7.923414
0.0,31,7.927698
1.0,33,7.932309
1.0,35,7.937175
1.0,29,7.941295
1.0,25,7.944817
1.0,25,7.948343
0.0,9,7.949623
1.0,25,7.953264
1.0,35,7.958102
1.0,29,7.962226
1.0,30,7.966419
1.0,29,7.97049
1.0,25,7.974343
0.0,19,7.976994
1.0,28,7.980931
1.0,30,7.985104
1.0,29,7.989428
1.0,26,7.993168
0.0,8,7.994303
1.0,29,7.998369
1.0,26,8.002034
1.0,28,8.005976
1.0,25,8.009522
1.0,31,8.013839
1.0,26,8.017513
1.0,26,8.021179
1.0,27,8.025094
0.0,20,8.028019
1.0,31,8.032335
1.0,25,8.035866
1.0,25,8.039382
1.0,33,8.043978
1.0,27,8.047758
1.0,26,8.05141
0.0,29,8.055438
1.0,25,8.059002
1.0,32,8.063481
1.0,28,8.067524
1.0,30,8.072025
1.0,27,8.075809
1.0,27,8.079607
0.0,18,8.082114
0.0,8,8.083245
1.0,25,8.087072
1.0,25,8.090589
1.0,25,8.094096
1.0,27,8.097904
1.0,25,8.101423
1.0,27,8.105298
1.0,31,8.109622
1.0,30,8.113812
1.0,29,8.117874
1.0,25,8.121391
1.0,27,8.125203
1.0,25,8.128703
1.0,27,8.132508
1.0,27,8.136305
1.0,30,8.140466
0.0,8,8.141714
0.0,6,8.142633
1.0,25,8.146131
0.0,8,8.14727
1.0,25,8.150779
1.0,31,8.155131
1.0,25,8.158741
1.0,31,8.163093
1.0,25,8.16661
1.0,25,8.170145
1.0,27,8.17393
1.0,27,8.177717
1.0,26,8.181498
1.0,25,8.185022
1.0,32,8.18948
1.0,28,8.193417
1.0,30,8.197617
1.0,25,8.20114
1.0,25,8.204648
0.0,13,8.206496
1.0,27,8.210275
1.0,26,8.213937
1.0,26,8.217693
0.0,6,8.218553
1.0,31,8.222873
1.0,36,8.227801
1.0,30,8.231958
1.0,29,8.236035
1.0,28,8.239954
1.0,29,8.243999
1.0,31,8.248298
1.0,27,8.252098
1.0,27,8.256002
1.0,27,8.259778
1.0,25,8.263317
1.0,33,8.267938
1.0,28,8.27184
0.0,21,8.274804
1.0,30,8.278974
0.0,12,8.28066
1.0,27,8.284426
1.0,31,8.288733
1.0,26,8.292385
0.0,22,8.295531
0.0,6,8.29641
1.0,27,8.300196
0.0,21,8.303133
0.0,8,8.304274
1.0,30,8.308475
1.0,25,8.312023
1.0,27,8.315811
1.0,27,8.319629
1.0,32,8.324062
0.0,6,8.324943
1.0,31,8.329247
1.0,27,8.333146
1.0,31,8.337454
0.0,22,8.340547
0.0,27,8.34431
1.0,26,8.347968
1.0,25,8.351503
1.0,25,8.355048
0.0,23,8.35829
1.0,26,8.361951
1.0,28,8.365888
1.0,28,8.369929
1.0,28,8.373861
1.0,28,8.377775
1.0,29,8.381811
0.0,13,8.383641
0.0,11,8.385209
1.0,29,8.389512
1.0,33,8.394057
1.0,30,8.398222
0.0,23,8.401449
1.0,25,8.404974
1.0,27,8.408796
1.0,31,8.413493
1.0,25,8.417055
0.0,6,8.417931
0.0,6,8.418768
0.0,13,8.420553
1.0,32,8.425753
1.0,31,8.430065
0.0,10,8.431481
0.0,22,8.434562
0.0,22,8.437643
1.0,27,8.441439
0.0,4,8.442026
0.0,14,8.444083
1.0,25,8.447612
1.0,29,8.451622
0.0,27,8.455688
1.0,29,8.45974
1.0,30,8.46393
1.0,27,8.467824
1.0,28,8.47189
1.0,32,8.476461
1.0,29,8.480543
1.0,29,8.484831
0.0,8,8.485973
1.0,28,8.490148
1.0,27,8.494213
1.0,27,8.49797
1.0,30,8.502153
1.0,32,8.506616
1.0,30,8.510844
1.0,25,8.514422
0.0,20,8.51721
1.0,30,8.521417
1.0,25,8.524959
1.0,27,8.528779
1.0,29,8.532859
1.0,27,8.536643
1.0,31,8.540949
1.0,27,8.544728
1.0,27,8.548521
1.0,25,8.552058
1.0,25,8.555583
0.0,12,8.5573
1.0,35,8.56216
1.0,27,8.565963
0.0,9,8.56724
0.0,8,8.568618
1.0,25,8.57215
0.0,20,8.574957
0.0,18,8.57745
1.0,31,8.581713
0.0,8,8.582859
1.0,29,8.587193
1.0,30,8.591499
0.0,17,8.593848
1.0,29,8.597934
1.0,27,8.601717
1.0,28,8.605625
0.0,23,8.608798
1.0,29,8.612836
0.0,13,8.614662
1.0,29,8.618705
0.0,13,8.620516
1.0,25,8.624052
1.0,27,8.627822
1.0,26,8.631482
1.0,28,8.635446
1.0,25,8.638958
1.0,27,8.64275
1.0,29,8.64683
1.0,33,8.651413
1.0,25,8.654947
0.0,19,8.657627
1.0,30,8.661804
1.0,30,8.666003
1.0,33,8.670541
0.0,21,8.673514
1.0,25,8.677083
1.0,27,8.680922
1.0,31,8.685248
1.0,25,8.688777
1.0,32,8.693217
0.0,6,8.694082
1.0,25,8.69759
1.0,31,8.70192
1.0,25,8.705449
0.0,16,8.707687
1.0,31,8.712036
1.0,29,8.71608
0.0,17,8.718479
1.0,28,8.722387
1.0,25,8.725922
1.0,25,8.729454
1.0,27,8.733233
1.0,32,8.737695
1.0,30,8.741888
1.0,30,8.74609
1.0,27,8.749917
1.0,30,8.754115
1.0,26,8.75777
1.0,30,8.761954
1.0,27,8.765741
0.0,4,8.766325
0.0,11,8.767877
0.0,21,8.770814
0.0,9,8.772084
1.0,25,8.775631
1.0,30,8.779836
1.0,30,8.784091
1.0,29,8.788159
1.0,26,8.791806
1.0,27,8.795587
0.0,14,8.797542
1.0,25,8.80107
0.0,8,8.802207
1.0,25,8.805703
0.0,13,8.807541
1.0,25,8.811073
1.0,26,8.814715
0.0,8,8.815843
1.0,30,8.819989
1.0,25,8.823602
1.0,28,8.827508
1.0,26,8.831161
0.0,21,8.834067
0.0,6,8.834942
1.0,31,8.839324
1.0,33,8.843853
1.0,27,8.84766
1.0,26,8.851325
0.0,15,8.853442
1.0,26,8.857083
1.0,30,8.861336
1.0,29,8.865406
0.0,9,8.866668
1.0,31,8.870967
1.0,27,8.874751
1.0,27,8.878586
1.0,25,8.882114
1.0,31,8.886453
0.0,19,8.889131
1.0,31,8.893477
1.0,25,8.897003
0.0,11,8.898614
1.0,25,8.902122
0.0,14,8.904063
1.0,28,8.907989
1.0,33,8.912581
1.0,25,8.916112
1.0,25,8.919621
0.0,17,8.922014
1.0,35,8.92684
1.0,27,8.930642
0.0,11,8.932184
1.0,29,8.936302
1.0,27,8.940112
0.0,21,8.943083
1.0,27,8.946887
1.0,28,8.950863
1.0,27,8.954657
1.0,31,8.958999
1.0,27,8.962823
0.0,9,8.964097
1.0,33,8.968655
1.0,27,8.972705
1.0,28,8.976734
0.0,11,8.978293
1.0,29,8.98236
1.0,37,8.987466
1.0,27,8.991484
1.0,33,8.996106
1.0,27,8.999885
1.0,29,9.003919
1.0,31,9.008256
1.0,28,9.012617
1.0,26,9.016269
1.0,25,9.019831
1.0,25,9.02335
1.0,28,9.027255
1.0,27,9.031031
1.0,25,9.034545
1.0,25,9.038038
1.0,27,9.041872
1.0,29,9.045935
1.0,28,9.049942
1.0,27,9.053743
1.0,30,9.057926
1.0,34,9.062647
1.0,32,9.067131
1.0,29,9.071504
1.0,25,9.075037
0.0,6,9.075884
0.0,13,9.07773
0.0,8,9.078868
1.0,25,9.082397
1.0,29,9.086821
0.0,8,9.087941
1.0,29,9.09202
0.0,4,9.092609
0.0,4,9.093192
1.0,27,9.096991
0.0,21,9.099912
1.0,27,9.103717
0.0,8,9.104864
1.0,30,9.109058
1.0,27,9.112838
1.0,28,9.116755
0.0,4,9.117342
1.0,28,9.121233
1.0,31,9.125637
1.0,27,9.129426
0.0,16,9.131662
1.0,27,9.135475
1.0,25,9.139
1.0,30,9.143187
1.0,25,9.146718
1.0,29,9.150794
1.0,31,9.155129
1.0,40,9.160642
0.0,6,9.161519
1.0,25,9.165131
1.0,29,9.169175
1.0,27,9.172971
0.0,8,9.174108
1.0,30,9.178275
1.0,28,9.182194
1.0,31,9.186503
1.0,28,9.19043
1.0,30,9.194611
1.0,27,9.198374
1.0,35,9.203302
1.0,25,9.206831
0.0,8,9.20796
1.0,25,9.211469
1.0,28,9.215363
1.0,33,9.219967
0.0,16,9.222212
1.0,30,9.226388
1.0,32,9.230824
1.0,28,9.234767
0.0,13,9.236647
0.0,13,9.238517
1.0,30,9.242707
1.0,26,9.24635
0.0,6,9.247228
0.0,23,9.250409
1.0,25,9.253924
1.0,31,9.258277
0.0,10,9.259631
1.0,31,9.263927
1.0,27,9.267721
1.0,28,9.27165
1.0,31,9.275993
1.0,34,9.280673
1.0,29,9.284821
0.0,22,9.287935
1.0,27,9.291809
1.0,28,9.295814
0.0,4,9.296404
1.0,25,9.299937
0.0,20,9.302777
1.0,27,9.306602
1.0,27,9.310419
1.0,31,9.314839
0.0,14,9.31685
1.0,25,9.320421
1.0,25,9.323957
0.0,17,9.326365
1.0,26,9.330038
1.0,27,9.333817
1.0,27,9.337628
1.0,31,9.341972
0.0,4,9.342559
1.0,28,9.346479
1.0,29,9.350517
1.0,31,9.354921
0.0,19,9.35761
1.0,29,9.361679
0.0,17,9.36408
0.0,15,9.366173
1.0,27,9.370064
0.0,13,9.371907
1.0,28,9.375814
0.0,14,9.377761
1.0,32,9.382206
1.0,27,9.386015
0.0,16,9.38826
1.0,30,9.392511
1.0,32,9.396946
0.0,16,9.39914
1.0,27,9.402948
1.0,25,9.406469
1.0,25,9.409996
0.0,8,9.411118
1.0,25,9.414637
0.0,23,9.417841
1.0,29,9.42186
1.0,31,9.426209
1.0,27,9.430059
1.0,31,9.434399
0.0,13,9.436223
1.0,32,9.44069
0.0,8,9.441795
1.0,29,9.445842
1.0,29,9.449905
0.0,19,9.452575
1.0,25,9.456098
1.0,27,9.459858
0.0,12,9.461549
1.0,27,9.465382
1.0,25,9.468924
1.0,31,9.473592
0.0,21,9.476548
1.0,27,9.480315
1.0,27,9.484097
1.0,26,9.487862
1.0,38,9.49326
0.0,8,9.494402
1.0,35,9.499226
0.0,4,9.499813
1.0,36,9.504852
0.0,23,9.508066
1.0,29,9.51213
1.0,25,9.51566
1.0,27,9.519458
1.0,31,9.523793
1.0,27,9.527606
1.0,28,9.531515
1.0,29,9.535577
1.0,39,9.541019
1.0,25,9.544554
1.0,27,9.548337
1.0,34,9.553006
1.0,31,9.557308
1.0,27,9.561092
1.0,25,9.564633
1.0,33,9.569593
1.0,30,9.573815
0.0,22,9.576923
1.0,27,9.580755
1.0,33,9.585561
0.0,4,9.586151
1.0,27,9.589957
1.0,26,9.593622
1.0,27,9.597401
1.0,25,9.600932
1.0,31,9.605257
1.0,27,9.609074
1.0,26,9.613014
1.0,25,9.616612
0.0,9,9.617923
1.0,30,9.622127
1.0,28,9.62607
1.0,27,9.629883
1.0,25,9.633428
0.0,21,9.636394
1.0,29,9.640514
1.0,25,9.644335
1.0,25,9.647863
1.0,26,9.651536
1.0,33,9.656163
1.0,32,9.660938
1.0,26,9.664572
1.0,35,9.669383
0.0,10,9.670789
1.0,27,9.674568
1.0,27,9.67836
1.0,28,9.682263
1.0,27,9.68607
1.0,26,9.689728
1.0,33,9.694386
1.0,29,9.698417
1.0,28,9.70229
1.0,36,9.707305
1.0,29,9.711397
1.0,27,9.71521
1.0,27,9.719022
1.0,31,9.723365
1.0,32,9.727819
1.0,27,9.73166
0.0,4,9.732246
1.0,27,9.736043
0.0,11,9.737613
1.0,35,9.742451
1.0,25,9.745977
1.0,29,9.750032
1.0,29,9.754077
1.0,25,9.757604
1.0,27,9.761388
1.0,29,9.765429
0.0,26,9.769111
0.0,17,9.771492
1.0,36,9.776459
1.0,30,9.780675
1.0,31,9.785018
1.0,31,9.789373
0.0,11,9.790926
1.0,29,9.794965
1.0,29,9.799068
1.0,28,9.802993
1.0,34,9.807728
1.0,25,9.81127
1.0,29,9.815333
1.0,31,9.819674
1.0,26,9.823324
1.0,27,9.827111
1.0,30,9.831316
1.0,28,9.835255
0.0,21,9.838218
1.0,27,9.842022
0.0,4,9.842663
1.0,31,9.846992
1.0,38,9.852218
0.0,6,9.853078
0.0,8,9.854207
1.0,31,9.858546
0.0,19,9.861213
0.0,8,9.862364
1.0,29,9.86662
1.0,26,9.870286
1.0,27,9.874069
1.0,25,9.878009
1.0,26,9.881725
1.0,34,9.886483
1.0,29,9.890594
1.0,25,9.89423
0.0,15,9.896363
1.0,33,9.901154
0.0,12,9.902973
1.0,26,9.906639
0.0,21,9.909658
1.0,27,9.913453
1.0,30,9.917689
1.0,39,9.923215
1.0,25,9.926846
1.0,27,9.930775
0.0,17,9.933228
1.0,25,9.936768
1.0,27,9.940591
1.0,29,9.944656
0.0,25,9.948112
1.0,27,9.951899
0.0,8,9.953032
0.0,19,9.955691
1.0,29,9.959869
1.0,25,9.963399
1.0,28,9.967302
1.0,29,9.971362
1.0,31,9.976066
1.0,27,9.979858
1.0,27,9.983647
1.0,27,9.987454
