# {"t_start": 1641711621.4723127, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.153778
1.0,24,3.156088
1.0,19,3.157957
1.0,17,3.159641
1.0,17,3.161305
1.0,21,3.163534
1.0,19,3.165396
1.0,19,3.167249
1.0,17,3.168922
1.0,21,3.170971
1.0,21,3.173109
1.0,17,3.174786
1.0,19,3.176639
1.0,19,3.178502
0.0,19,3.180321
1.0,19,3.182184
1.0,19,3.184049
1.0,18,3.186034
0.0,15,3.187671
1.0,17,3.189428
1.0,21,3.191516
1.0,19,3.193384
1.0,19,3.195292
1.0,17,3.196946
1.0,22,3.199121
1.0,19,3.200977
1.0,20,3.202928
0.0,9,3.203828
1.0,17,3.205489
1.0,19,3.207558
1.0,20,3.209568
0.0,4,3.209982
1.0,17,3.211655
0.0,9,3.212538
0.0,14,3.213944
1.0,17,3.2156
1.0,19,3.217465
1.0,21,3.219647
1.0,17,3.221324
1.0,19,3.223211
1.0,23,3.225476
1.0,22,3.227888
1.0,17,3.229642
1.0,20,3.231596
1.0,17,3.233276
0.0,4,3.233679
1.0,19,3.235536
1.0,19,3.237387
1.0,19,3.239295
1.0,17,3.24097
1.0,18,3.242739
1.0,17,3.244423
1.0,17,3.246101
1.0,17,3.247782
1.0,17,3.249465
1.0,18,3.25121
1.0,19,3.253035
1.0,19,3.254895
1.0,19,3.25673
1.0,17,3.258417
0.0,16,3.259965
0.0,13,3.26124
1.0,22,3.263694
1.0,21,3.26573
0.0,6,3.26633
1.0,17,3.268014
1.0,17,3.269695
1.0,20,3.271623
1.0,20,3.273667
1.0,20,3.275596
1.0,28,3.278262
1.0,17,3.279943
1.0,17,3.281836
1.0,17,3.2836
1.0,17,3.28531
1.0,25,3.287754
1.0,17,3.289533
1.0,18,3.291494
1.0,17,3.293226
1.0,19,3.295084
0.0,6,3.295681
1.0,17,3.297354
1.0,19,3.299211
1.0,18,3.301034
1.0,28,3.303943
1.0,19,3.305872
1.0,27,3.308679
1.0,19,3.310538
1.0,17,3.312211
1.0,17,3.313893
0.0,15,3.315352
1.0,17,3.317037
1.0,19,3.318901
1.0,23,3.321165
1.0,17,3.322844
1.0,21,3.324884
1.0,20,3.326824
1.0,23,3.329042
1.0,21,3.331083
0.0,11,3.332176
1.0,17,3.333858
1.0,21,3.335913
1.0,18,3.337776
1.0,19,3.33962
1.0,17,3.34131
0.0,4,3.341727
1.0,17,3.343401
1.0,21,3.345449
0.0,13,3.346717
1.0,19,3.348568
1.0,18,3.350336
1.0,21,3.352389
1.0,18,3.354137
1.0,19,3.355985
0.0,4,3.356393
1.0,21,3.358451
1.0,17,3.360122
1.0,18,3.362111
1.0,19,3.364016
1.0,19,3.365868
1.0,17,3.367555
1.0,17,3.369229
1.0,18,3.370992
0.0,6,3.3716
1.0,17,3.373362
1.0,19,3.375278
1.0,17,3.376943
1.0,18,3.378693
1.0,19,3.380677
0.0,9,3.381636
1.0,19,3.383498
1.0,19,3.385352
1.0,19,3.38725
1.0,17,3.389091
1.0,21,3.391231
0.0,6,3.391837
1.0,17,3.393772
1.0,19,3.395675
1.0,17,3.397645
1.0,18,3.399404
1.0,21,3.401429
0.0,11,3.402561
1.0,21,3.404615
1.0,17,3.406297
1.0,19,3.40816
1.0,17,3.409882
0.0,15,3.411335
0.0,9,3.412221
0.0,8,3.41306
1.0,27,3.415688
0.0,6,3.416322
1.0,21,3.418425
1.0,19,3.420297
1.0,19,3.422152
1.0,19,3.424006
0.0,11,3.4251
1.0,17,3.426795
1.0,19,3.428636
1.0,17,3.430318
1.0,19,3.432172
1.0,22,3.434256
1.0,17,3.43593
1.0,17,3.437623
0.0,15,3.439084
0.0,9,3.439981
1.0,17,3.441654
1.0,18,3.443424
1.0,17,3.445107
1.0,21,3.447164
1.0,21,3.449206
1.0,19,3.451115
1.0,21,3.45315
1.0,17,3.45484
1.0,20,3.456777
1.0,21,3.458821
1.0,17,3.460495
1.0,17,3.462412
0.0,6,3.463024
1.0,17,3.464679
1.0,17,3.466343
1.0,21,3.468379
1.0,17,3.470051
1.0,19,3.472008
1.0,17,3.473716
1.0,17,3.475399
1.0,21,3.477427
1.0,17,3.479138
1.0,18,3.481184
1.0,20,3.483158
1.0,17,3.484842
0.0,6,3.485451
1.0,17,3.487132
0.0,13,3.488552
1.0,19,3.490521
1.0,17,3.492199
1.0,19,3.494062
1.0,19,3.495923
1.0,22,3.498087
1.0,20,3.500063
0.0,8,3.501012
1.0,21,3.503151
1.0,19,3.505011
1.0,17,3.506777
1.0,19,3.508646
1.0,20,3.510592
0.0,6,3.511189
0.0,6,3.511787
1.0,107,3.522024
1.0,20,3.523976
1.0,17,3.525664
1.0,19,3.527571
0.0,17,3.529292
1.0,18,3.53108
0.0,13,3.532357
1.0,22,3.534495
1.0,20,3.536436
1.0,19,3.538308
1.0,19,3.540175
1.0,18,3.541955
1.0,18,3.543713
1.0,20,3.545632
1.0,19,3.547491
1.0,18,3.549237
1.0,18,3.551013
1.0,17,3.552687
1.0,21,3.5547
1.0,21,3.556738
1.0,23,3.558969
1.0,20,3.561155
1.0,17,3.562839
1.0,19,3.564742
1.0,21,3.566789
1.0,17,3.568487
1.0,20,3.57045
1.0,21,3.572585
1.0,23,3.574821
1.0,20,3.576767
1.0,24,3.579088
1.0,19,3.580955
1.0,19,3.58282
1.0,22,3.584911
0.0,15,3.586355
1.0,19,3.588399
1.0,19,3.590323
1.0,20,3.592469
1.0,19,3.594408
1.0,19,3.596318
0.0,10,3.597307
1.0,19,3.59923
0.0,10,3.600204
1.0,24,3.602565
1.0,19,3.604425
1.0,18,3.606243
1.0,19,3.60811
1.0,20,3.610105
1.0,19,3.611977
1.0,19,3.613853
1.0,17,3.615541
0.0,10,3.616523
1.0,25,3.618917
1.0,20,3.620869
1.0,19,3.622734
0.0,4,3.623148
1.0,17,3.624831
1.0,19,3.626679
1.0,17,3.628347
1.0,23,3.630558
1.0,19,3.632415
1.0,18,3.63418
1.0,17,3.635866
1.0,17,3.637543
1.0,19,3.639412
0.0,6,3.640069
1.0,17,3.641896
0.0,4,3.642313
1.0,19,3.644181
0.0,9,3.645076
1.0,17,3.646765
1.0,19,3.648606
1.0,19,3.650477
0.0,13,3.651722
1.0,17,3.653407
1.0,22,3.655531
1.0,21,3.657584
1.0,17,3.65926
1.0,17,3.661144
1.0,21,3.663226
1.0,25,3.665651
1.0,17,3.667307
1.0,19,3.669149
0.0,20,3.671129
1.0,19,3.672997
1.0,21,3.675059
1.0,21,3.677093
1.0,19,3.679248
1.0,17,3.680996
1.0,17,3.682797
1.0,19,3.684657
1.0,22,3.686814
1.0,18,3.688651
1.0,17,3.690388
1.0,21,3.6924
1.0,17,3.694076
1.0,17,3.695757
1.0,21,3.697816
1.0,17,3.69972
1.0,17,3.701483
1.0,18,3.703275
1.0,17,3.704961
1.0,21,3.707038
1.0,21,3.709068
1.0,19,3.710988
0.0,14,3.712394
1.0,19,3.714267
1.0,19,3.716176
0.0,13,3.717437
1.0,17,3.719124
1.0,22,3.721238
1.0,19,3.723089
0.0,13,3.724371
1.0,21,3.726425
0.0,11,3.72748
1.0,26,3.730041
1.0,19,3.731896
1.0,19,3.733751
1.0,17,3.735425
1.0,19,3.737272
1.0,17,3.73895
1.0,19,3.740811
1.0,19,3.742941
1.0,19,3.744804
0.0,10,3.745766
1.0,22,3.747886
1.0,20,3.74982
1.0,22,3.751928
1.0,19,3.753959
1.0,21,3.756
1.0,18,3.757922
1.0,17,3.759905
1.0,17,3.761625
1.0,20,3.763564
1.0,17,3.765247
1.0,19,3.767116
1.0,17,3.768791
1.0,17,3.770584
1.0,22,3.772705
0.0,13,3.773963
0.0,11,3.775059
1.0,20,3.776998
1.0,17,3.778683
1.0,17,3.780365
1.0,21,3.782413
1.0,17,3.784097
0.0,11,3.785172
1.0,17,3.787111
1.0,22,3.7893
1.0,18,3.791478
1.0,17,3.793261
1.0,21,3.79537
1.0,23,3.797796
0.0,4,3.798318
1.0,21,3.800342
1.0,18,3.802147
0.0,13,3.803456
1.0,17,3.805133
1.0,17,3.806818
1.0,20,3.809006
1.0,17,3.810745
0.0,13,3.812035
1.0,19,3.813894
1.0,19,3.815855
1.0,17,3.817628
1.0,17,3.81949
1.0,17,3.82127
1.0,19,3.82315
1.0,19,3.825005
1.0,17,3.826724
1.0,19,3.828664
0.0,17,3.830349
1.0,19,3.832213
1.0,19,3.83411
1.0,20,3.836058
1.0,17,3.837743
1.0,17,3.839418
1.0,17,3.841089
1.0,17,3.842779
1.0,17,3.844477
1.0,19,3.846311
0.0,13,3.847597
1.0,17,3.849371
1.0,20,3.851308
1.0,17,3.852985
1.0,17,3.854659
1.0,20,3.856609
1.0,19,3.858472
1.0,18,3.860395
1.0,17,3.862221
1.0,21,3.864258
1.0,21,3.866318
1.0,18,3.868086
1.0,18,3.869848
0.0,9,3.870745
1.0,17,3.872617
1.0,18,3.874617
1.0,19,3.876465
1.0,17,3.878148
1.0,17,3.879853
1.0,19,3.882012
1.0,21,3.884056
1.0,17,3.885829
1.0,19,3.887767
1.0,19,3.88975
1.0,21,3.891783
1.0,20,3.89387
1.0,17,3.89558
1.0,17,3.897376
0.0,18,3.89928
1.0,18,3.901038
1.0,17,3.902719
1.0,21,3.904827
1.0,22,3.906969
1.0,18,3.908742
1.0,19,3.9106
1.0,23,3.912863
1.0,18,3.914636
1.0,17,3.916311
1.0,19,3.918188
1.0,17,3.919874
1.0,17,3.921552
1.0,18,3.923299
1.0,17,3.925001
1.0,19,3.926864
1.0,17,3.928535
1.0,24,3.930847
0.0,4,3.931263
1.0,18,3.933018
1.0,23,3.935245
0.0,6,3.93585
1.0,17,3.937516
1.0,17,3.939197
1.0,17,3.940865
1.0,24,3.943205
1.0,17,3.944875
1.0,18,3.946646
1.0,17,3.948328
1.0,21,3.950356
0.0,7,3.951051
1.0,17,3.952725
1.0,21,3.954784
1.0,21,3.956861
1.0,17,3.958546
1.0,17,3.960323
1.0,23,3.962627
1.0,19,3.964514
1.0,18,3.966278
1.0,20,3.968193
1.0,20,3.970121
1.0,20,3.972158
1.0,21,3.974202
1.0,21,3.976228
1.0,21,3.978249
0.0,6,3.978853
1.0,19,3.98074
1.0,18,3.982475
1.0,19,3.984335
1.0,21,3.986593
0.0,6,3.98721
1.0,19,3.989105
1.0,20,3.991205
1.0,19,3.993107
0.0,9,3.994024
0.0,13,3.995392
1.0,22,3.997723
1.0,17,3.999399
1.0,17,4.001059
1.0,17,4.002776
1.0,19,4.004617
1.0,17,4.00628
1.0,17,4.007947
1.0,19,4.0098
1.0,19,4.011643
1.0,17,4.013312
1.0,17,4.014992
1.0,19,4.01681
1.0,20,4.018802
1.0,17,4.020473
0.0,15,4.021979
1.0,17,4.023647
1.0,21,4.025692
1.0,21,4.027744
1.0,17,4.029413
1.0,17,4.031088
1.0,21,4.033123
1.0,17,4.034784
1.0,19,4.03663
1.0,23,4.038838
1.0,18,4.040579
1.0,19,4.042427
1.0,19,4.044276
1.0,19,4.046141
1.0,19,4.048001
0.0,9,4.0489
1.0,18,4.050673
1.0,17,4.05235
1.0,17,4.054065
1.0,22,4.056281
1.0,22,4.058405
1.0,19,4.060495
1.0,19,4.062328
1.0,19,4.064186
1.0,17,4.065852
0.0,4,4.066264
1.0,18,4.068017
1.0,21,4.070139
0.0,6,4.070744
1.0,21,4.072781
1.0,17,4.074461
1.0,17,4.076137
1.0,17,4.077813
1.0,19,4.07965
1.0,19,4.081493
1.0,18,4.083291
1.0,19,4.085403
1.0,17,4.0871
1.0,19,4.088986
1.0,23,4.091373
1.0,18,4.093177
1.0,19,4.095005
1.0,23,4.097204
1.0,23,4.09944
1.0,17,4.101119
0.0,8,4.101919
1.0,19,4.10378
0.0,8,4.104674
1.0,20,4.106736
1.0,19,4.108595
0.0,4,4.109006
0.0,9,4.109892
1.0,23,4.112086
1.0,20,4.114027
1.0,19,4.115872
1.0,19,4.117754
1.0,21,4.119752
1.0,19,4.121592
1.0,23,4.123815
1.0,25,4.126205
1.0,21,4.128261
0.0,10,4.129214
1.0,17,4.130941
1.0,19,4.132802
1.0,20,4.134753
1.0,19,4.136605
1.0,19,4.138479
1.0,17,4.140157
1.0,19,4.142025
0.0,17,4.143655
1.0,19,4.145523
1.0,17,4.147203
1.0,19,4.149057
1.0,22,4.151174
1.0,22,4.153276
0.0,8,4.154079
1.0,17,4.155752
1.0,17,4.157414
1.0,17,4.159321
1.0,17,4.161006
0.0,6,4.161616
0.0,8,4.162414
1.0,17,4.164094
1.0,17,4.165761
1.0,19,4.167615
1.0,17,4.169446
1.0,18,4.171207
0.0,6,4.171814
1.0,17,4.173499
1.0,23,4.175989
1.0,17,4.177782
0.0,9,4.178681
0.0,6,4.179287
0.0,11,4.180373
1.0,17,4.182125
1.0,19,4.184008
1.0,19,4.185916
1.0,17,4.187595
1.0,25,4.189984
1.0,18,4.191741
1.0,17,4.193407
1.0,19,4.195275
1.0,19,4.197312
1.0,17,4.199069
1.0,23,4.201291
1.0,17,4.20302
1.0,20,4.204991
1.0,19,4.206988
1.0,21,4.209033
1.0,21,4.211101
0.0,13,4.212372
1.0,21,4.214396
1.0,20,4.216319
1.0,17,4.217998
1.0,19,4.219856
1.0,17,4.221524
1.0,22,4.223644
0.0,8,4.22444
0.0,8,4.225239
1.0,17,4.226914
1.0,19,4.228782
1.0,21,4.230827
0.0,10,4.231807
1.0,19,4.233706
1.0,19,4.235558
0.0,6,4.236151
1.0,20,4.238115
1.0,19,4.239968
1.0,20,4.24196
1.0,17,4.24364
1.0,24,4.245987
1.0,24,4.248293
1.0,19,4.250155
1.0,22,4.252274
1.0,22,4.254402
1.0,20,4.256357
1.0,17,4.258297
1.0,18,4.260071
0.0,14,4.261474
1.0,17,4.263143
1.0,23,4.265357
1.0,18,4.267124
1.0,17,4.268906
0.0,9,4.269809
1.0,17,4.27148
1.0,24,4.273787
0.0,10,4.274759
1.0,19,4.276617
1.0,23,4.278834
1.0,17,4.280515
1.0,19,4.282399
1.0,17,4.28433
1.0,20,4.286367
1.0,30,4.289356
1.0,17,4.291087
0.0,11,4.292249
1.0,23,4.294602
1.0,19,4.296522
1.0,18,4.298318
1.0,18,4.300064
1.0,19,4.301915
0.0,6,4.302524
1.0,19,4.30438
1.0,21,4.306484
1.0,19,4.308579
1.0,23,4.31082
1.0,17,4.312523
0.0,13,4.313839
1.0,19,4.315765
1.0,23,4.317995
1.0,20,4.319986
1.0,21,4.322036
1.0,17,4.323685
1.0,17,4.32536
1.0,19,4.327206
1.0,19,4.329066
1.0,19,4.330971
0.0,6,4.331578
1.0,24,4.333896
1.0,18,4.335658
1.0,17,4.337324
1.0,19,4.339209
1.0,19,4.34104
1.0,21,4.343077
1.0,19,4.344946
1.0,25,4.347356
1.0,22,4.349487
1.0,19,4.351351
1.0,18,4.35311
1.0,17,4.35482
1.0,17,4.356581
1.0,17,4.358518
1.0,17,4.360196
0.0,6,4.360793
1.0,19,4.362646
1.0,22,4.36475
1.0,26,4.367337
1.0,17,4.369014
1.0,17,4.370677
1.0,19,4.372531
1.0,19,4.374371
1.0,21,4.376405
1.0,17,4.378076
1.0,17,4.379751
1.0,17,4.381761
1.0,22,4.384001
1.0,18,4.385789
1.0,21,4.387876
1.0,21,4.390043
1.0,20,4.391963
1.0,17,4.393646
1.0,19,4.395577
1.0,19,4.397678
1.0,17,4.399365
1.0,19,4.401216
1.0,17,4.403066
1.0,20,4.405077
1.0,17,4.40673
1.0,17,4.408394
0.0,6,4.409035
1.0,19,4.410877
0.0,8,4.411679
1.0,18,4.413442
0.0,6,4.414054
1.0,20,4.416091
1.0,19,4.417979
1.0,18,4.419737
1.0,17,4.421417
0.0,11,4.422507
1.0,19,4.424577
1.0,21,4.426721
0.0,4,4.427136
1.0,17,4.428797
1.0,17,4.430582
1.0,17,4.432263
1.0,17,4.434043
0.0,15,4.435502
0.0,6,4.436107
1.0,22,4.438257
1.0,17,4.439953
1.0,17,4.441628
1.0,19,4.443467
1.0,17,4.445139
1.0,17,4.446818
1.0,19,4.44868
1.0,17,4.450363
1.0,17,4.452044
1.0,17,4.453728
1.0,23,4.455972
1.0,19,4.45807
1.0,19,4.460002
1.0,21,4.462043
1.0,19,4.463889
1.0,19,4.465751
1.0,21,4.467855
1.0,23,4.470094
1.0,20,4.472078
1.0,17,4.473754
1.0,17,4.475427
1.0,19,4.477285
1.0,25,4.479981
1.0,17,4.481704
1.0,19,4.4836
1.0,17,4.485268
1.0,19,4.487188
0.0,13,4.488461
0.0,10,4.489444
1.0,19,4.491353
1.0,19,4.493192
1.0,21,4.495233
0.0,15,4.496701
1.0,19,4.498563
1.0,23,4.501079
1.0,18,4.502874
1.0,22,4.504996
1.0,19,4.506905
0.0,11,4.507988
0.0,8,4.508821
1.0,18,4.510598
1.0,17,4.512319
1.0,19,4.514207
1.0,19,4.51606
1.0,19,4.517926
1.0,17,4.519613
1.0,19,4.52163
1.0,17,4.523407
1.0,21,4.525498
1.0,17,4.52717
1.0,17,4.52885
1.0,20,4.530793
1.0,21,4.532827
0.0,17,4.53446
0.0,9,4.535361
1.0,17,4.537025
1.0,18,4.538829
1.0,19,4.540686
0.0,4,4.541098
1.0,19,4.542949
1.0,17,4.544626
1.0,22,4.546789
0.0,8,4.547596
1.0,19,4.549455
0.0,15,4.550891
1.0,21,4.552943
1.0,19,4.554793
0.0,13,4.556079
1.0,21,4.55833
1.0,18,4.560099
1.0,20,4.562037
1.0,21,4.564059
1.0,19,4.565928
0.0,15,4.567496
1.0,18,4.569254
1.0,23,4.5717
1.0,19,4.573601
1.0,17,4.575256
1.0,19,4.577099
0.0,6,4.577681
1.0,19,4.579544
1.0,19,4.581371
1.0,17,4.583122
1.0,17,4.584959
0.0,6,4.585556
1.0,19,4.5874
1.0,17,4.589082
1.0,18,4.590856
1.0,17,4.592754
1.0,21,4.594877
1.0,19,4.596751
1.0,19,4.598605
0.0,8,4.599395
1.0,19,4.601223
1.0,18,4.602977
1.0,18,4.604737
1.0,17,4.606397
1.0,20,4.608344
0.0,11,4.609433
1.0,19,4.611315
0.0,4,4.611726
1.0,18,4.613484
1.0,17,4.615144
1.0,19,4.61697
1.0,23,4.619186
1.0,17,4.620854
1.0,17,4.622577
1.0,19,4.624441
1.0,23,4.626648
1.0,27,4.62921
0.0,9,4.63009
1.0,17,4.631763
1.0,19,4.633622
0.0,16,4.635178
1.0,17,4.636857
1.0,18,4.638629
1.0,17,4.6403
1.0,20,4.64225
1.0,17,4.643918
1.0,17,4.645604
1.0,18,4.647372
1.0,21,4.64941
1.0,19,4.651304
1.0,17,4.652965
1.0,17,4.654629
1.0,18,4.656614
0.0,4,4.657024
1.0,18,4.658813
1.0,19,4.66072
1.0,19,4.662579
1.0,20,4.664521
1.0,17,4.666309
1.0,19,4.668172
1.0,17,4.669885
1.0,19,4.671711
1.0,17,4.673384
1.0,17,4.675065
1.0,22,4.677174
1.0,19,4.679268
1.0,20,4.681258
1.0,22,4.683516
1.0,18,4.685275
1.0,20,4.687216
1.0,17,4.688887
0.0,15,4.690344
1.0,18,4.692134
1.0,21,4.694158
1.0,17,4.695834
0.0,10,4.696809
1.0,27,4.699639
1.0,17,4.701389
0.0,8,4.702184
1.0,19,4.704031
1.0,17,4.705712
1.0,17,4.707377
1.0,21,4.709419
1.0,23,4.71165
1.0,19,4.713528
1.0,18,4.715298
1.0,17,4.716976
1.0,17,4.71864
1.0,21,4.720686
1.0,19,4.722581
1.0,17,4.724257
1.0,19,4.726178
1.0,18,4.727943
1.0,18,4.729697
1.0,17,4.731367
0.0,13,4.732644
1.0,21,4.734681
1.0,17,4.736418
1.0,19,4.738275
1.0,19,4.740135
1.0,17,4.74182
1.0,17,4.743504
1.0,21,4.745551
1.0,17,4.747236
1.0,21,4.749275
1.0,17,4.750954
1.0,17,4.752627
1.0,19,4.754717
1.0,17,4.756393
1.0,19,4.758254
0.0,13,4.759532
1.0,21,4.761583
1.0,17,4.763245
1.0,24,4.765661
1.0,18,4.767411
1.0,19,4.769292
1.0,19,4.771398
1.0,19,4.773324
0.0,6,4.773933
1.0,17,4.775612
1.0,17,4.777282
1.0,19,4.779138
1.0,17,4.780849
1.0,19,4.782813
1.0,17,4.784482
1.0,22,4.786598
1.0,21,4.788652
1.0,18,4.790596
1.0,19,4.792872
1.0,17,4.794594
1.0,17,4.796276
1.0,19,4.798141
1.0,21,4.800166
0.0,2,4.800374
1.0,17,4.802041
1.0,17,4.803728
0.0,6,4.804334
1.0,18,4.806129
1.0,17,4.807968
0.0,9,4.808948
1.0,19,4.810844
1.0,17,4.812593
0.0,13,4.81388
1.0,19,4.815741
1.0,17,4.817399
1.0,22,4.819519
1.0,21,4.821567
1.0,19,4.8234
1.0,19,4.825236
1.0,17,4.826918
1.0,17,4.8286
1.0,20,4.830538
1.0,18,4.832276
1.0,19,4.834134
1.0,19,4.835998
1.0,17,4.837658
1.0,19,4.839518
1.0,17,4.841198
0.0,4,4.841609
1.0,18,4.843367
1.0,18,4.845119
1.0,19,4.846951
1.0,19,4.848889
1.0,19,4.85077
1.0,19,4.852611
1.0,18,4.854648
0.0,4,4.855062
1.0,17,4.856728
1.0,17,4.858404
1.0,17,4.860071
1.0,17,4.861789
1.0,17,4.863441
1.0,21,4.865569
1.0,19,4.86742
1.0,21,4.869438
1.0,20,4.871369
1.0,17,4.87305
1.0,17,4.874704
1.0,17,4.876372
1.0,17,4.878363
1.0,19,4.88026
1.0,17,4.882123
1.0,18,4.883885
0.0,8,4.884666
1.0,18,4.886442
1.0,21,4.88852
1.0,17,4.890205
0.0,4,4.890609
1.0,17,4.89226
1.0,24,4.894563
1.0,17,4.896243
1.0,19,4.898442
0.0,6,4.899158
1.0,20,4.901112
0.0,13,4.902433
1.0,17,4.904104
1.0,20,4.906055
1.0,92,4.914885
1.0,19,4.916748
1.0,17,4.918465
1.0,26,4.920936
1.0,18,4.922701
1.0,17,4.924397
1.0,17,4.926107
1.0,19,4.927946
1.0,19,4.929822
1.0,19,4.931694
1.0,19,4.933562
1.0,19,4.935379
0.0,11,4.936466
1.0,24,4.938789
1.0,19,4.940659
0.0,14,4.942032
0.0,11,4.943115
1.0,20,4.945073
1.0,17,4.946742
1.0,19,4.948593
1.0,18,4.950366
1.0,19,4.952193
1.0,21,4.954469
1.0,20,4.956408
1.0,20,4.958385
1.0,23,4.960641
1.0,18,4.962445
1.0,17,4.964235
1.0,17,4.965964
0.0,9,4.966854
1.0,20,4.968946
1.0,17,4.97072
1.0,21,4.972757
1.0,19,4.974608
1.0,20,4.976546
1.0,17,4.978227
1.0,19,4.980113
1.0,23,4.982448
1.0,17,4.984126
1.0,19,4.986014
1.0,24,4.9883
0.0,13,4.98979
1.0,17,4.991532
0.0,6,4.992165
1.0,17,4.99384
1.0,17,4.995524
1.0,17,4.997193
1.0,18,4.998957
1.0,17,5.000686
1.0,19,5.002528
0.0,14,5.003904
1.0,19,5.005751
0.0,13,5.00704
1.0,21,5.009081
1.0,18,5.010838
0.0,4,5.011247
1.0,23,5.01347
1.0,19,5.015437
1.0,22,5.017638
1.0,19,5.019492
0.0,13,5.020775
1.0,19,5.022641
1.0,23,5.024861
1.0,17,5.026758
1.0,22,5.029043
0.0,13,5.030402
1.0,17,5.032185
1.0,20,5.034162
1.0,19,5.036018
0.0,10,5.037005
1.0,17,5.038738
1.0,22,5.040861
1.0,17,5.042589
0.0,4,5.043002
1.0,18,5.044773
1.0,17,5.046503
1.0,19,5.048347
1.0,17,5.049993
1.0,19,5.051842
1.0,21,5.054165
1.0,20,5.0561
1.0,19,5.057979
1.0,17,5.059651
1.0,23,5.061953
1.0,26,5.064576
1.0,19,5.066435
1.0,17,5.06812
1.0,19,5.069983
1.0,19,5.071833
1.0,19,5.073691
1.0,17,5.075375
1.0,19,5.07731
1.0,17,5.079051
1.0,19,5.081134
1.0,17,5.08285
1.0,21,5.085131
1.0,19,5.087028
0.0,13,5.088269
1.0,17,5.089955
1.0,19,5.091815
1.0,19,5.093691
1.0,17,5.09534
1.0,21,5.097367
1.0,21,5.099462
1.0,17,5.101148
1.0,17,5.102823
1.0,23,5.105036
1.0,21,5.107065
1.0,19,5.108897
1.0,17,5.11055
0.0,8,5.11135
1.0,18,5.113106
0.0,13,5.114445
1.0,17,5.116126
1.0,17,5.117808
1.0,17,5.119487
1.0,17,5.121161
1.0,19,5.123024
1.0,17,5.124713
0.0,8,5.125477
1.0,21,5.127518
1.0,20,5.129431
1.0,22,5.131572
1.0,21,5.133605
1.0,18,5.135362
0.0,11,5.136447
1.0,21,5.138498
1.0,21,5.140527
1.0,18,5.142306
1.0,21,5.144327
1.0,19,5.146195
1.0,19,5.148056
1.0,17,5.149724
1.0,23,5.151969
1.0,19,5.154067
1.0,17,5.155723
1.0,17,5.157403
1.0,21,5.159436
1.0,21,5.161469
1.0,22,5.163709
1.0,20,5.165638
1.0,18,5.167397
1.0,17,5.169076
1.0,19,5.171178
1.0,17,5.172926
1.0,19,5.174804
1.0,19,5.176659
1.0,19,5.178525
1.0,17,5.180309
1.0,21,5.182379
1.0,20,5.184297
1.0,20,5.186249
1.0,20,5.1882
1.0,17,5.189928
1.0,25,5.192629
1.0,19,5.19457
1.0,23,5.196821
1.0,19,5.198735
1.0,21,5.200823
1.0,22,5.203055
1.0,17,5.204738
0.0,6,5.205331
1.0,18,5.207189
1.0,17,5.20887
1.0,17,5.210595
1.0,17,5.212259
1.0,22,5.214432
0.0,8,5.215234
0.0,6,5.215843
0.0,4,5.216251
1.0,19,5.218152
1.0,19,5.22
0.0,4,5.22041
1.0,17,5.222137
1.0,19,5.224001
0.0,11,5.225082
1.0,17,5.226811
1.0,19,5.228676
1.0,19,5.230527
1.0,19,5.232378
1.0,21,5.234424
0.0,15,5.235883
1.0,19,5.237752
1.0,17,5.239442
0.0,9,5.240344
1.0,17,5.242031
0.0,4,5.242444
1.0,20,5.244381
1.0,17,5.246065
0.0,4,5.246475
0.0,4,5.246884
1.0,20,5.248829
0.0,15,5.250302
1.0,17,5.252163
1.0,19,5.254121
1.0,19,5.255988
1.0,22,5.258146
1.0,17,5.259825
1.0,17,5.261529
1.0,18,5.263389
1.0,19,5.265296
1.0,17,5.267014
0.0,8,5.267817
1.0,25,5.270226
1.0,20,5.272174
1.0,17,5.273834
1.0,17,5.275516
1.0,21,5.277551
1.0,17,5.279394
0.0,6,5.280039
1.0,22,5.282294
1.0,18,5.284194
1.0,17,5.28596
1.0,21,5.288015
1.0,19,5.289889
1.0,21,5.292145
0.0,6,5.292744
1.0,17,5.294417
0.0,9,5.295305
1.0,17,5.296976
1.0,19,5.298835
1.0,21,5.300859
1.0,19,5.302789
1.0,17,5.304479
1.0,19,5.30635
1.0,23,5.308788
1.0,21,5.310827
1.0,19,5.312698
1.0,19,5.314558
1.0,19,5.316417
1.0,17,5.318107
1.0,17,5.319792
1.0,18,5.321553
1.0,19,5.323422
1.0,17,5.325103
1.0,21,5.327139
1.0,17,5.328826
1.0,21,5.330874
0.0,18,5.332556
1.0,18,5.334314
1.0,17,5.336003
1.0,17,5.337696
1.0,17,5.33938
1.0,21,5.341661
1.0,21,5.343716
0.0,13,5.344961
1.0,19,5.346824
1.0,18,5.34859
1.0,17,5.35027
1.0,18,5.352382
1.0,21,5.354474
1.0,17,5.356152
1.0,27,5.358734
1.0,22,5.360838
0.0,8,5.361642
1.0,20,5.363695
1.0,21,5.365733
1.0,17,5.367424
1.0,19,5.369379
1.0,21,5.371536
1.0,17,5.37323
1.0,23,5.375427
1.0,17,5.377115
1.0,19,5.37913
1.0,17,5.380806
1.0,21,5.383154
1.0,19,5.385063
1.0,17,5.38675
1.0,17,5.388425
1.0,19,5.390563
0.0,6,5.391171
0.0,11,5.392298
1.0,23,5.394533
1.0,21,5.396574
0.0,6,5.397248
