# {"t_start": 1640871206.9970927, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.414867
1.0,25,11.421468
1.0,26,11.428124
1.0,11,11.431001
1.0,31,11.439105
1.0,25,11.445637
0.0,8,11.447722
1.0,11,11.450696
1.0,26,11.4575
1.0,30,11.465366
1.0,31,11.473387
1.0,11,11.476201
1.0,29,11.483896
1.0,23,11.489935
0.0,21,11.495385
0.0,4,11.496432
0.0,19,11.501321
1.0,23,11.507391
1.0,27,11.514536
1.0,13,11.517895
1.0,27,11.524926
0.0,4,11.526102
1.0,27,11.53317
1.0,16,11.537394
0.0,18,11.542039
0.0,12,11.545147
1.0,31,11.553755
1.0,14,11.557362
0.0,22,11.563201
1.0,25,11.569727
1.0,34,11.578632
1.0,13,11.58199
1.0,23,11.587976
1.0,25,11.594449
1.0,25,11.601096
1.0,11,11.603991
1.0,23,11.609927
0.0,16,11.614046
1.0,27,11.620979
1.0,11,11.623791
1.0,25,11.630366
1.0,24,11.636501
1.0,27,11.643661
1.0,11,11.646525
1.0,27,11.653955
1.0,23,11.659833
1.0,25,11.666447
0.0,6,11.667989
1.0,25,11.67467
1.0,27,11.681787
1.0,25,11.688377
1.0,13,11.691728
1.0,26,11.698452
0.0,8,11.700506
1.0,33,11.709137
1.0,11,11.711937
1.0,25,11.718597
1.0,25,11.724999
1.0,27,11.731875
1.0,11,11.73472
1.0,29,11.742329
1.0,24,11.748549
1.0,26,11.75539
1.0,13,11.758759
1.0,29,11.76639
1.0,27,11.773309
1.0,29,11.780866
1.0,11,11.783747
1.0,26,11.790585
1.0,25,11.797089
1.0,30,11.80494
0.0,7,11.806732
1.0,24,11.812886
1.0,27,11.819752
1.0,29,11.827492
1.0,11,11.830411
0.0,13,11.833761
1.0,25,11.840122
1.0,25,11.846602
1.0,13,11.849955
1.0,25,11.85631
1.0,28,11.863632
1.0,25,11.870183
1.0,11,11.873047
1.0,26,11.879686
0.0,4,11.880747
1.0,29,11.888281
1.0,13,11.891649
1.0,24,11.89779
1.0,30,11.905578
1.0,29,11.913191
0.0,11,11.916004
1.0,23,11.921913
1.0,24,11.928239
1.0,25,11.934841
1.0,11,11.937805
1.0,25,11.944288
1.0,25,11.950848
0.0,4,11.951883
1.0,14,11.955529
1.0,25,11.962008
1.0,23,11.967982
1.0,25,11.974439
1.0,11,11.977332
1.0,25,11.983908
1.0,23,11.989829
1.0,28,11.997145
1.0,11,12.000044
1.0,26,12.006775
0.0,12,12.009993
1.0,29,12.017665
1.0,13,12.021065
0.0,14,12.024633
1.0,25,12.031063
1.0,25,12.037652
1.0,11,12.040468
1.0,25,12.047838
1.0,27,12.054775
1.0,29,12.062352
1.0,15,12.066278
1.0,25,12.072683
1.0,23,12.078587
1.0,27,12.085709
1.0,12,12.088787
1.0,26,12.0955
0.0,8,12.097565
1.0,38,12.107352
1.0,11,12.110297
1.0,25,12.116661
1.0,25,12.123166
1.0,30,12.131081
0.0,6,12.132627
1.0,29,12.140085
1.0,28,12.147255
0.0,4,12.148288
0.0,8,12.150375
1.0,27,12.157578
0.0,12,12.160626
1.0,25,12.167037
1.0,11,12.170193
1.0,25,12.176618
1.0,24,12.182767
1.0,31,12.190708
1.0,14,12.194354
1.0,31,12.202284
1.0,29,12.209784
1.0,29,12.217382
1.0,11,12.220202
1.0,29,12.227649
1.0,25,12.234067
1.0,27,12.241161
1.0,14,12.244829
0.0,23,12.250723
1.0,29,12.258132
0.0,15,12.262001
1.0,11,12.264818
0.0,22,12.270471
0.0,6,12.272026
1.0,27,12.279081
1.0,11,12.28205
1.0,26,12.288796
0.0,4,12.289831
1.0,28,12.297002
1.0,15,12.300861
0.0,19,12.305897
0.0,4,12.306928
1.0,28,12.314186
1.0,11,12.317003
1.0,26,12.323777
1.0,26,12.330436
1.0,25,12.336856
1.0,12,12.339901
1.0,25,12.346445
1.0,24,12.352616
1.0,26,12.359396
1.0,11,12.362244
1.0,23,12.368362
1.0,26,12.375027
1.0,28,12.382206
1.0,13,12.385532
0.0,16,12.389804
0.0,16,12.393874
1.0,30,12.401706
1.0,11,12.404524
0.0,19,12.409388
1.0,31,12.417392
0.0,23,12.423375
1.0,13,12.426713
1.0,27,12.433796
0.0,21,12.439164
1.0,27,12.446087
1.0,11,12.448997
1.0,24,12.455111
1.0,25,12.461499
1.0,25,12.467929
1.0,13,12.471505
1.0,23,12.477489
1.0,23,12.48343
1.0,27,12.490352
1.0,16,12.494453
1.0,23,12.500369
1.0,23,12.506283
1.0,29,12.513836
1.0,12,12.516955
1.0,26,12.523572
1.0,25,12.530024
1.0,28,12.537213
0.0,8,12.539272
0.0,16,12.543366
1.0,25,12.550221
1.0,25,12.556651
0.0,4,12.557695
1.0,25,12.564326
1.0,27,12.571274
1.0,25,12.577933
1.0,11,12.580752
1.0,23,12.586721
1.0,23,12.592583
1.0,25,12.599043
1.0,11,12.601893
1.0,23,12.607742
0.0,10,12.610345
1.0,25,12.616701
1.0,14,12.620306
1.0,29,12.627769
1.0,23,12.633669
1.0,27,12.64055
0.0,7,12.642383
1.0,24,12.648474
1.0,27,12.655633
1.0,29,12.663139
0.0,11,12.665995
1.0,27,12.673134
1.0,27,12.680023
1.0,25,12.686461
1.0,13,12.689813
1.0,25,12.6962
1.0,23,12.702246
1.0,27,12.709199
1.0,13,12.712514
1.0,24,12.718696
1.0,27,12.725611
1.0,27,12.732536
1.0,11,12.735346
1.0,27,12.742425
0.0,12,12.745625
1.0,27,12.752555
1.0,15,12.75649
1.0,28,12.763669
1.0,25,12.770095
1.0,25,12.776612
0.0,9,12.77893
1.0,26,12.785602
1.0,25,12.79201
1.0,26,12.79869
0.0,6,12.800242
1.0,26,12.806931
1.0,23,12.812951
1.0,29,12.820352
1.0,12,12.823456
1.0,23,12.829357
1.0,34,12.838039
0.0,8,12.840099
0.0,6,12.841645
1.0,28,12.84888
1.0,25,12.855487
1.0,30,12.863211
1.0,13,12.866578
1.0,27,12.87348
1.0,23,12.87937
1.0,31,12.887496
1.0,11,12.890309
1.0,29,12.897737
1.0,25,12.904155
0.0,18,12.909063
1.0,14,12.912701
1.0,23,12.91867
1.0,25,12.925339
1.0,34,12.934129
1.0,13,12.937518
1.0,23,12.943572
1.0,23,12.949543
1.0,28,12.956781
1.0,13,12.960098
1.0,24,12.966336
1.0,25,12.972733
1.0,27,12.979888
1.0,13,12.983204
1.0,29,12.990763
1.0,27,12.997687
1.0,27,13.004676
1.0,11,13.007491
1.0,23,13.013408
1.0,25,13.01982
1.0,29,13.027276
1.0,11,13.030087
0.0,17,13.034464
1.0,28,13.041735
1.0,37,13.051579
1.0,12,13.054687
1.0,23,13.060576
1.0,23,13.06668
1.0,31,13.074585
1.0,11,13.077504
1.0,27,13.084425
1.0,23,13.090325
1.0,27,13.097239
1.0,11,13.100048
1.0,30,13.107713
1.0,24,13.114025
1.0,27,13.12103
1.0,18,13.125701
1.0,24,13.13195
0.0,5,13.133245
1.0,31,13.141272
1.0,13,13.144584
1.0,23,13.150478
1.0,31,13.158683
1.0,37,13.168122
1.0,11,13.171174
1.0,25,13.17756
0.0,8,13.179614
1.0,25,13.186162
1.0,11,13.189018
1.0,23,13.194961
0.0,6,13.196494
1.0,28,13.203853
1.0,14,13.207481
1.0,25,13.214078
1.0,23,13.219998
0.0,21,13.225776
1.0,19,13.23076
1.0,25,13.237162
1.0,25,13.243861
1.0,29,13.251296
1.0,13,13.254662
0.0,16,13.258785
1.0,27,13.265814
0.0,16,13.26989
1.0,11,13.272726
0.0,19,13.277595
1.0,27,13.28452
1.0,25,13.290925
1.0,13,13.294228
0.0,8,13.296274
0.0,8,13.298356
0.0,20,13.303875
0.0,7,13.305736
1.0,23,13.311593
1.0,23,13.317766
1.0,28,13.325178
1.0,13,13.328598
1.0,28,13.335777
1.0,27,13.343133
1.0,28,13.350421
1.0,11,13.353316
1.0,23,13.359327
0.0,18,13.363986
1.0,36,13.373359
1.0,12,13.376475
0.0,6,13.378052
0.0,14,13.381845
0.0,18,13.386507
1.0,11,13.389441
1.0,25,13.395917
1.0,27,13.402992
0.0,20,13.408181
1.0,11,13.411088
1.0,26,13.417988
0.0,14,13.421658
1.0,30,13.429496
1.0,11,13.432365
1.0,23,13.438362
1.0,30,13.446212
1.0,31,13.454528
1.0,12,13.457692
1.0,23,13.463603
1.0,25,13.470062
1.0,30,13.477782
1.0,11,13.480669
0.0,24,13.486875
1.0,27,13.493991
1.0,29,13.501586
1.0,11,13.50448
1.0,25,13.510948
1.0,23,13.516862
0.0,12,13.519928
0.0,6,13.52148
1.0,25,13.527866
0.0,8,13.530066
1.0,27,13.537262
1.0,11,13.540076
1.0,23,13.545974
1.0,26,13.552991
1.0,30,13.560833
1.0,12,13.564154
1.0,26,13.57116
0.0,21,13.576598
1.0,27,13.583615
0.0,9,13.586044
1.0,30,13.593719
1.0,25,13.600122
0.0,14,13.603912
1.0,11,13.606833
0.0,16,13.610957
1.0,28,13.6181
1.0,27,13.625148
1.0,11,13.627981
1.0,28,13.635286
1.0,24,13.641433
1.0,34,13.650398
1.0,11,13.653383
1.0,34,13.662089
0.0,4,13.663126
0.0,27,13.670383
1.0,12,13.673477
0.0,12,13.676536
1.0,29,13.684209
1.0,29,13.691671
1.0,12,13.694942
1.0,27,13.701827
1.0,25,13.708354
1.0,28,13.715595
1.0,13,13.719023
1.0,24,13.725312
1.0,27,13.732167
1.0,28,13.739507
0.0,2,13.740036
0.0,6,13.741693
1.0,25,13.748128
1.0,27,13.755204
1.0,11,13.758162
1.0,27,13.76513
1.0,27,13.772021
1.0,29,13.77943
1.0,11,13.782288
1.0,28,13.789621
1.0,29,13.797287
1.0,25,13.80366
1.0,11,13.806645
1.0,23,13.812513
1.0,27,13.819447
1.0,28,13.826622
1.0,11,13.829553
1.0,28,13.836853
1.0,26,13.843525
1.0,25,13.850034
1.0,11,13.853043
1.0,25,13.859438
1.0,27,13.866334
0.0,4,13.867368
1.0,12,13.870465
1.0,30,13.878204
1.0,30,13.885997
1.0,25,13.892384
1.0,13,13.895751
1.0,24,13.901987
1.0,37,13.911544
1.0,25,13.918198
1.0,11,13.921098
1.0,25,13.927533
0.0,16,13.931665
1.0,31,13.939628
0.0,9,13.941974
1.0,28,13.949173
0.0,17,13.953646
1.0,25,13.960058
1.0,13,13.963379
1.0,25,13.9698
1.0,27,13.977111
1.0,26,13.983767
0.0,6,13.985413
0.0,18,13.990054
1.0,28,13.997417
1.0,27,14.004467
1.0,14,14.008076
1.0,25,14.014732
0.0,4,14.015771
1.0,28,14.023009
1.0,13,14.026489
1.0,27,14.033543
1.0,29,14.041103
0.0,12,14.044168
1.0,11,14.047296
1.0,27,14.054252
1.0,24,14.060547
1.0,31,14.068699
1.0,11,14.071511
0.0,6,14.073094
1.0,29,14.080436
1.0,29,14.087916
1.0,11,14.090771
1.0,23,14.096663
0.0,8,14.098849
1.0,25,14.105262
1.0,15,14.109121
0.0,24,14.115413
1.0,26,14.122085
1.0,27,14.129173
1.0,11,14.131981
1.0,23,14.138146
1.0,27,14.145069
1.0,26,14.151678
0.0,9,14.154261
1.0,32,14.162451
1.0,26,14.169623
0.0,10,14.172179
1.0,11,14.17517
1.0,25,14.181575
1.0,28,14.188746
0.0,10,14.191309
1.0,11,14.194173
1.0,27,14.201195
1.0,32,14.209423
1.0,27,14.216513
0.0,7,14.218321
0.0,16,14.222444
0.0,8,14.224501
0.0,4,14.22554
1.0,13,14.228902
1.0,23,14.234769
1.0,26,14.241423
0.0,21,14.246824
1.0,12,14.250044
1.0,26,14.25667
1.0,25,14.263081
1.0,27,14.270031
1.0,11,14.272892
1.0,25,14.27925
1.0,27,14.286178
1.0,29,14.29373
1.0,13,14.297095
1.0,29,14.304528
0.0,8,14.306636
1.0,27,14.31364
1.0,11,14.316535
1.0,26,14.323394
1.0,25,14.329924
0.0,18,14.334552
1.0,11,14.337368
0.0,6,14.338908
0.0,6,14.340443
1.0,31,14.348552
1.0,12,14.351662
1.0,25,14.358263
1.0,27,14.365387
1.0,25,14.371768
1.0,13,14.375139
1.0,27,14.382103
1.0,26,14.388791
0.0,9,14.391171
1.0,12,14.394303
1.0,27,14.401345
1.0,25,14.407737
1.0,31,14.415726
1.0,11,14.418531
1.0,25,14.424929
0.0,25,14.431457
1.0,27,14.438717
1.0,11,14.441533
1.0,25,14.447937
1.0,24,14.454114
1.0,29,14.461567
1.0,11,14.464389
1.0,29,14.471827
1.0,29,14.479409
0.0,10,14.481961
1.0,12,14.48507
1.0,25,14.491466
1.0,26,14.498105
0.0,28,14.505249
1.0,11,14.50806
1.0,24,14.514318
0.0,18,14.518901
0.0,10,14.521492
1.0,12,14.524553
0.0,6,14.526086
0.0,10,14.528646
1.0,29,14.536062
1.0,12,14.539167
0.0,6,14.540704
0.0,17,14.545054
1.0,25,14.551889
1.0,12,14.554986
0.0,8,14.557037
0.0,17,14.561404
1.0,29,14.569035
1.0,11,14.571847
1.0,25,14.578255
1.0,24,14.584359
1.0,29,14.591899
1.0,11,14.594743
1.0,30,14.602418
1.0,23,14.608319
1.0,27,14.615297
1.0,13,14.618654
1.0,34,14.627565
0.0,16,14.631656
1.0,28,14.638849
1.0,13,14.642209
1.0,30,14.649882
0.0,6,14.651432
1.0,26,14.658238
1.0,11,14.661085
1.0,25,14.667592
1.0,24,14.673983
1.0,27,14.680913
1.0,11,14.683722
1.0,23,14.689675
1.0,29,14.697111
1.0,25,14.70364
1.0,14,14.707218
1.0,25,14.713657
0.0,6,14.7152
0.0,15,14.719074
1.0,13,14.722381
1.0,25,14.728788
1.0,28,14.73597
1.0,35,14.745044
1.0,11,14.747863
1.0,29,14.755309
1.0,29,14.762717
1.0,33,14.771317
1.0,11,14.774202
1.0,25,14.780654
1.0,24,14.786823
0.0,24,14.793036
1.0,12,14.796204
1.0,27,14.803114
0.0,8,14.805168
1.0,27,14.812067
1.0,11,14.814882
0.0,8,14.817006
1.0,27,14.823867
0.0,22,14.829674
1.0,11,14.832489
1.0,25,14.838899
1.0,26,14.845549
1.0,29,14.852973
1.0,12,14.856063
1.0,33,14.864456
1.0,27,14.871543
1.0,31,14.879482
1.0,11,14.882342
1.0,25,14.88876
1.0,28,14.895952
0.0,12,14.899025
1.0,11,14.901862
1.0,30,14.909521
1.0,27,14.916597
1.0,30,14.924285
1.0,13,14.927605
1.0,23,14.933555
1.0,25,14.939944
1.0,29,14.947362
1.0,16,14.95146
1.0,23,14.957362
1.0,23,14.96323
1.0,28,14.970429
1.0,14,14.974029
1.0,25,14.980399
0.0,19,14.985299
1.0,30,14.993015
1.0,14,14.99658
1.0,25,15.003012
1.0,28,15.010376
1.0,27,15.017308
1.0,12,15.020375
1.0,25,15.026784
0.0,4,15.027825
1.0,27,15.03473
1.0,11,15.037584
1.0,25,15.044027
1.0,23,15.050324
0.0,4,15.051354
1.0,11,15.054202
1.0,26,15.060873
0.0,17,15.065411
1.0,31,15.073371
1.0,13,15.076697
1.0,27,15.083634
1.0,25,15.09022
1.0,27,15.097152
1.0,13,15.100476
0.0,8,15.102578
1.0,28,15.109779
1.0,29,15.117216
1.0,13,15.120568
1.0,23,15.126485
1.0,23,15.132346
1.0,30,15.140017
1.0,17,15.144367
1.0,25,15.150763
1.0,33,15.159589
1.0,28,15.166754
1.0,12,15.170162
1.0,27,15.1771
1.0,26,15.183698
0.0,6,15.185293
0.0,16,15.189359
1.0,24,15.195706
1.0,25,15.20215
1.0,30,15.209841
1.0,14,15.213422
1.0,25,15.21983
1.0,27,15.226886
1.0,27,15.233851
0.0,7,15.235664
1.0,32,15.243825
1.0,24,15.24998
1.0,26,15.256639
1.0,11,15.259454
1.0,32,15.267623
1.0,30,15.275414
0.0,25,15.281801
0.0,11,15.284617
1.0,25,15.291035
1.0,27,15.297989
0.0,6,15.299534
1.0,11,15.302491
0.0,4,15.303531
1.0,28,15.310798
1.0,25,15.317214
1.0,11,15.320035
1.0,23,15.326068
1.0,25,15.332469
1.0,29,15.33992
0.0,9,15.342233
0.0,20,15.347391
1.0,25,15.353803
1.0,31,15.361749
0.0,7,15.363541
1.0,26,15.370346
1.0,27,15.377408
1.0,26,15.384102
1.0,14,15.387703
1.0,29,15.39512
1.0,27,15.402048
0.0,21,15.407444
1.0,14,15.411056
1.0,26,15.417729
1.0,24,15.42387
1.0,28,15.431206
0.0,7,15.433051
1.0,23,15.43892
1.0,23,15.444824
1.0,31,15.452808
1.0,12,15.4559
1.0,23,15.461828
0.0,22,15.467626
1.0,26,15.474292
1.0,14,15.47786
1.0,23,15.483821
1.0,27,15.490731
1.0,25,15.497176
1.0,11,15.500331
1.0,25,15.506765
1.0,30,15.514484
1.0,30,15.522178
0.0,4,15.523211
1.0,27,15.530404
1.0,25,15.536958
1.0,25,15.543398
1.0,13,15.546858
1.0,23,15.552955
1.0,25,15.559437
1.0,25,15.566118
0.0,9,15.568441
1.0,25,15.574936
1.0,24,15.581241
1.0,30,15.588986
1.0,11,15.591809
1.0,26,15.598475
1.0,26,15.605142
1.0,25,15.611607
1.0,17,15.615969
1.0,27,15.622906
1.0,25,15.629332
1.0,25,15.635738
1.0,11,15.638609
1.0,29,15.646027
0.0,18,15.651039
1.0,27,15.658301
1.0,11,15.661158
1.0,30,15.66885
0.0,16,15.673221
1.0,31,15.68125
1.0,11,15.684067
1.0,25,15.690585
1.0,25,15.697085
1.0,27,15.703967
1.0,15,15.707816
1.0,25,15.714267
1.0,25,15.720719
1.0,29,15.728157
1.0,11,15.731014
1.0,29,15.738452
0.0,4,15.739487
1.0,26,15.746239
1.0,12,15.749393
1.0,25,15.755804
1.0,23,15.761762
1.0,27,15.768655
1.0,16,15.772813
1.0,29,15.780242
1.0,23,15.78633
1.0,31,15.794528
1.0,14,15.798179
1.0,23,15.804124
1.0,30,15.81181
1.0,28,15.819018
1.0,13,15.82238
1.0,25,15.828818
1.0,28,15.836112
1.0,27,15.84306
1.0,11,15.845925
1.0,24,15.852074
1.0,23,15.857987
1.0,27,15.864971
0.0,4,15.866015
1.0,29,15.873489
0.0,6,15.875083
0.0,4,15.87611
1.0,13,15.879454
1.0,25,15.88588
1.0,31,15.89385
0.0,17,15.898188
1.0,11,15.901054
1.0,27,15.907936
1.0,26,15.914773
0.0,21,15.920156
1.0,12,15.923254
1.0,27,15.930183
1.0,24,15.936292
0.0,8,15.938385
1.0,11,15.941207
1.0,23,15.947097
1.0,29,15.954561
1.0,27,15.961478
1.0,11,15.964296
0.0,10,15.966878
1.0,25,15.973544
1.0,27,15.980515
0.0,2,15.981086
1.0,25,15.987488
1.0,28,15.994698
0.0,27,16.001637
1.0,13,16.004956
1.0,23,16.010877
1.0,27,16.017802
0.0,23,16.023675
1.0,13,16.027073
1.0,23,16.033017
1.0,23,16.03888
1.0,31,16.047094
1.0,11,16.050147
1.0,25,16.056564
1.0,29,16.064176
1.0,28,16.07135
1.0,13,16.074712
1.0,29,16.08214
0.0,6,16.083679
1.0,27,16.090656
1.0,13,16.094019
0.0,14,16.097578
1.0,25,16.104179
1.0,32,16.112371
0.0,7,16.114249
1.0,25,16.120628
1.0,23,16.12654
1.0,29,16.134053
1.0,11,16.137372
1.0,28,16.144595
1.0,23,16.150563
1.0,25,16.157337
1.0,11,16.160161
1.0,23,16.166111
1.0,24,16.172538
1.0,27,16.179545
1.0,13,16.182915
1.0,25,16.189344
1.0,23,16.195255
1.0,29,16.202682
1.0,18,16.207307
1.0,27,16.214224
1.0,28,16.221421
0.0,19,16.226306
1.0,15,16.230164
1.0,25,16.236559
0.0,12,16.239676
1.0,25,16.246265
1.0,11,16.249087
1.0,31,16.257033
0.0,14,16.260596
1.0,28,16.267939
1.0,11,16.270797
1.0,23,16.276664
1.0,29,16.284094
1.0,27,16.291044
0.0,6,16.29259
1.0,31,16.30049
1.0,24,16.306632
1.0,26,16.313286
1.0,12,16.31634
0.0,20,16.321492
0.0,19,16.326358
1.0,32,16.334788
1.0,15,16.338633
1.0,23,16.344553
1.0,25,16.350966
1.0,25,16.35739
1.0,11,16.360209
1.0,23,16.366129
1.0,25,16.372481
1.0,27,16.3794
1.0,14,16.383002
0.0,4,16.384035
1.0,26,16.390672
1.0,30,16.398377
1.0,15,16.402205
0.0,19,16.407129
1.0,23,16.413062
1.0,26,16.419822
1.0,11,16.422696
1.0,29,16.430134
1.0,31,16.438053
1.0,30,16.445759
1.0,12,16.448817
1.0,24,16.454973
1.0,29,16.462381
1.0,31,16.470313
1.0,11,16.473126
0.0,6,16.474665
1.0,27,16.481668
1.0,29,16.489106
1.0,13,16.49242
1.0,27,16.499322
0.0,13,16.502684
1.0,27,16.509616
1.0,12,16.512685
1.0,23,16.518622
1.0,24,16.524779
1.0,29,16.532185
1.0,11,16.535052
1.0,25,16.541448
1.0,26,16.548399
1.0,26,16.555145
1.0,13,16.55851
1.0,25,16.565156
1.0,28,16.572259
1.0,27,16.579186
1.0,11,16.582046
1.0,27,16.588962
1.0,23,16.594881
1.0,28,16.602049
1.0,13,16.605368
0.0,6,16.60691
1.0,27,16.613816
1.0,28,16.621039
1.0,11,16.623859
1.0,25,16.630261
1.0,25,16.636718
1.0,29,16.644149
1.0,12,16.647239
1.0,28,16.65465
1.0,25,16.661144
1.0,27,16.668008
1.0,11,16.671178
1.0,25,16.677814
0.0,20,16.682906
0.0,19,16.687792
1.0,13,16.691125
1.0,33,16.699553
0.0,18,16.704191
1.0,29,16.711679
1.0,14,16.715256
1.0,29,16.722688
1.0,25,16.729079
0.0,23,16.734989
0.0,6,16.73654
0.0,19,16.741429
1.0,23,16.747322
1.0,29,16.754742
1.0,11,16.757614
1.0,23,16.763484
1.0,27,16.770395
0.0,12,16.773506
1.0,13,16.776826
1.0,25,16.783273
1.0,27,16.790222
0.0,19,16.795112
1.0,13,16.798462
1.0,27,16.805362
1.0,24,16.811468
1.0,27,16.81839
1.0,11,16.821276
1.0,25,16.827635
1.0,27,16.834542
1.0,25,16.841001
1.0,11,16.843817
1.0,27,16.850747
1.0,28,16.857939
1.0,27,16.864857
1.0,14,16.868418
1.0,27,16.875329
1.0,25,16.881714
1.0,25,16.888134
1.0,12,16.891234
1.0,25,16.897689
1.0,25,16.904083
1.0,28,16.911247
1.0,13,16.914609
1.0,23,16.920499
1.0,25,16.926905
1.0,31,16.934881
0.0,2,16.93541
1.0,23,16.941292
1.0,27,16.948198
0.0,12,16.951262
0.0,5,16.952549
1.0,28,16.959738
1.0,26,16.966395
1.0,25,16.972849
1.0,11,16.975657
1.0,28,16.98282
0.0,10,16.985416
1.0,28,16.992559
1.0,11,16.995416
1.0,23,17.00133
1.0,30,17.009018
1.0,29,17.016416
1.0,13,17.019792
0.0,21,17.025188
1.0,26,17.031807
1.0,25,17.038381
1.0,11,17.041235
1.0,25,17.04805
1.0,25,17.054507
1.0,28,17.061742
1.0,11,17.064791
1.0,25,17.071187
1.0,25,17.077599
1.0,29,17.085109
0.0,9,17.087418
1.0,30,17.095082
0.0,16,17.09921
1.0,25,17.105625
1.0,17,17.109944
1.0,23,17.115867
1.0,25,17.122327
1.0,28,17.129536
1.0,13,17.132864
1.0,26,17.139519
1.0,28,17.1467
0.0,8,17.148759
1.0,11,17.151576
1.0,23,17.157836
1.0,29,17.165297
1.0,33,17.173997
1.0,12,17.177096
1.0,23,17.182994
1.0,28,17.190164
1.0,27,17.197118
1.0,13,17.200481
1.0,28,17.207642
1.0,25,17.21405
1.0,27,17.220993
1.0,11,17.223818
1.0,23,17.22972
1.0,26,17.236399
1.0,29,17.243832
0.0,4,17.244879
1.0,25,17.251291
1.0,27,17.258224
1.0,29,17.265662
1.0,11,17.268484
1.0,25,17.27492
1.0,31,17.282849
0.0,16,17.286935
1.0,11,17.289795
1.0,25,17.296151
1.0,23,17.302034
1.0,29,17.309491
1.0,12,17.312596
1.0,30,17.320229
1.0,25,17.32663
1.0,31,17.334569
1.0,12,17.337672
0.0,8,17.339719
0.0,21,17.345094
1.0,27,17.352025
1.0,11,17.354877
1.0,29,17.362304
1.0,23,17.368221
0.0,16,17.3723
1.0,11,17.375159
0.0,14,17.378748
1.0,25,17.385161
1.0,27,17.392121
1.0,11,17.394977
1.0,25,17.401426
0.0,23,17.407288
1.0,25,17.413716
1.0,11,17.416537
1.0,29,17.423994
1.0,27,17.430933
1.0,29,17.438406
1.0,11,17.441268
1.0,28,17.44839
1.0,25,17.454812
1.0,29,17.462419
1.0,11,17.465278
1.0,29,17.472633
1.0,33,17.481167
0.0,22,17.48679
1.0,12,17.489856
1.0,27,17.496766
1.0,27,17.503703
1.0,31,17.511629
1.0,11,17.514439
1.0,24,17.520583
1.0,25,17.527027
1.0,32,17.535211
1.0,11,17.538125
1.0,25,17.54448
0.0,15,17.54862
1.0,31,17.5566
1.0,13,17.559951
1.0,24,17.566346
1.0,26,17.573005
0.0,12,17.576118
1.0,11,17.578974
1.0,28,17.586176
1.0,25,17.592547
0.0,15,17.596399
0.0,2,17.596928
1.0,23,17.602833
1.0,24,17.608988
0.0,6,17.610532
1.0,15,17.614387
1.0,25,17.620818
1.0,30,17.62843
0.0,14,17.632034
1.0,11,17.634884
0.0,20,17.64003
1.0,23,17.645959
0.0,6,17.647503
0.0,4,17.648539
1.0,24,17.655069
1.0,25,17.661509
0.0,8,17.663555
1.0,11,17.66637
1.0,29,17.674135
1.0,27,17.681058
1.0,27,17.688001
1.0,13,17.691412
1.0,23,17.697527
1.0,27,17.704427
1.0,27,17.711349
1.0,12,17.714424
0.0,15,17.718282
0.0,16,17.722431
1.0,31,17.73042
1.0,11,17.733275
1.0,24,17.739455
1.0,24,17.745641
1.0,28,17.752817
1.0,11,17.75564
1.0,23,17.761541
0.0,4,17.762577
1.0,25,17.769035
1.0,11,17.771858
1.0,24,17.778038
1.0,27,17.784953
1.0,27,17.791897
1.0,13,17.795233
1.0,23,17.801187
0.0,16,17.80535
1.0,27,17.812247
1.0,11,17.815105
1.0,24,17.821246
1.0,27,17.82814
0.0,16,17.832398
1.0,12,17.835464
0.0,10,17.838045
1.0,29,17.845503
0.0,10,17.848057
1.0,13,17.85137
0.0,20,17.856486
1.0,27,17.863448
1.0,27,17.870377
1.0,17,17.874701
0.0,21,17.880116
1.0,27,17.887022
1.0,25,17.893433
1.0,17,17.897765
1.0,24,17.903912
1.0,28,17.911081
0.0,14,17.914682
1.0,13,17.918065
1.0,25,17.92443
1.0,29,17.931839
1.0,28,17.939011
1.0,12,17.94212
1.0,27,17.949031
1.0,24,17.95521
1.0,27,17.962129
1.0,11,17.96495
1.0,25,17.971364
1.0,25,17.977761
1.0,25,17.984175
1.0,15,17.988045
1.0,25,17.994499
1.0,25,18.000923
1.0,31,18.008861
1.0,11,18.011678
1.0,24,18.017826
1.0,23,18.023728
1.0,25,18.030245
0.0,4,18.031286
1.0,23,18.037229
1.0,35,18.046169
1.0,25,18.052889
1.0,13,18.056212
0.0,21,18.061653
1.0,28,18.069084
1.0,31,18.077017
1.0,13,18.08057
1.0,30,18.08833
0.0,8,18.090456
0.0,6,18.092138
1.0,11,18.095059
1.0,23,18.100998
1.0,25,18.107479
1.0,29,18.115078
1.0,13,18.118529
0.0,12,18.121706
0.0,12,18.124847
1.0,29,18.13224
1.0,13,18.135587
1.0,25,18.142081
1.0,27,18.149059
1.0,31,18.157279
1.0,11,18.160099
1.0,24,18.16626
1.0,31,18.174464
0.0,8,18.176521
0.0,9,18.17883
1.0,28,18.186054
0.0,7,18.187855
1.0,31,18.195837
0.0,2,18.196364
1.0,25,18.202774
1.0,25,18.209213
1.0,30,18.21688
1.0,13,18.220217
0.0,19,18.225428
1.0,28,18.232537
1.0,27,18.23976
0.0,7,18.241599
1.0,25,18.247943
1.0,25,18.254341
1.0,31,18.262352
0.0,6,18.263899
1.0,28,18.271057
1.0,24,18.277204
1.0,26,18.28381
0.0,2,18.284338
1.0,25,18.290745
