# {"t_start": 1641581158.0291202, "env_id": "Office-v0"} 
r,l,t
1.0,40,39.898081
0.0,44,39.91623
1.0,59,39.941995
1.0,18,39.94962
1.0,48,39.96867
1.0,51,39.988742
1.0,48,40.00775
1.0,18,40.015088
0.0,7,40.017917
1.0,50,40.03787
1.0,50,40.057853
1.0,22,40.066483
1.0,36,40.080867
1.0,54,40.103416
0.0,13,40.108686
1.0,23,40.117844
1.0,39,40.133173
0.0,38,40.14807
1.0,57,40.171136
1.0,20,40.179375
1.0,39,40.194643
1.0,51,40.215097
1.0,52,40.235857
1.0,21,40.244245
1.0,40,40.260076
1.0,54,40.281962
1.0,56,40.305835
1.0,20,40.313945
