# {"t_start": 1641121242.2477827, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,11.044709
1.0,30,11.048625
1.0,25,11.052011
1.0,31,11.056061
0.0,11,11.057564
1.0,29,11.061424
1.0,27,11.065015
1.0,29,11.068872
1.0,27,11.072465
0.0,13,11.074262
1.0,29,11.078069
1.0,28,11.081834
1.0,27,11.085447
0.0,17,11.087726
1.0,28,11.09149
1.0,27,11.095145
1.0,29,11.099021
1.0,35,11.10358
0.0,12,11.105243
0.0,25,11.108508
1.0,30,11.112506
1.0,27,11.116096
1.0,29,11.119917
1.0,31,11.124051
1.0,25,11.127431
1.0,27,11.13104
1.0,29,11.134936
1.0,26,11.138439
1.0,27,11.14199
1.0,25,11.145367
0.0,4,11.145924
1.0,34,11.150363
0.0,16,11.152536
1.0,25,11.155863
0.0,6,11.156689
1.0,26,11.160194
1.0,26,11.163666
1.0,30,11.167854
1.0,27,11.171477
1.0,27,11.175253
1.0,27,11.178818
1.0,27,11.182486
1.0,28,11.186147
1.0,32,11.190619
1.0,26,11.194064
0.0,6,11.194902
1.0,28,11.198656
0.0,11,11.200109
1.0,29,11.204005
1.0,26,11.207488
1.0,27,11.211112
1.0,27,11.214713
1.0,29,11.218529
0.0,24,11.221735
1.0,27,11.225298
1.0,25,11.228704
1.0,31,11.23279
1.0,30,11.236815
0.0,15,11.238829
0.0,17,11.241078
1.0,35,11.245839
1.0,31,11.24987
0.0,21,11.252715
1.0,29,11.256539
0.0,17,11.258867
1.0,25,11.262198
1.0,30,11.266187
1.0,26,11.269618
1.0,30,11.273643
1.0,27,11.277211
1.0,25,11.280505
0.0,6,11.281387
1.0,29,11.285264
0.0,4,11.285814
1.0,25,11.289219
1.0,25,11.292557
1.0,26,11.296022
1.0,29,11.299866
1.0,29,11.303702
0.0,17,11.306031
0.0,6,11.306847
1.0,33,11.311141
1.0,27,11.314781
1.0,29,11.318587
0.0,4,11.319144
0.0,6,11.320026
1.0,27,11.323682
1.0,26,11.327182
1.0,25,11.330533
1.0,27,11.334079
1.0,29,11.33797
1.0,31,11.34207
1.0,27,11.345724
1.0,25,11.349014
1.0,27,11.352651
1.0,28,11.356324
1.0,25,11.359757
1.0,25,11.363094
1.0,30,11.367098
0.0,19,11.369623
1.0,27,11.373265
1.0,36,11.377947
0.0,11,11.379433
1.0,27,11.383069
1.0,29,11.38686
1.0,25,11.390247
1.0,31,11.394339
1.0,25,11.397785
0.0,23,11.400835
1.0,25,11.404217
1.0,28,11.407912
1.0,33,11.412298
1.0,32,11.416495
1.0,25,11.419885
1.0,25,11.423198
1.0,30,11.427187
0.0,15,11.429135
1.0,33,11.433467
1.0,29,11.437413
0.0,6,11.438233
1.0,34,11.442738
0.0,20,11.445378
1.0,27,11.448955
0.0,9,11.450237
1.0,25,11.453547
1.0,34,11.45804
1.0,27,11.461595
0.0,11,11.463066
0.0,20,11.465776
1.0,29,11.469598
1.0,29,11.473562
1.0,25,11.476908
0.0,12,11.478517
1.0,29,11.482408
0.0,27,11.485908
1.0,26,11.489404
1.0,25,11.492746
1.0,25,11.496163
1.0,31,11.500184
1.0,26,11.503696
1.0,25,11.507004
1.0,25,11.510365
1.0,29,11.51422
1.0,29,11.518
1.0,29,11.521886
1.0,35,11.526768
1.0,27,11.530336
1.0,29,11.534586
1.0,29,11.538499
1.0,28,11.542547
0.0,21,11.545303
1.0,27,11.548914
0.0,13,11.55067
1.0,25,11.553993
1.0,30,11.557992
1.0,28,11.561713
0.0,8,11.562801
1.0,31,11.566903
1.0,31,11.570943
0.0,21,11.573782
0.0,16,11.575879
0.0,21,11.578654
1.0,27,11.58229
1.0,27,11.585907
1.0,31,11.590023
1.0,25,11.593338
1.0,25,11.596719
1.0,27,11.60029
1.0,26,11.603765
1.0,26,11.607203
1.0,26,11.610642
1.0,31,11.614776
1.0,29,11.618659
1.0,27,11.622239
1.0,27,11.625858
1.0,29,11.629731
1.0,29,11.633544
1.0,29,11.637423
1.0,26,11.640871
1.0,27,11.644514
1.0,29,11.648358
1.0,25,11.651721
0.0,11,11.653199
1.0,27,11.65677
0.0,8,11.657902
1.0,25,11.661258
1.0,29,11.665138
1.0,28,11.668843
1.0,31,11.673241
1.0,28,11.676936
0.0,19,11.679467
1.0,25,11.682841
1.0,29,11.686657
1.0,29,11.690717
1.0,27,11.694243
1.0,31,11.698347
1.0,27,11.701947
1.0,32,11.706221
1.0,27,11.709769
0.0,25,11.71311
1.0,25,11.716464
1.0,28,11.720204
0.0,10,11.721551
1.0,27,11.725103
1.0,25,11.72847
1.0,25,11.731795
1.0,33,11.736123
1.0,29,11.739957
1.0,29,11.7438
1.0,29,11.747626
1.0,27,11.751223
0.0,6,11.752018
1.0,26,11.755462
0.0,11,11.756934
1.0,27,11.760552
1.0,25,11.763874
1.0,29,11.767909
0.0,25,11.771827
1.0,32,11.776113
1.0,25,11.779454
1.0,26,11.782949
1.0,27,11.786519
1.0,25,11.789905
1.0,25,11.793238
1.0,26,11.796675
1.0,29,11.800513
1.0,29,11.804409
1.0,25,11.807737
1.0,29,11.811537
1.0,25,11.814954
1.0,27,11.818538
1.0,31,11.822646
1.0,29,11.826442
1.0,25,11.829813
1.0,27,11.833388
1.0,25,11.836771
1.0,29,11.840605
1.0,25,11.843971
1.0,29,11.847797
1.0,29,11.851738
1.0,25,11.855069
1.0,30,11.859061
0.0,4,11.85961
1.0,25,11.862945
1.0,31,11.867044
0.0,15,11.869008
1.0,26,11.872464
0.0,19,11.875078
1.0,27,11.878671
1.0,25,11.882049
1.0,27,11.885614
1.0,32,11.889908
1.0,30,11.893794
1.0,27,11.897428
1.0,35,11.901939
0.0,27,11.905528
0.0,12,11.907118
1.0,27,11.910674
0.0,8,11.911761
0.0,19,11.914333
1.0,31,11.918365
0.0,8,11.919451
1.0,29,11.923302
1.0,25,11.926695
0.0,13,11.92848
1.0,25,11.931777
1.0,27,11.935399
1.0,27,11.938967
1.0,25,11.942298
1.0,29,11.946218
0.0,9,11.947435
1.0,30,11.951416
1.0,25,11.954737
0.0,4,11.955307
1.0,27,11.958929
1.0,26,11.962369
1.0,25,11.965774
1.0,26,11.969223
1.0,27,11.972792
1.0,26,11.976292
1.0,26,11.979695
1.0,27,11.983343
1.0,30,11.987265
1.0,32,11.991526
1.0,25,11.994857
1.0,30,11.998865
1.0,32,12.003359
1.0,27,12.006965
1.0,29,12.010816
1.0,25,12.014468
1.0,27,12.018049
1.0,27,12.021695
0.0,9,12.022899
1.0,27,12.026669
1.0,25,12.030111
1.0,27,12.033677
0.0,8,12.034879
1.0,28,12.038635
1.0,29,12.042835
1.0,25,12.046132
0.0,13,12.047851
1.0,38,12.05302
0.0,13,12.05486
1.0,29,12.058738
1.0,27,12.062477
0.0,21,12.06521
0.0,13,12.06701
1.0,29,12.070831
1.0,28,12.074569
1.0,27,12.078226
1.0,31,12.082338
1.0,29,12.086159
0.0,13,12.087893
1.0,28,12.091652
1.0,26,12.09513
1.0,29,12.099016
1.0,30,12.102956
0.0,8,12.104093
1.0,31,12.108145
1.0,28,12.111927
1.0,33,12.116335
1.0,25,12.119705
1.0,26,12.123142
1.0,25,12.126454
0.0,9,12.127697
1.0,29,12.13161
1.0,29,12.135451
1.0,29,12.139292
1.0,32,12.143866
1.0,29,12.147729
0.0,9,12.148941
1.0,29,12.152884
0.0,27,12.156363
1.0,29,12.160211
1.0,26,12.163707
1.0,25,12.167094
0.0,8,12.168176
1.0,29,12.171996
1.0,27,12.175897
1.0,27,12.17949
0.0,19,12.182074
1.0,25,12.185416
0.0,25,12.188992
1.0,29,12.192842
0.0,10,12.194159
1.0,25,12.197541
1.0,25,12.200863
0.0,6,12.201754
0.0,12,12.203356
1.0,28,12.207047
0.0,15,12.209015
1.0,29,12.212875
1.0,32,12.217019
0.0,23,12.220094
1.0,35,12.224673
1.0,27,12.22838
1.0,26,12.231834
1.0,27,12.235528
1.0,33,12.239833
1.0,27,12.243464
1.0,27,12.247027
1.0,27,12.25067
1.0,25,12.253989
1.0,25,12.257288
1.0,34,12.261764
1.0,26,12.265268
1.0,25,12.268687
1.0,37,12.273572
1.0,29,12.277539
1.0,25,12.280884
1.0,30,12.284812
1.0,25,12.288152
1.0,31,12.292244
0.0,6,12.293125
1.0,28,12.296813
0.0,8,12.297885
1.0,27,12.301528
1.0,30,12.305567
0.0,4,12.306115
0.0,17,12.308433
1.0,27,12.311985
1.0,33,12.316384
1.0,25,12.319695
1.0,27,12.323325
0.0,21,12.326072
1.0,29,12.329873
0.0,15,12.331868
0.0,10,12.333211
1.0,26,12.336663
1.0,30,12.340665
1.0,29,12.344503
1.0,27,12.348115
1.0,26,12.351545
0.0,11,12.353022
1.0,27,12.356635
1.0,27,12.36018
1.0,30,12.364162
1.0,30,12.36812
1.0,30,12.372072
1.0,27,12.375618
0.0,6,12.376442
0.0,4,12.376986
1.0,27,12.380692
0.0,21,12.383449
1.0,31,12.387588
1.0,31,12.391635
1.0,30,12.395614
1.0,31,12.399701
1.0,29,12.403548
1.0,27,12.40712
1.0,27,12.41077
0.0,17,12.413018
0.0,9,12.414229
1.0,25,12.417613
1.0,26,12.42104
1.0,25,12.424422
1.0,28,12.428141
1.0,27,12.431833
0.0,25,12.435191
1.0,35,12.439823
0.0,21,12.442679
1.0,25,12.446104
1.0,25,12.449424
0.0,4,12.449978
1.0,29,12.453872
0.0,6,12.454705
1.0,26,12.458183
1.0,27,12.461762
1.0,25,12.465092
1.0,25,12.468405
0.0,9,12.469686
1.0,25,12.47301
0.0,22,12.475893
0.0,14,12.477812
1.0,25,12.481146
1.0,31,12.485235
1.0,27,12.488802
1.0,25,12.492147
1.0,27,12.495789
1.0,25,12.499093
1.0,25,12.502479
0.0,6,12.503303
1.0,27,12.506883
1.0,31,12.511013
1.0,25,12.514339
1.0,25,12.517732
1.0,25,12.521038
1.0,29,12.525053
1.0,25,12.528598
1.0,29,12.532572
1.0,29,12.53639
1.0,25,12.539766
0.0,4,12.54033
1.0,29,12.544346
0.0,22,12.547345
1.0,27,12.550931
1.0,28,12.554672
1.0,28,12.558371
1.0,27,12.561994
1.0,25,12.565328
1.0,27,12.569057
0.0,13,12.570804
0.0,4,12.571372
1.0,31,12.575447
1.0,25,12.578828
0.0,6,12.579662
1.0,29,12.583488
1.0,27,12.587098
1.0,36,12.591825
0.0,16,12.593935
1.0,25,12.597246
0.0,4,12.597815
1.0,26,12.601312
1.0,26,12.604773
1.0,27,12.608465
1.0,27,12.612026
1.0,27,12.615654
1.0,29,12.619485
1.0,27,12.623116
0.0,24,12.626272
0.0,11,12.627746
0.0,6,12.628564
1.0,27,12.632172
1.0,26,12.63563
1.0,27,12.63927
1.0,25,12.6426
1.0,31,12.646764
1.0,27,12.650367
1.0,26,12.653848
0.0,6,12.654655
1.0,25,12.657955
1.0,29,12.661832
1.0,31,12.665898
1.0,29,12.669905
1.0,31,12.67424
1.0,34,12.678706
1.0,27,12.682352
0.0,4,12.682911
1.0,27,12.686492
1.0,26,12.690161
0.0,21,12.69298
0.0,6,12.693809
0.0,22,12.696682
1.0,31,12.700778
1.0,33,12.705082
1.0,28,12.708847
1.0,27,12.712398
1.0,27,12.716021
1.0,27,12.719614
0.0,8,12.720679
1.0,25,12.72406
0.0,17,12.726331
1.0,36,12.731217
1.0,27,12.734798
1.0,25,12.738175
0.0,21,12.740966
1.0,27,12.7446
1.0,25,12.747929
0.0,9,12.749147
1.0,30,12.753166
1.0,28,12.75686
1.0,31,12.761077
1.0,31,12.765118
1.0,25,12.768515
1.0,25,12.771847
1.0,27,12.775507
1.0,27,12.779085
1.0,27,12.782711
0.0,15,12.78468
1.0,29,12.788469
1.0,31,12.79261
1.0,29,12.796507
1.0,29,12.800373
0.0,14,12.802241
1.0,25,12.805533
1.0,29,12.809399
0.0,8,12.810471
1.0,29,12.814335
1.0,26,12.81776
1.0,26,12.821203
1.0,26,12.824699
1.0,27,12.828274
1.0,25,12.83165
1.0,27,12.835289
0.0,8,12.836371
1.0,27,12.839995
1.0,28,12.843678
1.0,26,12.847174
1.0,28,12.850878
1.0,26,12.854393
1.0,29,12.858313
1.0,32,12.862545
1.0,27,12.866127
1.0,29,12.869925
1.0,29,12.873823
1.0,29,12.877681
0.0,8,12.878772
1.0,27,12.882337
0.0,8,12.883433
1.0,25,12.886809
1.0,29,12.89062
1.0,29,12.894474
1.0,26,12.897925
1.0,27,12.901573
1.0,28,12.905225
1.0,31,12.909455
1.0,27,12.913054
0.0,8,12.914134
1.0,25,12.917506
1.0,27,12.921084
1.0,30,12.925081
1.0,32,12.929284
0.0,8,12.930371
1.0,25,12.933743
1.0,28,12.937424
1.0,27,12.94105
0.0,11,12.942529
1.0,31,12.946644
1.0,28,12.950337
1.0,27,12.953902
1.0,27,12.957567
1.0,29,12.96141
1.0,25,12.964759
1.0,25,12.96809
0.0,9,12.969299
1.0,31,12.973435
0.0,21,12.976173
1.0,27,12.979743
0.0,8,12.980884
1.0,25,12.984272
1.0,30,12.988216
1.0,33,12.992509
1.0,27,12.99615
1.0,31,13.000161
1.0,25,13.003478
1.0,25,13.006846
0.0,11,13.008336
1.0,29,13.012208
1.0,29,13.016044
1.0,25,13.019427
1.0,30,13.023392
0.0,15,13.025363
1.0,33,13.029911
1.0,25,13.033239
1.0,30,13.03722
1.0,26,13.04067
1.0,31,13.045025
1.0,31,13.049127
0.0,4,13.049687
0.0,11,13.051218
1.0,29,13.055037
1.0,27,13.058677
1.0,25,13.062058
1.0,35,13.066648
1.0,30,13.070577
0.0,10,13.07188
1.0,31,13.076005
1.0,25,13.07935
1.0,33,13.083699
0.0,13,13.085443
1.0,27,13.089081
1.0,25,13.092395
1.0,27,13.095964
1.0,25,13.099437
1.0,27,13.10299
1.0,27,13.106632
0.0,25,13.109923
1.0,26,13.113402
1.0,29,13.117233
1.0,25,13.120546
0.0,10,13.121928
1.0,28,13.125638
1.0,25,13.129027
1.0,28,13.132693
1.0,32,13.136994
1.0,26,13.140429
1.0,28,13.144129
1.0,29,13.147963
1.0,29,13.151806
0.0,13,13.153584
1.0,31,13.157698
1.0,25,13.161086
1.0,31,13.165224
1.0,31,13.169398
1.0,31,13.173689
1.0,26,13.177207
1.0,27,13.180774
1.0,25,13.184095
1.0,29,13.188001
1.0,25,13.191522
1.0,25,13.194932
1.0,35,13.199488
1.0,28,13.203321
1.0,31,13.207416
0.0,17,13.209726
1.0,29,13.213642
0.0,13,13.215375
1.0,27,13.219003
1.0,30,13.22295
1.0,29,13.226852
1.0,25,13.23016
1.0,29,13.234044
1.0,28,13.237742
0.0,6,13.238557
1.0,27,13.242183
1.0,27,13.245728
1.0,28,13.24948
1.0,25,13.252807
1.0,28,13.256454
1.0,27,13.26011
0.0,13,13.261853
1.0,26,13.265298
1.0,25,13.268664
1.0,30,13.272577
1.0,31,13.276735
1.0,32,13.280974
1.0,25,13.28431
1.0,32,13.288602
0.0,15,13.290608
0.0,14,13.292466
1.0,25,13.295787
1.0,27,13.299422
1.0,29,13.303215
1.0,29,13.307085
1.0,26,13.310523
1.0,27,13.314138
1.0,25,13.317474
1.0,30,13.321497
1.0,25,13.324885
1.0,27,13.328508
1.0,31,13.332566
1.0,25,13.335967
1.0,29,13.339799
1.0,30,13.344077
