# {"t_start": 1641521456.1400106, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.374166
0.5,4,4.374727
0.5,4,4.375283
0.5,8,4.376328
0.5,4,4.376878
0.5,4,4.377438
0.5,6,4.378251
0.5,4,4.378814
0.5,4,4.379374
0.5,4,4.379929
0.5,4,4.380491
0.5,4,4.381049
0.5,4,4.381611
0.5,6,4.382443
0.5,4,4.382994
0.5,4,4.383552
0.5,9,4.384852
0.5,4,4.385414
0.5,4,4.38597
0.5,6,4.38678
0.5,4,4.387335
0.5,6,4.38812
0.5,4,4.388674
0.5,4,4.389231
0.5,4,4.389791
0.5,4,4.390351
0.5,4,4.390913
0.5,4,4.39147
0.5,6,4.392273
0.5,4,4.392833
0.5,4,4.393389
0.5,4,4.393951
0.5,4,4.394511
0.5,8,4.395535
0.5,12,4.397088
0.5,4,4.397653
0.5,4,4.398221
0.5,4,4.398784
0.5,8,4.399827
0.5,4,4.400432
0.5,4,4.400995
0.5,4,4.401556
0.5,4,4.402118
0.5,4,4.402681
0.5,4,4.40324
0.5,4,4.4038
0.5,4,4.404359
0.5,6,4.405167
0.5,6,4.405977
0.5,4,4.406541
0.5,6,4.407326
0.5,4,4.407887
0.5,4,4.408444
0.5,4,4.409003
0.5,4,4.409562
0.5,4,4.410124
0.5,4,4.410685
0.5,4,4.411241
0.5,4,4.411799
0.5,4,4.412356
0.5,4,4.412915
0.5,4,4.413475
0.5,6,4.414286
0.5,4,4.414837
0.5,4,4.415385
0.5,4,4.415944
0.5,4,4.41649
0.5,4,4.417051
0.5,4,4.417612
0.5,4,4.418175
0.5,4,4.418736
0.5,6,4.419537
0.5,6,4.420348
0.5,4,4.420909
0.5,4,4.421469
0.5,4,4.422029
0.5,4,4.42259
0.5,4,4.423149
0.5,4,4.423695
0.5,4,4.424245
0.5,4,4.424805
0.5,10,4.426101
0.5,4,4.42667
0.5,8,4.427729
0.5,4,4.428284
0.5,4,4.428842
0.5,4,4.429404
0.5,4,4.42997
0.5,4,4.430532
0.5,4,4.43109
0.5,4,4.431652
0.5,6,4.432457
0.5,4,4.433018
0.5,4,4.433572
0.5,4,4.434135
0.5,4,4.434697
0.5,4,4.435256
0.5,4,4.435804
0.5,4,4.436351
0.5,4,4.436897
0.5,4,4.437457
0.5,6,4.438359
0.5,4,4.438922
0.5,9,4.440099
0.5,4,4.440661
0.5,4,4.441211
0.5,4,4.441775
0.5,4,4.442337
0.5,4,4.442897
0.5,4,4.443456
0.5,4,4.444016
0.5,6,4.44482
0.5,4,4.445381
0.5,6,4.446194
0.5,4,4.446761
0.5,8,4.447809
0.5,4,4.448369
0.5,4,4.448926
0.5,4,4.449483
0.5,4,4.450045
0.5,4,4.450606
0.5,4,4.45116
0.5,4,4.451707
0.5,6,4.452512
0.5,6,4.453311
0.5,4,4.453874
0.5,6,4.454674
0.5,4,4.455232
0.5,4,4.455787
0.5,4,4.456341
0.5,4,4.456894
0.5,6,4.457698
0.5,6,4.458497
0.5,4,4.459061
0.5,9,4.460208
0.5,6,4.461014
0.5,4,4.461574
0.5,6,4.462388
0.5,4,4.46295
0.5,4,4.463498
0.0,10,4.464793
0.5,4,4.465355
0.5,8,4.466398
0.5,4,4.466948
0.5,4,4.46751
0.5,6,4.468319
0.5,4,4.468879
0.5,6,4.46994
0.5,6,4.470758
0.5,4,4.471318
0.5,4,4.471876
0.5,4,4.472433
0.5,4,4.472989
0.5,4,4.473536
0.5,4,4.474102
0.5,4,4.474664
0.5,4,4.475224
0.5,6,4.476094
0.5,4,4.476669
0.5,4,4.477241
0.5,4,4.477895
0.5,4,4.47846
0.5,4,4.479019
0.5,4,4.479602
0.5,4,4.480183
0.5,6,4.481027
0.5,4,4.481588
0.5,4,4.482151
0.5,4,4.482797
0.5,4,4.483392
0.5,6,4.484203
0.5,6,4.485016
0.0,80,4.495752
0.5,4,4.496337
0.5,4,4.496965
0.5,4,4.497526
0.5,4,4.498088
0.5,4,4.498652
0.5,4,4.499211
0.5,4,4.499765
0.5,4,4.500323
0.5,6,4.501118
0.5,4,4.501678
0.5,8,4.502703
0.5,4,4.503267
0.5,4,4.503827
0.5,4,4.504385
0.5,4,4.504944
0.5,4,4.505503
0.5,4,4.506067
0.5,6,4.506883
0.5,4,4.507444
0.5,4,4.508129
0.5,4,4.50878
0.5,4,4.509411
0.5,4,4.510015
0.5,6,4.510821
0.5,4,4.511384
0.5,4,4.511933
0.5,4,4.512495
0.5,4,4.513052
0.5,6,4.513955
0.5,4,4.514515
0.5,4,4.515074
0.5,4,4.515631
0.5,4,4.516191
0.5,4,4.516741
0.5,4,4.517299
0.5,4,4.517864
0.5,4,4.518413
0.5,6,4.519222
0.5,8,4.520281
0.5,9,4.521458
0.5,4,4.522022
0.5,6,4.522834
0.5,4,4.523395
0.5,4,4.523932
0.5,4,4.524489
0.5,4,4.525047
0.5,4,4.525605
0.5,6,4.526416
0.5,4,4.526977
0.5,4,4.527538
0.5,4,4.528099
0.5,4,4.52866
0.5,4,4.529221
0.5,4,4.529773
0.5,6,4.530588
0.5,4,4.531137
0.5,6,4.531929
0.5,4,4.53249
0.5,4,4.533049
0.5,6,4.533847
0.5,4,4.534411
0.5,4,4.534972
0.5,4,4.535528
0.5,4,4.53609
0.5,4,4.536648
0.5,6,4.537441
0.5,4,4.538007
0.5,4,4.538567
0.5,6,4.539373
0.5,4,4.539933
0.5,6,4.540729
0.5,4,4.54129
0.5,4,4.541853
0.5,6,4.542665
0.5,4,4.543228
0.5,4,4.543789
0.5,6,4.544589
0.5,4,4.545147
0.5,4,4.545706
0.5,4,4.546254
0.5,4,4.546815
0.5,6,4.547623
0.5,4,4.548187
0.5,4,4.548749
0.5,4,4.54931
0.5,4,4.549983
0.5,4,4.550783
0.5,4,4.551342
0.5,4,4.552001
0.5,4,4.55255
0.5,4,4.553102
0.5,6,4.553928
0.5,4,4.554488
0.5,4,4.555049
0.5,6,4.555857
0.5,6,4.556666
0.5,4,4.557226
0.5,4,4.557791
0.5,4,4.558353
0.5,4,4.558916
0.5,4,4.559478
0.5,4,4.560027
0.5,4,4.560588
0.5,4,4.561147
0.5,4,4.561703
0.5,4,4.562263
0.5,4,4.562826
0.5,4,4.563386
0.5,4,4.563944
0.5,4,4.564504
0.5,4,4.565066
0.5,6,4.566082
0.5,4,4.566679
0.5,4,4.567236
0.5,4,4.567792
0.5,4,4.568348
0.5,4,4.568904
0.5,4,4.569463
0.5,4,4.570025
0.5,6,4.570832
0.5,4,4.571391
0.5,4,4.57195
0.5,6,4.572756
0.5,6,4.573565
0.5,6,4.574366
0.5,4,4.574916
0.5,6,4.575726
0.5,6,4.576524
0.5,4,4.577083
0.5,7,4.578012
0.5,4,4.578575
0.5,6,4.57938
0.5,4,4.579938
0.5,6,4.580727
0.5,6,4.58152
0.5,4,4.582072
0.5,4,4.582638
0.5,4,4.583198
0.5,4,4.583759
0.5,4,4.584319
0.5,6,4.58515
0.5,6,4.585956
0.5,4,4.58652
0.5,4,4.587066
0.5,4,4.587613
0.5,4,4.588171
0.0,2,4.588451
0.5,4,4.589008
0.5,6,4.589927
0.5,6,4.590732
0.5,6,4.591541
0.5,6,4.592339
0.5,4,4.592902
0.5,6,4.593693
0.5,10,4.595006
0.5,4,4.59556
0.5,4,4.596117
0.5,4,4.596664
0.5,4,4.5972
0.5,6,4.598017
0.5,4,4.59858
0.5,4,4.599131
0.5,4,4.59969
0.5,6,4.600501
0.5,4,4.601063
0.5,4,4.601624
0.5,4,4.602186
0.5,4,4.602747
0.5,4,4.603306
0.5,4,4.603864
0.5,4,4.604425
0.5,4,4.604984
0.5,4,4.605539
0.5,4,4.606102
0.5,4,4.606652
0.5,4,4.607208
0.5,4,4.607765
0.5,6,4.608724
0.5,7,4.609671
0.5,6,4.610489
0.5,6,4.611299
0.5,4,4.611848
0.5,4,4.612408
0.5,8,4.613467
0.5,4,4.614034
0.5,4,4.614595
0.5,6,4.615406
0.5,4,4.615953
0.5,4,4.616501
0.5,4,4.617062
0.5,4,4.61762
0.5,4,4.618186
0.5,4,4.618744
0.5,4,4.619401
0.5,4,4.619957
0.5,4,4.620516
0.5,4,4.621075
0.5,4,4.621633
0.5,4,4.622183
0.5,4,4.622742
0.5,4,4.623299
0.5,6,4.624083
0.5,4,4.624643
0.5,4,4.625203
0.5,4,4.625764
0.5,4,4.626323
0.5,4,4.626868
0.5,4,4.627487
0.5,6,4.62833
0.5,4,4.629019
0.5,4,4.629668
0.5,4,4.630256
0.5,4,4.630822
0.5,6,4.63164
0.5,4,4.632201
0.5,4,4.632765
0.5,6,4.633541
0.5,4,4.634142
0.5,4,4.634722
0.5,10,4.63609
0.5,4,4.636639
0.5,6,4.63745
0.5,6,4.638301
0.5,4,4.638862
0.5,4,4.639408
0.5,4,4.63997
0.5,4,4.64053
0.5,4,4.64109
0.5,4,4.641646
0.5,4,4.642246
0.5,6,4.643055
0.5,4,4.643617
0.5,4,4.644175
0.5,4,4.644734
0.5,4,4.645294
0.5,4,4.645888
0.5,4,4.646435
0.5,6,4.647236
0.5,4,4.647802
0.5,4,4.648363
0.5,6,4.649229
0.5,10,4.650693
0.5,6,4.651492
0.5,6,4.652299
0.5,4,4.65286
0.5,6,4.653656
0.5,4,4.654211
0.5,4,4.654776
0.5,4,4.655339
0.5,4,4.655887
0.5,4,4.65644
0.5,4,4.657001
0.5,4,4.657563
0.5,4,4.658162
0.5,4,4.658724
0.5,4,4.659286
0.5,6,4.660087
0.5,4,4.66064
0.5,6,4.661447
0.5,4,4.662
0.5,4,4.662553
0.5,4,4.663102
0.5,4,4.663663
0.5,4,4.664223
0.5,4,4.664782
0.5,6,4.665704
0.5,4,4.66627
0.5,4,4.66683
0.5,6,4.66764
0.5,4,4.668201
0.5,4,4.668763
0.5,8,4.669792
0.5,8,4.670838
0.5,4,4.671398
0.5,4,4.671956
0.5,4,4.672518
0.5,4,4.673079
0.5,6,4.673892
0.5,6,4.674688
0.5,4,4.675251
0.5,7,4.676185
0.5,4,4.676744
0.5,4,4.677301
0.5,4,4.677865
0.5,6,4.678732
0.5,6,4.679532
0.5,6,4.680338
0.5,4,4.6809
0.5,4,4.68146
0.5,4,4.682022
0.5,6,4.682828
0.5,4,4.683386
0.5,4,4.683947
0.5,4,4.684504
0.5,4,4.685067
0.5,8,4.686119
0.5,4,4.686679
0.5,4,4.68724
0.5,6,4.688047
0.5,4,4.688606
0.5,6,4.689418
0.5,7,4.690355
0.5,4,4.690921
0.5,4,4.691483
0.5,4,4.692044
0.5,4,4.692605
0.5,4,4.693163
0.5,4,4.693723
0.5,4,4.694286
0.5,4,4.694847
0.5,7,4.695775
0.5,4,4.696336
0.5,4,4.696894
0.5,4,4.697437
0.5,4,4.697998
0.5,6,4.698789
0.5,6,4.699597
0.5,4,4.700143
0.5,4,4.700702
0.5,6,4.70151
0.5,4,4.702073
0.5,6,4.702992
0.5,4,4.703541
0.5,4,4.704103
0.5,6,4.704895
0.5,4,4.705453
0.5,4,4.70601
0.5,4,4.706573
0.5,7,4.707488
0.5,4,4.708046
0.5,4,4.708594
0.5,4,4.709148
0.5,4,4.709815
0.5,4,4.710375
0.5,4,4.710929
0.5,4,4.711467
0.5,6,4.712275
0.5,4,4.712826
0.5,4,4.713386
0.5,4,4.713954
0.5,4,4.714518
0.5,4,4.71508
0.5,4,4.71564
0.5,4,4.716201
0.5,4,4.716756
0.5,4,4.717318
0.5,4,4.717884
0.5,4,4.718447
0.5,4,4.719007
0.5,6,4.719849
0.5,4,4.72053
0.5,4,4.721147
0.5,6,4.72195
0.5,4,4.722516
0.5,4,4.723073
0.5,6,4.723882
0.5,6,4.724691
0.5,4,4.725252
0.5,6,4.726065
0.5,4,4.726629
0.5,4,4.727187
0.5,6,4.727997
0.5,6,4.728803
0.5,6,4.729612
0.5,4,4.730178
0.5,6,4.73099
0.5,4,4.731555
0.5,4,4.732112
0.5,6,4.732921
0.5,4,4.73348
0.5,4,4.734043
0.5,4,4.734606
0.5,4,4.735165
0.5,4,4.735724
0.5,4,4.736281
0.5,4,4.736825
0.5,4,4.737388
0.5,4,4.737952
0.5,6,4.738746
0.5,4,4.739307
0.5,4,4.739869
0.5,4,4.740417
0.5,4,4.741082
0.5,4,4.741644
0.5,4,4.742216
0.5,4,4.742776
0.5,4,4.743324
0.5,4,4.743882
0.5,10,4.745185
0.5,4,4.745748
0.5,4,4.746315
0.5,6,4.747125
0.5,4,4.747776
0.5,4,4.748403
0.5,6,4.749197
0.5,4,4.749764
0.5,6,4.750577
0.5,4,4.751137
0.5,6,4.751942
0.5,4,4.752503
0.5,6,4.753305
0.5,10,4.754644
0.5,4,4.755236
0.5,4,4.755793
0.5,6,4.756591
0.5,6,4.757402
0.5,4,4.757955
0.5,8,4.759057
0.5,4,4.759596
0.5,6,4.760407
0.5,4,4.760965
0.5,4,4.761523
0.5,4,4.762091
0.5,4,4.762649
0.5,4,4.763243
0.5,4,4.763801
0.5,4,4.76436
0.5,4,4.764919
0.5,6,4.765733
0.5,4,4.766298
0.5,7,4.767206
0.5,4,4.767765
0.5,4,4.76831
0.5,6,4.76912
0.5,8,4.770185
0.5,4,4.770803
0.5,4,4.771379
0.5,6,4.772187
0.5,4,4.772744
0.5,6,4.773609
0.5,4,4.774305
0.5,6,4.775175
0.5,4,4.775798
0.5,6,4.776597
0.5,4,4.777157
0.5,4,4.777745
0.5,4,4.77844
0.5,6,4.77933
0.5,4,4.779881
0.5,4,4.780429
0.5,4,4.781001
0.5,4,4.781561
0.5,6,4.782394
0.5,4,4.78296
0.5,4,4.783522
0.5,4,4.784081
0.5,4,4.784627
0.5,4,4.785186
0.5,4,4.785743
0.5,4,4.786309
0.5,9,4.787457
0.5,4,4.788022
0.5,6,4.788834
0.5,4,4.789397
0.5,4,4.789959
0.5,6,4.790769
0.5,4,4.791328
0.5,6,4.792138
0.5,4,4.792697
0.5,4,4.793257
0.5,4,4.793854
0.5,4,4.794416
0.5,6,4.795226
0.5,4,4.795785
0.5,4,4.796335
0.5,4,4.796893
0.5,6,4.797701
0.5,4,4.7983
0.5,4,4.798859
0.5,4,4.799417
0.5,4,4.799974
0.5,4,4.800533
0.5,4,4.801089
0.5,4,4.801647
0.5,4,4.802211
0.5,4,4.802773
0.5,4,4.803331
0.5,8,4.804358
0.5,4,4.804917
0.5,10,4.806198
0.5,6,4.807014
0.5,4,4.807576
0.5,4,4.808125
0.5,4,4.808688
0.5,4,4.809244
0.5,6,4.810057
0.5,4,4.810622
0.5,4,4.811184
0.5,4,4.811745
0.5,6,4.81254
0.5,4,4.813098
0.5,4,4.813654
0.5,4,4.814217
0.5,10,4.81549
0.5,6,4.816315
0.5,4,4.816876
0.5,4,4.817436
0.5,4,4.817991
0.5,4,4.818554
0.5,4,4.819113
0.5,4,4.81967
0.5,4,4.820226
0.5,4,4.820774
0.5,4,4.821331
0.5,4,4.821891
0.5,4,4.822452
0.5,4,4.823014
0.5,4,4.823575
0.5,4,4.824139
0.5,6,4.824947
0.5,4,4.825503
0.5,7,4.826426
0.5,4,4.82699
0.5,7,4.827917
0.5,4,4.828477
0.5,6,4.829289
0.5,4,4.829898
0.5,4,4.830447
0.5,4,4.831003
0.5,4,4.831562
0.5,4,4.832122
0.5,4,4.832665
0.5,4,4.833228
0.5,4,4.833792
0.5,4,4.834354
0.5,4,4.834914
0.5,4,4.83547
0.5,4,4.836032
0.5,6,4.836847
0.5,6,4.837663
0.5,4,4.838215
0.5,4,4.838777
0.5,4,4.839342
0.5,8,4.840407
0.5,6,4.841214
0.5,4,4.841778
0.5,4,4.842341
0.5,6,4.843149
0.5,4,4.843706
0.5,6,4.844514
0.5,4,4.845077
0.5,4,4.845639
0.5,4,4.846191
0.5,4,4.846752
0.5,4,4.847331
0.5,4,4.847891
0.5,6,4.848701
0.5,6,4.849514
0.5,6,4.85033
0.5,6,4.851142
0.5,4,4.851704
0.5,4,4.852263
0.5,4,4.852821
0.5,4,4.853381
0.5,4,4.853946
0.5,4,4.854516
0.5,4,4.855077
0.5,4,4.855635
0.5,4,4.856195
0.5,4,4.856753
0.5,6,4.857563
0.5,6,4.858361
0.5,4,4.858926
0.5,6,4.859719
0.5,4,4.860281
0.5,4,4.860842
0.5,4,4.861404
0.5,4,4.861968
0.5,6,4.862782
0.5,6,4.863596
0.5,4,4.864158
0.5,4,4.864719
0.5,6,4.865529
0.5,4,4.866092
0.5,6,4.866904
0.5,4,4.867465
0.5,4,4.868022
0.5,6,4.86883
0.5,4,4.86939
0.5,4,4.869951
0.5,4,4.87051
0.5,4,4.871065
0.5,4,4.871624
0.5,10,4.8729
0.5,4,4.873457
0.5,4,4.874021
0.5,4,4.874588
0.5,4,4.87515
0.5,4,4.875712
0.5,6,4.876505
0.5,4,4.877068
0.5,4,4.87763
0.5,4,4.878193
0.5,4,4.878755
0.5,4,4.879316
0.5,4,4.879866
0.5,4,4.880425
0.5,4,4.880986
0.5,4,4.881546
0.5,4,4.882109
0.5,4,4.882672
0.5,4,4.883233
0.5,4,4.883791
0.5,4,4.884348
0.5,4,4.884907
0.5,4,4.885466
0.5,4,4.886031
0.5,4,4.886749
0.5,4,4.887327
0.5,4,4.887885
0.5,4,4.888446
0.5,4,4.889007
0.5,6,4.889855
0.5,4,4.890409
0.5,4,4.890968
0.5,6,4.891823
0.5,6,4.892636
0.5,4,4.893197
0.5,4,4.893783
0.5,6,4.89461
0.5,4,4.895173
0.5,6,4.895983
0.5,4,4.896546
0.5,4,4.897241
0.5,4,4.897846
0.5,4,4.898441
0.5,4,4.899102
0.5,6,4.899956
0.5,4,4.900519
0.5,4,4.901079
0.5,4,4.901635
0.5,4,4.902199
0.5,4,4.902762
0.5,4,4.903322
0.5,6,4.904118
0.5,4,4.904678
0.5,4,4.905234
0.5,6,4.906047
0.5,4,4.906605
0.5,6,4.907407
0.5,6,4.908199
0.5,6,4.90901
0.5,4,4.909569
0.5,4,4.91013
0.5,4,4.91069
0.5,6,4.9115
0.5,4,4.912058
0.5,4,4.912616
0.5,4,4.913199
0.5,4,4.913784
0.5,4,4.914364
0.5,4,4.914911
0.5,4,4.915472
0.5,4,4.916017
0.5,4,4.916573
0.5,4,4.917133
0.5,4,4.917693
0.5,6,4.91851
0.5,6,4.919429
0.5,4,4.920109
0.5,4,4.920679
0.5,4,4.921227
0.5,4,4.921796
0.5,6,4.922593
0.5,4,4.923154
0.5,4,4.923702
0.5,4,4.924266
0.5,4,4.924827
0.5,4,4.925386
0.5,4,4.925949
0.5,4,4.926514
0.5,4,4.92705
0.5,6,4.92786
0.5,4,4.928423
0.5,4,4.928981
0.5,4,4.929587
0.5,4,4.93017
0.5,4,4.930734
0.5,7,4.931664
0.5,4,4.932227
0.5,9,4.933408
0.5,4,4.933969
0.5,4,4.93453
0.5,6,4.93534
0.5,4,4.9359
0.5,4,4.93646
0.5,4,4.937019
0.5,4,4.937579
0.5,4,4.938139
0.5,4,4.938701
0.5,6,4.93951
0.5,4,4.940072
0.5,4,4.940628
0.5,4,4.94119
0.5,4,4.94175
0.5,4,4.942317
0.5,4,4.942878
0.5,4,4.943441
0.5,4,4.944002
0.5,4,4.94456
0.5,6,4.945348
0.5,7,4.94628
0.5,4,4.946841
0.5,4,4.947433
0.5,8,4.948495
0.5,4,4.949057
0.5,4,4.949622
0.5,4,4.950186
0.5,4,4.950748
0.5,4,4.95131
0.5,6,4.952124
0.5,4,4.952685
0.5,4,4.953242
0.5,4,4.953805
0.5,6,4.95462
0.5,4,4.955181
0.5,4,4.955745
0.5,4,4.956306
0.5,4,4.956869
0.5,4,4.957428
0.5,4,4.957992
0.5,4,4.958555
0.5,4,4.959111
0.5,4,4.959671
0.5,4,4.960231
0.5,4,4.960788
0.5,4,4.961347
0.5,7,4.962256
0.5,4,4.962819
0.5,4,4.963379
0.5,4,4.963935
0.5,4,4.964493
0.5,4,4.965052
0.5,6,4.965855
0.5,4,4.966418
0.5,4,4.966979
0.5,4,4.967582
0.5,4,4.968143
0.5,6,4.968936
0.5,4,4.969499
0.5,4,4.970066
0.5,4,4.970629
0.5,6,4.971423
0.5,4,4.971985
0.5,6,4.972798
0.5,4,4.973358
0.5,4,4.973923
0.5,4,4.974471
0.5,4,4.97503
0.5,4,4.975587
0.5,4,4.976143
0.5,6,4.976955
0.5,6,4.977752
0.5,6,4.978565
0.5,4,4.979114
0.5,4,4.979676
0.5,4,4.980238
0.5,4,4.980799
0.5,15,4.982711
0.5,6,4.983528
0.5,8,4.984589
0.5,4,4.985148
0.5,4,4.985708
0.5,4,4.98627
0.5,6,4.987083
0.5,6,4.987897
0.5,4,4.988462
0.5,4,4.98902
0.5,6,4.989836
0.5,4,4.990399
0.5,6,4.991206
0.5,4,4.991765
0.5,4,4.992324
0.5,4,4.992882
0.5,6,4.993747
0.5,6,4.994561
0.5,4,4.995124
0.5,6,4.996007
0.5,6,4.9968
0.5,6,4.997606
0.5,4,4.998172
0.5,4,4.998734
0.5,4,4.999293
0.5,4,4.999854
0.5,4,5.000413
0.5,4,5.000964
0.5,6,5.00178
0.5,4,5.002343
0.5,4,5.002904
0.5,4,5.003467
0.5,8,5.004529
0.5,6,5.005384
0.5,4,5.005954
0.5,7,5.006881
0.5,4,5.007445
0.5,6,5.008251
0.5,4,5.008807
0.5,4,5.009386
0.5,6,5.010202
0.5,6,5.011016
0.5,4,5.011579
0.5,4,5.012137
0.5,4,5.012696
0.5,4,5.013253
0.5,4,5.013818
0.5,4,5.014367
0.5,4,5.014926
0.5,6,5.015737
0.5,8,5.016801
0.5,4,5.01735
0.5,4,5.017905
0.5,6,5.018724
0.5,4,5.019285
0.5,6,5.020096
0.5,4,5.020658
0.5,4,5.021217
0.5,6,5.022029
0.5,4,5.022591
0.5,4,5.023152
0.5,4,5.023699
0.5,6,5.024495
0.5,4,5.025056
0.5,4,5.025837
0.5,4,5.026403
0.5,6,5.027213
0.5,10,5.028496
0.5,6,5.029302
0.5,4,5.029903
0.5,4,5.030463
0.5,4,5.031019
0.5,4,5.031577
0.5,4,5.03216
0.5,8,5.033235
0.5,4,5.033803
0.5,4,5.034366
0.5,6,5.035174
0.5,8,5.036263
0.5,4,5.036823
0.5,4,5.03738
0.5,4,5.037976
0.5,6,5.038786
0.5,4,5.039372
0.5,6,5.040305
0.5,8,5.041416
0.5,6,5.042326
0.5,6,5.043245
0.5,6,5.044046
0.5,6,5.0449
0.5,4,5.045449
0.5,4,5.046011
0.5,4,5.046573
0.5,4,5.047133
0.5,4,5.047729
0.5,4,5.048325
0.5,4,5.048886
0.5,4,5.049445
0.5,4,5.050036
0.5,6,5.050873
0.5,6,5.051708
0.5,4,5.052277
0.5,4,5.052878
0.5,6,5.053742
0.5,4,5.05433
0.5,4,5.054882
0.5,4,5.055428
0.5,4,5.055996
0.5,6,5.056798
0.5,8,5.057859
0.5,4,5.058421
0.5,6,5.059229
0.5,4,5.059827
0.5,4,5.060562
0.5,4,5.061226
0.5,6,5.062053
0.5,4,5.062659
0.5,8,5.063698
0.5,9,5.064856
0.5,6,5.065672
0.5,4,5.066489
0.5,6,5.067261
0.5,4,5.067829
0.5,4,5.068392
0.5,6,5.069456
0.5,4,5.070062
0.5,8,5.0711
0.5,9,5.072265
0.5,4,5.072826
0.5,8,5.073881
0.5,7,5.074813
0.5,4,5.075363
0.5,6,5.07617
0.5,4,5.076732
0.5,6,5.077541
0.5,6,5.078356
0.5,4,5.078916
0.5,4,5.079476
0.5,4,5.080025
0.5,4,5.080611
0.5,4,5.081189
0.5,4,5.081747
0.5,4,5.082299
0.5,4,5.082857
0.5,4,5.083434
0.5,4,5.083992
0.5,4,5.08455
0.5,4,5.085108
0.5,4,5.085665
0.5,4,5.086217
0.5,4,5.086776
0.5,4,5.087335
0.5,4,5.087894
0.5,4,5.088454
0.5,4,5.089015
0.5,4,5.089572
0.5,6,5.090383
0.5,4,5.090941
0.5,4,5.091497
0.5,4,5.092096
0.5,4,5.09265
0.5,4,5.093208
0.5,4,5.093767
0.5,4,5.094329
0.5,4,5.094891
0.5,8,5.095936
0.5,4,5.096498
0.5,4,5.097059
0.5,4,5.097619
0.5,4,5.098186
0.5,4,5.098735
0.5,4,5.099295
0.5,4,5.099853
0.5,4,5.100401
0.5,7,5.10131
0.5,4,5.101877
0.5,6,5.102692
0.5,4,5.103248
0.5,8,5.104309
0.5,4,5.10487
0.5,4,5.105428
0.5,8,5.106485
0.5,4,5.107027
0.5,4,5.107591
0.5,4,5.108153
0.5,4,5.108711
0.5,4,5.109271
0.5,4,5.109834
0.5,4,5.110399
0.5,4,5.110961
0.5,4,5.111523
0.5,4,5.112083
0.5,4,5.112642
0.5,4,5.113201
0.5,6,5.113997
0.5,4,5.11456
0.5,4,5.11512
0.5,6,5.115906
0.5,4,5.11647
0.5,10,5.117778
0.5,8,5.118866
0.5,4,5.119417
0.5,4,5.119978
0.5,6,5.120787
0.5,4,5.121347
0.5,4,5.12191
0.5,4,5.122471
0.5,4,5.123029
0.5,4,5.123588
0.5,4,5.124144
0.5,4,5.124706
0.5,4,5.125264
0.5,6,5.12611
0.5,6,5.126923
0.5,4,5.127475
0.5,4,5.128032
0.5,4,5.128593
0.5,6,5.129384
0.5,4,5.12995
0.5,4,5.13051
0.5,6,5.131316
0.5,4,5.131877
0.5,4,5.132433
0.5,6,5.133241
0.5,8,5.134302
0.5,4,5.134863
0.5,6,5.135678
0.5,6,5.136476
0.5,8,5.137537
0.5,4,5.138103
0.5,6,5.138916
0.5,6,5.13973
0.5,6,5.140527
0.5,4,5.141089
0.5,6,5.1419
0.5,4,5.142446
0.5,4,5.143006
0.5,6,5.143812
0.5,4,5.144373
0.5,4,5.144934
0.5,4,5.145495
0.5,4,5.146059
0.5,4,5.146622
0.5,4,5.14718
0.5,4,5.147741
0.5,4,5.148301
0.5,4,5.148861
0.5,4,5.14942
0.5,6,5.150238
0.5,4,5.150789
0.5,4,5.151346
0.5,4,5.151906
0.5,4,5.152467
0.5,4,5.153027
0.5,4,5.153588
0.5,4,5.154155
0.5,4,5.154718
0.5,4,5.15528
0.5,4,5.155842
0.5,4,5.156445
0.5,4,5.157009
0.5,6,5.15783
0.5,6,5.158647
0.5,4,5.159208
0.5,4,5.159767
0.5,4,5.160316
0.5,4,5.160879
0.5,4,5.161441
0.5,4,5.162006
0.5,4,5.16257
0.5,4,5.163131
0.5,4,5.163691
0.5,4,5.164251
0.5,4,5.164907
0.5,8,5.166081
0.5,6,5.166902
0.5,4,5.167468
0.5,7,5.168395
0.5,4,5.16896
0.5,4,5.16952
0.5,4,5.170118
0.5,6,5.170929
0.5,6,5.17173
0.5,4,5.172278
0.5,4,5.172907
0.5,6,5.173699
0.5,4,5.174253
0.5,6,5.175062
0.5,4,5.175664
0.5,6,5.176451
0.5,4,5.177001
0.5,4,5.177559
0.5,4,5.178158
0.5,4,5.17872
0.5,8,5.179765
0.5,4,5.180323
0.5,4,5.180942
0.5,6,5.181911
0.5,4,5.182478
0.5,4,5.183039
0.5,4,5.183626
0.5,4,5.184238
0.5,4,5.184782
0.5,6,5.185586
0.5,4,5.186184
0.5,6,5.186991
0.5,4,5.187553
0.5,6,5.188365
0.5,4,5.188996
0.5,6,5.189844
0.5,4,5.190408
0.5,4,5.190989
0.5,4,5.191559
0.5,4,5.192147
0.5,4,5.192712
0.5,4,5.193272
0.5,4,5.193863
0.5,4,5.194467
0.5,4,5.195033
0.5,4,5.195595
0.5,4,5.196178
0.5,4,5.196736
0.5,4,5.197285
0.5,6,5.198087
0.5,4,5.198651
0.5,6,5.199456
0.5,8,5.200501
0.5,4,5.201049
0.5,4,5.201743
0.5,4,5.202461
0.5,4,5.203024
0.5,4,5.203573
0.5,4,5.204144
0.5,4,5.204726
0.5,6,5.205531
0.5,4,5.206095
0.5,4,5.206654
0.5,6,5.207462
