# {"t_start": 1643115086.493441, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,6.81038
0.0,215,6.816851
0.0,34,6.817901
0.0,266,6.825807
0.0,987,6.854628
0.0,21,6.855282
0.0,150,6.859623
0.0,104,6.862696
0.0,46,6.864039
0.0,21,6.864796
0.0,757,6.886939
0.0,20,6.887557
0.0,215,6.893774
0.0,124,6.897387
0.0,361,6.907981
0.0,99,6.910918
0.0,384,6.922076
0.0,44,6.923636
0.0,7,6.923902
0.0,21,6.924589
0.0,31,6.925623
0.0,436,6.938278
0.0,286,6.946697
0.0,54,6.948315
0.0,31,6.949308
0.0,206,6.955259
0.0,350,6.965462
0.0,83,6.96789
0.0,138,6.971958
0.0,200,6.977741
0.0,185,6.983211
0.0,378,6.994186
0.0,48,6.995664
0.0,285,7.004045
0.0,37,7.005151
0.0,70,7.007188
0.0,54,7.008767
0.0,750,7.030485
0.0,105,7.03361
0.0,170,7.038482
0.0,58,7.04018
0.0,24,7.040964
0.0,61,7.042746
0.0,44,7.044033
0.0,265,7.051686
0.0,30,7.052602
0.0,152,7.05719
0.0,8,7.057458
0.0,41,7.058675
0.0,2,7.058765
0.0,71,7.060842
0.0,824,7.084814
0.0,63,7.086723
0.0,9,7.087018
0.0,275,7.095455
0.0,247,7.102697
0.0,79,7.105101
0.0,45,7.106435
0.0,149,7.110904
0.0,227,7.117851
0.0,306,7.126835
0.0,366,7.138236
0.0,310,7.14722
0.0,188,7.152869
0.0,6,7.153153
0.0,158,7.157815
0.0,48,7.15924
0.0,67,7.161196
0.0,50,7.162668
0.0,107,7.165857
0.0,65,7.167824
0.0,237,7.174742
0.0,140,7.178864
0.0,118,7.182281
0.0,158,7.186884
0.0,47,7.188263
0.0,29,7.18917
0.0,88,7.191725
0.0,79,7.194111
0.0,78,7.196392
0.0,496,7.210807
0.0,38,7.211936
0.0,36,7.213
0.0,450,7.225944
0.0,196,7.231601
0.0,57,7.233355
0.0,260,7.240926
0.0,91,7.243671
0.0,529,7.259005
0.0,49,7.260454
0.0,246,7.267604
0.0,225,7.274169
0.0,1000,7.30301
0.0,44,7.30432
0.0,576,7.321087
0.0,146,7.325372
0.0,21,7.326022
0.0,1000,7.35516
0.0,9,7.355462
0.0,292,7.364028
0.0,1000,7.39391
0.0,251,7.4013
0.0,50,7.402855
0.0,4,7.403008
0.0,290,7.411674
0.0,543,7.427473
0.0,439,7.440254
0.0,110,7.443538
0.0,38,7.444679
0.0,55,7.446298
0.0,48,7.447694
0.0,123,7.451337
0.0,47,7.452725
0.0,228,7.459377
0.0,253,7.466731
0.0,318,7.476066
0.0,168,7.480999
0.0,251,7.48833
0.0,302,7.497054
0.0,77,7.499299
0.0,274,7.507348
0.0,85,7.509892
0.0,773,7.532731
0.0,9,7.533037
0.0,69,7.535159
0.0,132,7.538996
0.0,520,7.554076
0.0,298,7.562747
0.0,12,7.563129
0.0,49,7.56456
0.0,122,7.568156
0.0,79,7.570458
0.0,38,7.571579
0.0,91,7.574297
0.0,167,7.579164
0.0,20,7.579783
0.0,52,7.581331
0.0,313,7.590576
0.0,123,7.594151
0.0,350,7.604295
0.0,291,7.613097
0.0,153,7.617533
0.0,58,7.61926
0.0,133,7.623197
0.0,23,7.623896
0.0,238,7.631017
0.0,215,7.637308
0.0,25,7.638067
0.0,439,7.650804
0.0,404,7.66254
0.0,195,7.668462
0.0,60,7.670217
0.0,50,7.671687
0.0,21,7.672326
0.0,67,7.674355
0.0,237,7.681463
0.0,117,7.684982
0.0,137,7.688968
0.0,315,7.698264
0.0,384,7.70972
0.0,72,7.711832
0.0,44,7.713247
0.0,30,7.714147
0.0,175,7.719216
0.0,48,7.720778
0.0,570,7.737366
0.0,99,7.740258
0.0,138,7.744316
0.0,101,7.747246
0.0,681,7.766911
0.0,138,7.770966
0.0,71,7.773141
0.0,213,7.779375
0.0,593,7.796451
0.0,212,7.802621
0.0,351,7.812926
0.0,16,7.813428
0.0,175,7.818536
0.0,551,7.834519
0.0,203,7.840462
0.0,87,7.843001
0.0,75,7.845238
0.0,175,7.850427
0.0,24,7.851168
0.0,442,7.864227
0.0,190,7.86999
0.0,23,7.870684
0.0,213,7.876923
0.0,294,7.885557
0.0,228,7.892253
0.0,9,7.892565
0.0,92,7.895249
0.0,100,7.89817
0.0,91,7.900887
0.0,118,7.904694
0.0,43,7.905956
0.0,346,7.916011
0.0,160,7.92069
0.0,21,7.921337
0.0,713,7.942115
0.0,359,7.952655
0.0,22,7.953332
0.0,29,7.954198
0.0,11,7.954543
0.0,29,7.955415
0.0,316,7.965015
0.0,24,7.965756
0.0,60,7.967493
0.0,105,7.970531
0.0,45,7.972207
0.0,14,7.972682
0.0,726,7.994018
0.0,91,7.996889
0.0,18,7.997453
0.0,371,8.008431
0.0,69,8.010563
0.0,197,8.016277
0.0,42,8.017524
0.0,245,8.024748
0.0,332,8.034454
0.0,24,8.035194
0.0,163,8.040017
0.0,373,8.050875
0.0,108,8.054003
0.0,75,8.056182
0.0,192,8.061743
0.0,384,8.073026
0.0,39,8.074184
0.0,302,8.083089
0.0,37,8.084201
0.0,175,8.089371
0.0,35,8.090407
0.0,18,8.09096
0.0,176,8.096115
0.0,387,8.107302
0.0,174,8.112535
0.0,651,8.131862
0.0,39,8.133352
0.0,40,8.134598
0.0,6,8.134804
0.0,46,8.136154
0.0,60,8.137922
0.0,55,8.139559
0.0,485,8.153701
0.0,121,8.157319
0.0,256,8.16483
0.0,473,8.178516
0.0,149,8.182984
0.0,19,8.183579
0.0,177,8.188925
0.0,988,8.217589
0.0,94,8.220361
0.0,45,8.221701
0.0,33,8.222683
0.0,64,8.224542
0.0,1000,8.253566
0.0,41,8.255015
0.0,120,8.258577
0.0,34,8.259588
0.0,51,8.26109
0.0,408,8.273339
0.0,59,8.275091
0.0,392,8.286675
0.0,2,8.286772
0.0,181,8.292184
0.0,124,8.296035
0.0,299,8.304884
0.0,2,8.304981
0.0,76,8.30718
0.0,194,8.313115
0.0,81,8.315464
0.0,89,8.318147
0.0,445,8.33098
0.0,120,8.334534
0.0,25,8.335295
0.0,121,8.338794
0.0,585,8.356068
0.0,324,8.365555
0.0,314,8.374979
0.0,79,8.377402
0.0,282,8.38558
0.0,9,8.385886
0.0,61,8.387745
0.0,546,8.403529
0.0,490,8.417835
0.0,136,8.42189
0.0,274,8.429865
0.0,43,8.431139
0.0,36,8.432194
0.0,29,8.433056
0.0,166,8.437912
0.0,51,8.439411
0.0,487,8.453657
0.0,593,8.470835
0.0,64,8.472713
0.0,16,8.473209
0.0,4,8.473417
0.0,614,8.491228
0.0,27,8.492037
0.0,17,8.492567
0.0,75,8.494744
0.0,73,8.496922
0.0,317,8.506094
0.0,20,8.506713
0.0,455,8.519883
0.0,56,8.521581
0.0,726,8.5428
0.0,58,8.544575
0.0,220,8.551148
0.0,951,8.579116
0.0,586,8.596424
0.0,21,8.597077
0.0,426,8.609534
0.0,500,8.624401
0.0,4,8.624557
0.0,453,8.63807
0.0,40,8.639269
0.0,22,8.639942
0.0,230,8.646788
0.0,121,8.650286
0.0,4,8.650438
0.0,66,8.652364
0.0,5,8.652542
0.0,451,8.665567
0.0,15,8.666044
0.0,177,8.671247
0.0,212,8.677412
0.0,706,8.698007
0.0,255,8.705517
0.0,12,8.705906
0.0,15,8.706367
0.0,19,8.706943
0.0,194,8.712601
0.0,44,8.713974
0.0,19,8.714557
0.0,36,8.715625
0.0,573,8.732571
0.0,77,8.734839
0.0,387,8.746327
0.0,355,8.756859
0.0,78,8.759136
0.0,264,8.766804
0.0,55,8.768421
0.0,168,8.773334
0.0,46,8.774699
0.0,60,8.776465
0.0,179,8.78168
0.0,157,8.786243
0.0,111,8.789562
0.0,144,8.793851
0.0,4,8.794004
0.0,313,8.803062
0.0,144,8.807221
0.0,4,8.807374
0.0,30,8.808262
0.0,420,8.820534
0.0,36,8.821616
0.0,28,8.822457
0.0,29,8.82331
0.0,14,8.823752
0.0,417,8.835966
0.0,627,8.854754
0.0,589,8.872603
0.0,163,8.87735
0.0,6,8.877564
0.0,190,8.883367
0.0,90,8.88602
0.0,292,8.894622
0.0,191,8.900293
0.0,218,8.906834
0.0,682,8.926678
0.0,47,8.928084
0.0,151,8.932498
0.0,170,8.937486
0.0,302,8.946419
0.0,204,8.952439
0.0,394,8.964018
0.0,113,8.967294
0.0,167,8.972163
0.0,116,8.975545
0.0,560,8.991776
0.0,361,9.002297
0.0,21,9.002935
0.0,233,9.009746
0.0,21,9.010394
0.0,272,9.018265
0.0,642,9.037018
0.0,377,9.048
0.0,150,9.052366
0.0,43,9.053643
0.0,59,9.055428
0.0,319,9.064843
0.0,49,9.066298
0.0,150,9.070751
0.0,520,9.085749
0.0,85,9.088271
0.0,84,9.090712
0.0,93,9.093408
0.0,56,9.095123
0.0,322,9.1045
0.0,160,9.109175
0.0,473,9.123153
0.0,553,9.139854
0.0,311,9.149193
0.0,21,9.14989
0.0,112,9.153224
0.0,81,9.155694
0.0,157,9.160259
0.0,86,9.162848
0.0,507,9.178141
0.0,118,9.181582
0.0,45,9.182909
0.0,137,9.186951
0.0,82,9.189366
0.0,116,9.192732
0.0,63,9.19461
0.0,77,9.19685
0.0,28,9.19769
0.0,487,9.211915
0.0,546,9.227696
0.0,663,9.246835
0.0,44,9.248252
0.0,191,9.253783
0.0,99,9.256729
0.0,46,9.258072
0.0,314,9.267176
0.0,41,9.26841
0.0,449,9.281363
0.0,144,9.285707
0.0,398,9.297213
0.0,531,9.312594
0.0,40,9.313783
0.0,183,9.319173
0.0,170,9.324345
0.0,149,9.328986
0.0,58,9.330676
0.0,97,9.333587
0.0,24,9.334328
0.0,315,9.343448
0.0,599,9.361112
0.0,407,9.373295
0.0,10,9.373623
0.0,76,9.375853
0.0,2,9.375944
0.0,161,9.380672
0.0,12,9.381059
0.0,38,9.382177
0.0,135,9.386116
0.0,80,9.388421
0.0,15,9.388893
0.0,15,9.389359
0.0,210,9.395481
0.0,170,9.400614
0.0,749,9.422594
0.0,434,9.435458
0.0,34,9.436563
0.0,152,9.440984
0.0,699,9.461871
0.0,141,9.466122
0.0,240,9.473403
0.0,460,9.48679
0.0,42,9.488047
0.0,57,9.489779
0.0,55,9.491398
0.0,101,9.49443
0.0,210,9.500596
0.0,61,9.502385
0.0,684,9.522222
0.0,111,9.525414
0.0,87,9.527946
0.0,38,9.52916
0.0,6,9.529372
0.0,298,9.538151
0.0,198,9.54389
0.0,107,9.547099
0.0,394,9.558596
0.0,262,9.566216
0.0,18,9.566774
0.0,436,9.579443
0.0,59,9.581177
0.0,70,9.583219
0.0,33,9.58426
0.0,337,9.594084
0.0,42,9.595336
0.0,29,9.596197
0.0,394,9.607716
0.0,264,9.615777
0.0,33,9.616773
0.0,34,9.617793
0.0,124,9.621423
0.0,1000,9.650643
0.0,21,9.651296
0.0,42,9.652537
0.0,230,9.659215
0.0,21,9.659858
0.0,10,9.660178
0.0,83,9.662634
0.0,384,9.673937
0.0,27,9.674761
0.0,61,9.676563
0.0,78,9.678889
0.0,80,9.681229
0.0,424,9.693598
0.0,435,9.706218
0.0,89,9.708837
0.0,145,9.713114
0.0,311,9.722131
0.0,21,9.722786
0.0,16,9.72328
0.0,37,9.724448
0.0,8,9.724713
0.0,358,9.735298
0.0,1000,9.764976
0.0,184,9.770366
0.0,666,9.789668
0.0,253,9.797062
0.0,146,9.801318
0.0,118,9.80482
0.0,29,9.805681
0.0,19,9.806257
0.0,6,9.806463
0.0,1000,9.835355
0.0,1000,9.864526
0.0,364,9.875395
0.0,77,9.877661
0.0,188,9.883161
0.0,32,9.884116
0.0,78,9.886395
0.0,191,9.892029
0.0,175,9.897166
0.0,6,9.89738
0.0,174,9.902508
0.0,743,9.924251
0.0,342,9.934336
0.0,338,9.944143
0.0,78,9.946437
0.0,69,9.94852
0.0,254,9.955957
0.0,141,9.96007
0.0,50,9.961541
0.0,55,9.963138
0.0,307,9.972106
0.0,338,9.982038
0.0,21,9.98269
0.0,16,9.983188
0.0,52,9.984731
0.0,20,9.985339
0.0,265,9.99306
0.0,38,9.994261
0.0,120,9.997999
0.0,31,9.998941
0.0,308,10.007937
0.0,57,10.009672
0.0,64,10.011535
0.0,21,10.012174
0.0,68,10.014486
0.0,125,10.018198
0.0,93,10.021202
0.0,6,10.021425
0.0,352,10.031979
0.0,159,10.036682
0.0,66,10.038604
0.0,6,10.038814
0.0,12,10.039196
0.0,14,10.039641
0.0,38,10.040828
0.0,396,10.052774
0.0,211,10.059058
0.0,413,10.071294
0.0,4,10.071451
0.0,44,10.072761
0.0,14,10.073207
0.0,857,10.098028
0.0,769,10.120694
0.0,49,10.122149
0.0,51,10.123637
0.0,51,10.125208
0.0,510,10.140193
0.0,198,10.14594
0.0,150,10.150347
0.0,308,10.159314
0.0,27,10.16013
0.0,640,10.178725
0.0,187,10.184129
0.0,242,10.191133
0.0,37,10.192307
0.0,262,10.199896
0.0,182,10.205199
0.0,719,10.225846
0.0,239,10.232886
0.0,66,10.234831
0.0,97,10.23766
0.0,104,10.240722
0.0,82,10.243111
0.0,452,10.256188
0.0,106,10.25934
0.0,17,10.259866
0.0,165,10.264752
0.0,135,10.268697
0.0,94,10.27144
0.0,128,10.275188
0.0,287,10.283492
0.0,33,10.2846
0.0,184,10.289951
0.0,117,10.293378
0.0,13,10.293796
0.0,360,10.304329
0.0,303,10.313261
0.0,326,10.322928
0.0,862,10.348438
0.0,122,10.352062
0.0,376,10.363326
0.0,52,10.364987
0.0,412,10.377438
0.0,317,10.386672
0.0,28,10.387511
0.0,86,10.390148
0.0,50,10.391622
0.0,465,10.405039
0.0,259,10.412597
0.0,146,10.416908
0.0,5,10.417092
0.0,468,10.430714
0.0,313,10.4398
0.0,21,10.440452
0.0,21,10.441082
0.0,999,10.469967
0.0,338,10.479863
0.0,372,10.490652
0.0,47,10.492043
0.0,9,10.49234
0.0,191,10.497959
0.0,459,10.511256
0.0,139,10.515368
0.0,30,10.516274
0.0,365,10.527136
0.0,33,10.528134
0.0,21,10.528769
0.0,43,10.530142
0.0,38,10.531345
0.0,127,10.535131
0.0,35,10.53618
0.0,30,10.537077
0.0,797,10.560179
0.0,30,10.561094
0.0,116,10.564487
0.0,591,10.581647
0.0,464,10.595158
0.0,57,10.596847
0.0,316,10.606024
0.0,39,10.607174
0.0,68,10.60952
0.0,546,10.625751
0.0,225,10.632767
0.0,174,10.637972
0.0,154,10.642441
0.0,109,10.645653
0.0,390,10.657263
0.0,35,10.658354
0.0,362,10.668944
0.0,240,10.675953
0.0,96,10.678897
0.0,246,10.686122
0.0,616,10.703863
0.0,31,10.704816
0.0,523,10.720163
0.0,372,10.730958
0.0,239,10.737909
0.0,170,10.74292
0.0,765,10.765143
0.0,231,10.771938
0.0,75,10.774184
0.0,383,10.785263
0.0,42,10.786519
0.0,236,10.793409
0.0,35,10.794451
0.0,250,10.80174
0.0,282,10.809978
0.0,142,10.814145
0.0,494,10.828396
0.0,290,10.836933
0.0,54,10.838548
0.0,45,10.839886
0.0,84,10.842392
0.0,95,10.845148
0.0,183,10.850501
0.0,86,10.853259
0.0,136,10.857245
0.0,164,10.862046
0.0,18,10.862601
0.0,120,10.866147
0.0,337,10.87605
0.0,69,10.878067
0.0,35,10.879107
0.0,69,10.881196
0.0,325,10.890559
0.0,104,10.893579
0.0,13,10.89399
0.0,146,10.898275
0.0,186,10.903859
0.0,275,10.912612
0.0,59,10.914488
0.0,15,10.914953
0.0,132,10.918784
0.0,66,10.920826
0.0,40,10.922004
0.0,326,10.931548
0.0,35,10.932635
0.0,753,10.955191
0.0,557,10.971441
0.0,96,10.974297
0.0,222,10.980711
0.0,35,10.981814
0.0,735,11.003075
0.0,195,11.008798
0.0,104,11.01179
0.0,86,11.014359
0.0,21,11.015001
0.0,121,11.018501
0.0,58,11.02026
0.0,41,11.021478
0.0,218,11.027832
0.0,70,11.029953
0.0,232,11.03672
0.0,446,11.049543
0.0,127,11.053275
0.0,449,11.066405
0.0,4,11.066565
0.0,255,11.074003
0.0,23,11.074709
0.0,17,11.075231
0.0,51,11.076802
0.0,247,11.084017
0.0,83,11.086474
0.0,600,11.103883
0.0,159,11.108579
0.0,175,11.113977
0.0,68,11.116047
0.0,121,11.119618
0.0,46,11.120977
0.0,533,11.137072
0.0,60,11.138899
0.0,152,11.143326
0.0,382,11.154434
0.0,49,11.155879
0.0,116,11.159275
0.0,604,11.176955
0.0,454,11.190105
0.0,345,11.200385
0.0,25,11.201208
0.0,190,11.206718
0.0,43,11.20805
0.0,161,11.213138
0.0,10,11.213503
0.0,291,11.222034
0.0,327,11.231629
0.0,81,11.234242
0.0,4,11.234441
0.0,199,11.240315
0.0,6,11.240552
0.0,534,11.256061
0.0,281,11.264251
0.0,156,11.268822
0.0,254,11.27624
0.0,114,11.279621
0.0,4,11.279775
0.0,155,11.284244
0.0,632,11.302642
0.0,42,11.303885
0.0,96,11.306695
0.0,28,11.307534
0.0,48,11.308965
0.0,11,11.309319
0.0,513,11.324232
0.0,29,11.325115
0.0,247,11.332379
0.0,724,11.353615
0.0,292,11.362177
0.0,55,11.363807
0.0,116,11.367294
0.0,295,11.376197
0.0,263,11.383871
0.0,417,11.396018
0.0,383,11.407363
0.0,54,11.408969
0.0,636,11.427551
0.0,360,11.438127
0.0,123,11.441869
0.0,53,11.443512
0.0,420,11.455789
0.0,296,11.464502
0.0,124,11.468183
0.0,121,11.471724
0.0,307,11.480733
0.0,316,11.490006
0.0,91,11.492901
0.0,29,11.493783
0.0,398,11.505795
0.0,182,11.511178
0.0,251,11.518631
0.0,179,11.524209
0.0,493,11.538789
0.0,245,11.545955
0.0,269,11.55392
0.0,56,11.555562
0.0,279,11.563748
0.0,61,11.565558
0.0,552,11.58158
0.0,34,11.582608
0.0,478,11.596568
0.0,43,11.59785
0.0,308,11.606777
0.0,242,11.614118
0.0,60,11.61595
0.0,183,11.621287
0.0,63,11.623203
0.0,48,11.624642
0.0,498,11.639566
0.0,923,11.666386
0.0,46,11.667799
0.0,692,11.687957
0.0,123,11.691556
0.0,41,11.69278
0.0,366,11.703465
0.0,410,11.715477
0.0,12,11.71587
0.0,408,11.72769
0.0,10,11.728018
0.0,117,11.731401
0.0,19,11.731982
0.0,80,11.734374
0.0,19,11.734963
0.0,197,11.740717
0.0,96,11.743606
0.0,11,11.743955
0.0,30,11.744847
0.0,40,11.746035
0.0,77,11.748318
0.0,17,11.748852
0.0,210,11.754924
0.0,189,11.760443
0.0,1000,11.789693
0.0,35,11.790746
0.0,63,11.792578
0.0,191,11.798467
0.0,156,11.803036
0.0,67,11.805077
0.0,16,11.805568
0.0,16,11.80606
0.0,246,11.813322
0.0,286,11.821959
0.0,9,11.822261
0.0,273,11.830443
0.0,219,11.836924
0.0,6,11.837136
0.0,434,11.84969
0.0,35,11.850777
0.0,161,11.855775
0.0,289,11.864263
0.0,62,11.866095
0.0,83,11.868576
0.0,534,11.884429
0.0,101,11.887378
0.0,295,11.895991
0.0,58,11.897764
0.0,1000,11.92669
0.0,518,11.941678
0.0,27,11.942501
0.0,112,11.94583
0.0,143,11.949986
0.0,20,11.950598
0.0,576,11.967295
0.0,703,11.987714
0.0,10,11.988045
0.0,620,12.006351
0.0,68,12.008448
0.0,39,12.009623
0.0,143,12.01377
0.0,44,12.015128
0.0,778,12.037651
0.0,143,12.041894
0.0,471,12.055552
0.0,29,12.056435
0.0,252,12.063765
0.0,364,12.074351
0.0,42,12.075607
0.0,157,12.080438
0.0,243,12.087564
0.0,430,12.100429
0.0,597,12.118369
0.0,56,12.120044
0.0,138,12.124133
0.0,105,12.127239
0.0,90,12.130096
0.0,418,12.142491
0.0,73,12.144656
0.0,330,12.154436
0.0,145,12.158814
0.0,17,12.159349
0.0,240,12.166364
0.0,70,12.168408
0.0,398,12.179964
0.0,16,12.180527
0.0,1000,12.209658
0.0,85,12.212137
0.0,115,12.215497
0.0,262,12.223107
0.0,94,12.225905
0.0,107,12.228997
0.0,340,12.238849
0.0,79,12.241225
0.0,69,12.243255
0.0,324,12.252657
0.0,45,12.253993
0.0,119,12.25752
0.0,39,12.258687
0.0,393,12.270026
0.0,280,12.278292
0.0,95,12.281075
0.0,723,12.301949
0.0,170,12.306859
0.0,24,12.307586
0.0,9,12.307879
0.0,26,12.308723
0.0,10,12.309087
0.0,29,12.309963
0.0,480,12.323912
0.0,132,12.327775
0.0,27,12.328598
0.0,16,12.329095
0.0,7,12.329327
0.0,705,12.349791
0.0,91,12.352415
0.0,161,12.357392
0.0,34,12.358403
0.0,255,12.365854
0.0,77,12.368105
0.0,87,12.370818
0.0,106,12.374263
0.0,101,12.37724
0.0,235,12.384161
0.0,83,12.386869
0.0,72,12.388981
0.0,8,12.389247
0.0,204,12.395264
0.0,115,12.398649
0.0,49,12.400126
0.0,59,12.401929
0.0,138,12.406095
0.0,162,12.411217
0.0,75,12.413446
0.0,452,12.426694
0.0,37,12.427801
0.0,165,12.432747
0.0,215,12.439028
0.0,738,12.460902
0.0,526,12.476162
0.0,37,12.477311
0.0,80,12.479676
0.0,161,12.484411
0.0,26,12.485214
0.0,497,12.499765
0.0,153,12.504245
0.0,133,12.508173
0.0,249,12.515444
0.0,73,12.517592
0.0,578,12.534448
0.0,41,12.535671
0.0,27,12.536559
0.0,29,12.537429
0.0,17,12.538002
0.0,578,12.55477
0.0,544,12.570609
0.0,139,12.57478
0.0,97,12.577657
0.0,143,12.581784
0.0,460,12.595094
0.0,469,12.608931
0.0,600,12.626727
0.0,7,12.626975
0.0,96,12.629788
0.0,24,12.630665
0.0,71,12.632796
0.0,18,12.633353
0.0,234,12.640168
0.0,535,12.655739
0.0,252,12.663151
0.0,671,12.683237
0.0,176,12.688509
0.0,163,12.693217
0.0,72,12.695443
0.0,118,12.698961
0.0,22,12.699634
0.0,58,12.701616
0.0,125,12.705358
0.0,314,12.714496
0.0,18,12.715052
0.0,92,12.717819
0.0,259,12.725447
0.0,76,12.727707
0.0,536,12.743284
0.0,46,12.744658
0.0,406,12.756491
0.0,58,12.758214
0.0,134,12.762117
0.0,66,12.764085
0.0,28,12.764976
0.0,381,12.776036
0.0,115,12.779368
0.0,18,12.779975
0.0,269,12.787804
0.0,206,12.793761
0.0,30,12.794677
0.0,882,12.8202
0.0,106,12.823299
0.0,219,12.829692
0.0,626,12.848479
0.0,165,12.853582
0.0,173,12.858667
0.0,235,12.865573
0.0,85,12.868049
0.0,84,12.870685
0.0,77,12.873048
0.0,74,12.875226
0.0,615,12.893084
0.0,127,12.896852
0.0,353,12.907096
0.0,2,12.907191
0.0,96,12.909999
0.0,611,12.927879
0.0,260,12.935442
0.0,114,12.938781
0.0,38,12.939922
0.0,147,12.944277
0.0,53,12.945867
0.0,299,12.954636
0.0,6,12.954847
0.0,494,12.96946
0.0,157,12.974298
0.0,137,12.978414
0.0,944,13.0064
0.0,601,13.023935
0.0,7,13.024182
0.0,311,13.033324
0.0,35,13.034373
0.0,207,13.040735
0.0,245,13.0479
0.0,193,13.053546
0.0,328,13.063076
0.0,134,13.067123
0.0,27,13.067941
0.0,66,13.069895
0.0,140,13.074076
0.0,37,13.075174
0.0,17,13.075699
0.0,142,13.079831
0.0,105,13.082976
0.0,160,13.087609
0.0,413,13.099582
0.0,11,13.099941
0.0,94,13.102772
0.0,59,13.104585
0.0,43,13.105909
0.0,20,13.106545
0.0,22,13.107209
0.0,31,13.108133
0.0,368,13.119133
0.0,7,13.119439
0.0,35,13.120485
0.0,115,13.123855
0.0,70,13.125883
0.0,34,13.126899
0.0,576,13.143965
0.0,39,13.145138
0.0,127,13.148848
0.0,137,13.152861
0.0,383,13.163933
0.0,38,13.165062
0.0,90,13.167728
0.0,620,13.185767
0.0,146,13.190078
0.0,313,13.199174
0.0,465,13.212668
0.0,14,13.213113
0.0,250,13.220401
0.0,193,13.226007
0.0,12,13.226392
0.0,44,13.227759
0.0,738,13.249048
0.0,14,13.2495
0.0,56,13.251196
0.0,127,13.254939
0.0,219,13.26155
0.0,188,13.267077
0.0,78,13.269662
0.0,568,13.286247
0.0,115,13.289744
0.0,15,13.290217
0.0,412,13.302231
0.0,30,13.303138
0.0,78,13.305474
0.0,159,13.310373
0.0,76,13.312695
0.0,114,13.316057
0.0,58,13.317769
0.0,115,13.321189
0.0,42,13.322447
0.0,301,13.331328
0.0,362,13.341888
0.0,35,13.342939
0.0,41,13.344144
0.0,44,13.345438
0.0,31,13.346362
0.0,85,13.34883
0.0,201,13.355057
0.0,26,13.355857
0.0,86,13.35843
0.0,10,13.358752
0.0,214,13.365006
0.0,77,13.367336
0.0,370,13.378361
0.0,40,13.379548
0.0,325,13.389133
0.0,50,13.390629
0.0,128,13.394361
0.0,443,13.407391
0.0,29,13.40828
0.0,105,13.411408
0.0,894,13.437458
0.0,7,13.437706
0.0,85,13.440192
0.0,128,13.444016
0.0,835,13.468184
0.0,24,13.468926
0.0,35,13.469964
0.0,61,13.471756
0.0,595,13.489155
0.0,97,13.491977
0.0,156,13.496565
0.0,382,13.50766
0.0,641,13.526377
0.0,24,13.527122
0.0,186,13.532576
0.0,198,13.538313
0.0,9,13.538617
0.0,54,13.540209
0.0,39,13.541431
0.0,439,13.554265
0.0,580,13.571616
0.0,14,13.572068
0.0,153,13.576567
0.0,436,13.589662
0.0,188,13.595286
0.0,7,13.59553
0.0,29,13.596405
0.0,302,13.605265
0.0,102,13.608434
0.0,47,13.61
0.0,253,13.617683
0.0,547,13.634105
0.0,106,13.637203
0.0,39,13.638352
0.0,258,13.645873
0.0,163,13.650665
0.0,39,13.651834
0.0,134,13.655828
0.0,259,13.663402
0.0,172,13.668405
0.0,458,13.681853
0.0,116,13.68523
0.0,408,13.697128
0.0,19,13.697721
0.0,43,13.699001
0.0,167,13.703922
0.0,158,13.708573
0.0,58,13.710325
0.0,22,13.710992
0.0,37,13.712081
0.0,12,13.71246
0.0,259,13.719978
0.0,222,13.726509
0.0,75,13.728715
0.0,5,13.728898
0.0,28,13.729733
0.0,167,13.734632
0.0,17,13.73516
0.0,209,13.741266
0.0,10,13.741599
0.0,265,13.749383
0.0,390,13.760638
0.0,2,13.760735
0.0,18,13.761291
0.0,9,13.761583
0.0,236,13.768456
0.0,37,13.769546
0.0,17,13.770067
0.0,138,13.77417
0.0,28,13.775018
0.0,207,13.781055
0.0,363,13.791599
0.0,54,13.793202
0.0,259,13.800699
0.0,14,13.801138
0.0,23,13.801896
0.0,195,13.807519
0.0,296,13.816089
0.0,80,13.818488
0.0,137,13.822549
0.0,83,13.825057
0.0,910,13.851574
0.0,15,13.852053
0.0,207,13.858558
0.0,34,13.85961
0.0,287,13.86808
0.0,22,13.868761
0.0,98,13.871885
0.0,153,13.876484
0.0,112,13.879936
0.0,382,13.891158
0.0,84,13.893713
0.0,130,13.897531
0.0,338,13.907381
0.0,259,13.915313
0.0,394,13.926831
0.0,60,13.928603
0.0,647,13.947507
0.0,10,13.947835
0.0,225,13.954439
0.0,42,13.955757
0.0,25,13.956508
0.0,50,13.957998
0.0,29,13.958874
0.0,26,13.95966
0.0,440,13.972476
0.0,24,13.97321
0.0,142,13.977359
0.0,82,13.979844
0.0,10,13.980171
0.0,433,13.992693
0.0,185,13.9981
0.0,8,13.998374
0.0,62,14.000191
0.0,26,14.001042
0.0,338,14.010975
0.0,267,14.018745
0.0,27,14.019577
0.0,88,14.022166
0.0,314,14.03131
0.0,222,14.03787
0.0,169,14.042914
0.0,19,14.043513
0.0,114,14.046919
0.0,368,14.057852
0.0,259,14.06546
0.0,39,14.066637
0.0,39,14.067804
0.0,89,14.070487
0.0,283,14.078825
0.0,62,14.080673
0.0,160,14.085557
0.0,374,14.096419
0.0,184,14.101803
0.0,282,14.110031
0.0,49,14.111486
0.0,37,14.11259
0.0,158,14.117801
0.0,53,14.11937
0.0,35,14.120451
