# {"t_start": 1642008078.4120393, "env_id": "Office-v0"} 
r,l,t
0.0,35,68.0817
1.0,63,68.099424
1.0,18,68.104511
1.0,38,68.115218
1.0,42,68.127061
0.0,36,68.137344
1.0,20,68.143053
1.0,38,68.153738
1.0,42,68.16554
1.0,73,68.186289
0.0,16,68.190785
1.0,37,68.201611
1.0,48,68.215334
1.0,61,68.232473
1.0,18,68.237522
0.0,19,68.242913
1.0,40,68.254108
1.0,59,68.270904
1.0,20,68.276583
1.0,42,68.289079
1.0,41,68.3008
1.0,67,68.320184
1.0,20,68.325861
0.0,11,68.329003
1.0,54,68.344138
1.0,61,68.361376
1.0,21,68.367262
1.0,36,68.377402
0.0,11,68.380529
1.0,65,68.398871
1.0,19,68.404225
1.0,44,68.416625
1.0,44,68.429016
1.0,67,68.447845
1.0,21,68.453781
1.0,42,68.465749
1.0,44,68.478482
1.0,59,68.495122
1.0,18,68.500215
1.0,40,68.511552
1.0,45,68.524149
1.0,73,68.544703
1.0,28,68.552897
1.0,42,68.564733
1.0,51,68.579404
1.0,63,68.597205
0.0,7,68.599194
1.0,44,68.611622
1.0,45,68.624344
1.0,65,68.642693
1.0,22,68.648981
1.0,40,68.660305
0.0,9,68.662854
1.0,62,68.680408
1.0,21,68.686327
1.0,36,68.696864
1.0,44,68.709506
1.0,65,68.727736
1.0,20,68.733371
1.0,40,68.74489
1.0,40,68.756181
0.0,47,68.769354
1.0,20,68.775095
1.0,36,68.785455
1.0,46,68.798434
0.0,52,68.813142
1.0,18,68.818212
0.0,30,68.826661
1.0,38,68.837358
1.0,65,68.855811
1.0,22,68.862003
1.0,44,68.874368
1.0,45,68.887084
1.0,67,68.905954
0.0,7,68.907943
1.0,42,68.920053
1.0,44,68.932742
0.0,42,68.944679
0.0,7,68.946666
1.0,42,68.958505
1.0,40,68.969823
1.0,62,68.987339
1.0,18,68.99242
1.0,44,69.005015
0.0,11,69.008135
1.0,60,69.024909
1.0,20,69.030566
1.0,42,69.042453
1.0,45,69.055413
1.0,63,69.07376
1.0,18,69.078895
0.0,9,69.081448
1.0,46,69.094494
1.0,69,69.113988
1.0,23,69.120484
1.0,40,69.131809
0.0,34,69.141404
0.0,49,69.155197
1.0,19,69.160552
0.0,21,69.166449
1.0,44,69.178827
1.0,66,69.19788
0.0,16,69.202405
0.0,23,69.20889
1.0,38,69.219882
1.0,61,69.23702
1.0,18,69.242092
1.0,48,69.255621
1.0,55,69.271088
1.0,59,69.287614
1.0,20,69.29324
1.0,46,69.306238
1.0,48,69.319772
1.0,65,69.338104
1.0,20,69.343813
1.0,42,69.355595
1.0,39,69.366587
1.0,61,69.383845
1.0,21,69.389722
1.0,39,69.40072
0.0,23,69.407198
1.0,61,69.424473
1.0,18,69.429555
0.0,23,69.43607
1.0,38,69.446829
1.0,63,69.464538
1.0,20,69.470175
1.0,41,69.481858
0.0,27,69.489436
1.0,59,69.506121
1.0,28,69.514055
0.0,11,69.517165
1.0,38,69.527935
1.0,73,69.548441
1.0,18,69.553828
1.0,40,69.56511
1.0,45,69.577982
1.0,62,69.595694
1.0,22,69.601891
1.0,39,69.613183
1.0,39,69.624172
1.0,77,69.646173
0.0,12,69.649573
0.0,29,69.657733
1.0,48,69.671626
1.0,67,69.690695
1.0,18,69.696096
1.0,46,69.709052
1.0,46,69.722277
0.0,11,69.725381
1.0,19,69.730726
1.0,48,69.744248
1.0,46,69.757237
1.0,59,69.773836
1.0,22,69.780048
1.0,44,69.792468
1.0,38,69.803248
1.0,57,69.819288
1.0,18,69.824376
1.0,38,69.835141
1.0,40,69.846357
1.0,63,69.864116
1.0,18,69.869248
1.0,42,69.881099
1.0,45,69.893761
1.0,65,69.912091
1.0,18,69.917156
1.0,44,69.929539
0.0,27,69.937087
1.0,65,69.955451
1.0,22,69.961656
1.0,40,69.972975
1.0,44,69.985425
1.0,61,70.002616
1.0,18,70.007677
1.0,50,70.021809
1.0,40,70.033086
0.0,59,70.049721
1.0,18,70.055113
1.0,36,70.065338
1.0,40,70.076896
1.0,57,70.092966
1.0,18,70.098104
1.0,46,70.111072
1.0,44,70.123397
0.0,51,70.137787
1.0,20,70.143434
1.0,38,70.154162
1.0,39,70.16507
0.0,7,70.167057
1.0,18,70.172174
1.0,38,70.182904
1.0,43,70.195248
0.0,42,70.207075
1.0,18,70.212355
1.0,43,70.224527
1.0,42,70.236285
1.0,65,70.254641
1.0,18,70.259732
1.0,44,70.272544
1.0,41,70.284161
1.0,66,70.30271
1.0,18,70.307795
1.0,38,70.318489
1.0,46,70.331472
0.0,165,70.377858
1.0,21,70.383825
1.0,38,70.394573
1.0,39,70.405618
1.0,73,70.426226
1.0,18,70.431333
1.0,38,70.442159
1.0,38,70.452903
1.0,65,70.471181
1.0,20,70.476901
1.0,38,70.487622
1.0,38,70.498541
1.0,65,70.517075
1.0,21,70.523024
0.0,23,70.52955
1.0,48,70.543737
1.0,66,70.56276
1.0,18,70.567874
1.0,42,70.579987
1.0,46,70.59306
1.0,65,70.611398
1.0,18,70.616504
0.0,23,70.623017
1.0,45,70.635782
0.0,24,70.642562
1.0,18,70.647656
1.0,40,70.658964
1.0,45,70.671715
1.0,64,70.68981
1.0,24,70.69688
1.0,40,70.708243
1.0,44,70.720888
1.0,68,70.740206
1.0,22,70.746446
1.0,43,70.758633
1.0,45,70.771276
1.0,61,70.78906
1.0,20,70.794714
1.0,42,70.806618
0.0,7,70.808618
1.0,59,70.825366
1.0,22,70.831598
1.0,40,70.842881
1.0,40,70.854244
0.0,44,70.867035
1.0,22,70.873343
0.0,28,70.881236
1.0,39,70.892337
1.0,64,70.910526
1.0,20,70.916178
1.0,40,70.92755
1.0,42,70.939371
1.0,63,70.95733
1.0,18,70.962456
1.0,40,70.973855
1.0,44,70.986267
1.0,59,71.003062
1.0,26,71.01043
1.0,36,71.020665
1.0,42,71.032601
1.0,68,71.051919
1.0,18,71.057339
1.0,42,71.069528
1.0,42,71.081476
1.0,66,71.100179
1.0,21,71.106132
0.0,30,71.114946
1.0,40,71.126665
1.0,63,71.144814
1.0,20,71.150579
1.0,46,71.163923
1.0,42,71.17607
1.0,61,71.19387
1.0,21,71.199843
0.0,22,71.206163
1.0,47,71.219672
1.0,69,71.239244
1.0,18,71.244343
1.0,43,71.256485
0.0,25,71.263508
1.0,73,71.284166
1.0,21,71.290076
1.0,40,71.301379
1.0,44,71.313847
1.0,61,71.331093
1.0,22,71.337293
1.0,48,71.350914
1.0,49,71.364751
0.0,59,71.38138
1.0,20,71.387057
0.0,11,71.390177
1.0,46,71.403169
1.0,61,71.420501
1.0,18,71.425574
1.0,44,71.438015
1.0,51,71.452421
0.0,26,71.459848
1.0,20,71.465961
1.0,43,71.478233
1.0,38,71.488948
1.0,73,71.509786
1.0,22,71.515988
1.0,48,71.529555
1.0,42,71.541489
0.0,11,71.544616
1.0,22,71.550854
1.0,40,71.562427
1.0,38,71.573412
1.0,63,71.59137
1.0,20,71.597049
1.0,36,71.607319
1.0,47,71.620667
1.0,59,71.637288
1.0,21,71.643222
1.0,39,71.654317
1.0,49,71.668144
1.0,59,71.684793
0.0,3,71.68566
1.0,40,71.697288
1.0,42,71.709133
1.0,66,71.728159
1.0,18,71.733271
1.0,38,71.744043
1.0,40,71.755361
0.0,38,71.766168
1.0,18,71.771381
1.0,38,71.78219
1.0,42,71.794054
1.0,62,71.811682
1.0,18,71.816794
1.0,40,71.828122
1.0,43,71.840357
1.0,65,71.858663
1.0,20,71.864338
1.0,39,71.875444
1.0,49,71.889304
1.0,67,71.908304
0.0,5,71.909749
1.0,38,71.920536
1.0,44,71.933103
1.0,65,71.951517
1.0,24,71.958304
1.0,43,71.970495
1.0,43,71.982615
1.0,73,72.003591
1.0,20,72.009278
0.0,23,72.015788
1.0,41,72.027427
1.0,61,72.044639
0.0,7,72.046634
1.0,39,72.057892
1.0,38,72.069085
1.0,64,72.087536
0.0,5,72.089002
1.0,42,72.100929
1.0,44,72.113391
1.0,71,72.133353
1.0,20,72.139085
0.0,33,72.148542
1.0,47,72.16181
1.0,61,72.178995
1.0,18,72.184098
1.0,48,72.197989
1.0,45,72.210956
1.0,67,72.229999
1.0,18,72.235074
1.0,43,72.247236
1.0,38,72.257971
1.0,63,72.275957
1.0,20,72.281666
1.0,38,72.292493
1.0,43,72.304614
1.0,60,72.32158
1.0,20,72.327312
1.0,42,72.339227
1.0,40,72.350532
1.0,61,72.367836
1.0,20,72.373474
1.0,40,72.384808
1.0,42,72.396602
1.0,69,72.416143
1.0,20,72.421814
0.0,26,72.429205
1.0,43,72.44138
1.0,61,72.458677
1.0,23,72.465146
1.0,43,72.477342
1.0,44,72.489715
1.0,73,72.510436
1.0,20,72.516132
1.0,42,72.528028
1.0,39,72.539066
0.0,42,72.551018
0.0,12,72.554525
1.0,49,72.568362
1.0,45,72.58118
1.0,61,72.598511
1.0,25,72.605534
1.0,42,72.617469
1.0,52,72.632164
1.0,65,72.650953
1.0,18,72.65605
1.0,36,72.666629
1.0,55,72.682536
0.0,51,72.697273
1.0,18,72.702472
1.0,40,72.714091
1.0,60,72.730951
1.0,71,72.751049
1.0,24,72.757828
1.0,38,72.768588
1.0,45,72.781329
0.0,32,72.790384
1.0,24,72.797172
1.0,40,72.808507
1.0,42,72.820407
1.0,60,72.837375
1.0,21,72.843321
1.0,44,72.855819
1.0,50,72.86993
1.0,67,72.888828
1.0,18,72.893987
1.0,38,72.904725
1.0,43,72.916885
1.0,77,72.9387
1.0,22,72.944927
1.0,39,72.955965
1.0,40,72.967327
1.0,67,72.98617
1.0,18,72.991265
1.0,40,73.002656
1.0,46,73.015653
0.0,30,73.024142
1.0,19,73.029519
1.0,46,73.042551
1.0,45,73.055496
1.0,63,73.073554
1.0,23,73.080121
1.0,38,73.090896
0.0,11,73.09401
1.0,67,73.112934
1.0,18,73.11806
1.0,38,73.128797
1.0,48,73.14233
1.0,69,73.161875
1.0,20,73.167539
1.0,42,73.179381
1.0,42,73.191238
1.0,70,73.211773
1.0,18,73.216856
1.0,40,73.228174
1.0,41,73.239754
1.0,63,73.257583
1.0,19,73.262962
1.0,41,73.274885
1.0,44,73.287342
0.0,59,73.304061
1.0,22,73.310314
1.0,42,73.322176
1.0,48,73.335737
1.0,59,73.352467
1.0,19,73.357849
1.0,42,73.369724
1.0,39,73.380747
1.0,67,73.399751
1.0,18,73.404819
1.0,41,73.416454
1.0,38,73.42728
1.0,65,73.44557
1.0,18,73.45068
1.0,42,73.462649
0.0,31,73.471423
1.0,98,73.499205
1.0,18,73.504379
1.0,40,73.515715
1.0,40,73.526963
1.0,62,73.54458
1.0,19,73.549976
1.0,38,73.561026
1.0,41,73.572929
1.0,63,73.590674
1.0,22,73.5969
1.0,44,73.609321
1.0,44,73.621826
1.0,67,73.640822
1.0,19,73.646207
1.0,40,73.657515
1.0,45,73.670246
1.0,63,73.688102
1.0,20,73.693759
1.0,42,73.70593
1.0,40,73.717531
1.0,67,73.736522
1.0,20,73.74215
1.0,42,73.754008
1.0,42,73.765943
1.0,67,73.784867
0.0,5,73.786295
1.0,38,73.797039
1.0,41,73.808726
1.0,65,73.827023
1.0,20,73.83268
1.0,38,73.843524
1.0,40,73.854872
1.0,61,73.87257
0.0,5,73.874045
1.0,43,73.886205
1.0,42,73.898175
1.0,61,73.915669
1.0,20,73.921309
1.0,42,73.933189
0.0,29,73.941377
1.0,61,73.958875
1.0,24,73.965681
1.0,40,73.977464
1.0,40,73.988988
1.0,59,74.006083
1.0,18,74.011198
1.0,36,74.021412
1.0,40,74.032825
1.0,65,74.051328
1.0,18,74.056758
1.0,39,74.067852
1.0,45,74.080751
1.0,59,74.097472
1.0,18,74.102621
0.0,28,74.110562
1.0,46,74.123488
1.0,69,74.143019
1.0,21,74.149199
1.0,40,74.160527
1.0,46,74.173469
1.0,61,74.190854
1.0,21,74.196966
1.0,42,74.208853
1.0,42,74.221105
0.0,46,74.234116
1.0,25,74.24123
1.0,42,74.253178
1.0,46,74.266193
0.0,44,74.27862
1.0,22,74.28485
1.0,40,74.296171
1.0,46,74.309201
1.0,65,74.327569
1.0,24,74.334426
1.0,40,74.345749
1.0,44,74.358159
1.0,73,74.378882
1.0,20,74.384521
1.0,44,74.396981
0.0,24,74.403822
1.0,63,74.421669
1.0,24,74.42848
0.0,23,74.435051
1.0,47,74.448384
1.0,61,74.465715
1.0,20,74.471364
1.0,40,74.483256
1.0,44,74.495674
1.0,69,74.515458
1.0,20,74.521163
1.0,38,74.531977
1.0,42,74.543818
0.0,9,74.54637
1.0,18,74.55148
1.0,38,74.562591
1.0,46,74.575839
1.0,69,74.595697
1.0,22,74.601937
1.0,38,74.613041
0.0,11,74.616173
1.0,64,74.634375
1.0,22,74.640597
1.0,40,74.651969
1.0,40,74.663287
0.0,18,74.668457
1.0,20,74.674158
1.0,44,74.686593
1.0,43,74.698989
1.0,65,74.717703
1.0,24,74.724513
1.0,42,74.736352
1.0,49,74.750187
0.0,21,74.756129
1.0,18,74.761273
1.0,43,74.773455
1.0,42,74.785335
0.0,51,74.799777
1.0,24,74.806574
1.0,47,74.819943
1.0,48,74.833525
0.0,36,74.843735
1.0,19,74.849111
1.0,39,74.860225
1.0,46,74.873274
1.0,61,74.890631
1.0,20,74.89655
1.0,49,74.910363
1.0,40,74.921706
1.0,73,74.942315
1.0,20,74.947979
0.0,11,74.951117
1.0,39,74.962086
1.0,71,74.982252
1.0,18,74.987364
1.0,40,74.998767
1.0,41,75.010536
1.0,73,75.03125
1.0,25,75.038364
1.0,38,75.049303
1.0,43,75.061809
1.0,67,75.081325
1.0,20,75.087059
1.0,36,75.097287
0.0,9,75.099861
1.0,60,75.11693
1.0,20,75.122656
1.0,43,75.134775
1.0,44,75.147219
0.0,48,75.160855
1.0,20,75.166524
1.0,38,75.177219
1.0,40,75.188516
1.0,63,75.206666
1.0,18,75.212009
1.0,38,75.222798
1.0,38,75.233563
1.0,70,75.253327
1.0,18,75.258433
1.0,42,75.270302
1.0,42,75.282232
1.0,59,75.298966
1.0,22,75.305202
1.0,36,75.315457
1.0,44,75.327953
1.0,65,75.346374
0.0,7,75.34841
1.0,46,75.361446
1.0,40,75.372742
1.0,61,75.390061
1.0,19,75.39541
1.0,42,75.407326
1.0,40,75.418643
0.0,14,75.422598
1.0,18,75.427764
1.0,38,75.438505
1.0,43,75.450631
1.0,75,75.471913
1.0,25,75.479001
0.0,13,75.482684
1.0,46,75.495791
1.0,70,75.515618
1.0,18,75.52072
1.0,40,75.532051
1.0,43,75.544221
1.0,63,75.56233
1.0,24,75.569123
1.0,36,75.579756
1.0,44,75.592216
1.0,60,75.6092
1.0,20,75.614986
1.0,45,75.627658
1.0,42,75.639526
1.0,63,75.657606
1.0,18,75.662713
1.0,44,75.675527
1.0,44,75.688157
1.0,70,75.708228
1.0,19,75.713873
1.0,47,75.727153
1.0,45,75.739881
0.0,47,75.753188
1.0,20,75.758868
1.0,44,75.771328
1.0,46,75.784375
1.0,71,75.80441
1.0,18,75.809521
1.0,38,75.820304
1.0,46,75.833322
1.0,65,75.851783
1.0,20,75.857465
1.0,46,75.870423
1.0,38,75.881315
1.0,59,75.89803
1.0,25,75.905101
1.0,36,75.915422
1.0,46,75.928443
1.0,57,75.944585
1.0,21,75.950579
1.0,38,75.961435
0.0,32,75.970509
1.0,63,75.988262
1.0,21,75.994265
1.0,36,76.004472
1.0,48,76.018053
1.0,61,76.035422
1.0,22,76.041646
0.0,23,76.048198
1.0,39,76.059552
1.0,63,76.077758
1.0,22,76.084009
1.0,38,76.094846
1.0,44,76.107349
0.0,55,76.122879
1.0,22,76.129101
1.0,48,76.142644
1.0,44,76.155129
0.0,48,76.168744
1.0,22,76.174975
1.0,40,76.186358
1.0,42,76.198489
1.0,63,76.216684
1.0,18,76.221816
1.0,41,76.233488
1.0,42,76.24551
1.0,64,76.263775
1.0,18,76.268937
1.0,38,76.280228
1.0,40,76.291698
1.0,67,76.310747
1.0,22,76.316945
0.0,13,76.320639
1.0,45,76.333407
1.0,63,76.351279
1.0,18,76.356395
1.0,38,76.367161
1.0,42,76.379114
1.0,66,76.397833
1.0,18,76.402945
1.0,39,76.414032
1.0,39,76.425098
1.0,74,76.446095
1.0,22,76.452318
0.0,7,76.454328
1.0,40,76.4656
1.0,61,76.482967
1.0,27,76.490612
0.0,11,76.493732
1.0,41,76.505575
0.0,53,76.520678
1.0,22,76.526925
1.0,39,76.537933
1.0,46,76.550961
1.0,63,76.569151
1.0,18,76.574507
1.0,49,76.58839
1.0,43,76.600607
1.0,65,76.619071
1.0,27,76.626687
1.0,46,76.639767
1.0,44,76.652205
1.0,66,76.670936
1.0,18,76.67606
1.0,40,76.687403
0.0,23,76.693938
0.0,22,76.700456
1.0,26,76.707878
1.0,38,76.718904
1.0,41,76.730442
1.0,60,76.747555
1.0,18,76.752676
1.0,44,76.765161
0.0,32,76.774258
0.0,20,76.780029
1.0,20,76.785734
1.0,40,76.797075
1.0,40,76.80864
1.0,62,76.826599
1.0,20,76.832315
1.0,39,76.843738
1.0,40,76.855152
1.0,63,76.873178
1.0,19,76.878565
1.0,38,76.889277
1.0,51,76.90375
1.0,59,76.920479
1.0,19,76.925853
1.0,42,76.937803
1.0,38,76.948585
1.0,58,76.965006
1.0,20,76.970683
1.0,38,76.981488
0.0,29,76.989661
0.0,16,76.994192
1.0,21,77.000153
1.0,40,77.011529
1.0,45,77.024196
1.0,57,77.040395
0.0,14,77.044389
1.0,48,77.058316
1.0,41,77.070017
1.0,69,77.089699
1.0,25,77.096769
1.0,40,77.108009
1.0,44,77.120462
1.0,65,77.138946
1.0,26,77.146253
1.0,44,77.158912
1.0,44,77.17144
1.0,63,77.189309
1.0,18,77.194437
1.0,38,77.205597
1.0,46,77.218833
1.0,67,77.23787
1.0,18,77.242965
1.0,38,77.253737
1.0,44,77.266196
0.0,22,77.272398
0.0,14,77.276445
1.0,43,77.288684
1.0,46,77.301698
0.0,20,77.307365
1.0,20,77.313103
1.0,38,77.323922
0.0,27,77.331516
1.0,64,77.349636
1.0,19,77.355047
1.0,38,77.36583
1.0,47,77.379136
1.0,61,77.396391
1.0,20,77.402052
1.0,42,77.413996
1.0,44,77.426991
1.0,65,77.445328
1.0,25,77.452403
1.0,44,77.46487
1.0,44,77.477335
0.0,32,77.48645
1.0,22,77.492676
1.0,40,77.504445
1.0,50,77.518709
1.0,71,77.538792
1.0,22,77.545073
1.0,40,77.556721
1.0,40,77.568004
1.0,71,77.588446
1.0,27,77.596094
1.0,39,77.607134
1.0,42,77.619171
1.0,65,77.637623
1.0,22,77.6441
1.0,40,77.655468
1.0,44,77.668127
1.0,63,77.685956
1.0,22,77.692245
1.0,40,77.703829
1.0,44,77.716542
1.0,59,77.733326
1.0,22,77.739517
1.0,42,77.751419
1.0,48,77.765021
1.0,66,77.78379
1.0,20,77.789469
1.0,40,77.800777
1.0,40,77.812155
1.0,63,77.829919
1.0,18,77.835023
1.0,38,77.845853
1.0,47,77.859135
0.0,34,77.868704
0.0,3,77.869569
0.0,13,77.873243
1.0,38,77.883962
0.0,57,77.900071
1.0,18,77.905188
1.0,44,77.917672
1.0,38,77.928435
1.0,61,77.945617
1.0,18,77.950711
0.0,33,77.960091
1.0,40,77.971414
1.0,61,77.988575
1.0,18,77.993738
0.0,11,77.996855
1.0,40,78.008262
1.0,70,78.028531
1.0,18,78.033669
1.0,42,78.045568
1.0,46,78.058901
0.0,49,78.073045
1.0,22,78.079276
1.0,42,78.09111
1.0,42,78.102974
0.0,49,78.116894
1.0,20,78.12258
1.0,38,78.133336
1.0,42,78.145316
1.0,73,78.165969
1.0,18,78.171065
1.0,46,78.184188
1.0,43,78.196587
1.0,67,78.215851
1.0,24,78.222705
1.0,40,78.234018
1.0,43,78.24616
0.0,9,78.24871
1.0,18,78.253803
1.0,38,78.264624
0.0,9,78.267186
1.0,66,78.285876
1.0,20,78.291543
1.0,40,78.302853
1.0,50,78.317011
1.0,61,78.334324
1.0,18,78.339423
1.0,38,78.350171
1.0,42,78.362022
1.0,63,78.379915
1.0,20,78.385592
1.0,44,78.397951
1.0,44,78.410458
0.0,18,78.415562
1.0,20,78.421218
1.0,40,78.43248
1.0,46,78.445465
1.0,70,78.465217
1.0,22,78.471443
1.0,44,78.483791
1.0,42,78.495672
1.0,59,78.512558
1.0,18,78.517659
0.0,25,78.524774
1.0,44,78.537247
1.0,59,78.553942
1.0,20,78.559967
1.0,40,78.571513
1.0,47,78.584717
1.0,61,78.602017
1.0,18,78.607093
1.0,40,78.618449
1.0,38,78.629508
1.0,67,78.648611
1.0,18,78.653805
1.0,40,78.665096
1.0,44,78.677561
1.0,72,78.69829
1.0,26,78.705624
1.0,36,78.716095
1.0,44,78.728568
1.0,69,78.748026
1.0,24,78.754853
1.0,40,78.766207
1.0,43,78.778281
1.0,68,78.797775
1.0,18,78.802884
1.0,44,78.815315
1.0,42,78.827177
1.0,65,78.845527
1.0,19,78.850889
1.0,42,78.862895
1.0,48,78.876441
1.0,71,78.897157
1.0,20,78.90288
1.0,36,78.913009
1.0,50,78.927122
1.0,63,78.94507
1.0,22,78.951295
1.0,38,78.962058
1.0,50,78.976207
1.0,74,78.997042
1.0,20,79.00271
1.0,42,79.014675
1.0,44,79.027143
0.0,11,79.030248
0.0,5,79.03167
1.0,44,79.044138
1.0,40,79.055746
1.0,59,79.07275
1.0,22,79.078977
1.0,42,79.090897
1.0,47,79.104191
1.0,69,79.123669
1.0,26,79.131061
1.0,44,79.143428
1.0,46,79.156396
1.0,69,79.175826
1.0,20,79.181481
1.0,41,79.193079
0.0,8,79.195582
1.0,67,79.215069
1.0,25,79.222511
0.0,11,79.225611
1.0,42,79.237535
0.0,59,79.254298
1.0,18,79.259377
1.0,42,79.27124
1.0,46,79.284276
0.0,46,79.297213
1.0,20,79.302871
1.0,40,79.314165
1.0,42,79.326075
0.0,57,79.342182
1.0,20,79.347846
1.0,39,79.358935
1.0,42,79.37079
0.0,28,79.378711
1.0,22,79.384928
1.0,39,79.395949
1.0,46,79.408931
1.0,65,79.427182
1.0,22,79.433539
1.0,36,79.443707
1.0,43,79.45585
1.0,65,79.474137
1.0,18,79.479233
1.0,38,79.489975
1.0,46,79.503281
1.0,60,79.520364
1.0,18,79.525471
1.0,41,79.537062
1.0,46,79.550103
1.0,65,79.568722
1.0,18,79.574026
1.0,38,79.584835
1.0,40,79.596359
1.0,61,79.613885
1.0,22,79.620106
1.0,41,79.631669
1.0,42,79.643515
1.0,59,79.660845
1.0,19,79.666332
0.0,21,79.672306
1.0,38,79.683311
1.0,60,79.70082
1.0,24,79.707595
1.0,49,79.72161
1.0,43,79.73378
1.0,61,79.750922
1.0,20,79.756562
1.0,40,79.767828
1.0,42,79.779724
1.0,59,79.796426
1.0,20,79.802089
1.0,36,79.812253
1.0,44,79.825112
1.0,61,79.842401
1.0,18,79.847556
0.0,9,79.850122
1.0,42,79.861998
1.0,69,79.881502
1.0,21,79.887486
1.0,40,79.898837
1.0,42,79.910721
1.0,65,79.929139
1.0,18,79.934247
1.0,40,79.945538
1.0,42,79.957422
1.0,67,79.976488
1.0,20,79.982114
1.0,37,79.992567
1.0,39,80.003651
1.0,77,80.025394
1.0,20,80.031054
1.0,44,80.043505
0.0,27,80.051147
1.0,64,80.069597
1.0,21,80.075701
1.0,43,80.087842
1.0,40,80.099078
0.0,53,80.114095
1.0,18,80.119198
1.0,40,80.13049
0.0,9,80.133049
1.0,61,80.150372
1.0,18,80.155549
1.0,44,80.167979
1.0,43,80.180113
1.0,63,80.198242
1.0,24,80.205043
1.0,36,80.215499
1.0,42,80.227406
1.0,59,80.244138
1.0,21,80.250079
1.0,40,80.261453
1.0,40,80.272912
1.0,58,80.28932
1.0,24,80.296109
1.0,44,80.308567
1.0,49,80.322393
1.0,63,80.34026
1.0,18,80.345361
1.0,39,80.356385
1.0,46,80.369361
1.0,61,80.386542
1.0,18,80.39165
1.0,38,80.4024
1.0,41,80.414043
1.0,63,80.432249
1.0,22,80.438484
1.0,40,80.449761
1.0,42,80.461681
1.0,61,80.478942
1.0,22,80.485151
1.0,42,80.497079
1.0,45,80.509906
1.0,64,80.528087
1.0,19,80.533427
1.0,42,80.545294
1.0,42,80.557458
1.0,65,80.576081
1.0,22,80.58232
1.0,42,80.594173
1.0,42,80.606107
1.0,74,80.627064
1.0,23,80.633608
1.0,40,80.64491
1.0,46,80.657906
0.0,18,80.662972
1.0,20,80.668628
1.0,40,80.679985
1.0,42,80.691861
0.0,46,80.705186
1.0,19,80.710529
1.0,40,80.722157
1.0,40,80.733405
0.0,11,80.736512
1.0,19,80.741891
1.0,40,80.753267
1.0,40,80.764503
1.0,71,80.784609
1.0,20,80.790329
0.0,26,80.79767
1.0,42,80.80958
0.0,51,80.824014
1.0,19,80.82946
1.0,38,80.840165
1.0,41,80.851745
1.0,62,80.869362
1.0,22,80.875547
1.0,36,80.885733
1.0,44,80.898133
1.0,67,80.917137
1.0,18,80.922279
1.0,39,80.933828
1.0,38,80.944758
1.0,67,80.963751
1.0,20,80.969428
1.0,46,80.982509
1.0,42,80.994393
1.0,65,81.013022
1.0,18,81.018222
1.0,40,81.030014
1.0,40,81.041371
1.0,70,81.061451
1.0,18,81.066665
1.0,42,81.078863
1.0,40,81.090307
1.0,62,81.107841
1.0,18,81.112952
1.0,42,81.124844
1.0,42,81.136789
1.0,65,81.15522
1.0,24,81.162008
1.0,50,81.17617
1.0,48,81.189684
1.0,61,81.207626
1.0,20,81.21359
1.0,41,81.225215
1.0,46,81.238218
1.0,64,81.256378
1.0,24,81.263148
1.0,45,81.275843
1.0,50,81.290049
1.0,67,81.30902
1.0,20,81.314685
1.0,43,81.326892
1.0,44,81.339323
1.0,63,81.357166
1.0,21,81.36311
0.0,28,81.371011
1.0,40,81.382339
1.0,65,81.400637
1.0,18,81.40575
1.0,43,81.417962
1.0,44,81.430322
0.0,53,81.445358
1.0,19,81.450742
1.0,46,81.463724
1.0,44,81.476164
1.0,67,81.495118
1.0,26,81.502428
1.0,39,81.51371
1.0,38,81.524467
1.0,67,81.543396
1.0,20,81.549112
1.0,42,81.561258
0.0,30,81.569714
1.0,65,81.588425
1.0,20,81.594159
1.0,46,81.607173
0.0,9,81.609721
1.0,59,81.626883
0.0,7,81.628875
1.0,38,81.639643
1.0,38,81.650375
0.0,42,81.662405
1.0,20,81.668059
1.0,40,81.679369
1.0,44,81.691789
1.0,67,81.711058
1.0,23,81.717816
1.0,44,81.730301
1.0,42,81.742153
1.0,66,81.760772
1.0,20,81.766454
0.0,26,81.773853
1.0,44,81.786319
1.0,63,81.804127
1.0,19,81.809498
1.0,41,81.821074
1.0,39,81.832104
1.0,57,81.848279
1.0,18,81.853388
1.0,48,81.867001
1.0,43,81.879164
1.0,59,81.895885
1.0,20,81.901535
1.0,41,81.913113
1.0,42,81.924941
1.0,59,81.941631
0.0,12,81.94504
1.0,46,81.958064
0.0,40,81.969405
1.0,67,81.988266
1.0,20,81.993944
1.0,44,82.006542
1.0,46,82.019482
1.0,65,82.03794
1.0,18,82.043089
1.0,36,82.053293
1.0,46,82.066619
1.0,61,82.084116
1.0,18,82.089241
1.0,40,82.100555
1.0,40,82.111831
1.0,63,82.129668
1.0,18,82.134769
1.0,42,82.146636
1.0,52,82.161493
1.0,61,82.178644
1.0,22,82.18487
1.0,38,82.195668
1.0,52,82.21069
1.0,69,82.23098
1.0,20,82.236661
1.0,46,82.249668
1.0,42,82.26158
1.0,63,82.27949
1.0,20,82.285166
1.0,40,82.296485
1.0,43,82.308652
1.0,67,82.327471
1.0,22,82.33369
1.0,40,82.345052
0.0,29,82.353243
1.0,67,82.372158
1.0,20,82.377852
1.0,45,82.390575
1.0,41,82.402145
1.0,65,82.420469
1.0,18,82.425566
1.0,40,82.436859
1.0,42,82.448649
