# {"t_start": 1641718319.5971563, "env_id": "Office-v0"} 
r,l,t
1.0,36,19.071553
1.0,36,19.084931
0.0,2,19.085692
1.0,23,19.094261
0.0,2,19.09502
1.0,27,19.105107
1.0,16,19.110977
1.0,24,19.119722
0.0,6,19.121949
1.0,26,19.131606
1.0,11,19.135662
1.0,23,19.144085
1.0,34,19.156594
1.0,29,19.167342
1.0,11,19.171375
1.0,23,19.179798
1.0,33,19.191961
1.0,30,19.203297
1.0,12,19.207683
1.0,26,19.217569
0.0,7,19.220183
0.0,24,19.229069
1.0,13,19.233852
0.0,14,19.239069
1.0,32,19.250761
1.0,26,19.260502
1.0,19,19.267458
1.0,27,19.277518
1.0,33,19.290052
1.0,27,19.300207
1.0,13,19.305218
1.0,27,19.315161
1.0,32,19.326879
1.0,31,19.338446
1.0,11,19.342486
0.0,10,19.346206
1.0,33,19.358362
1.0,27,19.368369
1.0,11,19.372439
1.0,23,19.380962
0.0,15,19.386771
1.0,27,19.396819
1.0,12,19.401433
0.0,12,19.405864
0.0,11,19.409881
0.0,8,19.412894
1.0,13,19.417636
1.0,23,19.426162
1.0,34,19.438779
1.0,30,19.44988
0.0,10,19.453638
1.0,25,19.463258
1.0,33,19.475415
0.0,4,19.476913
1.0,11,19.480966
1.0,26,19.490539
1.0,33,19.502694
1.0,28,19.513098
1.0,14,19.518223
1.0,23,19.526747
1.0,29,19.537458
1.0,29,19.548827
0.0,6,19.551193
1.0,23,19.559992
1.0,32,19.571973
1.0,31,19.583609
1.0,11,19.587648
1.0,28,19.598042
0.0,6,19.600253
1.0,25,19.609595
1.0,11,19.613646
0.0,16,19.619558
1.0,29,19.630292
1.0,29,19.641646
1.0,11,19.645683
1.0,25,19.655398
1.0,33,19.667539
1.0,25,19.67729
1.0,13,19.682248
1.0,27,19.692226
1.0,37,19.706138
1.0,25,19.715462
1.0,15,19.721233
1.0,29,19.731874
1.0,35,19.744704
1.0,31,19.756213
1.0,13,19.760965
0.0,18,19.767624
0.0,25,19.776839
0.0,13,19.781749
1.0,15,19.787226
1.0,25,19.796421
1.0,29,19.807111
1.0,33,19.819338
1.0,11,19.823406
1.0,27,19.833405
1.0,29,19.844032
1.0,25,19.853298
1.0,11,19.85733
0.0,17,19.863554
1.0,31,19.875019
0.0,12,19.87946
1.0,11,19.883837
0.0,4,19.885334
0.0,23,19.893713
1.0,31,19.905547
1.0,13,19.910342
1.0,25,19.919459
1.0,31,19.930882
1.0,25,19.940168
0.0,2,19.94093
1.0,31,19.952401
0.0,7,19.955026
1.0,31,19.966486
1.0,14,19.971605
1.0,23,19.980107
1.0,31,19.991467
1.0,25,20.000738
1.0,11,20.004778
0.0,16,20.01068
0.0,4,20.012163
1.0,29,20.023119
1.0,13,20.028202
1.0,24,20.037005
0.0,20,20.044458
1.0,25,20.054135
1.0,11,20.0583
1.0,27,20.068263
0.0,16,20.074177
1.0,29,20.084969
1.0,11,20.089288
1.0,25,20.098558
0.0,27,20.108409
0.0,4,20.109907
1.0,11,20.113962
1.0,27,20.123858
1.0,31,20.135273
1.0,25,20.144542
1.0,12,20.148954
1.0,23,20.157336
1.0,33,20.169424
1.0,27,20.179445
1.0,11,20.183545
1.0,26,20.193023
0.0,10,20.196707
1.0,30,20.208089
0.0,6,20.210352
1.0,26,20.220204
0.0,14,20.22531
1.0,30,20.236376
0.0,11,20.240415
1.0,23,20.248881
1.0,31,20.260394
1.0,34,20.27291
1.0,11,20.276957
1.0,28,20.287281
1.0,32,20.299002
1.0,31,20.310467
1.0,11,20.31449
1.0,33,20.32662
0.0,21,20.334378
0.0,9,20.337725
1.0,12,20.342118
1.0,24,20.350856
1.0,32,20.36279
1.0,28,20.373156
1.0,14,20.378188
1.0,27,20.388604
1.0,30,20.400368
1.0,31,20.411944
1.0,15,20.417644
1.0,26,20.427426
1.0,32,20.439246
1.0,27,20.449312
0.0,6,20.451518
1.0,27,20.461296
0.0,31,20.472742
1.0,28,20.483127
1.0,12,20.487431
1.0,29,20.498055
0.0,12,20.502505
1.0,27,20.51257
1.0,13,20.517306
1.0,27,20.527269
0.0,29,20.537977
0.0,23,20.546494
1.0,17,20.55273
1.0,23,20.561106
1.0,43,20.576766
0.0,10,20.580469
1.0,13,20.585298
1.0,29,20.595967
1.0,34,20.608401
1.0,31,20.619883
1.0,13,20.624798
1.0,25,20.634009
0.0,29,20.644694
0.0,19,20.651708
0.0,6,20.653951
1.0,29,20.664511
1.0,32,20.676248
1.0,25,20.685539
1.0,11,20.689583
1.0,27,20.69946
0.0,4,20.701251
1.0,30,20.712374
1.0,15,20.718085
1.0,28,20.728369
1.0,30,20.739364
1.0,27,20.749414
1.0,11,20.753599
1.0,27,20.763557
1.0,37,20.77747
1.0,29,20.788586
1.0,11,20.792836
0.0,15,20.798393
1.0,29,20.809129
1.0,27,20.819196
1.0,11,20.82323
1.0,23,20.831614
0.0,11,20.835645
1.0,27,20.845655
1.0,12,20.850075
1.0,31,20.861317
1.0,33,20.873264
1.0,27,20.883604
1.0,13,20.888443
1.0,26,20.898051
1.0,36,20.911486
1.0,27,20.921513
1.0,11,20.925607
1.0,27,20.935461
1.0,29,20.946129
1.0,26,20.955787
1.0,11,20.959821
1.0,25,20.969163
0.0,10,20.972851
1.0,25,20.982173
1.0,13,20.986958
0.0,19,20.993919
1.0,30,21.00557
0.0,13,21.010412
0.0,6,21.012641
1.0,23,21.021132
0.0,25,21.030321
1.0,33,21.042549
1.0,11,21.046621
1.0,25,21.055793
1.0,31,21.067382
1.0,31,21.078888
1.0,11,21.082921
0.0,19,21.08992
1.0,32,21.101721
0.0,4,21.103215
1.0,11,21.107268
0.0,15,21.112844
1.0,31,21.124323
1.0,29,21.135333
1.0,14,21.140525
1.0,26,21.150184
0.0,4,21.15175
1.0,31,21.163945
1.0,12,21.168419
1.0,28,21.178689
1.0,31,21.190244
1.0,29,21.201245
1.0,11,21.205246
1.0,27,21.215098
0.0,23,21.22369
1.0,25,21.233031
0.0,2,21.233772
1.0,23,21.242199
0.0,11,21.246293
0.0,8,21.249267
1.0,13,21.254064
1.0,23,21.262537
1.0,35,21.275402
1.0,26,21.285034
1.0,11,21.289074
1.0,23,21.297473
1.0,33,21.309476
1.0,29,21.32024
1.0,12,21.324656
1.0,23,21.333185
1.0,30,21.344248
1.0,29,21.354999
1.0,12,21.359383
1.0,24,21.368234
1.0,33,21.380429
1.0,33,21.393127
1.0,14,21.398291
0.0,10,21.402249
1.0,37,21.415783
0.0,6,21.418054
1.0,13,21.422825
1.0,23,21.431258
1.0,33,21.443317
1.0,25,21.45265
1.0,15,21.45816
0.0,21,21.465866
1.0,33,21.477983
0.0,4,21.479483
1.0,11,21.483864
1.0,25,21.493148
1.0,35,21.506502
1.0,26,21.51658
1.0,17,21.522895
1.0,24,21.532177
1.0,29,21.542923
1.0,26,21.552624
1.0,13,21.55742
1.0,27,21.567418
1.0,31,21.578847
1.0,29,21.589585
1.0,11,21.593631
1.0,24,21.602654
1.0,33,21.615066
1.0,34,21.627643
0.0,2,21.628402
1.0,23,21.636962
1.0,35,21.649895
0.0,10,21.653569
1.0,12,21.657943
0.0,2,21.658679
1.0,35,21.671506
1.0,29,21.682256
0.0,7,21.684869
1.0,23,21.693356
1.0,34,21.706072
1.0,30,21.717465
1.0,12,21.721899
1.0,30,21.732681
1.0,31,21.743992
1.0,27,21.754016
1.0,11,21.758094
1.0,29,21.768771
1.0,34,21.781258
0.0,6,21.783509
1.0,12,21.787859
1.0,25,21.797158
1.0,32,21.808904
1.0,27,21.818914
1.0,11,21.822961
0.0,18,21.829543
1.0,31,21.840975
0.0,22,21.849089
1.0,14,21.854225
1.0,26,21.863721
1.0,29,21.874641
0.0,14,21.880134
1.0,11,21.884655
0.0,18,21.891317
1.0,35,21.904548
1.0,30,21.915711
0.0,2,21.916468
1.0,23,21.925049
1.0,29,21.935716
1.0,27,21.94576
1.0,11,21.949779
1.0,26,21.959234
1.0,38,21.973078
0.0,4,21.974567
1.0,13,21.9793
1.0,23,21.987754
1.0,31,21.999063
0.0,22,22.007137
1.0,15,22.012553
1.0,27,22.022467
0.0,6,22.024708
0.0,15,22.030255
1.0,13,22.035018
1.0,29,22.045538
0.0,7,22.048156
1.0,28,22.058563
1.0,11,22.062625
1.0,32,22.07432
1.0,31,22.08563
1.0,27,22.095614
1.0,11,22.099682
0.0,18,22.106324
0.0,7,22.108926
1.0,28,22.119215
0.0,9,22.122543
0.0,17,22.128755
1.0,34,22.141258
1.0,29,22.152013
1.0,13,22.156806
1.0,26,22.166331
1.0,33,22.178404
1.0,27,22.188501
1.0,11,22.192517
1.0,24,22.201684
0.0,2,22.202438
0.0,14,22.207666
1.0,11,22.211748
1.0,25,22.221223
1.0,27,22.231058
1.0,28,22.241675
1.0,11,22.245715
0.0,14,22.251058
1.0,30,22.262592
1.0,31,22.27439
1.0,12,22.278894
1.0,31,22.290358
1.0,34,22.302926
1.0,27,22.312942
1.0,11,22.316972
1.0,27,22.326714
1.0,33,22.338832
1.0,25,22.348129
1.0,13,22.352871
0.0,21,22.360629
1.0,32,22.372448
1.0,25,22.381748
1.0,11,22.386145
1.0,23,22.394618
1.0,30,22.406169
1.0,25,22.415437
1.0,14,22.42049
1.0,23,22.428898
1.0,32,22.440707
0.0,10,22.444415
1.0,11,22.448455
1.0,29,22.459136
1.0,35,22.472159
1.0,25,22.481507
1.0,11,22.485524
1.0,27,22.495372
1.0,33,22.507374
1.0,29,22.518173
1.0,12,22.522546
0.0,26,22.531895
0.0,17,22.538208
1.0,32,22.550072
1.0,11,22.554093
1.0,29,22.564835
0.0,20,22.57234
1.0,30,22.583383
1.0,13,22.588175
1.0,28,22.598454
1.0,29,22.609368
1.0,25,22.618755
1.0,13,22.623842
0.0,19,22.63086
0.0,4,22.632365
1.0,27,22.642661
1.0,13,22.647543
1.0,25,22.656703
1.0,33,22.668908
1.0,28,22.679321
1.0,11,22.683421
0.0,23,22.691852
0.0,24,22.700838
1.0,27,22.710904
1.0,11,22.714938
1.0,24,22.724093
1.0,31,22.735505
1.0,32,22.747382
1.0,13,22.752134
1.0,23,22.760629
0.0,13,22.765405
1.0,31,22.776879
1.0,11,22.780918
1.0,27,22.79088
1.0,31,22.802626
1.0,27,22.81272
1.0,13,22.817554
1.0,27,22.827449
1.0,31,22.838892
1.0,25,22.848212
0.0,4,22.849711
1.0,24,22.858626
0.0,20,22.86592
1.0,28,22.876305
1.0,11,22.880344
1.0,31,22.89211
1.0,33,22.904476
1.0,25,22.913788
1.0,11,22.917845
0.0,6,22.920073
0.0,19,22.92705
0.0,21,22.934888
1.0,11,22.939054
1.0,23,22.947527
1.0,32,22.959992
0.0,31,22.971428
1.0,15,22.976926
1.0,23,22.985576
1.0,30,22.997125
0.0,15,23.002739
0.0,2,23.003469
1.0,27,23.013604
1.0,30,23.024673
1.0,26,23.034658
1.0,11,23.038782
1.0,23,23.047289
1.0,30,23.058402
1.0,26,23.068041
1.0,15,23.073557
1.0,27,23.08362
0.0,6,23.085883
1.0,25,23.095279
1.0,14,23.10047
1.0,25,23.109647
0.0,14,23.114826
0.0,18,23.121554
0.0,11,23.125647
1.0,23,23.134143
1.0,29,23.144896
0.0,10,23.148593
1.0,11,23.152654
1.0,27,23.162684
1.0,31,23.174075
1.0,27,23.184112
1.0,11,23.188169
1.0,23,23.196688
0.0,8,23.199662
0.0,25,23.209225
1.0,12,23.213623
1.0,23,23.222241
1.0,37,23.235911
1.0,27,23.245881
1.0,11,23.249908
0.0,14,23.255153
1.0,35,23.268062
0.0,11,23.272205
1.0,13,23.27699
1.0,25,23.286157
1.0,30,23.29724
0.0,11,23.301329
1.0,12,23.305744
1.0,29,23.31631
1.0,31,23.327678
1.0,25,23.336965
1.0,14,23.341992
0.0,8,23.344983
0.0,22,23.35335
1.0,28,23.364068
1.0,11,23.368181
0.0,6,23.370479
1.0,31,23.381927
1.0,25,23.391554
1.0,11,23.395659
0.0,14,23.401069
0.0,23,23.409563
1.0,27,23.41964
1.0,11,23.424032
1.0,30,23.435185
1.0,32,23.446999
1.0,25,23.456323
1.0,12,23.460779
1.0,25,23.470028
1.0,34,23.482596
1.0,28,23.492952
1.0,11,23.497012
0.0,17,23.503318
1.0,29,23.513978
1.0,36,23.527283
1.0,11,23.531307
1.0,23,23.539864
0.0,15,23.545373
1.0,25,23.554677
1.0,14,23.559807
1.0,25,23.569029
1.0,29,23.579808
0.0,14,23.584962
1.0,11,23.589025
1.0,23,23.59787
1.0,30,23.60892
0.0,6,23.611145
0.0,2,23.611896
0.0,14,23.6171
1.0,29,23.627805
1.0,31,23.639307
1.0,11,23.643361
1.0,24,23.652256
0.0,17,23.658508
0.0,15,23.664048
1.0,11,23.668091
1.0,26,23.677663
1.0,30,23.688796
0.0,17,23.69512
1.0,13,23.699883
1.0,23,23.708538
0.0,9,23.711905
1.0,26,23.721799
1.0,12,23.72648
1.0,25,23.735806
1.0,30,23.747088
1.0,25,23.756441
0.0,8,23.759851
0.0,24,23.768796
0.0,19,23.775862
0.0,19,23.78292
1.0,11,23.786971
1.0,23,23.795509
0.0,19,23.802597
0.0,19,23.809632
1.0,12,23.814034
1.0,31,23.825413
0.0,4,23.826916
1.0,33,23.839227
1.0,13,23.843996
1.0,25,23.85316
1.0,34,23.86567
1.0,29,23.876471
1.0,11,23.880499
1.0,23,23.889316
1.0,32,23.901372
1.0,25,23.910672
0.0,6,23.91298
1.0,25,23.922208
0.0,10,23.925922
1.0,29,23.936688
0.0,2,23.937443
1.0,23,23.945889
0.0,4,23.947384
1.0,25,23.956781
1.0,12,23.96118
1.0,27,23.971168
1.0,33,23.983287
1.0,26,23.992975
1.0,13,23.997838
1.0,25,24.007368
1.0,29,24.018046
1.0,31,24.029574
1.0,11,24.033643
1.0,23,24.042177
1.0,34,24.054673
0.0,4,24.05617
1.0,11,24.06021
0.0,6,24.062502
0.0,18,24.069204
1.0,29,24.080065
1.0,11,24.084102
1.0,31,24.095464
1.0,31,24.107373
0.0,6,24.109643
1.0,14,24.114759
0.0,18,24.12179
1.0,32,24.133846
0.0,11,24.13804
1.0,11,24.142288
0.0,11,24.146506
1.0,31,24.158122
0.0,21,24.165907
1.0,11,24.169945
1.0,30,24.181038
1.0,24,24.189868
0.0,21,24.197659
1.0,11,24.201949
1.0,27,24.211849
1.0,32,24.223978
1.0,34,24.236547
1.0,11,24.240581
1.0,25,24.249756
1.0,33,24.262045
1.0,29,24.272827
1.0,11,24.276889
1.0,27,24.286769
1.0,30,24.29787
1.0,30,24.308965
1.0,11,24.312998
1.0,27,24.322973
0.0,6,24.325218
0.0,17,24.331565
1.0,11,24.335628
1.0,25,24.344819
0.0,6,24.347047
1.0,25,24.356397
1.0,15,24.361859
1.0,26,24.371451
0.0,28,24.38176
0.0,8,24.385125
1.0,11,24.389186
1.0,25,24.398446
0.0,21,24.406593
1.0,31,24.4181
1.0,17,24.42428
1.0,24,24.433127
1.0,31,24.444602
1.0,33,24.456853
1.0,11,24.460904
1.0,23,24.46967
0.0,27,24.4798
1.0,33,24.492189
1.0,11,24.49629
1.0,23,24.505159
0.0,12,24.509734
1.0,27,24.520043
1.0,11,24.524102
1.0,30,24.535223
1.0,30,24.546372
1.0,30,24.557587
1.0,12,24.562006
1.0,25,24.571176
1.0,35,24.584048
1.0,30,24.595146
0.0,4,24.596638
1.0,25,24.605869
1.0,31,24.617659
1.0,25,24.626986
1.0,12,24.631406
1.0,23,24.640256
1.0,29,24.651001
1.0,33,24.66345
0.0,9,24.666869
1.0,25,24.676132
1.0,30,24.687192
0.0,8,24.690171
1.0,13,24.694917
1.0,33,24.707319
1.0,37,24.721171
0.0,8,24.724149
0.0,2,24.724908
1.0,29,24.735587
0.0,7,24.7382
0.0,13,24.743133
1.0,14,24.748287
0.0,6,24.750495
0.0,17,24.756737
1.0,27,24.766811
1.0,11,24.770874
1.0,25,24.780146
0.0,26,24.789759
0.0,21,24.797516
1.0,14,24.802659
1.0,30,24.813628
1.0,29,24.824436
0.0,22,24.832622
1.0,13,24.837417
1.0,23,24.84614
1.0,33,24.858654
1.0,30,24.869874
1.0,17,24.876398
1.0,25,24.886073
1.0,33,24.898397
0.0,4,24.899886
1.0,13,24.904935
1.0,26,24.914559
0.0,25,24.92376
1.0,25,24.933107
1.0,12,24.937487
0.0,14,24.942638
1.0,34,24.955155
1.0,28,24.965578
1.0,11,24.969704
1.0,26,24.979237
1.0,33,24.991353
1.0,33,25.003551
1.0,15,25.009096
1.0,25,25.018238
0.0,2,25.018994
1.0,28,25.029388
1.0,13,25.034156
1.0,23,25.042633
0.0,4,25.044122
1.0,27,25.054223
1.0,11,25.058286
0.0,21,25.06604
1.0,32,25.077831
1.0,26,25.087579
1.0,13,25.092322
1.0,29,25.102975
1.0,35,25.115727
1.0,29,25.126532
1.0,11,25.130576
0.0,14,25.135666
1.0,30,25.146752
1.0,29,25.157551
1.0,11,25.161652
1.0,27,25.171457
0.0,24,25.180336
1.0,27,25.190394
1.0,13,25.195167
1.0,25,25.204844
1.0,34,25.217866
1.0,25,25.227353
1.0,11,25.23145
1.0,29,25.242483
0.0,27,25.25298
1.0,25,25.262446
1.0,15,25.26794
1.0,27,25.278032
1.0,35,25.290927
1.0,36,25.304191
1.0,11,25.308211
1.0,32,25.320009
0.0,10,25.32372
1.0,27,25.333786
1.0,11,25.337852
0.0,17,25.344143
1.0,35,25.357099
1.0,32,25.368904
1.0,11,25.372952
0.0,4,25.374437
1.0,34,25.387251
1.0,30,25.398475
0.0,2,25.399234
0.0,10,25.403098
0.0,29,25.413827
1.0,27,25.423991
1.0,12,25.42834
1.0,31,25.43956
1.0,32,25.451378
1.0,27,25.461437
1.0,11,25.465494
1.0,25,25.474784
0.0,15,25.480315
1.0,30,25.491461
1.0,15,25.49696
1.0,30,25.508077
1.0,33,25.52021
1.0,30,25.531289
0.0,2,25.532046
1.0,25,25.5413
1.0,38,25.555233
1.0,26,25.564954
1.0,11,25.569078
1.0,29,25.579927
0.0,28,25.590477
1.0,29,25.601589
1.0,14,25.606816
1.0,26,25.616532
1.0,34,25.629424
1.0,27,25.639472
1.0,13,25.644252
1.0,25,25.653517
1.0,26,25.663056
1.0,31,25.67455
0.0,4,25.676054
0.0,20,25.683267
1.0,31,25.694859
1.0,32,25.706903
1.0,13,25.711672
1.0,27,25.721766
1.0,34,25.734311
1.0,27,25.7443
0.0,9,25.747634
1.0,28,25.757893
1.0,31,25.76936
1.0,27,25.779401
0.0,6,25.781652
1.0,27,25.791549
1.0,32,25.803777
1.0,25,25.813128
1.0,12,25.81754
1.0,23,25.825994
0.0,2,25.826749
1.0,29,25.837575
1.0,11,25.841723
1.0,29,25.852304
1.0,31,25.86371
1.0,25,25.873024
1.0,15,25.878617
1.0,23,25.88729
1.0,36,25.900637
0.0,14,25.905923
1.0,14,25.911046
1.0,23,25.919597
1.0,32,25.93137
1.0,26,25.941048
1.0,11,25.945092
1.0,29,25.955702
0.0,29,25.966655
1.0,27,25.977217
1.0,11,25.981266
1.0,26,25.991226
1.0,30,26.002577
1.0,28,26.013003
1.0,11,26.017022
1.0,27,26.027
0.0,16,26.03302
1.0,25,26.042314
1.0,11,26.046353
1.0,27,26.056267
0.0,4,26.057756
1.0,28,26.068222
1.0,11,26.07225
1.0,26,26.081786
0.0,8,26.084775
1.0,27,26.094796
1.0,11,26.09885
1.0,24,26.107757
0.0,17,26.114021
1.0,37,26.12764
1.0,14,26.132744
1.0,26,26.142433
1.0,32,26.154183
0.0,8,26.157172
0.0,9,26.160508
1.0,27,26.170482
1.0,30,26.181628
0.0,12,26.186086
1.0,13,26.190856
0.0,16,26.196712
1.0,37,26.21045
1.0,33,26.223001
1.0,13,26.227804
1.0,23,26.236251
1.0,35,26.249125
1.0,27,26.259239
0.0,4,26.2608
1.0,25,26.269952
1.0,32,26.281775
1.0,28,26.292209
1.0,13,26.297007
1.0,25,26.306213
0.0,6,26.308447
1.0,25,26.317774
1.0,12,26.322186
1.0,24,26.331397
1.0,37,26.345383
1.0,25,26.354726
0.0,7,26.357466
1.0,23,26.366307
1.0,30,26.377557
1.0,27,26.387847
1.0,13,26.392648
1.0,29,26.403676
1.0,40,26.418678
1.0,27,26.428878
1.0,13,26.4338
0.0,16,26.439782
1.0,37,26.453545
1.0,25,26.462839
1.0,11,26.46688
1.0,24,26.475745
0.0,17,26.482144
1.0,25,26.491768
0.0,12,26.496172
1.0,29,26.507092
1.0,39,26.521477
1.0,32,26.533317
1.0,11,26.537361
1.0,25,26.546713
1.0,35,26.559638
1.0,31,26.571106
1.0,13,26.575906
0.0,2,26.576648
0.0,4,26.578134
1.0,30,26.589215
1.0,11,26.593246
1.0,28,26.603529
1.0,31,26.614889
1.0,25,26.624176
1.0,11,26.628197
1.0,25,26.637473
1.0,31,26.64886
1.0,31,26.660265
1.0,11,26.664308
1.0,29,26.675023
0.0,6,26.677266
1.0,26,26.686931
1.0,14,26.692062
0.0,20,26.699426
1.0,31,26.711397
1.0,25,26.721591
1.0,11,26.725623
1.0,25,26.735052
1.0,35,26.74799
1.0,28,26.758888
1.0,13,26.763655
0.0,9,26.766978
1.0,31,26.778296
1.0,27,26.788369
1.0,11,26.792449
1.0,23,26.800852
1.0,32,26.812587
1.0,29,26.823388
1.0,14,26.828437
1.0,24,26.837221
1.0,30,26.848273
1.0,26,26.857944
1.0,15,26.863397
1.0,26,26.87299
0.0,7,26.875597
1.0,33,26.887864
1.0,15,26.893378
1.0,25,26.90281
0.0,32,26.914503
1.0,25,26.923827
1.0,11,26.927859
1.0,23,26.936421
1.0,31,26.947823
1.0,32,26.959754
1.0,12,26.964159
1.0,25,26.973528
1.0,30,26.984549
0.0,8,26.987533
1.0,11,26.991576
0.0,11,26.995629
1.0,29,27.006766
1.0,31,27.018306
1.0,12,27.02272
1.0,23,27.031134
1.0,35,27.044034
0.0,14,27.049247
1.0,12,27.053636
1.0,23,27.062121
0.0,28,27.072464
0.0,6,27.075006
1.0,11,27.079109
1.0,25,27.088498
0.0,27,27.098927
1.0,28,27.109518
1.0,11,27.113849
1.0,25,27.12313
1.0,32,27.13502
0.0,9,27.138371
0.0,7,27.141005
1.0,23,27.149556
1.0,33,27.161681
1.0,29,27.172424
1.0,13,27.177225
0.0,17,27.183501
1.0,33,27.195668
1.0,27,27.206029
1.0,11,27.210055
0.0,19,27.217091
1.0,35,27.230208
1.0,33,27.242548
1.0,11,27.246607
1.0,23,27.255022
1.0,32,27.266812
1.0,25,27.27616
1.0,15,27.28161
1.0,25,27.290705
1.0,33,27.302856
1.0,28,27.313242
1.0,13,27.318012
1.0,23,27.326517
1.0,31,27.337925
1.0,29,27.348666
1.0,11,27.352754
1.0,23,27.361228
0.0,18,27.367816
1.0,29,27.378621
1.0,12,27.382945
1.0,24,27.39216
0.0,23,27.400597
0.0,21,27.408632
1.0,11,27.412652
1.0,27,27.422523
1.0,32,27.434323
1.0,32,27.446326
1.0,12,27.450731
1.0,27,27.46106
0.0,27,27.471112
1.0,31,27.483044
1.0,13,27.487895
1.0,27,27.497729
1.0,37,27.511318
1.0,29,27.522071
1.0,14,27.527379
0.0,17,27.533714
1.0,31,27.545111
1.0,25,27.554411
1.0,11,27.55845
1.0,27,27.568415
1.0,32,27.580249
1.0,27,27.590309
1.0,15,27.595808
1.0,27,27.605819
1.0,31,27.617587
1.0,28,27.628129
1.0,11,27.632189
1.0,27,27.642132
1.0,29,27.652836
1.0,27,27.662903
1.0,11,27.66693
1.0,26,27.676555
1.0,37,27.69011
1.0,29,27.700943
1.0,11,27.705274
1.0,24,27.714029
1.0,30,27.725383
1.0,29,27.736238
0.0,4,27.73774
1.0,23,27.746145
0.0,17,27.752392
1.0,35,27.765314
1.0,11,27.76938
1.0,23,27.777796
1.0,32,27.789845
0.0,6,27.79209
1.0,12,27.796811
1.0,27,27.806512
1.0,29,27.817476
0.0,9,27.820838
1.0,11,27.824879
1.0,28,27.835373
1.0,31,27.846941
0.0,9,27.850513
1.0,11,27.854645
1.0,23,27.86327
1.0,31,27.874598
1.0,35,27.887887
1.0,14,27.892953
1.0,25,27.902361
1.0,30,27.913364
1.0,41,27.928515
1.0,11,27.932554
1.0,23,27.941011
1.0,33,27.95323
1.0,27,27.963259
1.0,11,27.967292
1.0,27,27.977155
1.0,38,27.990967
1.0,27,28.001024
1.0,11,28.005072
1.0,25,28.014174
1.0,35,28.026978
0.0,24,28.035911
0.0,4,28.037414
0.0,21,28.045022
1.0,30,28.05603
1.0,27,28.066064
1.0,14,28.07124
1.0,23,28.079608
1.0,35,28.092516
1.0,27,28.102556
1.0,12,28.107005
1.0,25,28.116179
1.0,31,28.127584
1.0,31,28.139008
1.0,13,28.143768
1.0,24,28.152686
0.0,10,28.156536
1.0,30,28.167605
1.0,11,28.171652
1.0,27,28.181575
1.0,31,28.19322
1.0,25,28.203211
1.0,11,28.207363
1.0,23,28.215956
1.0,36,28.230005
1.0,30,28.241181
0.0,2,28.241935
1.0,31,28.253297
1.0,36,28.266706
1.0,28,28.277094
1.0,13,28.281854
1.0,28,28.292089
0.0,9,28.295452
1.0,25,28.304781
1.0,11,28.308813
1.0,25,28.317992
1.0,32,28.329759
1.0,26,28.339411
1.0,13,28.344216
0.0,18,28.350869
1.0,36,28.364093
1.0,28,28.374532
1.0,11,28.378588
1.0,23,28.387471
1.0,33,28.399635
0.0,6,28.402263
1.0,11,28.40628
1.0,23,28.414721
1.0,25,28.423893
0.0,11,28.427994
1.0,12,28.432293
0.0,12,28.436728
1.0,34,28.449262
1.0,27,28.45929
1.0,15,28.464792
1.0,28,28.47507
0.0,29,28.485882
1.0,27,28.495905
1.0,13,28.500689
1.0,30,28.511706
1.0,30,28.522812
1.0,25,28.532103
1.0,11,28.536128
0.0,12,28.540598
0.0,19,28.547652
1.0,27,28.557677
1.0,12,28.562324
1.0,25,28.571834
0.0,7,28.574528
1.0,27,28.584702
1.0,11,28.588893
1.0,25,28.598441
0.0,20,28.605741
1.0,37,28.619349
1.0,14,28.624526
1.0,23,28.633086
1.0,34,28.645588
1.0,28,28.655968
1.0,11,28.660015
1.0,23,28.668464
0.0,26,28.678081
1.0,29,28.688838
0.0,8,28.691876
1.0,23,28.700375
1.0,32,28.712529
1.0,25,28.722057
1.0,14,28.727169
1.0,25,28.736372
1.0,31,28.747686
1.0,25,28.75704
1.0,11,28.761076
1.0,24,28.769926
0.0,30,28.780976
1.0,28,28.791427
1.0,11,28.795469
1.0,29,28.80638
0.0,16,28.812364
1.0,33,28.824492
1.0,11,28.82859
0.0,14,28.833794
1.0,34,28.846352
1.0,33,28.858509
0.0,2,28.859267
1.0,29,28.869889
1.0,31,28.881274
1.0,29,28.892346
1.0,12,28.896737
0.0,4,28.898232
0.0,6,28.900422
1.0,27,28.910695
1.0,13,28.915472
0.0,15,28.921014
1.0,35,28.934169
1.0,26,28.944008
1.0,12,28.948409
0.0,16,28.954324
1.0,36,28.968115
1.0,31,28.979811
1.0,11,28.983904
1.0,26,28.993476
1.0,32,29.005299
1.0,37,29.019038
1.0,12,29.02337
1.0,30,29.034364
0.0,6,29.036607
1.0,29,29.047398
1.0,11,29.051434
1.0,23,29.059954
1.0,30,29.070967
0.0,21,29.078784
1.0,11,29.082817
1.0,25,29.09204
1.0,30,29.103099
0.0,10,29.106813
1.0,11,29.11086
1.0,23,29.119292
0.0,15,29.124684
1.0,25,29.134003
1.0,12,29.138429
1.0,32,29.150036
1.0,29,29.160725
1.0,26,29.170418
1.0,11,29.174465
1.0,27,29.184309
1.0,29,29.195021
1.0,32,29.207297
1.0,14,29.212433
1.0,25,29.221823
1.0,35,29.234844
1.0,25,29.244259
1.0,11,29.248292
0.0,6,29.250536
0.0,29,29.26129
1.0,27,29.271269
1.0,11,29.275317
1.0,25,29.284505
0.0,19,29.291563
