# {"t_start": 1641256132.104803, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.006118
0.0,25,2.006833
1.0,33,2.008039
1.0,29,2.008875
1.0,25,2.009677
1.0,29,2.010512
1.0,27,2.011346
0.0,6,2.011558
1.0,27,2.012491
0.0,19,2.013103
1.0,32,2.014031
1.0,25,2.0148
1.0,25,2.015528
1.0,33,2.016464
1.0,28,2.017311
1.0,29,2.018144
1.0,27,2.018913
0.0,21,2.019523
1.0,27,2.020304
1.0,25,2.021035
1.0,29,2.021865
0.0,23,2.022523
1.0,30,2.023376
0.0,23,2.024039
1.0,27,2.024813
1.0,25,2.025607
1.0,30,2.026499
1.0,31,2.02738
1.0,25,2.028104
1.0,27,2.028872
1.0,25,2.029635
1.0,31,2.030545
1.0,29,2.031376
1.0,25,2.032106
0.0,14,2.03252
1.0,27,2.033295
1.0,27,2.034114
1.0,31,2.035002
1.0,27,2.035815
1.0,27,2.036623
1.0,27,2.037574
1.0,27,2.038348
0.0,19,2.038903
1.0,27,2.03968
1.0,27,2.040455
0.0,21,2.041103
1.0,35,2.042095
1.0,27,2.042878
1.0,31,2.043766
1.0,25,2.044496
1.0,29,2.045362
1.0,30,2.046221
1.0,26,2.046971
1.0,31,2.047921
1.0,29,2.049001
1.0,29,2.049828
1.0,26,2.050606
1.0,29,2.051458
0.0,4,2.0516
1.0,28,2.0524
1.0,27,2.053183
0.0,8,2.053433
1.0,29,2.054264
1.0,28,2.055072
0.0,17,2.05556
1.0,32,2.056466
1.0,29,2.057337
1.0,25,2.058062
0.0,4,2.058203
0.0,23,2.058856
1.0,29,2.05969
1.0,28,2.060501
1.0,27,2.061314
0.0,13,2.061704
1.0,28,2.06251
1.0,29,2.063343
0.0,30,2.06419
0.0,19,2.064742
1.0,29,2.065577
1.0,27,2.066506
1.0,27,2.067423
0.0,14,2.067835
1.0,27,2.068647
0.0,4,2.068787
0.0,21,2.0695
0.0,15,2.070026
1.0,29,2.070862
1.0,25,2.071629
1.0,29,2.072467
1.0,30,2.073366
1.0,25,2.074093
1.0,33,2.075027
1.0,33,2.075959
1.0,29,2.076789
1.0,28,2.077595
0.0,9,2.077876
1.0,27,2.078644
1.0,30,2.079494
1.0,27,2.080278
1.0,29,2.081105
0.0,17,2.081608
1.0,29,2.082433
1.0,31,2.083319
1.0,27,2.084094
1.0,30,2.084949
1.0,27,2.08577
1.0,30,2.086635
1.0,27,2.087415
0.0,23,2.088079
1.0,29,2.088909
1.0,29,2.089783
1.0,26,2.090538
1.0,27,2.091313
0.0,6,2.091507
1.0,29,2.092337
1.0,27,2.093155
1.0,25,2.093918
1.0,27,2.0947
1.0,27,2.095483
1.0,27,2.096488
0.0,21,2.097123
0.0,13,2.097522
1.0,29,2.098371
1.0,42,2.099588
0.0,11,2.099925
1.0,36,2.100949
0.0,23,2.101657
1.0,29,2.102489
1.0,27,2.103267
1.0,27,2.104043
1.0,25,2.104769
1.0,26,2.105524
1.0,26,2.106486
1.0,29,2.107391
1.0,25,2.108118
1.0,28,2.108958
0.0,11,2.109339
1.0,30,2.110203
1.0,25,2.110932
1.0,27,2.111707
1.0,29,2.112541
1.0,29,2.113374
1.0,29,2.114214
0.0,13,2.114598
1.0,31,2.115475
1.0,28,2.116281
1.0,27,2.117059
1.0,26,2.117817
0.0,10,2.118124
1.0,25,2.11886
1.0,27,2.119637
0.0,4,2.11978
1.0,27,2.120565
1.0,37,2.121609
1.0,28,2.122483
1.0,31,2.1234
0.0,11,2.123734
1.0,32,2.124651
0.0,6,2.124849
1.0,25,2.12571
1.0,27,2.126704
1.0,26,2.12749
1.0,25,2.128221
1.0,27,2.129109
1.0,29,2.129949
0.0,4,2.130091
1.0,25,2.130813
0.0,29,2.13164
1.0,27,2.132428
0.0,15,2.132873
1.0,31,2.133796
0.0,10,2.134104
1.0,27,2.134879
0.0,4,2.13502
1.0,29,2.135858
1.0,29,2.136694
1.0,27,2.137478
1.0,30,2.13834
0.0,4,2.138478
1.0,34,2.139665
1.0,31,2.140554
1.0,27,2.141375
1.0,25,2.142104
0.0,11,2.142533
1.0,32,2.143846
1.0,26,2.144639
1.0,30,2.145537
0.0,15,2.146011
1.0,29,2.146834
1.0,29,2.147665
1.0,28,2.148469
0.0,17,2.148997
1.0,29,2.149848
1.0,27,2.150634
1.0,25,2.151364
0.0,4,2.151504
0.0,13,2.151891
0.0,11,2.152226
1.0,25,2.152958
1.0,25,2.153689
0.0,17,2.154185
1.0,28,2.154988
1.0,26,2.155938
1.0,34,2.157246
1.0,29,2.158123
1.0,29,2.159059
1.0,27,2.159841
1.0,29,2.16067
0.0,6,2.160902
1.0,26,2.161693
1.0,27,2.162474
1.0,25,2.163224
0.0,10,2.163616
1.0,28,2.164572
1.0,25,2.165297
1.0,25,2.166027
1.0,27,2.166847
0.0,24,2.167532
1.0,29,2.168363
1.0,25,2.169094
0.0,8,2.169348
0.0,9,2.169628
1.0,25,2.170355
1.0,29,2.171192
1.0,25,2.171916
0.0,9,2.172194
1.0,27,2.172975
0.0,6,2.17317
0.0,19,2.173727
1.0,29,2.174596
1.0,31,2.175487
1.0,27,2.176271
0.0,18,2.176796
1.0,25,2.177524
0.0,11,2.177863
1.0,35,2.178849
1.0,27,2.17963
0.0,21,2.180243
1.0,28,2.181087
1.0,27,2.181871
1.0,26,2.182619
1.0,27,2.183401
1.0,27,2.184173
1.0,29,2.185013
1.0,31,2.185905
1.0,27,2.186921
0.0,6,2.187119
1.0,30,2.188016
1.0,28,2.188847
1.0,25,2.189629
1.0,31,2.190585
1.0,34,2.191555
1.0,27,2.192331
1.0,27,2.193119
1.0,35,2.194111
1.0,28,2.194919
1.0,28,2.195722
1.0,25,2.196441
1.0,29,2.197275
1.0,31,2.198158
1.0,29,2.199028
1.0,25,2.199756
1.0,27,2.200593
0.0,8,2.200918
1.0,27,2.201836
1.0,27,2.202622
0.0,6,2.202821
1.0,26,2.203608
0.0,6,2.203804
1.0,25,2.204522
1.0,27,2.205345
1.0,33,2.206291
1.0,27,2.207064
1.0,29,2.207892
1.0,31,2.208782
1.0,29,2.209661
1.0,25,2.210389
1.0,25,2.211121
1.0,27,2.211918
1.0,27,2.2127
1.0,25,2.21343
0.0,6,2.213628
1.0,27,2.214406
0.0,21,2.215017
1.0,31,2.215902
0.0,14,2.216542
1.0,25,2.217315
1.0,29,2.218148
1.0,33,2.219081
1.0,26,2.219874
1.0,29,2.220778
1.0,25,2.221502
0.0,17,2.222007
1.0,25,2.222769
1.0,25,2.223498
0.0,4,2.223639
1.0,30,2.224499
1.0,25,2.225228
1.0,27,2.226015
1.0,31,2.226897
0.0,4,2.227035
1.0,27,2.227819
1.0,28,2.228628
1.0,27,2.229412
1.0,25,2.23014
1.0,31,2.231027
1.0,32,2.23194
1.0,25,2.232659
1.0,31,2.233551
1.0,27,2.234337
1.0,25,2.235062
0.0,8,2.235314
1.0,26,2.236061
1.0,29,2.236953
1.0,27,2.237926
1.0,27,2.238777
0.0,25,2.239498
1.0,28,2.240338
1.0,30,2.241241
1.0,27,2.24202
1.0,28,2.242828
1.0,30,2.24368
1.0,32,2.244596
1.0,28,2.245408
1.0,27,2.24638
1.0,28,2.247186
1.0,28,2.247995
1.0,25,2.248719
0.0,9,2.249002
1.0,29,2.249844
1.0,27,2.250667
1.0,26,2.251489
1.0,30,2.252347
1.0,25,2.253116
1.0,35,2.254117
0.0,19,2.254707
1.0,25,2.255437
1.0,27,2.256217
1.0,27,2.256996
1.0,27,2.25781
1.0,25,2.25873
0.0,2,2.258851
1.0,27,2.259644
0.0,13,2.26003
0.0,21,2.260679
1.0,29,2.261552
0.0,8,2.261807
1.0,30,2.262662
1.0,30,2.263522
0.0,19,2.264081
1.0,26,2.264836
1.0,29,2.26568
1.0,29,2.266516
1.0,26,2.26727
0.0,6,2.267468
1.0,29,2.268307
1.0,29,2.269142
1.0,27,2.269955
1.0,28,2.27076
1.0,25,2.271489
1.0,26,2.272237
1.0,28,2.273048
1.0,41,2.274233
1.0,30,2.275103
1.0,29,2.276211
1.0,31,2.277138
1.0,27,2.277928
1.0,27,2.27871
1.0,27,2.279488
1.0,27,2.280271
1.0,25,2.281003
1.0,27,2.281821
1.0,25,2.282613
1.0,32,2.283525
1.0,30,2.284376
0.0,15,2.284822
1.0,33,2.285769
1.0,31,2.286656
1.0,27,2.287437
1.0,25,2.288157
1.0,25,2.288887
1.0,31,2.289781
1.0,25,2.290507
1.0,25,2.291231
1.0,25,2.291961
1.0,27,2.292744
1.0,25,2.293512
0.0,11,2.293849
1.0,25,2.294608
0.0,20,2.295352
1.0,25,2.296165
1.0,25,2.296888
1.0,29,2.29776
1.0,29,2.298596
1.0,29,2.299425
1.0,27,2.300205
1.0,36,2.301259
1.0,27,2.302043
1.0,27,2.302823
1.0,27,2.303601
0.0,11,2.303933
0.0,19,2.304488
0.0,10,2.304791
1.0,25,2.305753
0.0,11,2.306095
1.0,27,2.306875
1.0,32,2.307781
0.0,15,2.308222
1.0,27,2.309054
1.0,25,2.30979
1.0,32,2.3107
1.0,32,2.311608
1.0,25,2.312412
1.0,27,2.313234
1.0,29,2.31414
1.0,27,2.314978
1.0,25,2.315864
1.0,28,2.316672
1.0,31,2.317626
1.0,33,2.318606
1.0,26,2.319436
1.0,29,2.320266
1.0,27,2.321087
1.0,25,2.321816
1.0,36,2.322836
1.0,29,2.323676
1.0,27,2.324459
0.0,23,2.325125
1.0,33,2.32606
1.0,29,2.326896
1.0,26,2.327652
1.0,28,2.328458
1.0,36,2.329486
1.0,31,2.330377
1.0,25,2.331099
0.0,4,2.331241
1.0,28,2.332046
1.0,32,2.332955
1.0,34,2.33393
1.0,32,2.334873
1.0,29,2.335928
0.0,10,2.336235
1.0,25,2.336988
0.0,25,2.337718
1.0,28,2.338518
0.0,9,2.338799
0.0,21,2.339407
0.0,24,2.340095
1.0,30,2.340945
1.0,26,2.341701
1.0,25,2.342436
0.0,8,2.342686
1.0,25,2.343442
1.0,32,2.344413
1.0,31,2.345306
0.0,8,2.345559
1.0,25,2.346284
1.0,29,2.347119
0.0,10,2.347425
1.0,29,2.348254
1.0,26,2.349029
1.0,25,2.349789
1.0,25,2.350526
1.0,29,2.35135
1.0,27,2.352151
0.0,26,2.352975
1.0,29,2.353912
1.0,27,2.354686
0.0,13,2.355113
1.0,29,2.355941
1.0,27,2.356719
1.0,27,2.357533
0.0,4,2.357675
1.0,28,2.35848
1.0,27,2.359253
1.0,25,2.359985
1.0,25,2.360713
1.0,26,2.361467
0.0,6,2.361663
1.0,27,2.362438
1.0,27,2.363212
0.0,26,2.363953
1.0,29,2.364942
0.0,25,2.365701
1.0,29,2.36654
1.0,27,2.36732
1.0,30,2.368206
1.0,30,2.36906
1.0,34,2.370026
1.0,28,2.370834
1.0,29,2.371668
1.0,27,2.372444
1.0,30,2.37334
1.0,27,2.374122
1.0,30,2.375055
1.0,26,2.375815
1.0,29,2.376647
1.0,27,2.377472
1.0,29,2.378315
1.0,31,2.379201
1.0,25,2.379916
0.0,9,2.38019
0.0,10,2.380494
1.0,29,2.381333
1.0,27,2.382116
1.0,29,2.382951
1.0,31,2.383835
1.0,27,2.384625
1.0,31,2.385519
1.0,32,2.386432
0.0,17,2.386935
1.0,25,2.387694
1.0,29,2.388527
1.0,25,2.389256
1.0,27,2.390225
1.0,27,2.391121
1.0,27,2.391901
1.0,25,2.392662
1.0,29,2.39349
1.0,25,2.394212
0.0,18,2.394971
1.0,25,2.395701
0.0,10,2.396006
0.0,11,2.396339
1.0,25,2.397072
0.0,4,2.397214
1.0,35,2.398203
1.0,33,2.399138
0.0,8,2.399388
1.0,27,2.400163
0.0,22,2.400794
1.0,32,2.401708
0.0,11,2.402045
1.0,31,2.402927
1.0,27,2.403697
1.0,29,2.404562
1.0,31,2.405524
1.0,36,2.406552
1.0,38,2.407631
1.0,25,2.408361
0.0,21,2.408974
1.0,30,2.409832
0.0,25,2.410575
1.0,29,2.411669
1.0,29,2.412496
1.0,26,2.413337
1.0,29,2.414166
1.0,27,2.414937
0.0,8,2.41518
1.0,27,2.415954
0.0,19,2.416536
1.0,31,2.417465
1.0,25,2.418192
1.0,31,2.419078
1.0,28,2.419883
0.0,19,2.420438
0.0,21,2.421051
1.0,25,2.421785
1.0,28,2.422588
1.0,27,2.42337
1.0,25,2.42434
1.0,25,2.425133
1.0,33,2.426101
1.0,27,2.426889
0.0,21,2.427497
1.0,27,2.428279
1.0,31,2.429172
1.0,30,2.430033
1.0,26,2.430782
1.0,29,2.431649
0.0,12,2.432014
1.0,27,2.432797
1.0,31,2.433727
1.0,27,2.434509
1.0,29,2.435371
1.0,26,2.436193
1.0,30,2.437058
1.0,29,2.4379
1.0,28,2.438705
0.0,21,2.439318
0.0,11,2.439653
1.0,28,2.440454
0.0,9,2.440731
1.0,25,2.441498
1.0,25,2.442228
1.0,27,2.443012
1.0,30,2.443868
1.0,27,2.444649
0.0,4,2.44479
1.0,33,2.445727
1.0,25,2.446455
1.0,29,2.447285
1.0,28,2.448159
1.0,25,2.449095
0.0,15,2.449545
0.0,25,2.450255
0.0,19,2.450843
1.0,32,2.451755
1.0,25,2.45248
1.0,31,2.453418
1.0,33,2.454588
1.0,25,2.455318
1.0,26,2.456073
0.0,6,2.456272
1.0,25,2.457033
1.0,27,2.45782
1.0,27,2.458602
1.0,32,2.459514
0.0,8,2.459765
1.0,27,2.460544
1.0,38,2.461662
0.0,19,2.462227
1.0,29,2.463082
1.0,28,2.463938
1.0,26,2.464692
0.0,10,2.465004
1.0,27,2.46582
1.0,29,2.466726
1.0,25,2.467455
1.0,26,2.468199
1.0,25,2.468947
1.0,27,2.469944
0.0,21,2.470566
1.0,34,2.471534
1.0,26,2.472324
1.0,25,2.47306
1.0,29,2.473899
0.0,13,2.474289
1.0,28,2.475091
1.0,27,2.475873
1.0,27,2.476657
0.0,11,2.476999
1.0,27,2.477785
0.0,11,2.478114
0.0,17,2.478616
0.0,17,2.479152
1.0,31,2.480039
0.0,21,2.480649
0.0,17,2.481157
0.0,4,2.481297
0.0,6,2.481489
1.0,28,2.482293
1.0,28,2.483097
1.0,31,2.484239
1.0,33,2.485223
1.0,30,2.486088
1.0,25,2.486821
1.0,25,2.487549
0.0,13,2.48794
1.0,30,2.488864
0.0,8,2.489119
1.0,28,2.489916
0.0,6,2.490113
1.0,27,2.490891
1.0,29,2.491725
1.0,25,2.492449
1.0,31,2.493336
1.0,25,2.494069
1.0,26,2.494822
1.0,28,2.495629
1.0,31,2.49655
1.0,32,2.4975
1.0,25,2.498229
1.0,27,2.499011
1.0,25,2.499737
0.0,13,2.500126
0.0,11,2.500463
1.0,27,2.501354
1.0,32,2.50227
1.0,29,2.50314
0.0,14,2.503598
1.0,28,2.504441
1.0,29,2.505282
1.0,27,2.506067
1.0,25,2.507015
1.0,29,2.507948
0.0,20,2.508525
0.0,16,2.509022
0.0,26,2.509828
1.0,25,2.510553
1.0,27,2.511334
1.0,27,2.512117
0.0,6,2.512316
1.0,25,2.513042
1.0,27,2.513992
0.0,22,2.51465
0.0,11,2.514987
1.0,32,2.515892
1.0,27,2.51667
1.0,27,2.517514
1.0,27,2.518293
1.0,25,2.519016
0.0,10,2.519318
1.0,27,2.520096
1.0,31,2.520987
1.0,30,2.521849
1.0,27,2.522631
0.0,23,2.523298
1.0,31,2.524183
1.0,29,2.525021
1.0,31,2.525907
0.0,12,2.526271
1.0,26,2.527024
1.0,27,2.527869
1.0,33,2.528867
1.0,25,2.5296
1.0,25,2.530329
1.0,27,2.531106
1.0,25,2.531833
1.0,25,2.532564
1.0,28,2.53337
1.0,25,2.5341
1.0,28,2.534907
1.0,28,2.535717
1.0,33,2.536659
1.0,34,2.537624
1.0,28,2.538436
1.0,29,2.539302
1.0,25,2.540035
1.0,27,2.540818
1.0,25,2.541554
1.0,25,2.542286
1.0,33,2.543518
0.0,8,2.543778
1.0,27,2.544664
0.0,17,2.545243
0.0,8,2.545494
1.0,25,2.546221
0.0,8,2.546486
0.0,8,2.546751
1.0,29,2.54758
1.0,25,2.548304
1.0,25,2.549073
1.0,32,2.549988
1.0,25,2.55072
1.0,29,2.551559
1.0,26,2.552311
1.0,27,2.553087
1.0,30,2.553949
1.0,25,2.554678
0.0,9,2.554957
1.0,27,2.555738
0.0,15,2.556172
1.0,27,2.556952
1.0,29,2.55779
0.0,6,2.557986
1.0,31,2.558941
1.0,25,2.559736
1.0,27,2.56051
0.0,14,2.560925
1.0,28,2.561739
1.0,28,2.562549
1.0,27,2.563336
1.0,32,2.564285
1.0,28,2.565275
1.0,30,2.566206
1.0,31,2.567091
1.0,25,2.567844
0.0,27,2.568614
1.0,33,2.569612
0.0,6,2.569812
0.0,13,2.570198
1.0,31,2.571077
0.0,21,2.571689
1.0,30,2.572543
1.0,31,2.573747
1.0,25,2.57448
0.0,11,2.574812
1.0,27,2.575615
1.0,25,2.576361
0.0,14,2.576813
1.0,31,2.57777
1.0,25,2.578496
0.0,4,2.578633
0.0,11,2.578966
1.0,25,2.579691
1.0,29,2.580519
1.0,25,2.581306
1.0,27,2.582091
1.0,27,2.582871
1.0,33,2.583806
0.0,4,2.583948
1.0,32,2.584864
1.0,29,2.585747
1.0,26,2.586503
1.0,29,2.587333
1.0,26,2.588086
1.0,31,2.589031
1.0,44,2.590338
1.0,32,2.591254
1.0,31,2.592141
1.0,28,2.592947
1.0,32,2.593903
0.0,7,2.594126
1.0,27,2.594904
1.0,27,2.595685
0.0,4,2.595826
1.0,31,2.59671
1.0,29,2.597549
1.0,30,2.598404
1.0,25,2.599134
1.0,29,2.599967
1.0,27,2.600747
0.0,8,2.601005
0.0,4,2.60118
1.0,29,2.602199
1.0,31,2.603322
0.0,9,2.603661
1.0,28,2.604504
1.0,25,2.605273
1.0,31,2.606161
1.0,28,2.606966
1.0,27,2.607748
0.0,13,2.608137
1.0,25,2.608872
1.0,28,2.609687
0.0,18,2.610214
1.0,33,2.611147
0.0,9,2.61142
1.0,25,2.612148
0.0,11,2.61248
0.0,23,2.613142
1.0,33,2.61408
1.0,27,2.614899
0.0,4,2.615041
1.0,26,2.615795
1.0,28,2.616606
0.0,13,2.617002
0.0,13,2.617396
1.0,27,2.618179
1.0,25,2.618912
1.0,28,2.619716
0.0,11,2.620084
1.0,25,2.620831
1.0,25,2.621577
0.0,15,2.622056
1.0,29,2.623073
1.0,29,2.623904
1.0,26,2.624689
1.0,25,2.625501
1.0,29,2.626341
1.0,27,2.627117
1.0,25,2.627846
0.0,13,2.628238
0.0,20,2.62882
1.0,32,2.629787
0.0,17,2.630294
0.0,6,2.630486
1.0,33,2.63143
1.0,28,2.632233
0.0,17,2.632736
1.0,25,2.633721
1.0,29,2.63456
1.0,31,2.635444
0.0,22,2.636084
1.0,29,2.636921
1.0,29,2.637764
1.0,30,2.638625
1.0,27,2.639638
0.0,9,2.639926
1.0,27,2.640704
1.0,27,2.641486
1.0,28,2.642295
0.0,15,2.642953
0.0,21,2.643584
1.0,30,2.64445
1.0,25,2.64522
0.0,11,2.645559
1.0,27,2.64634
1.0,27,2.647119
1.0,30,2.647978
1.0,29,2.648811
1.0,27,2.649633
1.0,25,2.650367
1.0,27,2.651186
1.0,26,2.652004
1.0,29,2.652877
1.0,25,2.653644
1.0,31,2.65453
0.0,4,2.654671
1.0,26,2.655605
1.0,29,2.656495
1.0,27,2.657281
1.0,27,2.658061
1.0,28,2.658868
1.0,27,2.659828
1.0,26,2.660679
1.0,29,2.661548
1.0,25,2.662308
1.0,31,2.663195
1.0,29,2.664214
1.0,31,2.66514
1.0,27,2.665917
1.0,26,2.666667
0.0,6,2.666866
0.0,24,2.667555
1.0,31,2.668435
1.0,25,2.669171
1.0,29,2.670008
1.0,29,2.670838
1.0,35,2.671859
0.0,12,2.672218
1.0,25,2.672942
1.0,25,2.673663
1.0,29,2.6745
1.0,30,2.675357
1.0,25,2.676086
0.0,9,2.676364
1.0,25,2.677093
1.0,36,2.678111
1.0,25,2.678836
1.0,26,2.679584
1.0,29,2.680407
1.0,27,2.681189
1.0,27,2.682009
1.0,31,2.682958
1.0,27,2.683735
0.0,20,2.684318
0.0,7,2.684537
1.0,27,2.685324
1.0,29,2.686162
1.0,28,2.686962
1.0,30,2.687821
1.0,31,2.688707
1.0,27,2.689495
1.0,31,2.690417
0.0,22,2.691054
1.0,27,2.691833
1.0,27,2.69261
1.0,29,2.693681
1.0,28,2.694495
1.0,28,2.695294
1.0,34,2.696256
1.0,27,2.697264
0.0,11,2.697707
1.0,27,2.698489
1.0,29,2.699352
1.0,32,2.700331
1.0,27,2.701157
1.0,31,2.702049
1.0,27,2.702832
1.0,26,2.703586
1.0,29,2.704429
1.0,27,2.705215
1.0,30,2.706076
1.0,25,2.706803
0.0,11,2.707137
1.0,27,2.707917
1.0,29,2.708752
1.0,30,2.709609
1.0,31,2.710492
1.0,26,2.711241
1.0,32,2.712183
1.0,28,2.713062
1.0,28,2.71387
1.0,29,2.714702
1.0,25,2.715427
1.0,29,2.716261
0.0,10,2.716563
1.0,26,2.717349
0.0,6,2.71757
1.0,29,2.718558
1.0,29,2.719395
0.0,6,2.719592
0.0,14,2.720002
1.0,30,2.7209
1.0,25,2.72167
0.0,12,2.722032
1.0,27,2.722957
1.0,30,2.723904
1.0,32,2.724819
0.0,25,2.725584
1.0,32,2.726501
0.0,13,2.72689
1.0,27,2.72766
1.0,30,2.728548
1.0,25,2.729328
1.0,29,2.730161
1.0,28,2.730967
0.0,23,2.73163
1.0,27,2.732414
0.0,21,2.733032
1.0,29,2.733865
1.0,27,2.734641
1.0,27,2.735423
0.0,9,2.735704
1.0,25,2.736434
1.0,27,2.737248
1.0,37,2.738295
1.0,29,2.739122
1.0,29,2.739949
1.0,30,2.740797
1.0,30,2.741692
0.0,23,2.742358
1.0,35,2.743376
1.0,35,2.744428
1.0,28,2.745234
0.0,8,2.745484
1.0,26,2.746232
1.0,30,2.74709
0.0,6,2.747288
1.0,27,2.748073
0.0,15,2.748516
1.0,32,2.749436
1.0,33,2.750377
1.0,34,2.751342
0.0,23,2.752009
0.0,9,2.752511
0.0,21,2.753149
0.0,6,2.753349
1.0,25,2.754208
1.0,27,2.755143
1.0,30,2.756002
0.0,18,2.756521
1.0,30,2.757489
1.0,29,2.758318
1.0,25,2.759043
1.0,29,2.759872
1.0,27,2.760654
1.0,26,2.761407
1.0,28,2.762205
0.0,9,2.762486
1.0,25,2.763214
1.0,30,2.764073
1.0,30,2.764932
0.0,24,2.765643
1.0,30,2.766519
1.0,25,2.767247
1.0,27,2.768031
1.0,32,2.768945
0.0,11,2.769322
1.0,29,2.770153
0.0,21,2.77076
1.0,26,2.771517
0.0,19,2.772072
0.0,8,2.772324
1.0,27,2.773103
0.0,6,2.773336
1.0,32,2.774256
0.0,10,2.774608
0.0,8,2.774861
1.0,27,2.775641
0.0,25,2.776354
1.0,29,2.777184
0.0,6,2.777384
0.0,9,2.777662
1.0,28,2.778475
0.0,23,2.779136
1.0,27,2.779917
1.0,27,2.780694
1.0,25,2.78142
1.0,25,2.78232
1.0,31,2.783216
1.0,28,2.78402
1.0,37,2.785074
0.0,25,2.785787
0.0,4,2.785928
0.0,27,2.786695
1.0,27,2.787475
1.0,29,2.788308
0.0,6,2.788506
1.0,28,2.789312
1.0,28,2.790125
1.0,30,2.791151
0.0,9,2.791479
1.0,27,2.792368
0.0,8,2.792621
1.0,25,2.793388
1.0,25,2.794155
1.0,28,2.794965
0.0,9,2.795249
1.0,34,2.79622
1.0,27,2.797045
1.0,30,2.797904
1.0,27,2.798678
1.0,29,2.799519
1.0,25,2.800244
1.0,27,2.801062
1.0,31,2.801954
1.0,27,2.802739
0.0,21,2.80335
0.0,4,2.803525
1.0,27,2.804338
0.0,9,2.80462
0.0,8,2.804868
1.0,27,2.805761
1.0,25,2.806492
1.0,25,2.807223
1.0,33,2.808157
1.0,30,2.809067
0.0,22,2.809707
1.0,25,2.810439
1.0,31,2.811325
1.0,30,2.812607
1.0,26,2.813434
0.0,12,2.813795
0.0,8,2.814049
1.0,25,2.814817
1.0,29,2.815655
1.0,29,2.816488
1.0,25,2.817257
0.0,13,2.817649
1.0,26,2.818405
0.0,6,2.818601
1.0,29,2.81944
1.0,25,2.820171
1.0,31,2.821066
0.0,8,2.821319
1.0,29,2.822152
1.0,31,2.823044
0.0,21,2.823653
1.0,33,2.824591
1.0,29,2.825428
0.0,9,2.825712
0.0,21,2.826322
1.0,28,2.827129
1.0,35,2.828122
1.0,29,2.828954
0.0,23,2.829625
1.0,28,2.830434
0.0,8,2.830685
1.0,34,2.831651
0.0,21,2.83226
1.0,27,2.833083
1.0,30,2.833942
1.0,35,2.834927
1.0,33,2.835899
1.0,29,2.836792
1.0,28,2.83764
1.0,27,2.838417
0.0,19,2.838974
1.0,25,2.839703
1.0,27,2.840481
0.0,8,2.840731
1.0,29,2.841714
1.0,29,2.842696
1.0,25,2.843427
1.0,26,2.844184
0.0,4,2.844324
0.0,13,2.84471
1.0,30,2.845565
1.0,28,2.846373
1.0,30,2.847229
0.0,9,2.847509
0.0,27,2.84828
1.0,27,2.849232
0.0,9,2.84956
0.0,8,2.849881
1.0,31,2.850769
1.0,27,2.851583
1.0,26,2.852332
0.0,7,2.852553
1.0,25,2.85333
1.0,27,2.854108
1.0,25,2.854834
1.0,25,2.855557
1.0,25,2.856282
1.0,27,2.857102
1.0,27,2.857889
0.0,17,2.858386
1.0,27,2.859166
1.0,28,2.859975
1.0,32,2.860883
0.0,11,2.861224
1.0,30,2.862087
0.0,20,2.862667
1.0,27,2.863444
0.0,17,2.863944
1.0,27,2.864724
1.0,27,2.865542
1.0,27,2.866359
1.0,27,2.867153
1.0,31,2.868082
1.0,29,2.868917
1.0,32,2.870003
1.0,27,2.870905
1.0,30,2.871942
1.0,30,2.872931
0.0,11,2.873307
1.0,27,2.874092
1.0,27,2.874902
1.0,32,2.875807
1.0,27,2.876587
1.0,31,2.87747
1.0,28,2.878276
1.0,29,2.879139
1.0,31,2.880024
1.0,27,2.880804
0.0,6,2.881002
0.0,20,2.881583
1.0,25,2.882341
0.0,8,2.882587
1.0,25,2.883314
0.0,11,2.883649
1.0,27,2.884425
0.0,6,2.884621
1.0,25,2.885353
1.0,25,2.88608
0.0,10,2.886387
1.0,27,2.887169
1.0,29,2.888001
1.0,25,2.888727
1.0,27,2.889521
1.0,26,2.890275
0.0,6,2.890472
0.0,17,2.890979
1.0,26,2.891728
1.0,33,2.892664
1.0,32,2.893584
1.0,27,2.894362
1.0,29,2.89519
1.0,27,2.895973
1.0,29,2.896842
1.0,33,2.897886
0.0,9,2.89817
1.0,36,2.899179
1.0,31,2.900066
1.0,31,2.900956
1.0,26,2.901901
1.0,27,2.902686
1.0,33,2.903624
1.0,28,2.904429
1.0,29,2.905299
0.0,13,2.905692
1.0,25,2.906412
1.0,32,2.907451
1.0,25,2.908293
1.0,25,2.909071
1.0,25,2.909847
1.0,26,2.910599
1.0,28,2.911411
1.0,27,2.912193
1.0,29,2.913067
1.0,26,2.913823
1.0,28,2.91463
0.0,9,2.91491
0.0,8,2.915157
1.0,35,2.916144
1.0,29,2.917016
0.0,16,2.91748
0.0,18,2.917999
1.0,25,2.918726
1.0,30,2.919577
1.0,32,2.920485
1.0,27,2.921448
1.0,26,2.922202
1.0,26,2.92296
0.0,14,2.923371
1.0,27,2.924153
1.0,31,2.925041
1.0,29,2.925871
1.0,27,2.92665
0.0,22,2.927282
1.0,31,2.928192
1.0,27,2.929084
0.0,15,2.929566
1.0,29,2.930399
1.0,29,2.931466
