# {"t_start": 1641626046.8535626, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,12.558926
1.0,38,12.566735
1.0,32,12.573087
1.0,34,12.580087
1.0,33,12.586807
0.0,6,12.587998
1.0,34,12.594737
0.0,30,12.600705
1.0,35,12.607661
0.0,30,12.613621
1.0,34,12.620578
0.0,6,12.621782
1.0,38,12.629339
0.0,9,12.631128
1.0,33,12.637701
1.0,33,12.644229
1.0,36,12.651338
1.0,38,12.658841
1.0,33,12.665384
1.0,32,12.671724
0.0,13,12.674344
1.0,32,12.680871
1.0,37,12.688226
1.0,38,12.696022
0.0,19,12.699795
1.0,34,12.706532
0.0,8,12.708133
1.0,35,12.715129
1.0,32,12.721481
1.0,38,12.729006
1.0,38,12.736533
1.0,41,12.744622
1.0,39,12.752631
1.0,35,12.759741
1.0,36,12.766865
0.0,4,12.767671
1.0,37,12.775379
1.0,35,12.782469
0.0,31,12.788669
1.0,32,12.795248
0.0,34,12.801932
1.0,38,12.809519
1.0,36,12.816646
1.0,36,12.823741
1.0,40,12.831804
1.0,37,12.839096
1.0,35,12.846051
0.0,18,12.849622
1.0,36,12.856707
0.0,29,12.862563
1.0,32,12.868902
0.0,36,12.875994
0.0,25,12.880929
0.0,6,12.882132
1.0,41,12.890175
1.0,32,12.896496
1.0,38,12.904097
0.0,25,12.909093
0.0,36,12.91619
1.0,38,12.9237
1.0,36,12.930789
1.0,34,12.937515
1.0,32,12.943909
1.0,36,12.951291
1.0,36,12.958737
1.0,33,12.96543
1.0,38,12.972992
1.0,32,12.979453
0.0,4,12.980262
1.0,37,12.987546
1.0,34,12.994298
1.0,39,13.002433
0.0,6,13.003663
0.0,23,13.008194
1.0,35,13.015123
1.0,32,13.02149
1.0,40,13.029369
1.0,36,13.036479
0.0,19,13.040213
1.0,37,13.047517
0.0,19,13.051291
0.0,11,13.053477
0.0,9,13.055258
0.0,17,13.058622
1.0,38,13.066126
1.0,36,13.073225
1.0,35,13.080113
1.0,36,13.087235
1.0,42,13.095608
0.0,6,13.096812
1.0,34,13.103597
1.0,35,13.110516
1.0,38,13.11801
0.0,9,13.11981
0.0,8,13.121406
0.0,21,13.125575
0.0,17,13.128975
0.0,11,13.131168
0.0,8,13.132859
1.0,37,13.140158
0.0,6,13.141361
0.0,15,13.144475
1.0,36,13.151811
1.0,36,13.159251
0.0,29,13.165137
1.0,36,13.172235
1.0,38,13.180523
0.0,31,13.18672
1.0,39,13.194785
1.0,34,13.201499
0.0,27,13.207053
0.0,4,13.207861
0.0,23,13.212446
1.0,38,13.220208
1.0,34,13.22696
1.0,36,13.234142
1.0,38,13.241758
0.0,12,13.244163
1.0,34,13.250921
1.0,37,13.258533
1.0,34,13.265256
1.0,34,13.271984
1.0,32,13.278678
0.0,4,13.279485
1.0,40,13.287359
0.0,15,13.290335
0.0,18,13.294049
1.0,34,13.300766
1.0,35,13.307675
0.0,25,13.312599
1.0,32,13.319039
1.0,32,13.325377
0.0,8,13.326965
1.0,34,13.33369
1.0,35,13.3406
0.0,20,13.344569
1.0,38,13.352301
1.0,34,13.359263
1.0,38,13.366772
1.0,34,13.373859
1.0,37,13.381337
1.0,34,13.388048
1.0,36,13.395566
1.0,38,13.403158
1.0,38,13.410694
1.0,32,13.417037
0.0,22,13.421425
0.0,22,13.425771
1.0,37,13.433206
1.0,32,13.439534
1.0,35,13.446707
1.0,33,13.453231
0.0,20,13.457173
1.0,39,13.465132
0.0,17,13.468586
0.0,11,13.470783
1.0,37,13.478093
1.0,43,13.486585
0.0,6,13.487777
1.0,35,13.494665
1.0,34,13.501381
0.0,12,13.503772
1.0,34,13.510599
0.0,25,13.515547
1.0,39,13.523234
1.0,34,13.529941
1.0,34,13.536658
0.0,40,13.544659
1.0,36,13.552034
1.0,34,13.558943
1.0,33,13.565738
1.0,41,13.573835
1.0,37,13.581529
1.0,36,13.588708
1.0,33,13.595231
0.0,21,13.59938
0.0,6,13.600587
0.0,11,13.602773
1.0,36,13.609865
1.0,35,13.616825
1.0,34,13.623575
1.0,36,13.630704
1.0,37,13.638065
1.0,38,13.645591
0.0,19,13.649363
0.0,11,13.65155
1.0,35,13.658476
1.0,32,13.66482
1.0,33,13.671334
1.0,35,13.678574
1.0,32,13.684904
1.0,39,13.692904
1.0,33,13.699456
1.0,34,13.706195
1.0,40,13.714133
1.0,37,13.72146
1.0,38,13.728971
1.0,34,13.735718
1.0,36,13.742825
1.0,32,13.749393
0.0,29,13.75513
1.0,39,13.763283
1.0,36,13.770457
1.0,37,13.777987
0.0,32,13.784629
1.0,32,13.790984
1.0,34,13.797743
1.0,35,13.804733
1.0,35,13.811701
1.0,35,13.818694
1.0,35,13.825928
0.0,6,13.827131
1.0,32,13.833439
1.0,38,13.840988
1.0,38,13.848534
0.0,32,13.854858
0.0,11,13.857126
0.0,26,13.862247
0.0,13,13.864828
0.0,13,13.867406
1.0,32,13.873724
1.0,32,13.880049
1.0,32,13.886409
1.0,38,13.893892
0.0,19,13.89767
1.0,34,13.9044
1.0,35,13.911317
1.0,32,13.917699
1.0,34,13.924448
1.0,34,13.931166
1.0,37,13.938467
1.0,38,13.945971
1.0,42,13.954502
0.0,6,13.955705
1.0,38,13.963256
1.0,36,13.970351
1.0,32,13.977009
1.0,36,13.984284
1.0,35,13.991331
1.0,36,13.998536
0.0,9,14.000317
1.0,36,14.007455
1.0,34,14.014157
1.0,32,14.020517
1.0,32,14.026854
1.0,38,14.034457
1.0,32,14.040768
0.0,15,14.043725
1.0,35,14.050613
0.0,6,14.051811
1.0,34,14.058518
0.0,4,14.059323
0.0,11,14.061512
1.0,40,14.069388
1.0,47,14.078739
1.0,41,14.086853
1.0,40,14.094757
1.0,35,14.101684
1.0,35,14.108631
1.0,38,14.116249
0.0,6,14.117455
1.0,33,14.123957
1.0,40,14.131848
0.0,17,14.135223
1.0,39,14.142891
1.0,37,14.150463
1.0,40,14.158721
1.0,40,14.166859
1.0,36,14.174204
1.0,38,14.1823
1.0,43,14.191083
1.0,34,14.198184
0.0,35,14.205148
1.0,35,14.212086
1.0,36,14.219193
1.0,36,14.226372
1.0,34,14.233119
1.0,40,14.241016
1.0,37,14.248352
1.0,39,14.256069
1.0,32,14.262877
1.0,38,14.270421
1.0,36,14.277874
1.0,37,14.285194
0.0,19,14.288971
1.0,37,14.296278
0.0,13,14.298972
0.0,4,14.299782
0.0,23,14.304343
1.0,34,14.311058
1.0,36,14.318199
0.0,6,14.319403
0.0,33,14.325925
0.0,10,14.327908
1.0,37,14.335223
0.0,25,14.340273
1.0,37,14.347798
0.0,22,14.352208
1.0,34,14.359253
0.0,6,14.360565
0.0,27,14.365935
0.0,23,14.370523
1.0,39,14.378457
1.0,34,14.385427
0.0,31,14.391595
1.0,40,14.399526
1.0,36,14.406971
1.0,34,14.413811
1.0,36,14.421343
0.0,30,14.427271
0.0,13,14.42986
1.0,34,14.436604
1.0,38,14.444161
1.0,32,14.450631
1.0,37,14.457971
1.0,35,14.464881
1.0,34,14.471568
1.0,32,14.477902
1.0,34,14.484616
1.0,35,14.491641
0.0,24,14.496381
1.0,38,14.503882
1.0,35,14.510773
1.0,34,14.517498
1.0,40,14.525389
0.0,11,14.527649
1.0,36,14.53476
0.0,8,14.536363
1.0,35,14.543274
1.0,35,14.550445
1.0,38,14.557954
1.0,37,14.565776
0.0,21,14.569952
1.0,36,14.577325
1.0,32,14.584021
1.0,35,14.590971
0.0,23,14.59553
1.0,38,14.603153
0.0,9,14.604953
1.0,34,14.611685
1.0,38,14.619237
1.0,37,14.626568
1.0,36,14.633768
0.0,22,14.63812
0.0,17,14.641607
0.0,31,14.648019
1.0,37,14.655324
0.0,17,14.658685
1.0,38,14.666195
1.0,35,14.673127
0.0,10,14.675111
1.0,35,14.682183
1.0,38,14.689697
1.0,36,14.697065
1.0,39,14.704774
1.0,33,14.711315
1.0,32,14.717711
0.0,13,14.720296
0.0,32,14.72663
1.0,36,14.733789
0.0,33,14.740324
1.0,33,14.746848
1.0,34,14.753913
1.0,37,14.761953
0.0,16,14.765114
1.0,36,14.772274
1.0,37,14.779799
1.0,34,14.786812
0.0,19,14.790667
1.0,36,14.797817
1.0,36,14.804901
1.0,32,14.811282
1.0,34,14.818017
1.0,35,14.82493
1.0,32,14.831372
0.0,13,14.83395
0.0,25,14.838884
1.0,42,14.847167
1.0,32,14.853501
1.0,48,14.862946
0.0,41,14.871078
1.0,35,14.877991
1.0,34,14.884733
0.0,4,14.885544
1.0,35,14.8925
0.0,6,14.893689
1.0,35,14.900722
1.0,36,14.907908
0.0,29,14.913626
1.0,45,14.922496
1.0,36,14.92958
1.0,40,14.937472
1.0,42,14.945807
0.0,11,14.948241
1.0,33,14.954809
1.0,36,14.962331
0.0,6,14.96353
0.0,23,14.968125
1.0,40,14.976061
1.0,32,14.982859
1.0,34,14.989644
1.0,34,14.996366
1.0,36,15.003493
0.0,6,15.004703
0.0,11,15.0069
1.0,32,15.013225
1.0,39,15.021049
1.0,39,15.028733
1.0,37,15.03604
0.0,17,15.039405
1.0,35,15.046307
0.0,7,15.047703
1.0,39,15.055412
1.0,40,15.063307
1.0,39,15.071012
0.0,4,15.071817
1.0,32,15.078161
0.0,30,15.084078
1.0,32,15.09042
1.0,34,15.097221
1.0,38,15.104744
0.0,30,15.11065
1.0,36,15.11778
1.0,37,15.125078
1.0,32,15.131506
1.0,35,15.138422
1.0,36,15.145553
0.0,31,15.151924
1.0,32,15.158374
1.0,37,15.166152
0.0,19,15.169986
1.0,36,15.177495
1.0,42,15.186137
1.0,38,15.193946
0.0,37,15.201275
1.0,37,15.208664
1.0,38,15.216191
0.0,8,15.21779
1.0,45,15.226664
1.0,37,15.233961
1.0,35,15.240946
0.0,34,15.247717
1.0,34,15.254443
1.0,34,15.261507
1.0,34,15.268238
1.0,38,15.27599
1.0,36,15.283171
1.0,32,15.289487
1.0,37,15.296807
1.0,33,15.303308
1.0,34,15.310026
1.0,37,15.317322
1.0,39,15.32506
1.0,36,15.332173
1.0,37,15.339494
0.0,36,15.346759
1.0,38,15.354429
1.0,36,15.361919
1.0,34,15.368638
0.0,8,15.370236
1.0,37,15.377657
1.0,34,15.384658
1.0,33,15.391205
1.0,37,15.398549
1.0,34,15.405324
1.0,32,15.411644
1.0,38,15.419179
0.0,13,15.421762
1.0,40,15.429642
1.0,38,15.437159
1.0,35,15.444114
1.0,34,15.450841
1.0,36,15.457957
1.0,36,15.465103
1.0,38,15.472632
1.0,36,15.479715
1.0,37,15.48703
1.0,35,15.493946
0.0,19,15.497677
0.0,19,15.501439
1.0,35,15.508387
1.0,40,15.516246
1.0,33,15.522768
0.0,6,15.523962
1.0,36,15.531053
1.0,38,15.538516
1.0,32,15.544845
0.0,8,15.546464
1.0,36,15.553695
1.0,34,15.560785
0.0,27,15.566178
0.0,31,15.572287
0.0,17,15.575747
1.0,38,15.583594
1.0,36,15.590724
1.0,34,15.597439
0.0,13,15.600019
0.0,12,15.602393
1.0,32,15.60873
1.0,41,15.616821
1.0,37,15.624169
1.0,42,15.632428
0.0,25,15.637367
0.0,13,15.640013
1.0,38,15.647497
0.0,32,15.653818
1.0,32,15.660179
1.0,34,15.666894
1.0,45,15.675752
1.0,36,15.683138
0.0,38,15.690626
1.0,38,15.698478
1.0,36,15.705583
1.0,36,15.712659
1.0,34,15.719376
0.0,35,15.726255
1.0,37,15.733528
1.0,32,15.73998
1.0,33,15.746712
1.0,34,15.753419
1.0,34,15.760654
1.0,32,15.767048
1.0,45,15.776339
0.0,30,15.782649
1.0,37,15.789979
1.0,34,15.796741
1.0,33,15.803273
1.0,35,15.810234
1.0,32,15.816642
1.0,39,15.824444
1.0,32,15.830803
0.0,20,15.834822
1.0,39,15.842602
0.0,33,15.849215
1.0,41,15.857302
1.0,36,15.864405
1.0,36,15.871487
0.0,6,15.872689
0.0,17,15.87605
0.0,30,15.882023
1.0,44,15.890701
1.0,33,15.897217
0.0,33,15.903711
1.0,32,15.910057
1.0,32,15.916387
0.0,7,15.917779
1.0,35,15.924718
1.0,32,15.931024
0.0,23,15.935556
1.0,35,15.94246
1.0,45,15.95156
1.0,36,15.958969
1.0,32,15.965366
1.0,34,15.972114
1.0,33,15.979071
0.0,6,15.980289
0.0,27,15.985659
1.0,35,15.99264
1.0,36,15.999852
0.0,21,16.004004
1.0,34,16.010714
1.0,44,16.019459
1.0,46,16.028518
1.0,37,16.035849
1.0,39,16.043573
0.0,25,16.048497
1.0,35,16.055424
1.0,35,16.062344
0.0,19,16.066097
1.0,34,16.072824
1.0,36,16.080055
0.0,4,16.080864
0.0,9,16.082648
0.0,28,16.088194
1.0,34,16.094905
0.0,21,16.099079
1.0,42,16.107395
1.0,34,16.114149
1.0,36,16.121257
1.0,32,16.127562
1.0,35,16.134476
1.0,35,16.141467
1.0,35,16.14882
0.0,21,16.153048
1.0,36,16.160559
1.0,32,16.166946
1.0,43,16.17555
0.0,18,16.179328
1.0,32,16.185906
1.0,37,16.19359
1.0,34,16.200349
1.0,33,16.206914
0.0,29,16.212689
0.0,18,16.216235
0.0,38,16.223735
1.0,42,16.23208
1.0,38,16.239588
1.0,39,16.247298
0.0,25,16.252243
1.0,36,16.259668
0.0,29,16.265425
1.0,34,16.272158
1.0,42,16.280769
1.0,41,16.288871
0.0,8,16.290463
1.0,35,16.297391
0.0,4,16.298197
1.0,32,16.304595
1.0,32,16.310928
0.0,41,16.319029
0.0,4,16.319841
1.0,32,16.326173
1.0,42,16.334514
1.0,32,16.340986
1.0,34,16.34796
1.0,34,16.354709
1.0,33,16.361557
1.0,35,16.368671
1.0,38,16.376354
0.0,15,16.379625
1.0,35,16.386604
0.0,11,16.38882
1.0,36,16.395905
0.0,7,16.397382
1.0,32,16.403818
1.0,36,16.410927
1.0,34,16.417711
1.0,39,16.425402
0.0,4,16.426212
1.0,37,16.433542
1.0,32,16.43988
1.0,32,16.446357
1.0,32,16.452703
1.0,37,16.460121
1.0,36,16.467234
1.0,39,16.474937
1.0,36,16.482074
0.0,10,16.484059
1.0,32,16.490391
1.0,35,16.497395
1.0,34,16.504123
1.0,32,16.510464
1.0,33,16.516976
1.0,34,16.523701
1.0,42,16.532018
1.0,34,16.538745
1.0,38,16.546492
0.0,6,16.54769
1.0,36,16.554831
0.0,19,16.559105
1.0,32,16.565477
1.0,36,16.572723
1.0,40,16.580963
0.0,19,16.58486
1.0,33,16.591429
1.0,40,16.599358
1.0,34,16.606136
0.0,12,16.608518
1.0,37,16.61584
1.0,36,16.622956
0.0,16,16.626108
1.0,37,16.633416
0.0,33,16.639927
1.0,35,16.6469
1.0,36,16.653987
0.0,35,16.660901
1.0,36,16.668015
0.0,8,16.669608
1.0,40,16.677816
1.0,32,16.684197
1.0,37,16.691508
0.0,32,16.698099
1.0,34,16.704833
0.0,21,16.708989
0.0,11,16.711168
0.0,21,16.715296
0.0,24,16.720107
0.0,11,16.722299
1.0,40,16.730192
0.0,4,16.730997
1.0,38,16.738493
1.0,36,16.745825
1.0,34,16.752559
1.0,41,16.761442
1.0,35,16.768383
1.0,36,16.775668
0.0,33,16.782313
1.0,33,16.788932
1.0,42,16.797553
1.0,32,16.803959
1.0,34,16.810682
1.0,37,16.817997
0.0,6,16.819232
1.0,34,16.825928
1.0,33,16.83251
1.0,41,16.840583
1.0,33,16.847127
1.0,38,16.854612
1.0,36,16.861722
1.0,37,16.869078
1.0,34,16.875788
0.0,10,16.877776
1.0,40,16.88567
1.0,33,16.892188
1.0,40,16.900076
0.0,11,16.902261
0.0,4,16.903062
1.0,32,16.909478
1.0,37,16.916778
1.0,35,16.923685
1.0,32,16.930002
1.0,38,16.937511
1.0,35,16.944488
1.0,36,16.951812
0.0,38,16.959591
1.0,38,16.967124
1.0,34,16.97398
0.0,14,16.976794
0.0,35,16.984077
0.0,30,16.990005
1.0,32,16.996342
0.0,4,16.997149
1.0,38,17.004766
0.0,34,17.011472
0.0,33,17.01799
1.0,34,17.024752
1.0,36,17.031855
1.0,40,17.039704
0.0,6,17.040907
0.0,4,17.04171
0.0,4,17.042514
1.0,38,17.050009
0.0,25,17.054932
1.0,38,17.06249
0.0,31,17.068607
0.0,20,17.072543
1.0,34,17.07921
1.0,34,17.085902
1.0,35,17.092799
1.0,36,17.09992
1.0,40,17.10784
0.0,14,17.110611
1.0,35,17.117485
1.0,36,17.124585
1.0,32,17.130883
1.0,33,17.137466
0.0,4,17.13827
0.0,19,17.14203
0.0,8,17.143748
1.0,32,17.150151
1.0,33,17.15707
1.0,38,17.164567
0.0,13,17.167137
1.0,32,17.173745
0.0,27,17.179492
1.0,35,17.186426
1.0,38,17.194191
1.0,34,17.200945
1.0,36,17.208093
0.0,13,17.210726
0.0,21,17.214883
0.0,30,17.220806
0.0,9,17.222595
1.0,35,17.229486
1.0,35,17.236405
1.0,32,17.242731
1.0,37,17.250075
1.0,36,17.257186
0.0,37,17.26482
1.0,35,17.271743
1.0,44,17.280675
0.0,8,17.282269
1.0,32,17.288667
1.0,35,17.295576
1.0,37,17.302884
1.0,39,17.310608
1.0,34,17.317343
0.0,14,17.320111
0.0,34,17.326885
1.0,34,17.333603
1.0,34,17.340333
1.0,35,17.347492
1.0,35,17.354476
0.0,27,17.36026
0.0,4,17.361063
0.0,8,17.362688
0.0,28,17.36819
1.0,34,17.375019
0.0,4,17.376032
1.0,37,17.383559
0.0,25,17.388699
1.0,40,17.396585
1.0,33,17.403177
1.0,46,17.41222
1.0,32,17.418581
0.0,36,17.425672
0.0,31,17.431803
0.0,9,17.433589
1.0,34,17.440366
1.0,36,17.447496
1.0,34,17.454199
1.0,38,17.46171
1.0,34,17.468435
0.0,33,17.474986
1.0,40,17.482883
1.0,41,17.490957
1.0,35,17.497852
1.0,35,17.504752
1.0,32,17.511146
0.0,10,17.513133
1.0,36,17.520223
0.0,32,17.526551
1.0,34,17.53324
0.0,25,17.538187
0.0,21,17.542348
0.0,23,17.547274
1.0,35,17.5545
1.0,32,17.561413
0.0,29,17.56716
1.0,35,17.574384
1.0,32,17.581117
1.0,39,17.588984
1.0,32,17.595301
0.0,16,17.598491
1.0,47,17.607782
0.0,30,17.613672
0.0,33,17.620187
1.0,34,17.626978
1.0,38,17.634481
1.0,39,17.642233
1.0,41,17.650535
0.0,4,17.651339
1.0,36,17.658465
1.0,32,17.664861
1.0,45,17.673717
1.0,36,17.681138
1.0,38,17.688621
1.0,34,17.695602
1.0,40,17.703535
0.0,27,17.708866
1.0,34,17.715571
1.0,39,17.723263
0.0,8,17.724869
1.0,37,17.732184
1.0,38,17.739716
0.0,10,17.741701
1.0,36,17.749019
1.0,34,17.755991
1.0,34,17.763116
1.0,34,17.769939
1.0,36,17.777458
1.0,36,17.784546
1.0,36,17.791676
1.0,35,17.798877
1.0,37,17.806264
0.0,6,17.807465
1.0,42,17.815834
1.0,38,17.823311
1.0,38,17.830777
0.0,31,17.836948
1.0,35,17.843865
1.0,37,17.85118
1.0,36,17.858283
1.0,35,17.865168
1.0,33,17.871678
0.0,30,17.877575
0.0,29,17.883301
1.0,36,17.890481
1.0,38,17.898049
0.0,8,17.899642
1.0,40,17.907527
1.0,35,17.914423
1.0,36,17.921497
0.0,29,17.927227
1.0,34,17.933992
1.0,36,17.941083
1.0,38,17.948771
0.0,13,17.951331
1.0,32,17.958013
1.0,38,17.965616
1.0,42,17.974033
1.0,40,17.982297
1.0,32,17.988622
1.0,33,17.995153
1.0,35,18.00204
1.0,36,18.009313
1.0,35,18.016226
1.0,33,18.022741
1.0,37,18.030007
1.0,36,18.037094
0.0,13,18.039694
1.0,32,18.046109
1.0,35,18.05302
1.0,45,18.061841
1.0,36,18.068916
1.0,42,18.077225
0.0,29,18.083026
0.0,34,18.089736
1.0,43,18.098227
1.0,36,18.105291
0.0,4,18.10609
0.0,25,18.111037
1.0,43,18.119648
1.0,40,18.127515
0.0,4,18.128321
1.0,36,18.135394
1.0,43,18.144032
1.0,37,18.15131
1.0,34,18.158547
1.0,35,18.165509
0.0,15,18.168532
1.0,35,18.175719
0.0,29,18.181877
0.0,4,18.182686
1.0,34,18.189432
1.0,36,18.196838
0.0,19,18.200576
0.0,8,18.202165
1.0,36,18.209291
1.0,34,18.215979
1.0,32,18.22228
1.0,36,18.229397
0.0,14,18.232206
1.0,35,18.239152
1.0,40,18.247094
1.0,32,18.253423
1.0,37,18.260954
1.0,33,18.267531
1.0,36,18.274583
1.0,40,18.282762
1.0,32,18.289117
1.0,35,18.295978
0.0,14,18.298723
1.0,35,18.305691
1.0,35,18.312581
1.0,33,18.319092
0.0,6,18.320295
1.0,35,18.32719
1.0,44,18.335861
1.0,36,18.343228
1.0,32,18.349548
0.0,25,18.354909
1.0,33,18.361491
1.0,32,18.367845
0.0,8,18.369471
1.0,42,18.378115
0.0,6,18.379312
0.0,4,18.380215
1.0,37,18.387568
0.0,8,18.38917
1.0,39,18.396892
1.0,38,18.404358
1.0,32,18.410672
0.0,9,18.412536
1.0,32,18.418917
1.0,37,18.426209
1.0,37,18.433498
1.0,35,18.440403
1.0,36,18.447502
1.0,42,18.455811
1.0,34,18.462536
1.0,36,18.469641
1.0,36,18.476726
1.0,41,18.484796
1.0,35,18.491662
1.0,41,18.499791
0.0,23,18.504338
1.0,34,18.511042
0.0,19,18.514792
0.0,6,18.515989
1.0,34,18.522674
1.0,34,18.529379
1.0,37,18.536704
1.0,38,18.544504
1.0,34,18.551235
1.0,34,18.558332
1.0,38,18.565806
1.0,36,18.573306
1.0,34,18.580128
1.0,39,18.587824
1.0,32,18.594151
1.0,44,18.602796
1.0,32,18.609173
0.0,8,18.610762
0.0,6,18.611963
0.0,20,18.615889
1.0,34,18.622584
1.0,32,18.628911
0.0,6,18.630105
1.0,36,18.637204
0.0,6,18.638405
1.0,36,18.64556
1.0,32,18.651857
0.0,35,18.658746
0.0,27,18.664082
0.0,22,18.668427
1.0,39,18.676104
1.0,32,18.682666
1.0,35,18.689568
0.0,33,18.696296
1.0,39,18.703954
1.0,33,18.710461
0.0,34,18.717124
1.0,32,18.723505
1.0,35,18.730381
1.0,35,18.737273
1.0,34,18.744235
1.0,37,18.751806
1.0,35,18.759024
1.0,32,18.765621
1.0,32,18.772158
1.0,37,18.779941
1.0,34,18.786677
1.0,35,18.793614
0.0,4,18.79442
1.0,34,18.801208
0.0,4,18.802011
1.0,38,18.809488
0.0,19,18.813229
1.0,39,18.820912
1.0,32,18.827222
1.0,32,18.833616
1.0,38,18.84112
1.0,40,18.849013
0.0,13,18.851589
0.0,25,18.856525
1.0,32,18.862859
1.0,35,18.869744
1.0,37,18.877117
1.0,37,18.884422
1.0,33,18.890932
1.0,33,18.897424
1.0,34,18.904118
1.0,40,18.912043
1.0,40,18.919908
1.0,34,18.926664
1.0,34,18.933383
0.0,31,18.939721
1.0,36,18.946814
1.0,34,18.953983
1.0,36,18.961108
1.0,33,18.967709
0.0,6,18.968908
1.0,46,18.978304
1.0,36,18.985458
1.0,34,18.992141
0.0,8,18.993729
1.0,34,19.000439
1.0,32,19.006737
1.0,34,19.01344
1.0,37,19.02073
1.0,33,19.027294
0.0,23,19.031825
1.0,35,19.038704
0.0,4,19.039508
1.0,38,19.04698
1.0,35,19.053853
1.0,38,19.061358
1.0,34,19.068044
0.0,23,19.07257
1.0,35,19.079441
0.0,32,19.085729
0.0,6,19.086933
1.0,32,19.093218
1.0,34,19.099993
0.0,21,19.104105
1.0,32,19.11044
1.0,33,19.11693
0.0,8,19.118518
1.0,37,19.125783
1.0,36,19.132872
1.0,37,19.140498
1.0,34,19.147198
1.0,38,19.155142
1.0,40,19.162988
0.0,36,19.170415
1.0,32,19.177115
0.0,16,19.18058
1.0,34,19.187326
1.0,36,19.194621
0.0,10,19.196598
1.0,37,19.2039
0.0,18,19.207455
1.0,34,19.214228
1.0,39,19.221908
1.0,38,19.229348
0.0,29,19.235083
0.0,9,19.236865
1.0,32,19.243148
1.0,36,19.250313
0.0,34,19.256992
1.0,34,19.263963
0.0,6,19.265165
1.0,34,19.271871
1.0,34,19.278881
1.0,33,19.285401
1.0,34,19.292155
1.0,35,19.299077
1.0,36,19.306187
1.0,35,19.31308
1.0,34,19.319801
0.0,9,19.321591
1.0,38,19.329149
0.0,9,19.330939
1.0,36,19.338268
0.0,8,19.339854
1.0,36,19.346976
1.0,37,19.354662
1.0,34,19.361389
1.0,38,19.369073
0.0,21,19.373351
1.0,33,19.37989
1.0,32,19.386217
1.0,36,19.393303
1.0,38,19.401115
0.0,29,19.407319
1.0,38,19.414917
0.0,19,19.418659
1.0,35,19.425928
1.0,34,19.432628
1.0,46,19.441741
1.0,39,19.44941
1.0,35,19.456295
1.0,36,19.463369
1.0,42,19.471608
1.0,38,19.47915
1.0,37,19.486435
0.0,36,19.493509
1.0,41,19.501562
0.0,34,19.508229
1.0,38,19.515795
0.0,27,19.521213
0.0,23,19.52573
0.0,6,19.526928
1.0,34,19.533588
1.0,36,19.540916
0.0,29,19.546618
1.0,32,19.55314
0.0,22,19.557471
1.0,36,19.56495
1.0,39,19.572866
1.0,36,19.579945
0.0,8,19.581537
0.0,30,19.587683
1.0,37,19.595088
0.0,4,19.595894
1.0,34,19.602669
1.0,39,19.610337
1.0,41,19.618409
1.0,39,19.626079
1.0,34,19.632873
1.0,37,19.640165
1.0,34,19.646875
1.0,36,19.653958
1.0,39,19.661583
1.0,37,19.668942
1.0,34,19.675642
1.0,33,19.682455
1.0,35,19.689352
0.0,4,19.690174
1.0,44,19.699126
1.0,35,19.706059
0.0,13,19.708628
0.0,6,19.709823
1.0,35,19.716708
1.0,33,19.723183
1.0,37,19.730478
0.0,10,19.73246
1.0,36,19.739746
1.0,40,19.747907
1.0,34,19.754793
1.0,33,19.761713
1.0,33,19.768397
1.0,39,19.776623
1.0,38,19.78422
0.0,13,19.786816
0.0,23,19.791345
0.0,13,19.79392
0.0,25,19.798873
1.0,40,19.806727
0.0,8,19.808308
1.0,37,19.815574
1.0,34,19.82242
0.0,6,19.823617
1.0,42,19.832026
1.0,37,19.839397
1.0,40,19.84731
0.0,7,19.848706
1.0,34,19.855519
1.0,37,19.863652
1.0,32,19.870002
1.0,39,19.877656
1.0,36,19.884748
1.0,41,19.892846
1.0,37,19.900111
0.0,9,19.901895
1.0,36,19.908996
0.0,21,19.913132
1.0,34,19.919824
0.0,9,19.921613
1.0,36,19.928666
1.0,40,19.936784
