# {"t_start": 1641129141.5849507, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.592797
0.0,13,8.594358
1.0,44,8.59964
1.0,41,8.604507
0.0,34,8.608533
0.0,31,8.612514
1.0,42,8.617607
1.0,45,8.622983
1.0,39,8.627642
0.0,31,8.631566
1.0,51,8.637631
1.0,43,8.642848
0.0,35,8.646994
0.0,31,8.650675
1.0,42,8.65565
1.0,40,8.660454
1.0,38,8.664979
0.0,40,8.66972
0.0,10,8.6709
1.0,46,8.676337
1.0,47,8.681866
0.0,19,8.684122
1.0,39,8.688725
1.0,42,8.693696
1.0,40,8.698498
0.0,19,8.700759
0.0,23,8.703486
1.0,42,8.708635
1.0,45,8.714031
1.0,45,8.719459
1.0,44,8.724659
1.0,40,8.729419
0.0,27,8.73273
0.0,29,8.736344
1.0,41,8.741381
1.0,42,8.746366
1.0,44,8.751593
0.0,27,8.754834
0.0,21,8.757349
1.0,40,8.762089
0.0,33,8.765994
1.0,49,8.771816
0.0,19,8.774083
1.0,40,8.778827
1.0,41,8.783701
0.0,8,8.784651
1.0,40,8.789403
1.0,44,8.794625
1.0,47,8.800188
1.0,48,8.805864
1.0,42,8.810914
1.0,38,8.815428
0.0,9,8.816517
1.0,44,8.821746
0.0,22,8.824373
1.0,39,8.829232
0.0,26,8.83232
1.0,40,8.837211
1.0,38,8.841799
0.0,25,8.84499
1.0,40,8.849776
1.0,47,8.855446
1.0,44,8.860709
1.0,40,8.86574
0.0,29,8.869192
0.0,28,8.872488
1.0,42,8.87746
1.0,38,8.882026
1.0,43,8.887166
1.0,42,8.892135
1.0,43,8.897268
0.0,34,8.901294
0.0,26,8.904352
1.0,44,8.909557
0.0,23,8.912293
1.0,52,8.918444
1.0,44,8.92369
1.0,40,8.92844
1.0,40,8.933175
0.0,21,8.935672
1.0,40,8.94042
0.0,28,8.943742
1.0,48,8.949684
0.0,31,8.953362
0.0,36,8.957714
0.0,13,8.95939
1.0,44,8.964606
0.0,15,8.96665
1.0,44,8.971874
1.0,46,8.977429
1.0,38,8.982007
1.0,38,8.986628
1.0,39,8.991517
1.0,44,8.996744
0.0,14,8.99842
1.0,41,9.003286
1.0,41,9.008371
1.0,43,9.013497
0.0,33,9.017443
0.0,32,9.021242
1.0,40,9.026342
0.0,23,9.029098
1.0,38,9.033633
0.0,12,9.035154
1.0,41,9.039992
0.0,14,9.041678
0.0,36,9.046021
1.0,42,9.051006
1.0,38,9.055536
1.0,40,9.060293
1.0,46,9.065734
1.0,44,9.071181
1.0,44,9.076413
1.0,45,9.08186
1.0,46,9.08732
0.0,13,9.088926
1.0,43,9.094394
0.0,11,9.095716
1.0,39,9.100373
0.0,21,9.102931
0.0,28,9.106372
0.0,8,9.107333
0.0,26,9.110565
0.0,36,9.115113
1.0,44,9.120437
1.0,39,9.125105
0.0,26,9.128173
1.0,38,9.132676
0.0,14,9.134358
0.0,15,9.136141
1.0,45,9.14146
1.0,44,9.14667
0.0,4,9.14717
1.0,39,9.151829
1.0,46,9.157286
1.0,45,9.162621
1.0,40,9.167338
0.0,9,9.168423
0.0,12,9.169864
1.0,40,9.174618
1.0,39,9.179231
1.0,43,9.184442
0.0,6,9.185276
1.0,39,9.190084
1.0,38,9.194592
1.0,45,9.199996
1.0,40,9.204742
1.0,42,9.209727
0.0,14,9.2114
0.0,30,9.215112
0.0,22,9.217789
1.0,42,9.222888
1.0,39,9.227695
1.0,40,9.232444
1.0,45,9.237794
1.0,40,9.242529
1.0,42,9.247506
1.0,42,9.252553
0.0,32,9.256358
0.0,19,9.258657
0.0,21,9.261251
1.0,42,9.26623
0.0,13,9.26778
0.0,30,9.271344
1.0,40,9.276104
0.0,30,9.279672
1.0,44,9.284895
1.0,44,9.290125
1.0,43,9.29523
1.0,38,9.299763
1.0,44,9.304959
1.0,45,9.310508
1.0,42,9.315497
0.0,11,9.316971
1.0,43,9.322192
0.0,13,9.323749
1.0,51,9.329932
1.0,43,9.335129
0.0,21,9.337813
1.0,39,9.34241
1.0,49,9.348178
1.0,47,9.353946
0.0,6,9.354678
1.0,40,9.359504
1.0,41,9.364361
0.0,9,9.365456
1.0,47,9.371032
0.0,37,9.375497
1.0,45,9.380837
1.0,40,9.385577
0.0,17,9.387645
1.0,41,9.39249
1.0,40,9.397233
0.0,21,9.399915
1.0,41,9.404773
1.0,44,9.410024
0.0,28,9.413413
1.0,44,9.418639
1.0,42,9.423614
0.0,28,9.426933
1.0,40,9.431875
1.0,46,9.437328
0.0,21,9.439952
1.0,42,9.444921
1.0,44,9.450152
0.0,28,9.453487
1.0,38,9.458221
0.0,21,9.460875
0.0,23,9.463682
1.0,39,9.46848
0.0,15,9.47028
0.0,20,9.472658
1.0,47,9.478306
1.0,46,9.483755
1.0,38,9.488341
0.0,11,9.489668
1.0,42,9.494654
1.0,39,9.499278
1.0,42,9.504262
1.0,46,9.509943
1.0,44,9.515202
1.0,42,9.520172
1.0,42,9.525429
0.0,4,9.525962
0.0,13,9.527486
0.0,4,9.527971
1.0,48,9.533659
1.0,43,9.538756
1.0,46,9.544206
0.0,13,9.545803
1.0,43,9.551141
1.0,42,9.556136
1.0,41,9.560983
1.0,38,9.565567
1.0,38,9.570086
1.0,38,9.574718
0.0,38,9.579197
1.0,43,9.584292
1.0,43,9.589596
0.0,37,9.594054
1.0,45,9.599363
1.0,41,9.604282
0.0,10,9.605528
1.0,45,9.61084
1.0,39,9.615513
1.0,41,9.620363
1.0,38,9.624882
1.0,38,9.629395
0.0,21,9.63189
1.0,40,9.636819
0.0,4,9.637327
1.0,49,9.643206
1.0,40,9.647954
0.0,39,9.652559
1.0,48,9.658254
1.0,39,9.6629
1.0,40,9.668118
1.0,40,9.672842
0.0,4,9.67334
0.0,4,9.673834
1.0,42,9.67894
0.0,4,9.679448
1.0,43,9.684527
1.0,42,9.689524
0.0,15,9.691557
0.0,18,9.693696
0.0,17,9.695752
0.0,6,9.69648
1.0,42,9.701589
1.0,44,9.706836
0.0,26,9.709957
0.0,10,9.711313
0.0,6,9.712071
0.0,8,9.713061
1.0,40,9.717957
0.0,11,9.719269
1.0,38,9.72381
1.0,43,9.72888
0.0,11,9.730245
1.0,43,9.735337
0.0,6,9.73609
0.0,6,9.736809
1.0,42,9.741884
1.0,46,9.747343
0.0,29,9.750803
1.0,41,9.75572
1.0,50,9.761644
0.0,20,9.764014
0.0,8,9.764984
1.0,44,9.77019
1.0,42,9.775229
1.0,44,9.780457
0.0,15,9.782268
1.0,44,9.787485
1.0,44,9.792949
1.0,44,9.798152
1.0,44,9.803742
0.0,9,9.804894
1.0,43,9.809998
1.0,46,9.815467
1.0,43,9.820614
1.0,42,9.825875
1.0,44,9.831328
0.0,20,9.833742
1.0,40,9.838496
0.0,23,9.841243
0.0,34,9.845284
1.0,45,9.850697
0.0,21,9.8532
0.0,22,9.85582
1.0,42,9.860794
0.0,21,9.86329
0.0,31,9.867056
0.0,30,9.870619
0.0,34,9.87466
0.0,36,9.878934
0.0,36,9.883215
0.0,35,9.887342
0.0,31,9.891029
1.0,41,9.895888
1.0,42,9.900871
0.0,6,9.901601
0.0,13,9.903153
1.0,39,9.907815
1.0,48,9.913616
0.0,8,9.914591
0.0,11,9.915915
1.0,40,9.920767
0.0,21,9.923285
1.0,40,9.928038
1.0,40,9.933046
1.0,44,9.938384
0.0,31,9.942193
1.0,41,9.947071
1.0,40,9.951954
0.0,18,9.954183
1.0,40,9.958967
1.0,39,9.963589
0.0,13,9.965198
1.0,50,9.971106
0.0,25,9.974093
1.0,41,9.978969
1.0,45,9.984295
0.0,13,9.98586
1.0,38,9.990374
1.0,41,9.995236
0.0,6,9.995975
1.0,39,10.000597
1.0,40,10.00535
1.0,41,10.010509
1.0,38,10.015063
1.0,44,10.020348
0.0,19,10.022692
1.0,42,10.027851
1.0,43,10.033089
1.0,44,10.038304
0.0,21,10.040933
0.0,6,10.041714
1.0,40,10.046674
1.0,44,10.051918
1.0,38,10.056628
0.0,15,10.058408
1.0,43,10.063668
0.0,29,10.067212
1.0,39,10.071908
1.0,40,10.076705
0.0,20,10.079109
0.0,30,10.08268
1.0,41,10.087558
1.0,46,10.093083
1.0,40,10.097803
1.0,41,10.102661
1.0,46,10.108103
1.0,42,10.113129
1.0,40,10.11787
1.0,45,10.123205
1.0,38,10.12772
0.0,17,10.129749
0.0,35,10.13392
0.0,4,10.134418
1.0,41,10.139285
1.0,39,10.143901
1.0,43,10.149173
1.0,44,10.154446
1.0,44,10.159756
1.0,48,10.165423
1.0,45,10.170841
1.0,38,10.175491
1.0,39,10.180104
1.0,40,10.184848
1.0,40,10.189941
0.0,21,10.192451
0.0,23,10.195197
1.0,45,10.200508
1.0,40,10.205266
1.0,40,10.210037
1.0,43,10.215146
0.0,23,10.217885
0.0,19,10.220162
0.0,13,10.221718
1.0,40,10.226468
1.0,38,10.230999
0.0,19,10.233268
1.0,41,10.238138
1.0,46,10.243646
0.0,8,10.2446
1.0,42,10.249594
1.0,41,10.254427
1.0,43,10.259509
0.0,36,10.263777
1.0,46,10.269438
1.0,49,10.275197
0.0,6,10.275928
1.0,44,10.281308
1.0,42,10.286304
0.0,11,10.287621
1.0,40,10.29239
1.0,42,10.29761
0.0,15,10.29938
1.0,50,10.305422
1.0,41,10.310267
0.0,19,10.312529
0.0,27,10.315953
0.0,31,10.319848
1.0,42,10.324838
0.0,15,10.326632
1.0,40,10.33139
1.0,43,10.336483
1.0,45,10.341826
1.0,40,10.346565
1.0,42,10.351557
0.0,4,10.352047
1.0,39,10.356666
1.0,41,10.361592
1.0,49,10.367412
1.0,40,10.37216
0.0,31,10.375845
1.0,46,10.381287
1.0,48,10.386966
1.0,43,10.39226
1.0,44,10.39755
1.0,44,10.403087
0.0,35,10.407343
0.0,21,10.409843
0.0,31,10.413539
0.0,33,10.417533
0.0,38,10.422044
0.0,9,10.423309
1.0,46,10.428818
0.0,32,10.432698
0.0,4,10.433303
1.0,38,10.437831
0.0,21,10.440324
1.0,38,10.444845
1.0,40,10.449601
1.0,45,10.454935
1.0,43,10.460037
1.0,38,10.464553
0.0,7,10.46541
0.0,10,10.466614
1.0,46,10.472124
0.0,9,10.473216
0.0,8,10.474182
0.0,9,10.475266
1.0,41,10.480147
0.0,39,10.484774
1.0,42,10.489764
1.0,44,10.49496
1.0,40,10.49971
0.0,34,10.503742
1.0,41,10.509144
1.0,45,10.514441
1.0,42,10.519519
1.0,39,10.524486
1.0,40,10.5295
1.0,44,10.534733
1.0,41,10.539715
1.0,45,10.54503
0.0,6,10.545842
1.0,48,10.551773
1.0,38,10.556278
0.0,35,10.560472
1.0,40,10.565221
1.0,39,10.569832
1.0,41,10.574702
0.0,40,10.579434
0.0,9,10.580528
1.0,47,10.586148
1.0,41,10.590993
1.0,43,10.59613
1.0,45,10.601446
0.0,34,10.605466
0.0,23,10.608203
0.0,11,10.60952
1.0,39,10.614146
0.0,6,10.614864
0.0,15,10.616664
1.0,49,10.622629
1.0,40,10.627374
1.0,41,10.63242
1.0,47,10.637971
0.0,32,10.641846
1.0,43,10.646954
1.0,46,10.652371
0.0,27,10.655747
1.0,42,10.660875
1.0,40,10.665791
0.0,9,10.666854
1.0,41,10.671786
0.0,17,10.673853
1.0,51,10.679852
1.0,44,10.685137
0.0,19,10.687375
0.0,25,10.690471
1.0,42,10.695464
1.0,43,10.700598
0.0,20,10.702976
0.0,9,10.704068
1.0,45,10.70939
1.0,47,10.714944
1.0,48,10.720641
1.0,39,10.725266
1.0,42,10.730221
0.0,15,10.732038
1.0,40,10.736849
1.0,38,10.74136
1.0,40,10.746107
0.0,30,10.749846
1.0,43,10.755
0.0,32,10.758803
0.0,6,10.759647
1.0,42,10.764617
1.0,48,10.770582
0.0,6,10.771297
1.0,39,10.776036
0.0,27,10.7793
1.0,43,10.784445
0.0,9,10.785529
0.0,4,10.786026
0.0,6,10.786748
1.0,41,10.791812
1.0,40,10.79658
1.0,38,10.801098
1.0,39,10.805741
0.0,33,10.809679
1.0,49,10.815524
0.0,36,10.819789
0.0,38,10.824297
1.0,42,10.829273
1.0,43,10.83436
1.0,39,10.838992
0.0,9,10.840069
0.0,28,10.843391
0.0,11,10.844713
0.0,9,10.845804
1.0,48,10.851569
0.0,13,10.853122
1.0,38,10.857614
1.0,38,10.862105
1.0,44,10.867299
0.0,13,10.869056
1.0,42,10.87404
1.0,44,10.879341
0.0,25,10.882313
0.0,34,10.886375
1.0,54,10.892715
0.0,19,10.894973
1.0,43,10.900404
1.0,42,10.905466
1.0,41,10.910443
1.0,47,10.91603
1.0,46,10.921488
0.0,35,10.925752
1.0,49,10.931499
0.0,32,10.935306
1.0,40,10.940039
1.0,44,10.945245
0.0,28,10.948559
1.0,41,10.953434
1.0,42,10.958391
1.0,42,10.96346
1.0,38,10.967952
1.0,40,10.972682
0.0,29,10.976117
1.0,49,10.981903
0.0,31,10.985588
1.0,38,10.990249
0.0,17,10.992265
0.0,23,10.994997
1.0,43,11.00025
0.0,23,11.002956
1.0,46,11.008688
1.0,41,11.013997
1.0,43,11.019156
0.0,39,11.02391
0.0,11,11.025489
1.0,46,11.030923
0.0,27,11.034406
1.0,44,11.039614
0.0,4,11.040112
1.0,40,11.044981
1.0,40,11.049706
0.0,4,11.050193
1.0,49,11.055957
0.0,30,11.059512
1.0,42,11.064471
1.0,39,11.069097
1.0,45,11.074397
1.0,39,11.079129
1.0,40,11.083859
0.0,31,11.087537
1.0,47,11.093101
1.0,46,11.098535
1.0,42,11.103533
1.0,38,11.108045
1.0,42,11.113364
1.0,38,11.117925
1.0,41,11.123038
1.0,40,11.127833
0.0,15,11.129638
0.0,13,11.131198
0.0,6,11.131929
1.0,43,11.137136
1.0,45,11.142613
1.0,47,11.148284
0.0,11,11.149615
1.0,46,11.155148
0.0,35,11.159308
1.0,40,11.164052
1.0,53,11.170356
1.0,44,11.175564
1.0,39,11.180188
0.0,27,11.183403
0.0,25,11.186382
1.0,39,11.191075
1.0,43,11.196164
1.0,40,11.200927
1.0,42,11.205903
1.0,45,11.211237
1.0,41,11.216109
1.0,40,11.220841
1.0,41,11.225698
0.0,33,11.229845
0.0,17,11.231884
1.0,41,11.236739
0.0,9,11.23783
1.0,38,11.242446
1.0,42,11.247404
0.0,15,11.249233
1.0,46,11.254873
0.0,4,11.255378
0.0,19,11.257706
0.0,19,11.259982
1.0,42,11.265028
1.0,39,11.269633
1.0,41,11.274781
1.0,42,11.279757
0.0,14,11.281442
0.0,16,11.283349
1.0,40,11.288132
1.0,46,11.293588
1.0,46,11.299055
0.0,11,11.300384
0.0,19,11.302684
1.0,40,11.307417
0.0,34,11.311457
1.0,38,11.315952
0.0,36,11.32024
1.0,49,11.326033
1.0,38,11.330535
1.0,45,11.335842
1.0,44,11.341131
1.0,44,11.346332
1.0,42,11.351556
1.0,39,11.356167
1.0,40,11.361013
1.0,40,11.365752
0.0,25,11.368706
0.0,11,11.370047
1.0,44,11.375254
1.0,46,11.381085
0.0,4,11.381576
1.0,46,11.387216
1.0,41,11.392139
0.0,9,11.393225
1.0,47,11.398789
1.0,42,11.403761
1.0,38,11.408348
0.0,14,11.410022
0.0,31,11.413701
0.0,10,11.414947
0.0,4,11.415477
1.0,43,11.420555
1.0,41,11.425408
1.0,43,11.43048
1.0,44,11.435668
0.0,34,11.439707
1.0,50,11.445606
1.0,40,11.450353
1.0,43,11.455465
1.0,41,11.460323
1.0,44,11.46554
1.0,46,11.471152
1.0,45,11.476471
1.0,40,11.481424
1.0,44,11.486596
0.0,30,11.490162
0.0,32,11.494408
0.0,24,11.497272
1.0,40,11.502061
1.0,39,11.50667
0.0,10,11.50793
1.0,39,11.51302
1.0,44,11.51831
0.0,38,11.522807
1.0,41,11.527946
1.0,42,11.532985
1.0,38,11.537492
1.0,49,11.543309
1.0,44,11.548509
0.0,25,11.551474
0.0,23,11.554213
1.0,46,11.559641
1.0,47,11.565202
1.0,48,11.570948
0.0,21,11.573453
0.0,37,11.577827
1.0,41,11.582683
1.0,42,11.587671
0.0,8,11.588875
0.0,9,11.589957
0.0,32,11.593737
1.0,44,11.599062
1.0,42,11.604414
1.0,44,11.609678
0.0,8,11.610642
1.0,45,11.61602
0.0,16,11.617932
1.0,44,11.623285
0.0,33,11.627364
0.0,30,11.630956
1.0,44,11.636183
1.0,40,11.64095
1.0,39,11.645612
0.0,11,11.646934
1.0,39,11.651612
1.0,45,11.656974
1.0,47,11.662536
1.0,46,11.667971
1.0,42,11.67295
1.0,42,11.67792
1.0,43,11.683051
0.0,21,11.685555
1.0,42,11.690505
0.0,24,11.693401
0.0,4,11.693899
1.0,39,11.698523
0.0,11,11.699841
0.0,19,11.702102
1.0,39,11.70672
1.0,46,11.712366
1.0,41,11.717416
1.0,43,11.722599
1.0,38,11.727102
1.0,38,11.731781
1.0,40,11.736598
1.0,41,11.741643
0.0,13,11.743195
1.0,39,11.747856
0.0,4,11.748356
1.0,42,11.753494
0.0,25,11.756579
1.0,40,11.761333
1.0,44,11.766525
1.0,52,11.772667
1.0,40,11.777399
0.0,14,11.77906
1.0,42,11.78404
0.0,11,11.785358
0.0,32,11.789194
1.0,46,11.794704
0.0,29,11.798139
1.0,38,11.802675
1.0,44,11.807869
1.0,41,11.812738
0.0,19,11.815006
1.0,42,11.819981
0.0,34,11.824007
1.0,38,11.828771
1.0,40,11.833598
0.0,40,11.838349
0.0,11,11.839763
1.0,42,11.845064
0.0,13,11.846647
1.0,40,11.851462
1.0,40,11.856304
0.0,25,11.859284
0.0,36,11.863733
1.0,39,11.868697
0.0,8,11.869653
1.0,44,11.87489
1.0,48,11.880547
0.0,31,11.884268
1.0,44,11.889493
1.0,46,11.89498
0.0,34,11.899011
1.0,48,11.904687
1.0,38,11.909308
1.0,38,11.913818
1.0,44,11.919016
0.0,10,11.920216
1.0,44,11.925417
0.0,22,11.928035
0.0,35,11.932185
0.0,33,11.936122
1.0,45,11.941447
0.0,15,11.943253
0.0,9,11.944409
1.0,42,11.949588
