# {"t_start": 1640869558.4769995, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,14.849195
0.0,20,14.852123
1.0,29,14.856411
1.0,35,14.861603
1.0,36,14.866794
0.0,23,14.870263
1.0,35,14.875426
1.0,34,14.880483
0.0,31,14.885086
0.0,7,14.886167
1.0,33,14.891027
1.0,31,14.895647
0.0,6,14.896574
1.0,33,14.901523
1.0,31,14.906363
