# {"t_start": 1641345407.6926901, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.513439
1.0,27,5.51745
1.0,32,5.52184
1.0,36,5.526782
0.0,23,5.53001
0.0,16,5.532239
1.0,29,5.536327
1.0,30,5.540526
1.0,25,5.544058
1.0,25,5.547581
0.0,15,5.549685
1.0,27,5.553462
1.0,29,5.557499
0.0,17,5.559869
1.0,25,5.563382
1.0,31,5.567668
0.0,23,5.570932
1.0,26,5.57462
1.0,28,5.578532
0.0,17,5.580919
1.0,29,5.58497
1.0,27,5.588733
1.0,30,5.592901
0.0,11,5.594454
1.0,27,5.598219
1.0,27,5.602028
1.0,27,5.605811
1.0,25,5.609444
1.0,25,5.613201
1.0,27,5.616936
1.0,33,5.621501
1.0,25,5.625119
1.0,27,5.628903
1.0,27,5.632695
1.0,27,5.636586
1.0,26,5.640322
1.0,26,5.644098
1.0,31,5.648486
0.0,17,5.65086
0.0,29,5.654819
1.0,25,5.658454
1.0,27,5.662298
1.0,27,5.666082
1.0,27,5.669946
1.0,28,5.673864
0.0,11,5.67541
0.0,4,5.675988
1.0,27,5.679772
1.0,30,5.684081
1.0,31,5.688407
1.0,26,5.692063
1.0,32,5.696545
1.0,31,5.700906
1.0,28,5.704827
1.0,26,5.708478
1.0,25,5.712008
1.0,35,5.71697
1.0,28,5.720879
1.0,27,5.724722
1.0,28,5.728635
0.0,8,5.729781
1.0,27,5.733588
1.0,27,5.7374
0.0,11,5.738956
1.0,31,5.743269
1.0,30,5.747441
1.0,29,5.751481
1.0,32,5.756151
1.0,27,5.759989
1.0,30,5.76427
0.0,4,5.764851
1.0,26,5.76849
1.0,30,5.772667
1.0,26,5.776321
1.0,26,5.780091
1.0,25,5.783656
1.0,32,5.788246
1.0,35,5.7931
0.0,21,5.796055
0.0,28,5.800156
0.0,14,5.802297
1.0,27,5.806044
1.0,27,5.809819
1.0,28,5.813752
1.0,34,5.818378
1.0,25,5.821932
1.0,29,5.825957
0.0,15,5.828034
1.0,33,5.832615
0.0,26,5.836326
1.0,27,5.840127
1.0,30,5.844285
1.0,26,5.847916
1.0,29,5.851949
0.0,6,5.852818
1.0,33,5.857343
0.0,6,5.858216
1.0,25,5.861707
1.0,28,5.865606
0.0,19,5.868268
1.0,27,5.872038
1.0,27,5.8759
1.0,27,5.879683
1.0,30,5.883848
1.0,25,5.887339
1.0,30,5.891527
1.0,25,5.895277
1.0,30,5.899475
1.0,29,5.903478
1.0,25,5.907094
1.0,31,5.911471
0.0,8,5.912602
1.0,29,5.916648
1.0,26,5.920274
1.0,31,5.924796
1.0,27,5.928751
1.0,29,5.932968
1.0,28,5.936869
1.0,27,5.940682
1.0,25,5.944193
1.0,27,5.948021
1.0,31,5.952406
1.0,32,5.956839
1.0,29,5.960889
0.0,20,5.963718
1.0,27,5.967479
1.0,31,5.971746
0.0,25,5.975204
1.0,25,5.978707
0.0,6,5.979581
1.0,27,5.983357
1.0,27,5.987212
0.0,4,5.9878
1.0,31,5.992148
1.0,29,5.996275
1.0,26,5.999887
1.0,31,6.004417
1.0,28,6.008306
1.0,25,6.01185
1.0,26,6.015486
1.0,32,6.01993
0.0,15,6.022039
0.0,29,6.026071
1.0,25,6.029585
1.0,31,6.033876
1.0,31,6.038399
1.0,36,6.043362
0.0,6,6.04424
1.0,34,6.049031
1.0,27,6.052829
1.0,25,6.05634
0.0,6,6.057351
1.0,27,6.061193
1.0,27,6.065158
1.0,27,6.068907
1.0,27,6.072768
1.0,27,6.076592
0.0,9,6.077905
1.0,33,6.082703
1.0,25,6.086192
1.0,32,6.090636
0.0,4,6.091223
1.0,25,6.094716
1.0,30,6.098941
0.0,10,6.100434
1.0,27,6.104252
1.0,29,6.108328
1.0,29,6.112466
1.0,27,6.116257
1.0,33,6.120836
1.0,27,6.124613
1.0,36,6.129592
0.0,9,6.130868
1.0,27,6.134656
1.0,27,6.138516
1.0,27,6.14226
1.0,25,6.145756
1.0,26,6.149436
1.0,27,6.153197
1.0,26,6.156836
1.0,29,6.160851
1.0,25,6.164433
0.0,11,6.165974
0.0,8,6.167097
0.0,8,6.168215
1.0,31,6.172526
1.0,29,6.176883
1.0,25,6.180364
1.0,31,6.184677
1.0,27,6.188457
1.0,30,6.192647
1.0,29,6.196697
1.0,30,6.200866
1.0,31,6.20553
1.0,30,6.209662
1.0,26,6.213509
1.0,27,6.217282
1.0,29,6.221337
1.0,26,6.225259
1.0,31,6.229602
1.0,28,6.233499
1.0,29,6.23754
1.0,31,6.241816
1.0,33,6.246396
1.0,27,6.250191
0.0,8,6.251356
1.0,27,6.255145
1.0,29,6.259206
1.0,27,6.262997
0.0,23,6.266197
1.0,27,6.270007
1.0,26,6.273688
1.0,26,6.27735
1.0,30,6.281553
1.0,29,6.285621
1.0,25,6.289216
1.0,27,6.292975
1.0,25,6.296493
1.0,31,6.300804
1.0,29,6.304842
1.0,29,6.308871
1.0,27,6.31267
0.0,15,6.314752
1.0,29,6.319031
1.0,26,6.322721
0.0,16,6.324921
0.0,22,6.32813
1.0,33,6.332685
1.0,31,6.336991
1.0,25,6.34049
0.0,4,6.341073
1.0,25,6.344831
1.0,29,6.348991
1.0,25,6.352511
1.0,27,6.356288
1.0,26,6.359984
0.0,11,6.361541
0.0,4,6.362128
1.0,25,6.365704
0.0,20,6.368488
0.0,16,6.370726
1.0,29,6.374836
1.0,25,6.37837
0.0,15,6.380418
1.0,26,6.384043
1.0,25,6.387545
1.0,31,6.39186
0.0,24,6.395213
1.0,27,6.398995
1.0,28,6.402904
1.0,29,6.406909
0.0,16,6.409133
1.0,30,6.413297
1.0,25,6.416816
1.0,25,6.420302
1.0,36,6.425267
0.0,9,6.426545
0.0,9,6.427813
1.0,25,6.431315
1.0,27,6.435073
1.0,29,6.439143
0.0,15,6.441296
1.0,27,6.445112
0.0,24,6.448454
1.0,30,6.452607
1.0,31,6.456888
0.0,8,6.458275
1.0,27,6.462036
0.0,4,6.462617
1.0,29,6.466666
1.0,29,6.470802
0.0,18,6.473332
1.0,26,6.476961
0.0,17,6.47941
0.0,17,6.481808
1.0,29,6.486003
1.0,27,6.489955
0.0,15,6.492108
1.0,25,6.495625
0.0,22,6.498725
1.0,25,6.502318
0.0,12,6.503991
1.0,27,6.507787
1.0,29,6.511853
1.0,29,6.51598
1.0,29,6.520025
1.0,34,6.524746
0.0,15,6.526878
1.0,25,6.530402
1.0,29,6.534441
1.0,26,6.538082
0.0,24,6.541408
0.0,21,6.544372
1.0,27,6.548148
1.0,25,6.551669
0.0,20,6.554557
1.0,25,6.558074
1.0,26,6.561694
1.0,27,6.565451
1.0,27,6.569257
1.0,29,6.573303
1.0,29,6.577349
0.0,12,6.579013
1.0,27,6.582774
1.0,27,6.586562
1.0,27,6.590348
1.0,29,6.594558
1.0,25,6.598081
1.0,25,6.601841
1.0,29,6.605896
1.0,25,6.609416
1.0,31,6.613933
1.0,25,6.617461
0.0,9,6.618737
0.0,8,6.619872
1.0,27,6.62361
1.0,26,6.627446
1.0,31,6.632022
1.0,27,6.635822
1.0,25,6.639384
1.0,25,6.642905
0.0,21,6.645882
1.0,25,6.649392
1.0,27,6.653185
1.0,36,6.658162
0.0,19,6.660832
0.0,16,6.663043
1.0,25,6.666575
0.0,21,6.669662
1.0,25,6.673171
1.0,27,6.676931
1.0,27,6.68072
1.0,31,6.685009
1.0,30,6.689173
1.0,26,6.692819
1.0,27,6.696604
1.0,27,6.700362
1.0,25,6.70388
1.0,29,6.708055
1.0,33,6.712648
1.0,27,6.716545
1.0,30,6.720693
1.0,27,6.724475
0.0,21,6.727408
1.0,25,6.730938
1.0,25,6.734467
0.0,17,6.736834
0.0,15,6.738923
1.0,27,6.74305
1.0,29,6.747102
1.0,25,6.750634
1.0,29,6.75478
1.0,26,6.758435
1.0,27,6.762212
1.0,32,6.766644
1.0,25,6.770345
0.0,9,6.771738
1.0,26,6.77545
1.0,28,6.77938
0.0,15,6.781639
0.0,25,6.785072
0.0,17,6.787471
1.0,30,6.791665
0.0,21,6.794629
0.0,15,6.796724
1.0,27,6.800516
1.0,25,6.804027
1.0,26,6.807683
1.0,30,6.811848
1.0,25,6.815377
1.0,27,6.819274
1.0,33,6.823857
1.0,27,6.827643
1.0,30,6.831803
0.0,9,6.833085
1.0,32,6.837507
1.0,32,6.841987
1.0,28,6.845879
1.0,27,6.849656
0.0,4,6.850241
0.0,27,6.853927
1.0,29,6.858047
1.0,27,6.861833
1.0,32,6.866251
1.0,25,6.869785
0.0,17,6.872154
1.0,29,6.876171
1.0,26,6.879814
0.0,27,6.883822
0.0,11,6.885367
0.0,6,6.886218
1.0,35,6.891028
1.0,25,6.894791
1.0,28,6.898658
0.0,13,6.900473
1.0,29,6.904491
1.0,30,6.908816
1.0,25,6.912393
1.0,29,6.916573
1.0,26,6.92028
1.0,27,6.924022
1.0,26,6.927653
0.0,14,6.929607
1.0,29,6.933754
0.0,17,6.936128
1.0,25,6.939799
0.0,15,6.941896
1.0,27,6.94565
1.0,27,6.949433
1.0,32,6.953879
0.0,13,6.955713
1.0,27,6.959463
1.0,28,6.963363
1.0,32,6.967782
1.0,30,6.971988
1.0,27,6.975768
0.0,9,6.977042
1.0,32,6.981518
1.0,27,6.985466
1.0,25,6.988959
0.0,11,6.990574
1.0,30,6.994794
1.0,30,6.999008
1.0,27,7.002853
1.0,27,7.006651
1.0,32,7.011189
1.0,28,7.015088
0.0,12,7.016762
1.0,32,7.021184
1.0,29,7.025413
1.0,27,7.029184
1.0,33,7.033888
0.0,6,7.034771
1.0,27,7.0385
1.0,25,7.042004
1.0,25,7.045574
0.0,10,7.046973
1.0,25,7.050636
1.0,35,7.055557
1.0,26,7.059226
1.0,31,7.063583
1.0,29,7.06768
1.0,29,7.071747
1.0,29,7.075777
1.0,31,7.080118
1.0,26,7.083842
1.0,36,7.08884
1.0,29,7.092896
1.0,29,7.09693
1.0,27,7.100716
0.0,22,7.103794
1.0,25,7.107319
1.0,26,7.11097
0.0,21,7.113919
1.0,25,7.117433
1.0,25,7.120991
1.0,30,7.12518
1.0,31,7.129492
1.0,29,7.133514
1.0,28,7.137427
1.0,26,7.14108
1.0,27,7.144859
1.0,31,7.14916
1.0,26,7.152801
1.0,28,7.156813
1.0,30,7.16111
0.0,12,7.162908
1.0,32,7.167473
1.0,35,7.172361
1.0,31,7.176799
1.0,25,7.180393
1.0,27,7.184142
0.0,17,7.186542
1.0,26,7.190306
1.0,27,7.194263
1.0,28,7.198368
1.0,27,7.202123
0.0,6,7.203
0.0,10,7.204375
1.0,29,7.208466
0.0,8,7.209698
1.0,27,7.213613
1.0,31,7.217957
1.0,25,7.221561
1.0,28,7.225462
0.0,6,7.226331
1.0,25,7.229828
1.0,33,7.234744
1.0,28,7.238643
1.0,33,7.243214
1.0,28,7.247114
0.0,17,7.249515
0.0,23,7.252703
0.0,11,7.254239
1.0,30,7.258449
1.0,27,7.262233
1.0,27,7.266006
0.0,4,7.26659
1.0,33,7.271104
1.0,27,7.274926
0.0,6,7.275781
1.0,29,7.279805
1.0,29,7.283834
1.0,25,7.287327
0.0,28,7.291176
1.0,29,7.295242
0.0,9,7.296512
0.0,6,7.297354
1.0,27,7.301105
1.0,27,7.305176
1.0,30,7.309365
0.0,15,7.311507
0.0,6,7.31236
0.0,25,7.315925
1.0,29,7.320168
1.0,29,7.32427
1.0,29,7.328323
1.0,26,7.332067
1.0,27,7.335826
0.0,21,7.338991
1.0,27,7.34288
1.0,27,7.346699
1.0,32,7.351198
1.0,25,7.354759
1.0,25,7.358267
0.0,15,7.360333
1.0,25,7.36385
1.0,29,7.367872
1.0,27,7.371663
1.0,25,7.375191
1.0,35,7.379999
0.0,4,7.380584
1.0,25,7.384083
1.0,26,7.387807
1.0,31,7.392128
1.0,28,7.396106
0.0,8,7.397245
0.0,4,7.397825
1.0,27,7.401602
1.0,25,7.405083
0.0,12,7.406758
1.0,27,7.410531
1.0,32,7.414986
1.0,27,7.418783
0.0,9,7.420065
1.0,28,7.423993
1.0,29,7.428036
0.0,19,7.430696
1.0,27,7.434515
1.0,25,7.438068
1.0,25,7.441574
1.0,26,7.445248
1.0,25,7.449013
1.0,29,7.453018
1.0,30,7.457329
1.0,27,7.461413
1.0,27,7.465158
1.0,32,7.469591
1.0,25,7.473194
0.0,11,7.474741
1.0,29,7.478794
0.0,9,7.480276
1.0,34,7.485042
0.0,11,7.486589
1.0,32,7.491016
1.0,34,7.495703
1.0,28,7.499651
1.0,27,7.503455
1.0,25,7.506965
1.0,25,7.510463
1.0,25,7.513992
1.0,27,7.517777
1.0,28,7.521671
1.0,25,7.525167
0.0,14,7.527127
1.0,26,7.530748
0.0,9,7.532022
1.0,29,7.536048
1.0,25,7.539651
1.0,30,7.543829
1.0,35,7.548683
1.0,29,7.552705
0.0,12,7.554392
1.0,27,7.558167
0.0,8,7.559287
1.0,25,7.562799
1.0,29,7.566829
0.0,19,7.569495
1.0,29,7.57353
1.0,25,7.57719
0.0,19,7.579926
1.0,30,7.584107
1.0,29,7.588379
1.0,27,7.592164
1.0,31,7.596444
1.0,29,7.600802
1.0,26,7.604488
0.0,19,7.607148
1.0,29,7.611166
1.0,27,7.615133
1.0,27,7.618949
1.0,26,7.62278
1.0,31,7.627183
1.0,25,7.630718
1.0,29,7.634773
1.0,29,7.638739
1.0,25,7.642272
1.0,26,7.64591
1.0,25,7.649482
1.0,30,7.653677
1.0,25,7.657213
1.0,27,7.661006
1.0,31,7.665309
1.0,28,7.669198
0.0,10,7.670603
1.0,34,7.675308
0.0,8,7.676446
0.0,15,7.678551
0.0,10,7.67994
1.0,35,7.684719
1.0,30,7.68901
1.0,26,7.692645
1.0,26,7.696305
1.0,28,7.700235
1.0,27,7.70398
0.0,11,7.705551
1.0,27,7.709305
1.0,26,7.712934
1.0,27,7.716837
1.0,31,7.721246
1.0,30,7.725528
0.0,9,7.726804
1.0,29,7.731081
0.0,10,7.732485
1.0,35,7.737304
1.0,29,7.741611
1.0,30,7.74591
1.0,25,7.749424
1.0,27,7.753173
1.0,28,7.757257
1.0,30,7.761494
1.0,27,7.765575
1.0,27,7.769333
0.0,10,7.770729
0.0,9,7.771976
1.0,27,7.775734
1.0,28,7.779655
1.0,25,7.783153
1.0,25,7.786702
1.0,31,7.791017
1.0,30,7.795318
1.0,30,7.799638
1.0,31,7.804093
0.0,6,7.804941
1.0,27,7.808743
1.0,30,7.81297
1.0,29,7.817111
0.0,21,7.820065
1.0,27,7.823845
1.0,31,7.828136
0.0,6,7.828987
1.0,25,7.832547
1.0,27,7.836292
1.0,27,7.840159
1.0,26,7.84382
1.0,28,7.847714
1.0,28,7.851661
0.0,10,7.853063
1.0,31,7.857374
1.0,25,7.860866
1.0,28,7.864758
1.0,33,7.869555
0.0,8,7.87068
1.0,31,7.874979
1.0,29,7.87909
1.0,25,7.882759
0.0,21,7.885868
1.0,29,7.889948
1.0,30,7.894132
1.0,27,7.898041
1.0,29,7.902052
1.0,25,7.905612
1.0,25,7.909312
1.0,32,7.913727
1.0,25,7.917345
1.0,32,7.921925
1.0,29,7.925958
1.0,31,7.930246
1.0,28,7.934154
1.0,27,7.937959
1.0,25,7.941481
0.0,21,7.944414
0.0,6,7.945287
1.0,29,7.949301
1.0,25,7.952913
1.0,29,7.956965
0.0,13,7.958809
1.0,28,7.9627
0.0,21,7.96564
1.0,31,7.969933
1.0,31,7.974227
1.0,28,7.978134
1.0,29,7.982167
1.0,29,7.986218
0.0,19,7.98889
1.0,35,7.993883
1.0,28,7.997819
1.0,25,8.001334
1.0,25,8.004836
0.0,6,8.005722
1.0,25,8.009215
1.0,27,8.013231
1.0,29,8.017312
1.0,25,8.020928
0.0,10,8.022326
0.0,8,8.023476
1.0,29,8.027768
1.0,29,8.031934
0.0,15,8.03409
1.0,25,8.037668
1.0,27,8.041547
1.0,33,8.046113
1.0,28,8.050292
1.0,26,8.053985
1.0,27,8.057807
1.0,31,8.062135
1.0,35,8.067189
1.0,29,8.071215
1.0,28,8.075132
1.0,25,8.078645
1.0,25,8.082422
1.0,28,8.086332
1.0,31,8.090645
1.0,28,8.094571
1.0,26,8.098209
1.0,25,8.101775
0.0,15,8.103975
1.0,27,8.107808
0.0,4,8.108408
1.0,32,8.112817
1.0,27,8.116594
1.0,25,8.120111
0.0,6,8.12094
0.0,11,8.122471
0.0,24,8.125771
1.0,28,8.129683
0.0,22,8.13274
1.0,28,8.13664
1.0,28,8.140538
1.0,29,8.144689
1.0,25,8.148197
1.0,30,8.152637
0.0,23,8.155781
1.0,27,8.159547
1.0,25,8.163175
0.0,22,8.166302
1.0,28,8.170343
0.0,22,8.173476
1.0,27,8.1773
1.0,29,8.181549
1.0,31,8.185852
1.0,31,8.190267
1.0,25,8.193894
1.0,32,8.198364
1.0,29,8.202431
0.0,18,8.20494
1.0,25,8.208479
1.0,31,8.21285
0.0,15,8.214996
1.0,25,8.218641
1.0,27,8.222438
1.0,25,8.225958
0.0,9,8.227268
1.0,28,8.231168
1.0,29,8.235214
1.0,27,8.238995
1.0,27,8.242775
1.0,31,8.247062
0.0,21,8.250005
1.0,25,8.253527
1.0,29,8.257697
0.0,6,8.258558
1.0,31,8.262974
1.0,27,8.266769
1.0,31,8.271068
1.0,31,8.275318
1.0,32,8.279738
1.0,28,8.283621
1.0,26,8.287258
1.0,26,8.290909
0.0,12,8.292669
1.0,28,8.296817
0.0,9,8.298136
0.0,6,8.298985
0.0,21,8.301943
1.0,29,8.306037
1.0,29,8.310105
1.0,25,8.313938
1.0,28,8.317901
1.0,28,8.32188
0.0,4,8.322463
0.0,23,8.32568
1.0,29,8.329775
1.0,25,8.333595
1.0,25,8.337137
1.0,29,8.341203
1.0,25,8.344757
1.0,30,8.348907
1.0,25,8.352408
1.0,35,8.357319
0.0,7,8.358325
1.0,32,8.362726
1.0,29,8.366752
1.0,31,8.371169
1.0,33,8.375729
1.0,30,8.379895
0.0,20,8.382687
1.0,27,8.386474
0.0,2,8.386772
1.0,26,8.390437
0.0,4,8.391021
1.0,26,8.394704
1.0,29,8.398739
1.0,27,8.402518
1.0,27,8.406408
0.0,15,8.408521
0.0,11,8.410067
1.0,31,8.414374
1.0,28,8.418277
1.0,28,8.422174
1.0,29,8.426207
1.0,31,8.430538
0.0,21,8.433455
1.0,29,8.437825
1.0,27,8.441597
1.0,27,8.445503
1.0,27,8.449323
1.0,27,8.45313
1.0,25,8.456891
0.0,14,8.458866
1.0,31,8.46334
1.0,29,8.467479
1.0,25,8.471046
0.0,15,8.473156
1.0,27,8.477242
1.0,29,8.48127
0.0,22,8.484471
1.0,27,8.488277
1.0,30,8.492563
1.0,27,8.496375
0.0,8,8.49767
1.0,28,8.501688
1.0,29,8.505763
1.0,30,8.509951
1.0,26,8.51361
1.0,30,8.517784
0.0,23,8.521055
1.0,27,8.524878
1.0,29,8.528903
1.0,29,8.532914
1.0,29,8.537005
1.0,25,8.540593
0.0,6,8.541472
1.0,27,8.54523
1.0,25,8.548759
1.0,26,8.552402
1.0,25,8.555924
1.0,25,8.559555
1.0,26,8.563205
1.0,31,8.567502
1.0,28,8.57143
1.0,25,8.574954
1.0,25,8.578695
1.0,33,8.583345
1.0,30,8.587635
0.0,19,8.590265
1.0,34,8.594982
0.0,4,8.595625
1.0,32,8.600061
0.0,9,8.601366
1.0,29,8.605661
1.0,35,8.610638
1.0,31,8.615219
1.0,27,8.619022
1.0,30,8.623211
1.0,31,8.627539
1.0,26,8.631194
1.0,28,8.635231
1.0,27,8.639001
0.0,19,8.641669
0.0,8,8.642812
0.0,13,8.644632
1.0,31,8.648962
1.0,26,8.652598
1.0,31,8.656913
1.0,28,8.660821
1.0,33,8.665423
1.0,28,8.66935
1.0,25,8.672978
1.0,29,8.676999
1.0,29,8.681087
0.0,13,8.682914
1.0,27,8.686713
1.0,25,8.690248
1.0,32,8.694701
1.0,27,8.698496
1.0,33,8.703188
0.0,25,8.70666
0.0,17,8.709198
1.0,28,8.713148
1.0,27,8.717102
1.0,27,8.721064
1.0,33,8.725703
1.0,27,8.729589
0.0,9,8.730858
1.0,27,8.734861
1.0,27,8.738713
1.0,30,8.742877
1.0,27,8.746857
1.0,29,8.750984
1.0,28,8.755153
1.0,27,8.75899
1.0,30,8.763236
1.0,28,8.767179
1.0,29,8.771261
1.0,26,8.774896
1.0,27,8.778664
1.0,27,8.782438
1.0,28,8.786506
1.0,27,8.790363
0.0,28,8.794238
1.0,26,8.797887
1.0,29,8.801969
1.0,28,8.805895
1.0,25,8.809428
1.0,27,8.813228
1.0,25,8.816754
1.0,27,8.820546
0.0,20,8.823396
1.0,33,8.827985
0.0,4,8.828571
0.0,14,8.830501
1.0,27,8.834295
1.0,26,8.837997
0.0,21,8.840925
1.0,29,8.844953
1.0,28,8.848848
1.0,31,8.853187
0.0,17,8.855595
0.0,4,8.856177
1.0,27,8.860264
1.0,29,8.864325
1.0,27,8.868114
1.0,25,8.87173
1.0,25,8.87549
1.0,32,8.880053
1.0,27,8.883868
1.0,27,8.887745
1.0,27,8.89153
1.0,32,8.896086
1.0,32,8.90071
1.0,25,8.904271
1.0,27,8.908105
1.0,25,8.911632
1.0,28,8.915613
1.0,26,8.919348
1.0,25,8.922922
1.0,27,8.926717
1.0,27,8.930527
1.0,28,8.934531
1.0,25,8.938223
1.0,29,8.942286
1.0,25,8.945823
1.0,28,8.949736
1.0,28,8.953657
0.0,8,8.954798
1.0,27,8.958588
0.0,8,8.959733
1.0,30,8.963876
1.0,28,8.967778
1.0,25,8.971311
0.0,6,8.972175
0.0,17,8.974654
1.0,31,8.978956
0.0,19,8.98163
1.0,25,8.985167
1.0,25,8.988697
1.0,29,8.99275
1.0,28,8.996669
1.0,31,9.001001
1.0,31,9.005516
1.0,27,9.009286
0.0,2,9.009584
1.0,25,9.013323
1.0,32,9.018013
1.0,33,9.022632
1.0,31,9.026915
1.0,25,9.030551
1.0,31,9.034923
1.0,28,9.039052
1.0,29,9.043214
0.0,9,9.04449
1.0,29,9.048616
1.0,31,9.05302
1.0,30,9.057257
1.0,27,9.061039
0.0,13,9.062872
1.0,31,9.067255
0.0,13,9.069078
1.0,28,9.072986
1.0,29,9.077018
1.0,27,9.080817
1.0,28,9.084718
1.0,25,9.08832
1.0,25,9.091845
1.0,29,9.096116
0.0,21,9.099045
1.0,26,9.102715
1.0,27,9.106481
1.0,34,9.111172
1.0,25,9.114679
1.0,25,9.118198
1.0,30,9.122396
1.0,27,9.126304
1.0,30,9.130563
1.0,27,9.134337
1.0,27,9.138121
0.0,23,9.141343
1.0,31,9.145956
1.0,25,9.149493
0.0,20,9.152276
1.0,25,9.155902
1.0,30,9.160108
1.0,30,9.164454
1.0,28,9.168562
1.0,29,9.172808
1.0,25,9.17634
1.0,25,9.179856
1.0,29,9.183923
1.0,27,9.187928
1.0,29,9.192008
1.0,28,9.195965
1.0,25,9.199492
0.0,15,9.201686
0.0,16,9.203907
1.0,28,9.207785
1.0,27,9.21165
1.0,27,9.215728
1.0,25,9.219207
1.0,25,9.222731
1.0,26,9.226364
1.0,25,9.230507
1.0,26,9.234149
0.0,6,9.235024
1.0,25,9.238575
1.0,27,9.242346
1.0,31,9.246663
1.0,26,9.25028
1.0,29,9.254295
0.0,4,9.25488
0.0,13,9.256693
1.0,31,9.260977
1.0,30,9.26517
1.0,27,9.268957
1.0,30,9.273133
1.0,30,9.27734
1.0,25,9.280866
1.0,30,9.285016
0.0,6,9.286076
1.0,29,9.290116
1.0,28,9.294022
1.0,26,9.297773
1.0,27,9.301558
1.0,30,9.305745
1.0,33,9.310634
1.0,26,9.314445
0.0,7,9.31553
1.0,25,9.319073
1.0,30,9.32326
1.0,35,9.328187
1.0,27,9.332144
1.0,27,9.335966
1.0,25,9.33947
0.0,24,9.342819
0.0,6,9.343728
1.0,32,9.348154
1.0,28,9.3521
1.0,28,9.356015
1.0,29,9.360076
1.0,29,9.364116
1.0,34,9.368796
0.0,17,9.371181
1.0,29,9.375219
1.0,26,9.378877
1.0,27,9.382656
1.0,25,9.386175
1.0,31,9.390519
1.0,25,9.394056
1.0,31,9.39836
0.0,10,9.399747
1.0,29,9.403768
1.0,33,9.408327
1.0,29,9.412385
1.0,27,9.416184
1.0,26,9.419833
1.0,29,9.423851
1.0,26,9.427736
1.0,30,9.431868
1.0,28,9.435772
1.0,27,9.439638
1.0,26,9.443283
0.0,9,9.444543
0.0,4,9.445129
1.0,31,9.449462
1.0,26,9.453468
0.0,4,9.454041
1.0,28,9.458051
1.0,27,9.461829
1.0,31,9.466124
1.0,29,9.470151
1.0,29,9.474526
1.0,34,9.479205
1.0,29,9.483273
1.0,26,9.486929
0.0,12,9.488646
0.0,15,9.490736
1.0,31,9.495037
1.0,31,9.499348
1.0,31,9.503772
1.0,29,9.507859
0.0,22,9.510939
1.0,30,9.515153
0.0,4,9.515741
1.0,25,9.519257
0.0,6,9.520129
0.0,10,9.521486
0.0,8,9.522627
1.0,26,9.52623
1.0,33,9.530786
1.0,32,9.535213
1.0,27,9.539006
1.0,33,9.543711
1.0,28,9.547617
1.0,29,9.551686
1.0,27,9.555485
1.0,27,9.559281
1.0,25,9.562802
1.0,27,9.566584
1.0,25,9.570394
1.0,26,9.574093
1.0,29,9.578235
1.0,27,9.582214
1.0,25,9.585728
0.0,6,9.586604
1.0,28,9.590513
1.0,27,9.594532
1.0,27,9.598488
0.0,15,9.600614
1.0,31,9.605206
1.0,25,9.608693
0.0,8,9.609912
1.0,31,9.614231
1.0,27,9.618059
1.0,31,9.622354
1.0,27,9.626133
1.0,27,9.629934
0.0,6,9.630807
0.0,8,9.631925
1.0,30,9.636106
1.0,25,9.639617
1.0,25,9.643136
1.0,29,9.647195
0.0,19,9.649855
1.0,28,9.653764
1.0,32,9.658214
0.0,15,9.660306
1.0,33,9.664864
1.0,28,9.668741
1.0,25,9.672235
1.0,27,9.676017
0.0,6,9.676862
1.0,25,9.68038
1.0,29,9.684517
1.0,35,9.689362
1.0,29,9.693718
1.0,28,9.697657
0.0,8,9.698801
1.0,28,9.702686
1.0,28,9.706621
1.0,30,9.710995
1.0,26,9.714781
1.0,27,9.718556
1.0,27,9.722426
1.0,26,9.726116
0.0,13,9.727946
1.0,27,9.731978
1.0,30,9.73632
1.0,31,9.740729
0.0,21,9.743663
1.0,28,9.747573
1.0,25,9.751341
0.0,14,9.753343
0.0,15,9.755406
1.0,29,9.759519
1.0,26,9.763195
1.0,30,9.767596
1.0,25,9.771187
0.0,20,9.774021
0.0,8,9.775145
1.0,27,9.778941
0.0,23,9.782162
1.0,25,9.785706
1.0,31,9.790069
0.0,8,9.791195
1.0,30,9.795377
1.0,25,9.798891
1.0,25,9.802455
1.0,30,9.806746
1.0,29,9.810831
1.0,27,9.814651
0.0,8,9.815793
1.0,30,9.820024
1.0,28,9.823961
1.0,31,9.828331
0.0,27,9.83208
1.0,25,9.835585
1.0,33,9.840148
0.0,15,9.842218
1.0,31,9.846634
0.0,6,9.847514
1.0,29,9.851763
1.0,27,9.855603
1.0,25,9.85911
1.0,27,9.862989
1.0,25,9.866545
1.0,25,9.870061
1.0,26,9.873977
1.0,32,9.878556
1.0,33,9.883341
1.0,29,9.887382
1.0,28,9.891341
1.0,32,9.895942
1.0,26,9.899634
0.0,4,9.900208
1.0,27,9.903981
0.0,4,9.904568
1.0,31,9.908923
1.0,25,9.912416
1.0,27,9.916227
1.0,28,9.92021
1.0,26,9.92386
0.0,9,9.925141
0.0,13,9.926972
1.0,27,9.930733
0.0,13,9.932567
1.0,29,9.936612
1.0,28,9.940715
0.0,4,9.941318
1.0,30,9.945507
1.0,25,9.94901
0.0,16,9.951231
1.0,25,9.954746
1.0,30,9.959034
1.0,28,9.962927
1.0,28,9.966853
0.0,20,9.969629
1.0,25,9.97313
1.0,27,9.976917
1.0,27,9.980741
