# {"t_start": 1643015417.373603, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,37.919834
0.0,6,37.920584
1.0,41,37.925612
1.0,48,37.931432
1.0,42,37.93654
1.0,43,37.941849
1.0,45,37.947348
1.0,38,37.95197
1.0,58,37.958985
1.0,39,37.963738
1.0,48,37.969558
1.0,38,37.974192
1.0,46,37.979887
1.0,41,37.984921
1.0,43,37.990144
1.0,43,37.995364
1.0,40,38.00024
1.0,41,38.005234
1.0,45,38.010694
0.0,30,38.014346
1.0,39,38.019225
1.0,39,38.023967
1.0,43,38.029191
0.0,23,38.031992
0.0,21,38.034554
1.0,39,38.039458
1.0,43,38.045069
0.0,4,38.045581
1.0,48,38.051479
1.0,42,38.056663
1.0,41,38.061656
1.0,46,38.067352
0.0,34,38.071507
1.0,49,38.077467
1.0,43,38.082963
0.0,21,38.085603
0.0,22,38.088331
1.0,40,38.093463
1.0,41,38.098788
1.0,46,38.10444
1.0,44,38.109958
1.0,38,38.1147
0.0,8,38.115695
1.0,41,38.120997
1.0,39,38.12585
1.0,41,38.131047
1.0,40,38.136001
1.0,42,38.141114
1.0,44,38.146492
1.0,46,38.152118
1.0,40,38.156994
1.0,46,38.162649
0.0,9,38.163762
1.0,40,38.168709
0.0,17,38.17079
1.0,40,38.175691
1.0,42,38.180805
0.0,34,38.184953
1.0,43,38.190168
1.0,46,38.195761
0.0,17,38.197842
1.0,43,38.203075
0.0,19,38.205448
0.0,39,38.210276
0.0,11,38.211631
0.0,4,38.212138
1.0,41,38.217134
1.0,41,38.222124
1.0,44,38.227465
1.0,47,38.233176
1.0,43,38.238419
0.0,9,38.239535
1.0,48,38.245488
1.0,41,38.250483
0.0,30,38.254142
0.0,6,38.254894
1.0,42,38.260007
1.0,38,38.264693
1.0,40,38.269569
1.0,39,38.274328
1.0,45,38.279809
1.0,45,38.285383
0.0,23,38.288317
1.0,38,38.293028
0.0,10,38.294267
0.0,4,38.294772
1.0,49,38.300717
1.0,40,38.305865
0.0,34,38.310026
1.0,44,38.315585
1.0,43,38.320961
0.0,22,38.323644
1.0,40,38.328519
1.0,44,38.334105
0.0,31,38.337879
1.0,49,38.34383
0.0,14,38.345556
0.0,6,38.346309
1.0,40,38.351174
1.0,46,38.356811
1.0,43,38.362167
0.0,23,38.364989
1.0,42,38.370139
1.0,48,38.376111
1.0,38,38.380765
0.0,25,38.383823
1.0,48,38.389664
1.0,43,38.395074
0.0,36,38.399461
0.0,9,38.400584
1.0,46,38.406159
1.0,44,38.411516
0.0,17,38.413595
1.0,41,38.418599
1.0,39,38.423343
1.0,49,38.42934
1.0,45,38.434925
1.0,39,38.43969
1.0,41,38.444695
1.0,50,38.450776
1.0,43,38.456358
0.0,22,38.459118
0.0,23,38.461934
0.0,21,38.464826
1.0,46,38.47047
1.0,39,38.47531
1.0,43,38.480546
1.0,42,38.4857
0.0,15,38.487539
0.0,17,38.489612
0.0,6,38.490359
1.0,40,38.495249
1.0,41,38.500237
1.0,39,38.504985
1.0,43,38.510307
1.0,46,38.515893
1.0,48,38.521717
1.0,44,38.527049
1.0,42,38.532189
1.0,40,38.537061
1.0,40,38.541968
0.0,35,38.546324
1.0,43,38.551556
0.0,4,38.552067
1.0,41,38.557202
1.0,45,38.562654
0.0,9,38.563769
1.0,46,38.569435
0.0,22,38.572111
1.0,41,38.577092
1.0,46,38.582695
0.0,6,38.583447
1.0,40,38.588424
1.0,43,38.593645
1.0,44,38.599035
1.0,43,38.604261
0.0,33,38.608283
0.0,35,38.61258
0.0,19,38.614902
0.0,4,38.615408
0.0,37,38.619898
1.0,42,38.625094
1.0,42,38.630191
1.0,46,38.635778
0.0,30,38.639439
1.0,45,38.645278
1.0,46,38.650884
1.0,38,38.65554
1.0,38,38.660279
0.0,8,38.661272
1.0,43,38.666481
1.0,40,38.671354
0.0,35,38.675627
1.0,41,38.680638
1.0,42,38.685751
0.0,10,38.686981
0.0,8,38.687968
1.0,46,38.693563
1.0,45,38.6991
0.0,4,38.699607
1.0,38,38.704234
1.0,43,38.709541
1.0,46,38.715122
1.0,48,38.720961
1.0,47,38.726662
1.0,47,38.732357
1.0,41,38.737466
0.0,33,38.741664
1.0,40,38.74654
0.0,21,38.74911
1.0,42,38.754227
1.0,41,38.759232
1.0,42,38.76441
1.0,38,38.769045
1.0,43,38.774369
1.0,41,38.779365
1.0,39,38.784114
1.0,46,38.789957
1.0,38,38.79459
0.0,21,38.797168
0.0,13,38.798773
1.0,40,38.803646
1.0,40,38.808738
1.0,48,38.814843
0.0,19,38.817182
1.0,46,38.822813
1.0,42,38.827914
0.0,21,38.830672
0.0,8,38.83167
1.0,39,38.836428
1.0,42,38.841555
0.0,17,38.843634
1.0,41,38.848614
1.0,38,38.853339
1.0,38,38.858082
0.0,8,38.859078
0.0,20,38.861526
1.0,39,38.866275
1.0,49,38.872242
1.0,40,38.877159
1.0,44,38.882519
1.0,43,38.887863
0.0,21,38.890436
0.0,8,38.891414
1.0,47,38.897175
1.0,46,38.902763
1.0,38,38.907416
1.0,45,38.912907
1.0,41,38.917914
1.0,49,38.923878
1.0,44,38.929343
0.0,33,38.933416
0.0,21,38.935987
0.0,34,38.940129
1.0,40,38.945263
1.0,44,38.950613
1.0,40,38.955488
1.0,49,38.961717
1.0,41,38.966817
1.0,40,38.971701
1.0,42,38.976809
0.0,13,38.978401
0.0,13,38.979996
0.0,23,38.982806
1.0,42,38.987931
1.0,40,38.992849
1.0,43,38.998078
0.0,35,39.002429
1.0,43,39.00766
0.0,25,39.010721
1.0,44,39.016072
0.0,25,39.019124
1.0,44,39.024478
1.0,44,39.02985
1.0,44,39.035203
0.0,17,39.037291
1.0,42,39.042519
1.0,46,39.04817
0.0,21,39.050733
1.0,38,39.055373
0.0,19,39.057702
0.0,9,39.058819
1.0,39,39.063581
1.0,48,39.069419
0.0,15,39.071257
1.0,38,39.075986
0.0,43,39.081206
0.0,4,39.081712
0.0,21,39.084275
1.0,45,39.089749
0.0,10,39.091046
1.0,42,39.096192
1.0,45,39.101712
1.0,40,39.10657
1.0,42,39.111722
1.0,42,39.1169
1.0,40,39.121763
1.0,44,39.127104
0.0,9,39.128219
0.0,38,39.132841
1.0,44,39.138181
1.0,40,39.143051
1.0,49,39.149086
0.0,28,39.152609
1.0,41,39.157681
0.0,4,39.15819
1.0,40,39.163168
1.0,40,39.168044
0.0,32,39.171943
0.0,12,39.173421
1.0,40,39.178326
1.0,49,39.184275
1.0,46,39.189948
1.0,41,39.194936
1.0,42,39.200042
1.0,43,39.205265
1.0,42,39.210381
0.0,21,39.21299
0.0,29,39.216527
1.0,45,39.22199
0.0,8,39.222981
1.0,44,39.22841
1.0,45,39.233884
1.0,40,39.23875
1.0,46,39.24461
1.0,40,39.2496
1.0,40,39.254504
1.0,42,39.259623
0.0,27,39.262934
1.0,45,39.268553
1.0,44,39.273946
0.0,12,39.275415
0.0,6,39.276167
1.0,43,39.281405
1.0,46,39.286992
0.0,17,39.289312
0.0,34,39.293453
1.0,41,39.298431
0.0,23,39.301229
1.0,43,39.306783
1.0,50,39.313123
0.0,10,39.31459
1.0,42,39.319695
1.0,39,39.324589
0.0,33,39.328617
1.0,40,39.333905
0.0,20,39.336407
1.0,42,39.341767
1.0,42,39.346879
1.0,42,39.35201
1.0,43,39.357451
0.0,15,39.359357
0.0,8,39.36043
1.0,42,39.365554
1.0,46,39.371209
1.0,42,39.376359
1.0,44,39.381819
0.0,21,39.384428
1.0,44,39.389804
1.0,40,39.394714
0.0,34,39.398862
1.0,40,39.40374
1.0,41,39.408733
1.0,39,39.413497
1.0,42,39.418757
1.0,38,39.423422
0.0,8,39.424425
1.0,44,39.42982
1.0,38,39.434467
0.0,13,39.43607
1.0,45,39.441595
1.0,46,39.447191
0.0,20,39.449646
1.0,40,39.454667
1.0,40,39.459844
0.0,9,39.460968
1.0,42,39.466439
0.0,34,39.470596
0.0,37,39.47525
0.0,27,39.478573
1.0,39,39.483339
1.0,42,39.488472
1.0,40,39.493456
0.0,6,39.494207
1.0,39,39.49896
1.0,44,39.504321
1.0,54,39.510873
0.0,7,39.511742
0.0,29,39.515287
1.0,42,39.520419
1.0,44,39.525776
0.0,8,39.526771
1.0,38,39.531555
1.0,38,39.536183
1.0,43,39.541409
1.0,41,39.546413
1.0,41,39.551433
0.0,8,39.552417
0.0,18,39.554618
0.0,22,39.557306
1.0,47,39.563012
1.0,46,39.568727
0.0,6,39.569477
1.0,42,39.57461
1.0,42,39.57973
1.0,43,39.584959
1.0,41,39.589951
1.0,49,39.595897
1.0,43,39.601142
0.0,31,39.604969
1.0,44,39.610429
1.0,40,39.615317
1.0,38,39.619959
1.0,42,39.625075
1.0,38,39.629721
1.0,40,39.634602
0.0,4,39.635112
0.0,19,39.637502
1.0,43,39.642769
1.0,40,39.647748
0.0,25,39.650795
0.0,37,39.655298
1.0,42,39.660409
0.0,17,39.662499
1.0,38,39.667128
0.0,35,39.67139
1.0,43,39.676629
1.0,38,39.681362
0.0,18,39.683557
1.0,40,39.688429
1.0,40,39.693292
0.0,34,39.697423
0.0,8,39.698417
0.0,13,39.700011
1.0,42,39.705118
1.0,44,39.710463
1.0,44,39.715802
1.0,48,39.721733
1.0,40,39.726609
0.0,17,39.728703
1.0,42,39.733806
1.0,55,39.740475
0.0,6,39.741223
0.0,34,39.745375
0.0,18,39.747572
1.0,42,39.752698
0.0,34,39.756951
1.0,40,39.761864
1.0,40,39.766901
1.0,45,39.772389
1.0,38,39.777034
0.0,31,39.78082
1.0,41,39.785818
1.0,46,39.791616
1.0,43,39.796971
1.0,45,39.802446
1.0,42,39.807832
1.0,42,39.812946
1.0,41,39.818135
1.0,41,39.823131
1.0,40,39.828049
0.0,22,39.830951
1.0,42,39.836206
0.0,17,39.83831
1.0,52,39.844748
0.0,31,39.84884
1.0,42,39.854004
1.0,42,39.859133
0.0,27,39.862427
1.0,39,39.867181
0.0,18,39.869387
0.0,4,39.870003
1.0,43,39.875344
1.0,42,39.880465
0.0,32,39.884413
0.0,36,39.888816
0.0,23,39.891622
0.0,10,39.892856
1.0,40,39.897765
1.0,42,39.902875
1.0,46,39.908578
1.0,38,39.913209
0.0,11,39.914556
1.0,40,39.919436
1.0,45,39.924914
0.0,30,39.928567
1.0,39,39.933331
0.0,17,39.93541
0.0,9,39.936525
1.0,42,39.941637
0.0,14,39.943356
0.0,19,39.94578
1.0,41,39.950783
0.0,4,39.951294
0.0,11,39.952653
1.0,42,39.957784
1.0,45,39.963379
1.0,41,39.968374
1.0,43,39.97361
0.0,23,39.976429
0.0,41,39.981428
0.0,19,39.983867
1.0,42,39.988992
1.0,41,39.993982
1.0,38,39.998609
0.0,25,40.001675
1.0,42,40.006797
1.0,47,40.012495
1.0,42,40.0176
0.0,12,40.019076
1.0,44,40.024501
1.0,41,40.029501
1.0,43,40.034733
1.0,45,40.040219
1.0,44,40.045568
0.0,12,40.047047
1.0,40,40.051935
1.0,43,40.05736
0.0,31,40.061261
1.0,40,40.06613
0.0,8,40.067125
0.0,8,40.068117
1.0,46,40.073786
1.0,43,40.079033
1.0,44,40.084395
1.0,45,40.089861
1.0,46,40.095459
1.0,46,40.101171
0.0,25,40.104232
1.0,41,40.109231
0.0,4,40.109741
1.0,45,40.115212
1.0,50,40.121275
0.0,38,40.125904
0.0,34,40.130087
1.0,46,40.135902
1.0,50,40.142003
0.0,13,40.143602
1.0,41,40.148696
1.0,48,40.154531
1.0,38,40.159169
0.0,34,40.163382
1.0,45,40.168845
0.0,43,40.17418
1.0,45,40.179651
1.0,46,40.185262
1.0,40,40.190134
1.0,44,40.195488
1.0,51,40.201666
1.0,45,40.207136
1.0,38,40.21189
1.0,45,40.217378
1.0,41,40.222368
0.0,29,40.225949
1.0,42,40.23107
1.0,40,40.235954
1.0,46,40.241543
1.0,40,40.24642
1.0,46,40.252089
0.0,30,40.255736
0.0,26,40.258909
1.0,40,40.263784
1.0,39,40.26855
1.0,41,40.273547
0.0,4,40.274056
0.0,22,40.276746
1.0,39,40.281503
1.0,38,40.286239
1.0,43,40.291726
1.0,44,40.297073
1.0,44,40.302419
1.0,46,40.308221
1.0,44,40.313583
0.0,35,40.318009
0.0,31,40.321799
0.0,26,40.325021
1.0,40,40.330045
1.0,40,40.335053
1.0,41,40.340042
1.0,44,40.345403
1.0,48,40.351229
1.0,45,40.356714
1.0,41,40.361815
0.0,13,40.363409
0.0,18,40.365607
1.0,40,40.370478
0.0,27,40.373761
0.0,27,40.377056
0.0,34,40.381189
1.0,43,40.386415
0.0,13,40.388002
0.0,10,40.389221
1.0,43,40.394453
0.0,30,40.398121
1.0,40,40.403058
1.0,43,40.408314
0.0,22,40.411002
1.0,50,40.417202
0.0,11,40.418568
0.0,17,40.42066
1.0,44,40.42602
0.0,31,40.4298
1.0,42,40.43492
0.0,10,40.436154
0.0,29,40.439808
0.0,33,40.443803
1.0,44,40.449504
1.0,48,40.45541
1.0,40,40.460619
0.0,33,40.464687
1.0,46,40.470607
1.0,43,40.476007
1.0,43,40.481278
1.0,40,40.486155
0.0,6,40.486905
1.0,43,40.492146
1.0,42,40.49727
1.0,43,40.502517
1.0,41,40.507519
1.0,38,40.51214
0.0,13,40.513839
1.0,45,40.519331
1.0,45,40.524812
0.0,17,40.526898
1.0,38,40.531574
0.0,33,40.535655
0.0,12,40.537135
0.0,11,40.538494
1.0,43,40.543985
1.0,43,40.549278
1.0,47,40.555212
1.0,46,40.560833
1.0,42,40.565947
1.0,42,40.571362
1.0,42,40.576686
0.0,36,40.581385
0.0,6,40.582139
1.0,43,40.58743
1.0,44,40.592907
1.0,38,40.597564
1.0,42,40.602682
1.0,41,40.607712
1.0,44,40.613068
1.0,45,40.618591
1.0,40,40.623464
0.0,19,40.625786
1.0,41,40.630866
1.0,39,40.635606
0.0,30,40.639267
0.0,23,40.642069
1.0,43,40.647293
0.0,27,40.650574
1.0,45,40.656046
1.0,42,40.661165
1.0,40,40.666101
1.0,45,40.671563
1.0,42,40.676679
1.0,48,40.682512
1.0,44,40.687844
1.0,42,40.692959
1.0,44,40.698306
1.0,50,40.704465
1.0,44,40.709814
1.0,39,40.714562
1.0,43,40.719799
0.0,42,40.724901
0.0,34,40.729041
1.0,40,40.733912
1.0,48,40.73984
0.0,34,40.743977
1.0,39,40.748716
1.0,46,40.754298
1.0,40,40.759166
1.0,42,40.764271
1.0,42,40.769368
1.0,44,40.774712
1.0,47,40.78053
1.0,43,40.785754
0.0,43,40.791363
1.0,43,40.796588
0.0,13,40.798189
1.0,43,40.803415
1.0,42,40.808798
1.0,43,40.814478
1.0,47,40.820375
0.0,23,40.823181
1.0,45,40.828655
0.0,38,40.833504
0.0,4,40.834015
1.0,45,40.839473
1.0,40,40.844358
1.0,42,40.849472
0.0,18,40.851651
1.0,38,40.856393
1.0,42,40.861507
1.0,40,40.866371
1.0,47,40.872079
0.0,14,40.873794
0.0,8,40.874787
1.0,41,40.879786
0.0,21,40.882361
1.0,38,40.887033
1.0,43,40.892388
1.0,44,40.897735
1.0,40,40.902611
0.0,8,40.903611
0.0,34,40.907754
1.0,39,40.912515
0.0,41,40.917509
0.0,10,40.918733
1.0,47,40.924449
1.0,42,40.929682
1.0,53,40.936093
1.0,41,40.941094
1.0,40,40.946072
1.0,43,40.951302
1.0,40,40.956176
1.0,41,40.961174
0.0,29,40.964716
1.0,42,40.969944
1.0,38,40.974571
1.0,42,40.979678
1.0,38,40.984354
0.0,31,40.98812
0.0,6,40.988872
0.0,11,40.990222
1.0,42,40.995333
0.0,8,40.996333
1.0,42,41.001445
0.0,6,41.002187
0.0,11,41.003526
0.0,36,41.007988
1.0,47,41.013693
1.0,42,41.018788
1.0,40,41.023643
0.0,19,41.02597
1.0,44,41.031315
1.0,40,41.036191
1.0,44,41.041534
1.0,44,41.047186
1.0,47,41.053071
0.0,6,41.053856
1.0,40,41.058749
1.0,42,41.063841
0.0,14,41.065542
0.0,6,41.066293
1.0,43,41.071513
0.0,29,41.075089
1.0,38,41.079724
0.0,13,41.081428
1.0,38,41.086038
0.0,11,41.08739
1.0,44,41.092722
0.0,31,41.096493
1.0,41,41.101466
0.0,19,41.10379
0.0,34,41.107906
0.0,4,41.108413
1.0,44,41.113748
1.0,45,41.119307
1.0,38,41.123931
1.0,39,41.128689
1.0,38,41.133308
1.0,41,41.138291
1.0,49,41.144239
0.0,15,41.146076
1.0,43,41.151336
1.0,39,41.156185
0.0,22,41.158865
1.0,48,41.16475
0.0,6,41.1655
1.0,40,41.170353
1.0,41,41.175336
1.0,51,41.181509
1.0,44,41.186846
0.0,35,41.191101
1.0,48,41.197026
1.0,47,41.202717
0.0,35,41.207013
1.0,47,41.212721
0.0,8,41.213713
1.0,44,41.219059
1.0,49,41.225007
1.0,41,41.23
0.0,22,41.232788
1.0,44,41.238276
1.0,42,41.243385
1.0,45,41.248862
1.0,42,41.253974
1.0,42,41.259075
1.0,45,41.264537
0.0,38,41.269253
0.0,7,41.270138
1.0,41,41.275132
1.0,42,41.280248
1.0,45,41.285731
1.0,46,41.291517
1.0,46,41.297119
1.0,42,41.302264
1.0,43,41.307817
0.0,9,41.30901
1.0,40,41.313995
1.0,42,41.319324
1.0,42,41.324483
1.0,47,41.33035
1.0,42,41.33559
1.0,43,41.340826
1.0,44,41.346264
1.0,43,41.351492
1.0,38,41.35612
0.0,29,41.359648
1.0,44,41.364987
1.0,42,41.370085
0.0,9,41.371202
1.0,47,41.377017
1.0,41,41.382013
0.0,4,41.382522
1.0,41,41.387633
1.0,44,41.392988
0.0,13,41.394584
1.0,40,41.399496
0.0,29,41.403029
1.0,38,41.407661
1.0,44,41.413015
1.0,40,41.417882
1.0,40,41.422825
0.0,13,41.424424
0.0,8,41.425417
0.0,36,41.429836
0.0,33,41.433855
1.0,40,41.438707
1.0,42,41.443811
1.0,42,41.448924
0.0,35,41.453186
0.0,8,41.454173
0.0,33,41.458184
0.0,19,41.461078
0.0,21,41.463639
0.0,25,41.466683
0.0,13,41.468284
1.0,42,41.473724
1.0,39,41.478486
1.0,49,41.484434
1.0,38,41.489073
1.0,47,41.494774
0.0,13,41.49649
1.0,39,41.501245
1.0,43,41.506473
1.0,38,41.511107
0.0,13,41.512709
1.0,38,41.517351
1.0,42,41.522453
1.0,46,41.528044
1.0,38,41.532703
1.0,45,41.538332
1.0,38,41.542976
1.0,48,41.548813
1.0,50,41.554891
0.0,13,41.556492
1.0,43,41.561869
1.0,44,41.567256
0.0,39,41.572075
1.0,44,41.577504
0.0,25,41.580551
1.0,40,41.585416
0.0,36,41.5898
1.0,40,41.594668
1.0,45,41.600154
1.0,41,41.605153
1.0,43,41.610531
1.0,46,41.616115
1.0,44,41.621465
1.0,38,41.626096
1.0,38,41.630734
1.0,43,41.63597
1.0,43,41.641212
1.0,40,41.646087
1.0,46,41.652121
1.0,39,41.656959
0.0,17,41.659042
1.0,38,41.663682
1.0,39,41.668444
1.0,39,41.673199
1.0,41,41.678198
1.0,42,41.683302
1.0,47,41.689159
1.0,40,41.694032
1.0,41,41.699019
0.0,10,41.700256
1.0,44,41.705614
1.0,38,41.710245
0.0,29,41.713786
0.0,32,41.717689
0.0,29,41.721227
0.0,11,41.722576
0.0,11,41.724033
1.0,41,41.729026
0.0,9,41.73014
1.0,46,41.735729
1.0,40,41.740602
0.0,4,41.741111
1.0,44,41.746445
1.0,48,41.75227
1.0,40,41.757143
0.0,30,41.760807
0.0,22,41.763588
0.0,34,41.767717
1.0,38,41.772645
0.0,21,41.775206
1.0,46,41.780849
0.0,10,41.782084
1.0,49,41.788547
1.0,40,41.79354
1.0,41,41.798742
1.0,44,41.804158
1.0,40,41.809551
0.0,34,41.813754
1.0,51,41.820442
1.0,41,41.825435
0.0,4,41.825945
0.0,8,41.826932
0.0,32,41.831017
1.0,47,41.83684
1.0,44,41.842186
0.0,13,41.843789
1.0,42,41.848934
0.0,27,41.852231
0.0,13,41.853821
0.0,30,41.857663
1.0,38,41.862337
1.0,47,41.868024
0.0,36,41.87239
1.0,46,41.878474
1.0,50,41.884531
1.0,40,41.8894
1.0,42,41.8945
0.0,26,41.897671
1.0,50,41.903724
1.0,41,41.908715
0.0,8,41.909707
1.0,44,41.915184
1.0,38,41.919794
1.0,41,41.924791
1.0,42,41.929904
1.0,41,41.934876
1.0,41,41.939864
1.0,43,41.945106
1.0,42,41.950327
0.0,8,41.951315
1.0,39,41.956057
1.0,45,41.961512
1.0,45,41.966964
1.0,42,41.972072
0.0,21,41.974622
0.0,13,41.976226
1.0,45,41.981695
1.0,44,41.987032
0.0,17,41.989228
1.0,42,41.994341
0.0,33,41.99834
1.0,40,42.003212
1.0,38,42.007831
0.0,6,42.00859
1.0,42,42.013701
1.0,48,42.019536
1.0,45,42.025017
0.0,11,42.02645
1.0,38,42.031068
0.0,4,42.031575
0.0,13,42.033175
1.0,40,42.038098
1.0,40,42.043036
0.0,23,42.045846
0.0,17,42.047931
1.0,46,42.053514
1.0,41,42.058499
1.0,44,42.063932
1.0,45,42.069393
1.0,43,42.074617
1.0,38,42.079242
1.0,45,42.084711
1.0,40,42.089596
1.0,42,42.094713
1.0,45,42.10018
1.0,43,42.105531
1.0,44,42.110893
1.0,43,42.116111
1.0,42,42.121229
1.0,42,42.126333
0.0,11,42.127682
1.0,46,42.133282
0.0,25,42.136345
1.0,47,42.142156
1.0,45,42.14762
1.0,42,42.152707
1.0,44,42.158048
1.0,40,42.16299
1.0,38,42.1676
0.0,27,42.170926
1.0,43,42.176132
1.0,38,42.180855
1.0,40,42.185714
0.0,7,42.186581
1.0,40,42.19144
1.0,44,42.196788
0.0,37,42.20132
0.0,21,42.203884
0.0,37,42.20842
1.0,42,42.213585
1.0,44,42.219042
1.0,43,42.224282
1.0,42,42.229401
0.0,8,42.230387
1.0,47,42.236077
1.0,39,42.240893
1.0,40,42.245761
0.0,19,42.248088
0.0,4,42.248599
1.0,45,42.25449
0.0,9,42.255597
1.0,40,42.260518
1.0,40,42.265385
1.0,43,42.270624
0.0,27,42.273917
0.0,30,42.277575
0.0,32,42.281508
1.0,42,42.286623
1.0,43,42.292158
1.0,44,42.297509
1.0,38,42.302141
0.0,9,42.303256
1.0,42,42.30864
1.0,42,42.313761
1.0,41,42.319016
0.0,8,42.320012
1.0,46,42.325664
1.0,42,42.331086
1.0,39,42.335876
1.0,38,42.3405
0.0,13,42.342103
1.0,42,42.347219
1.0,44,42.352597
0.0,9,42.353711
1.0,41,42.358691
0.0,32,42.362592
1.0,43,42.367926
1.0,44,42.373292
1.0,47,42.379004
1.0,45,42.384478
1.0,41,42.389482
1.0,49,42.395421
1.0,41,42.400407
1.0,38,42.405114
0.0,19,42.407434
0.0,10,42.408668
0.0,28,42.412169
0.0,13,42.413878
1.0,45,42.419336
1.0,43,42.424578
0.0,33,42.4286
1.0,50,42.434657
1.0,40,42.439525
0.0,23,42.442438
1.0,46,42.448017
1.0,38,42.452646
0.0,13,42.454238
1.0,38,42.458859
1.0,46,42.464773
1.0,39,42.469524
1.0,41,42.474842
1.0,40,42.479817
0.0,31,42.483595
1.0,42,42.488716
1.0,50,42.494769
1.0,42,42.499873
1.0,38,42.504498
0.0,28,42.507898
0.0,36,42.512276
0.0,8,42.51327
1.0,48,42.519183
1.0,38,42.523797
1.0,44,42.529159
1.0,42,42.534293
1.0,40,42.53915
1.0,38,42.543812
0.0,11,42.545167
1.0,40,42.55006
1.0,43,42.555383
1.0,45,42.560831
0.0,7,42.5617
1.0,49,42.567624
0.0,29,42.571159
1.0,50,42.577223
1.0,42,42.582338
1.0,44,42.587671
0.0,11,42.589032
1.0,38,42.59376
0.0,14,42.595461
1.0,46,42.601028
1.0,40,42.605891
1.0,39,42.610628
1.0,44,42.61601
1.0,39,42.620755
1.0,48,42.62661
1.0,42,42.632424
0.0,15,42.634309
1.0,40,42.639361
1.0,40,42.644356
1.0,45,42.649888
0.0,38,42.654544
0.0,13,42.656142
1.0,38,42.660791
1.0,47,42.666525
1.0,40,42.671501
1.0,45,42.676964
1.0,44,42.682298
0.0,13,42.683905
1.0,44,42.689244
0.0,13,42.690848
1.0,39,42.695591
1.0,40,42.700462
1.0,52,42.706858
1.0,40,42.711724
1.0,40,42.716625
1.0,40,42.721505
1.0,42,42.726615
0.0,14,42.728337
1.0,38,42.732975
0.0,28,42.736406
1.0,41,42.741391
1.0,40,42.746359
1.0,42,42.75145
1.0,41,42.75643
0.0,16,42.75838
1.0,38,42.763022
0.0,6,42.763772
1.0,40,42.768633
1.0,38,42.773276
0.0,10,42.7745
1.0,44,42.779842
1.0,39,42.784729
0.0,36,42.789357
0.0,32,42.793258
1.0,48,42.799113
0.0,27,42.802409
1.0,38,42.807281
1.0,43,42.812504
1.0,46,42.818285
1.0,40,42.82327
1.0,46,42.828887
1.0,38,42.833794
1.0,47,42.839678
1.0,49,42.845625
1.0,45,42.851352
1.0,46,42.857133
1.0,44,42.862594
1.0,44,42.867925
0.0,41,42.87291
1.0,48,42.8789
1.0,42,42.883966
0.0,33,42.887989
1.0,40,42.892858
1.0,44,42.898269
1.0,44,42.903613
1.0,45,42.909069
1.0,50,42.915114
1.0,42,42.920209
1.0,40,42.925078
1.0,44,42.930424
1.0,42,42.935583
0.0,11,42.936939
1.0,43,42.942145
1.0,45,42.947597
1.0,44,42.952931
0.0,20,42.955369
1.0,40,42.960268
1.0,45,42.965834
1.0,44,42.971227
0.0,28,42.974643
0.0,27,42.977945
1.0,40,42.982811
1.0,40,42.987672
1.0,50,42.993738
0.0,33,42.99778
1.0,43,43.003253
1.0,44,43.00859
1.0,47,43.014705
0.0,27,43.018028
1.0,42,43.023182
1.0,43,43.02851
1.0,45,43.034427
0.0,36,43.03884
1.0,44,43.044318
1.0,39,43.0492
1.0,47,43.054917
1.0,38,43.059607
1.0,47,43.065311
1.0,51,43.071522
1.0,41,43.076628
1.0,44,43.081987
1.0,47,43.08778
0.0,13,43.089376
1.0,51,43.095561
0.0,25,43.09862
0.0,39,43.103362
1.0,38,43.107988
1.0,38,43.112637
1.0,44,43.117994
1.0,45,43.123582
1.0,42,43.128693
1.0,41,43.133731
0.0,29,43.13727
1.0,47,43.142965
1.0,42,43.148074
1.0,41,43.153102
0.0,52,43.159413
1.0,43,43.164809
1.0,48,43.170626
1.0,43,43.175854
1.0,43,43.181083
1.0,44,43.186437
1.0,46,43.192014
0.0,11,43.19337
1.0,41,43.198456
1.0,40,43.203322
0.0,4,43.203831
1.0,49,43.209765
0.0,8,43.210751
1.0,42,43.215841
1.0,46,43.221427
1.0,42,43.226514
0.0,27,43.229799
1.0,44,43.235132
0.0,36,43.239712
0.0,28,43.243114
0.0,4,43.243619
1.0,40,43.248478
1.0,39,43.253219
1.0,43,43.25844
1.0,47,43.264127
0.0,29,43.267648
1.0,44,43.272986
0.0,21,43.275659
1.0,44,43.280997
1.0,39,43.285741
0.0,11,43.287099
1.0,45,43.29279
0.0,13,43.294386
1.0,48,43.300214
0.0,8,43.301203
1.0,47,43.307105
1.0,50,43.313275
1.0,47,43.319205
1.0,44,43.324541
0.0,23,43.32734
0.0,10,43.328574
1.0,38,43.333383
1.0,48,43.33919
0.0,32,43.343087
0.0,33,43.347091
0.0,29,43.350774
1.0,47,43.356481
0.0,29,43.36002
1.0,45,43.36548
1.0,40,43.370346
1.0,44,43.375676
1.0,38,43.380297
1.0,40,43.38515
1.0,42,43.390316
1.0,53,43.396724
0.0,4,43.397232
1.0,48,43.40305
0.0,8,43.404042
1.0,48,43.409852
0.0,11,43.411208
1.0,41,43.416196
1.0,45,43.421654
1.0,41,43.426748
0.0,30,43.430409
1.0,43,43.435636
1.0,39,43.44039
1.0,43,43.445604
1.0,40,43.45045
1.0,38,43.455531
1.0,44,43.460908
0.0,29,43.464859
1.0,40,43.469738
0.0,4,43.470247
1.0,42,43.475695
