# {"t_start": 1641523463.3289883, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.994862
0.5,6,0.995094
0.5,4,0.995259
0.5,4,0.995497
0.5,6,0.995746
0.5,4,0.995903
0.5,8,0.996261
0.5,4,0.996405
0.5,6,0.9966
0.5,4,0.996744
0.5,6,0.996994
0.5,4,0.99714
0.5,4,0.997285
0.5,6,0.997482
0.5,6,0.997679
0.5,6,0.997912
0.5,4,0.998055
0.5,4,0.998199
0.5,4,0.998342
0.5,4,0.998484
0.5,4,0.998626
0.5,4,0.998769
0.5,4,0.999056
0.5,6,0.999359
0.5,4,0.999504
0.5,4,0.999647
0.5,8,0.999902
0.5,4,1.000046
0.5,6,1.000242
0.5,6,1.000438
0.5,8,1.000688
0.5,6,1.000946
0.5,4,1.001091
0.5,4,1.001235
0.5,4,1.001377
0.5,6,1.001572
0.5,4,1.001714
0.5,6,1.001907
0.5,4,1.002049
0.5,8,1.002298
0.5,6,1.002494
0.5,4,1.002637
0.5,4,1.002778
0.5,4,1.002941
0.5,4,1.003097
0.5,4,1.003237
0.5,4,1.003379
0.5,4,1.003518
0.5,4,1.003661
0.5,4,1.003803
0.5,4,1.003945
0.5,4,1.004087
0.5,4,1.004231
0.5,4,1.004374
0.5,4,1.004517
0.5,4,1.00466
0.5,6,1.004905
0.5,4,1.005051
0.5,4,1.005193
0.5,4,1.005335
0.5,4,1.005478
0.5,4,1.005621
0.5,4,1.005764
0.5,4,1.005908
0.5,4,1.00605
0.5,4,1.006194
0.5,4,1.006338
0.5,4,1.00648
0.5,4,1.006623
0.5,4,1.006765
0.5,4,1.006904
0.5,4,1.007047
0.5,4,1.007188
0.5,4,1.007331
0.5,4,1.007475
0.5,4,1.007619
0.5,4,1.007762
0.5,4,1.007905
0.5,4,1.008047
0.5,4,1.008189
0.5,4,1.008331
0.5,6,1.008526
0.5,4,1.008667
0.5,4,1.008815
0.5,4,1.00896
0.5,4,1.009104
0.5,4,1.009247
0.5,6,1.009445
0.5,4,1.009587
0.5,4,1.009731
0.5,4,1.009874
0.5,4,1.010018
0.5,4,1.01016
0.5,4,1.010302
0.5,6,1.010499
0.5,4,1.010643
0.5,6,1.010838
0.5,4,1.01098
0.5,4,1.011122
0.5,4,1.011264
0.5,7,1.011485
0.5,6,1.011685
0.5,4,1.011829
0.5,6,1.012026
0.5,4,1.012167
0.5,4,1.012311
0.5,4,1.012455
0.5,12,1.012851
0.5,4,1.012997
0.5,6,1.013227
0.5,4,1.013371
0.5,6,1.013583
0.5,4,1.013726
0.5,4,1.01387
0.5,4,1.014014
0.5,4,1.014155
0.5,6,1.014349
0.5,6,1.014545
0.5,4,1.014684
0.5,6,1.014882
0.5,6,1.015077
0.5,6,1.015274
0.5,4,1.015414
0.5,8,1.015695
0.5,4,1.015839
0.5,4,1.015982
0.5,6,1.016178
0.5,4,1.016323
0.5,4,1.016501
0.5,4,1.016667
0.5,4,1.016831
0.5,6,1.017029
0.5,6,1.017228
0.5,4,1.017371
0.5,6,1.017567
0.5,7,1.01779
0.5,4,1.017936
0.5,4,1.01808
0.5,6,1.018278
0.5,4,1.018422
0.5,4,1.018565
0.5,6,1.018764
0.5,4,1.018909
0.5,4,1.019052
0.5,6,1.019248
0.5,6,1.019448
0.5,4,1.019591
0.5,4,1.019733
0.5,4,1.019879
0.5,6,1.020076
0.5,4,1.020214
0.5,6,1.020411
0.5,8,1.020662
0.5,4,1.020805
0.5,4,1.020948
0.5,4,1.021092
0.5,4,1.021235
0.5,4,1.021377
0.5,6,1.021573
0.5,4,1.021717
0.5,6,1.021915
0.5,6,1.022109
0.5,8,1.022359
0.5,4,1.022503
0.5,4,1.022646
0.5,4,1.02279
0.5,6,1.022986
0.5,6,1.023183
0.5,10,1.023486
0.5,6,1.023682
0.5,8,1.023932
0.5,4,1.024073
0.5,4,1.024218
0.5,6,1.024413
0.5,4,1.024554
0.5,4,1.024695
0.5,4,1.024841
0.5,6,1.025037
0.5,4,1.025179
0.5,6,1.025376
0.5,4,1.025519
0.5,4,1.025662
0.5,4,1.025803
0.5,4,1.025946
0.5,4,1.02609
0.5,4,1.026233
0.5,4,1.026376
0.5,4,1.026517
0.5,7,1.026739
0.5,4,1.026882
0.5,4,1.027026
0.5,6,1.027221
0.5,6,1.027417
0.5,4,1.02756
0.5,4,1.027703
0.5,4,1.027843
0.5,4,1.027985
0.5,4,1.028127
0.5,4,1.028271
0.5,6,1.028471
0.5,6,1.028665
0.5,4,1.028811
0.5,8,1.029061
0.5,4,1.029204
0.5,4,1.029347
0.5,6,1.02954
0.5,4,1.029683
0.5,4,1.029825
0.5,6,1.030023
0.5,6,1.030221
0.5,4,1.030364
0.5,6,1.030558
0.5,4,1.0307
0.5,4,1.030843
0.5,6,1.031039
0.5,9,1.031315
0.5,6,1.031512
0.5,4,1.031675
0.5,6,1.03197
0.5,4,1.032171
0.5,4,1.032387
0.5,4,1.032547
0.5,4,1.03271
0.5,4,1.032907
0.5,4,1.033052
0.5,4,1.033195
0.5,4,1.033336
0.5,8,1.03358
0.5,4,1.033724
0.5,4,1.033865
0.5,4,1.034129
0.5,4,1.034384
0.5,4,1.034562
0.5,8,1.034814
0.5,6,1.035013
0.5,6,1.035212
0.5,6,1.035408
0.5,6,1.035602
0.5,4,1.035744
0.5,4,1.035886
0.5,4,1.036028
0.5,4,1.03617
0.5,4,1.036313
0.5,8,1.036561
0.5,4,1.036703
0.5,4,1.036999
0.5,4,1.037226
0.5,4,1.03737
0.5,4,1.037512
0.5,4,1.037655
0.5,6,1.037853
0.5,4,1.037996
0.5,6,1.038192
0.5,4,1.038333
0.5,6,1.038532
0.5,4,1.038677
0.5,6,1.038876
0.5,4,1.039021
0.5,4,1.039166
0.5,4,1.03931
0.5,4,1.039452
0.5,4,1.039596
0.5,6,1.039791
0.5,6,1.03999
0.5,4,1.040135
0.5,6,1.040385
0.5,4,1.040543
0.5,4,1.040685
0.5,4,1.040831
0.5,4,1.040975
0.5,4,1.041116
0.5,4,1.041259
0.5,4,1.041402
0.5,4,1.041544
0.5,4,1.041685
0.5,4,1.041827
0.5,6,1.042022
0.5,4,1.042159
0.5,4,1.042302
0.5,6,1.042497
0.5,4,1.042639
0.5,4,1.042781
0.5,4,1.042925
0.5,4,1.043066
0.5,4,1.043207
0.5,4,1.04335
0.5,6,1.043546
0.5,4,1.043689
0.5,4,1.043833
0.5,4,1.043975
0.5,4,1.044119
0.5,4,1.044262
0.5,4,1.044402
0.5,4,1.044545
0.5,4,1.044688
0.5,6,1.044922
0.5,6,1.045122
0.5,6,1.045318
0.5,8,1.045567
0.5,4,1.045709
0.5,4,1.045852
0.5,4,1.045995
0.5,6,1.046191
0.5,4,1.046334
0.5,4,1.046476
0.5,4,1.046622
0.5,6,1.046853
0.5,4,1.046995
0.5,4,1.047138
0.5,4,1.047281
0.5,4,1.047424
0.5,4,1.047602
0.5,4,1.047779
0.5,4,1.047922
0.5,4,1.048066
0.5,4,1.048208
0.5,6,1.048403
0.5,6,1.048599
0.5,4,1.048741
0.5,4,1.048927
0.5,4,1.049071
0.5,6,1.049269
0.5,4,1.049413
0.5,4,1.049557
0.5,6,1.049754
0.5,4,1.049899
0.5,4,1.050041
0.5,4,1.050185
0.5,4,1.050328
0.5,4,1.050474
0.5,4,1.050617
0.5,4,1.050759
0.5,4,1.050903
0.5,4,1.051046
0.5,4,1.051189
0.5,6,1.051383
0.5,4,1.051523
0.5,6,1.05174
0.5,6,1.051952
0.5,4,1.052128
0.5,4,1.052295
0.5,4,1.052491
0.5,4,1.052667
0.5,4,1.052831
0.5,7,1.053072
0.5,4,1.053215
0.5,4,1.053358
0.5,4,1.0535
0.5,4,1.053643
0.5,4,1.053784
0.5,4,1.053926
0.5,6,1.054121
0.5,4,1.054263
0.5,4,1.054404
0.5,6,1.054619
0.5,8,1.054885
0.5,4,1.055028
0.5,4,1.055171
0.5,4,1.055313
0.5,4,1.055455
0.5,4,1.055597
0.5,4,1.055739
0.5,4,1.055883
0.5,6,1.056078
0.5,4,1.056222
0.5,4,1.056364
0.5,4,1.056504
0.5,4,1.056643
0.5,4,1.056788
0.5,4,1.056933
0.5,4,1.057078
0.5,4,1.05722
0.5,4,1.057362
0.5,6,1.05756
0.5,4,1.057702
0.5,4,1.057845
0.0,2,1.057926
0.5,4,1.058067
0.5,4,1.058211
0.5,4,1.058352
0.5,4,1.058496
0.5,4,1.058639
0.5,4,1.058782
0.5,6,1.05898
0.5,6,1.059178
0.5,4,1.059321
0.5,6,1.059518
0.5,4,1.05966
0.5,6,1.059856
0.5,6,1.060066
0.5,4,1.060216
0.5,4,1.060369
0.5,4,1.06052
0.5,4,1.060672
0.5,4,1.060827
0.5,6,1.061031
0.5,4,1.061174
0.5,4,1.061317
0.5,4,1.061461
0.5,4,1.061605
0.5,6,1.061802
0.5,4,1.061945
0.5,6,1.062142
0.5,4,1.062286
0.5,6,1.06248
0.5,4,1.062624
0.5,4,1.062767
0.5,4,1.062909
0.5,4,1.063052
0.5,4,1.063195
0.5,4,1.063339
0.5,4,1.063482
0.5,6,1.063679
0.5,4,1.063822
0.5,4,1.063963
0.5,4,1.064106
0.5,6,1.064303
0.5,4,1.064446
0.5,4,1.06459
0.5,9,1.064867
0.5,4,1.065012
0.5,4,1.065153
0.5,4,1.065294
0.5,6,1.065492
0.5,4,1.065632
0.5,4,1.065775
0.5,4,1.065916
0.5,4,1.06606
0.5,4,1.066202
0.5,4,1.066345
0.5,4,1.066485
0.5,6,1.066681
0.5,4,1.066825
0.5,4,1.066968
0.5,6,1.067165
0.5,4,1.067306
0.5,4,1.06745
0.5,6,1.067649
0.5,6,1.067847
0.5,4,1.067993
0.5,6,1.068191
0.5,4,1.068334
0.5,4,1.068477
0.5,4,1.068618
0.5,8,1.068869
0.5,4,1.069014
0.5,6,1.069208
0.5,4,1.069351
0.5,4,1.069494
0.5,7,1.069914
0.5,4,1.070131
0.5,4,1.070272
0.5,4,1.070415
0.5,6,1.070613
0.5,6,1.070811
0.5,4,1.070954
0.5,4,1.071097
0.5,6,1.071298
0.5,6,1.071493
0.5,6,1.071688
0.5,4,1.071832
0.5,4,1.071975
0.5,6,1.07217
0.5,6,1.072366
0.5,4,1.07251
0.5,4,1.072652
0.5,4,1.072799
0.5,4,1.072943
0.5,4,1.073086
0.5,6,1.073283
0.5,4,1.073427
0.5,4,1.073569
0.5,6,1.073767
0.5,4,1.073911
0.5,4,1.074054
0.5,4,1.074196
0.5,4,1.07434
0.5,4,1.074483
0.5,4,1.074623
0.5,4,1.074766
0.5,4,1.074909
0.5,4,1.075052
0.5,8,1.075302
0.5,6,1.0755
0.5,4,1.075644
0.5,4,1.075786
0.5,4,1.075931
0.5,4,1.076075
0.5,4,1.076216
0.5,4,1.076359
0.5,4,1.076499
0.5,4,1.076639
0.5,4,1.076786
0.5,6,1.077019
0.5,4,1.077162
0.5,4,1.077304
0.5,4,1.077478
0.5,4,1.077621
0.5,4,1.077764
0.5,4,1.077906
0.5,4,1.078048
0.5,4,1.078191
0.5,8,1.078508
0.5,4,1.078652
0.5,4,1.078792
0.5,4,1.078935
0.5,4,1.079078
0.5,6,1.079274
0.5,4,1.079416
0.5,4,1.079558
0.5,4,1.0797
0.5,6,1.079897
0.5,4,1.080038
0.5,4,1.080182
0.5,4,1.080324
0.5,4,1.080466
0.5,4,1.080608
0.5,4,1.080751
0.5,4,1.080896
0.5,4,1.08104
0.5,6,1.081234
0.5,4,1.081377
0.5,6,1.081572
0.5,4,1.081715
0.5,4,1.081858
0.5,4,1.082001
0.5,4,1.082144
0.5,4,1.082286
0.5,4,1.082428
0.5,6,1.082623
0.5,6,1.082818
0.5,6,1.083013
0.5,4,1.083155
0.5,6,1.083351
0.5,4,1.083493
0.5,4,1.083636
0.5,6,1.083831
0.5,4,1.083974
0.5,4,1.084117
0.5,6,1.084312
0.5,4,1.084455
0.5,6,1.084649
0.5,6,1.084849
0.5,4,1.084995
0.5,6,1.085193
0.5,6,1.085391
0.5,4,1.085536
0.5,4,1.08568
0.5,4,1.085824
0.5,4,1.085968
0.5,4,1.086112
0.5,4,1.086255
0.5,4,1.086398
0.5,6,1.086594
0.5,4,1.086737
0.5,4,1.086879
0.5,6,1.087075
0.5,4,1.08722
0.5,4,1.087363
0.5,6,1.087561
0.5,8,1.087811
0.5,4,1.087954
0.5,4,1.088097
0.5,4,1.08824
0.5,4,1.088384
0.5,4,1.088547
0.5,6,1.08876
0.5,4,1.088944
0.5,6,1.089249
0.5,4,1.08943
0.5,4,1.089573
0.5,6,1.089838
0.5,6,1.090035
0.5,4,1.090178
0.5,4,1.090321
0.5,4,1.09046
0.5,6,1.090657
0.5,6,1.090854
0.5,6,1.091049
0.5,4,1.091192
0.5,4,1.091335
0.5,6,1.091566
0.5,4,1.091709
0.5,4,1.091852
0.5,4,1.091996
0.5,4,1.092139
0.5,6,1.092335
0.5,8,1.092586
0.5,4,1.092728
0.5,4,1.09291
0.5,4,1.093055
0.5,4,1.093198
0.5,6,1.093395
0.5,4,1.093539
0.5,4,1.093683
0.5,4,1.093825
0.5,4,1.093968
0.5,4,1.094112
0.5,6,1.09431
0.5,4,1.094454
0.5,4,1.094596
0.5,4,1.094738
0.5,6,1.094934
0.5,4,1.095078
0.5,4,1.095221
0.5,6,1.095415
0.5,4,1.095558
0.5,4,1.095698
0.5,4,1.095842
0.5,4,1.095985
0.5,4,1.096128
0.5,4,1.096272
0.5,4,1.096414
0.5,6,1.096612
0.5,4,1.096756
0.5,6,1.096957
0.5,4,1.0971
0.5,4,1.097243
0.5,4,1.097387
0.5,6,1.097579
0.5,6,1.097777
0.5,6,1.097972
0.5,4,1.098115
0.5,4,1.098258
0.5,4,1.0984
0.5,4,1.098542
0.5,6,1.098739
0.5,4,1.098883
0.5,6,1.09908
0.5,4,1.099224
0.5,6,1.099418
0.5,4,1.099559
0.5,6,1.099756
0.5,4,1.099898
0.5,8,1.100148
0.5,4,1.100293
0.5,6,1.100491
0.5,4,1.100634
0.5,4,1.100775
0.5,4,1.100923
0.5,4,1.101067
0.5,4,1.10121
0.5,4,1.101352
0.5,8,1.101602
0.5,8,1.101853
0.5,4,1.101995
0.5,4,1.102138
0.5,4,1.102278
0.5,4,1.102422
0.5,6,1.102619
0.5,4,1.102762
0.5,4,1.102906
0.5,4,1.10305
0.5,4,1.103193
0.5,4,1.103334
0.5,4,1.103478
0.5,4,1.103618
0.5,4,1.103761
0.5,4,1.103903
0.5,6,1.104101
0.5,6,1.104296
0.5,4,1.104439
0.5,4,1.104579
0.5,4,1.104722
0.5,4,1.10487
0.5,4,1.105134
0.5,4,1.105385
0.5,6,1.105585
0.5,6,1.105786
0.5,6,1.105983
0.5,4,1.106127
0.5,4,1.106271
0.5,4,1.106414
0.5,6,1.106608
0.5,6,1.106804
0.5,4,1.106946
0.5,4,1.107088
0.5,4,1.107231
0.5,4,1.107394
0.5,6,1.107595
0.5,4,1.10774
0.5,6,1.107942
0.5,6,1.108142
0.5,4,1.108285
0.5,4,1.108431
0.5,4,1.108574
0.5,7,1.108828
0.5,6,1.109092
0.5,4,1.109236
0.5,4,1.109379
0.5,4,1.109555
0.5,4,1.109696
0.5,4,1.109838
0.5,4,1.109981
0.5,4,1.110123
0.5,4,1.110267
0.5,4,1.11041
0.5,4,1.110553
0.5,4,1.110696
0.5,8,1.110946
0.5,4,1.11109
0.5,6,1.111286
0.5,4,1.11143
0.5,4,1.111573
0.5,4,1.111716
0.5,4,1.111855
0.5,8,1.112103
0.5,4,1.112246
0.5,4,1.112388
0.5,8,1.112638
0.5,4,1.112808
0.5,8,1.113076
0.5,6,1.113272
0.5,6,1.113469
0.5,8,1.113718
0.5,4,1.113864
0.5,4,1.114007
0.5,8,1.114257
0.5,4,1.114401
0.5,6,1.114598
0.5,4,1.114741
0.5,6,1.114936
0.5,10,1.11524
0.5,4,1.115386
0.5,4,1.11553
0.5,4,1.115672
0.5,4,1.115815
0.5,6,1.116013
0.5,4,1.116155
0.5,4,1.116299
0.5,6,1.116498
0.5,4,1.116641
0.5,4,1.11681
0.5,4,1.116968
0.5,6,1.117165
0.5,4,1.117308
0.5,4,1.117453
0.5,4,1.117595
0.5,4,1.117738
0.5,4,1.117881
0.5,6,1.118076
0.5,4,1.11822
0.5,4,1.118362
0.5,4,1.118505
0.5,4,1.118647
0.5,4,1.11879
0.5,4,1.118932
0.5,6,1.119128
0.5,6,1.119324
0.5,4,1.119467
0.5,4,1.11961
0.5,9,1.119884
0.5,4,1.120027
0.5,4,1.120171
0.5,4,1.120313
0.5,6,1.120511
0.5,4,1.120653
0.5,4,1.120798
0.5,4,1.120942
0.5,4,1.121086
0.5,4,1.121231
0.5,4,1.121374
0.5,4,1.121517
0.5,4,1.12166
0.5,4,1.121801
0.5,4,1.121943
0.5,6,1.122138
0.5,4,1.122281
0.5,6,1.122478
0.5,4,1.122622
0.5,6,1.122819
0.5,4,1.122962
0.5,4,1.123105
0.5,4,1.123249
0.5,6,1.123446
0.5,4,1.123588
0.5,4,1.123729
0.5,4,1.12387
0.5,4,1.124013
0.5,4,1.124153
0.5,8,1.124401
0.5,8,1.124653
0.5,10,1.124961
0.5,4,1.125105
0.5,4,1.125247
0.5,8,1.125499
0.5,4,1.125678
0.5,4,1.125821
0.5,4,1.12596
0.5,4,1.126163
0.5,4,1.126342
0.5,4,1.1265
0.5,4,1.126644
0.5,6,1.12691
0.5,4,1.127052
0.5,7,1.127275
0.5,4,1.127419
0.5,6,1.127616
0.5,4,1.127761
0.5,4,1.127902
0.5,4,1.128043
0.5,4,1.128187
0.5,4,1.128328
0.5,8,1.128598
0.5,4,1.128781
0.5,4,1.12894
0.5,4,1.129082
0.5,4,1.129224
0.5,4,1.129365
0.5,6,1.129564
0.5,4,1.129707
0.5,8,1.129956
0.5,4,1.1301
0.5,8,1.130347
0.5,6,1.130544
0.5,4,1.130685
0.5,4,1.130827
0.5,4,1.13097
0.5,4,1.131113
0.5,4,1.131254
0.5,4,1.131395
0.5,4,1.131537
0.5,6,1.131733
0.5,8,1.131982
0.5,6,1.132181
0.5,4,1.132326
0.5,4,1.13247
0.5,4,1.132613
0.5,4,1.132755
0.5,4,1.132938
0.5,4,1.133083
0.5,4,1.133226
0.5,4,1.13337
0.5,8,1.133621
0.5,4,1.133765
0.5,7,1.133982
0.5,6,1.134177
0.5,8,1.134426
0.5,4,1.134569
0.5,4,1.134712
0.5,7,1.134933
0.5,4,1.135076
0.5,4,1.13522
0.5,6,1.135415
0.5,4,1.135555
0.5,4,1.135698
0.5,4,1.135841
0.5,4,1.135984
0.5,4,1.136123
0.5,4,1.136266
0.5,6,1.136461
0.5,4,1.136602
0.5,4,1.136745
0.5,8,1.137001
0.5,4,1.137147
0.5,4,1.13729
0.5,4,1.137433
0.5,4,1.137576
0.5,4,1.137717
0.5,4,1.13786
0.5,4,1.138003
0.5,4,1.138146
0.5,6,1.138342
0.5,8,1.138589
0.5,4,1.13873
0.5,4,1.138872
0.5,4,1.139014
0.5,6,1.139211
0.5,4,1.139355
0.5,4,1.139499
0.5,6,1.139694
0.5,4,1.139838
0.5,10,1.140415
0.5,4,1.140561
0.5,4,1.140704
0.5,4,1.140852
0.5,6,1.141084
0.5,4,1.141227
0.5,4,1.14137
0.5,6,1.141567
0.5,4,1.141712
0.5,4,1.141855
0.5,4,1.141999
0.5,6,1.142195
0.5,4,1.142337
0.5,4,1.142479
0.5,6,1.142675
0.5,4,1.142819
0.5,6,1.143011
0.5,4,1.143152
0.5,4,1.143294
0.5,4,1.143435
0.5,4,1.143578
0.5,6,1.143778
0.5,4,1.14392
0.5,4,1.144063
0.5,4,1.144207
0.5,4,1.144349
0.5,4,1.144492
0.5,4,1.144635
0.5,4,1.144779
0.5,4,1.145
0.5,4,1.145246
0.5,4,1.145389
0.5,4,1.145527
0.5,4,1.145669
0.5,6,1.145865
0.5,4,1.146008
0.5,4,1.146152
0.5,4,1.146295
0.5,6,1.146491
0.5,4,1.146632
0.5,6,1.146829
0.5,9,1.147104
0.5,4,1.147243
0.5,4,1.147386
0.5,4,1.147529
0.5,4,1.147671
0.5,4,1.147815
0.5,4,1.147956
0.5,4,1.1481
0.5,4,1.148242
0.5,4,1.148385
0.5,6,1.148582
0.5,6,1.14878
0.5,4,1.148962
0.5,6,1.149157
0.5,4,1.149299
0.5,4,1.149444
0.5,4,1.149587
0.5,4,1.149731
0.5,4,1.149873
0.5,6,1.150069
0.5,4,1.150212
0.5,4,1.150355
0.5,4,1.150496
0.5,4,1.150694
0.5,4,1.150884
0.5,4,1.151028
0.5,4,1.151172
0.5,4,1.151315
0.5,6,1.151512
0.5,4,1.151657
0.5,4,1.1518
0.5,4,1.151943
0.5,4,1.152085
0.5,4,1.152227
0.5,8,1.152476
0.5,8,1.152725
0.5,4,1.152874
0.5,4,1.153016
0.5,8,1.153263
0.5,4,1.153407
0.5,4,1.15355
0.5,4,1.153693
0.5,4,1.153835
0.5,4,1.153975
0.5,6,1.15417
0.5,4,1.154313
0.5,4,1.154454
0.5,6,1.154652
0.5,8,1.154903
0.5,4,1.155047
0.5,8,1.155297
0.5,4,1.15544
0.5,4,1.155581
0.5,4,1.155723
0.5,4,1.155866
0.5,4,1.156009
0.5,4,1.156152
0.5,4,1.156295
0.5,4,1.156435
0.5,8,1.156683
0.5,4,1.156832
0.5,4,1.156977
0.5,4,1.15712
0.5,4,1.157262
0.5,4,1.157406
0.5,4,1.157547
0.5,4,1.157689
0.5,4,1.157833
0.5,6,1.158031
0.5,4,1.158175
0.5,4,1.158317
0.5,8,1.158567
0.5,6,1.158763
0.5,4,1.158902
0.5,6,1.159098
0.5,6,1.159293
0.5,4,1.159435
0.5,6,1.159626
0.5,6,1.159823
0.5,6,1.160019
0.5,4,1.160161
0.5,4,1.160301
0.5,8,1.160551
0.5,4,1.160695
0.5,4,1.160842
0.5,8,1.161091
0.5,6,1.161283
0.5,4,1.161425
0.5,4,1.161566
0.5,8,1.161811
0.5,4,1.161955
0.5,6,1.162152
0.5,4,1.162294
0.5,4,1.162438
0.5,4,1.16258
0.5,4,1.162724
0.5,10,1.163064
0.5,4,1.163209
0.5,6,1.163467
0.5,4,1.163611
0.5,4,1.163768
0.5,4,1.163911
0.5,4,1.164129
0.5,6,1.164323
0.5,4,1.164464
0.5,4,1.164607
0.5,4,1.164748
0.5,4,1.164932
0.5,4,1.165076
0.5,4,1.165219
0.5,4,1.165359
0.5,6,1.165554
0.5,4,1.165693
0.5,4,1.165866
0.5,4,1.166006
0.5,4,1.166147
0.5,6,1.166377
0.5,4,1.166521
0.5,4,1.166663
0.5,4,1.166805
0.5,4,1.166948
0.5,4,1.167091
0.5,6,1.167286
0.5,4,1.167428
0.5,6,1.167625
0.5,4,1.167768
0.5,4,1.167911
0.5,4,1.168055
0.5,4,1.168196
0.5,4,1.168406
0.5,8,1.168653
0.5,4,1.168799
0.5,6,1.168998
0.5,6,1.169194
0.5,4,1.169336
0.5,4,1.169478
0.5,4,1.169622
0.5,4,1.169766
0.5,6,1.169962
0.5,4,1.170103
0.5,4,1.170245
0.5,4,1.170388
0.5,4,1.170531
0.5,6,1.170727
0.5,4,1.170871
0.5,4,1.171014
0.5,4,1.171157
0.5,6,1.171354
0.5,4,1.1715
0.5,4,1.171645
0.5,6,1.171841
0.5,6,1.172036
0.5,4,1.172179
0.5,4,1.172322
0.5,6,1.172517
0.5,4,1.172659
0.5,4,1.172806
0.5,4,1.172972
0.5,4,1.17313
0.5,4,1.173274
0.5,4,1.173418
0.5,6,1.173616
0.5,6,1.173814
0.5,4,1.173957
0.5,8,1.174207
0.5,4,1.174351
0.5,4,1.174495
0.5,4,1.174637
0.5,4,1.17478
0.5,6,1.174976
0.5,4,1.175119
0.5,7,1.175462
0.5,4,1.175753
0.5,4,1.175897
0.5,4,1.17604
0.5,4,1.176183
0.5,4,1.176327
0.5,4,1.176471
0.5,4,1.176614
0.5,4,1.176759
0.5,4,1.176907
0.5,4,1.177054
0.5,6,1.177246
0.5,4,1.177386
0.5,4,1.177529
0.5,4,1.177673
0.5,4,1.177814
0.5,4,1.177955
0.5,4,1.178097
0.5,4,1.17824
0.5,4,1.178382
0.5,6,1.17858
0.5,4,1.178723
0.5,6,1.17892
0.5,6,1.179115
0.5,4,1.179259
0.5,4,1.179397
0.5,4,1.17954
0.5,4,1.179682
0.5,4,1.179826
0.5,4,1.179967
0.5,4,1.18011
0.5,6,1.180304
0.5,8,1.180553
0.5,4,1.180695
0.5,4,1.180842
0.5,4,1.180988
0.5,6,1.181184
0.5,4,1.181328
0.5,6,1.181524
0.5,4,1.181671
0.5,4,1.181813
0.5,10,1.182116
0.5,4,1.182261
0.5,4,1.182404
0.5,4,1.182546
0.5,4,1.182689
0.5,6,1.182886
0.5,4,1.183083
0.5,4,1.183226
0.5,4,1.183368
0.5,6,1.183599
0.5,6,1.183796
0.5,4,1.183995
0.5,4,1.184176
0.5,6,1.184385
0.5,4,1.18456
0.5,4,1.184737
0.5,6,1.18494
0.5,4,1.185085
0.5,6,1.185282
0.5,6,1.185481
0.5,4,1.185625
0.5,6,1.18582
0.5,6,1.186015
0.5,4,1.186157
0.5,4,1.186319
0.5,6,1.186529
0.5,4,1.186672
0.5,6,1.186868
0.5,6,1.187066
0.5,6,1.187258
0.5,4,1.187402
0.5,6,1.187598
0.5,4,1.187741
0.5,4,1.187884
0.5,6,1.188081
0.5,6,1.188277
0.5,4,1.188416
0.5,6,1.188611
0.5,4,1.188754
0.5,4,1.188934
0.5,9,1.18921
0.5,10,1.189555
0.5,4,1.189699
0.5,7,1.189917
0.5,4,1.19006
0.5,4,1.190203
0.5,4,1.190345
0.5,4,1.190487
0.5,4,1.19063
0.5,4,1.190773
0.5,4,1.190916
0.5,4,1.191058
0.5,6,1.191252
0.5,6,1.191449
0.5,4,1.191591
0.5,4,1.191732
0.5,4,1.191874
0.5,6,1.192071
0.5,10,1.192374
0.5,4,1.192516
0.5,4,1.192659
0.5,4,1.192805
0.5,4,1.192982
0.5,4,1.193125
0.5,6,1.193322
0.5,8,1.193572
0.5,4,1.193715
0.5,4,1.193859
0.5,6,1.194055
0.5,4,1.194198
0.5,4,1.194341
0.5,4,1.194484
0.5,4,1.194626
0.5,6,1.194823
0.5,4,1.194966
0.5,4,1.195109
0.5,4,1.195251
0.5,6,1.195447
0.5,4,1.195589
0.5,4,1.195731
0.5,4,1.195873
0.5,4,1.196013
0.5,4,1.196152
0.5,4,1.196292
0.5,4,1.196434
0.5,4,1.196576
0.5,4,1.196717
0.5,4,1.196896
0.5,4,1.197073
0.5,4,1.197217
0.5,6,1.197411
0.5,4,1.197553
0.5,6,1.197747
0.5,4,1.197891
0.5,6,1.198153
0.5,4,1.198295
0.5,4,1.198438
0.5,4,1.19858
0.5,6,1.198774
0.5,4,1.198918
0.5,4,1.199061
0.5,4,1.199203
0.5,6,1.199395
0.5,4,1.199539
0.5,4,1.199681
0.5,4,1.199827
0.5,6,1.200024
0.5,4,1.200167
0.5,4,1.200307
0.5,6,1.200506
0.5,4,1.20065
0.5,4,1.200824
0.5,4,1.200984
0.5,4,1.201126
0.5,6,1.201323
0.5,6,1.201518
0.5,6,1.201715
0.5,4,1.201859
0.5,6,1.202053
0.5,4,1.202196
0.5,4,1.202339
0.5,4,1.202481
0.5,4,1.202624
0.5,4,1.202768
0.5,4,1.202912
0.5,4,1.203053
0.5,4,1.203196
0.5,6,1.203395
0.5,8,1.203645
0.5,4,1.203786
0.5,8,1.204035
0.5,4,1.204178
0.5,4,1.204357
0.5,4,1.204497
0.5,4,1.20466
0.5,4,1.204902
0.5,4,1.205076
0.5,4,1.205239
0.5,4,1.205433
0.5,4,1.20557
0.5,6,1.205799
0.5,4,1.205941
0.5,6,1.206135
0.5,6,1.206331
