# {"t_start": 1641724807.756343, "env_id": "Office-v0"} 
r,l,t
1.0,35,17.647243
1.0,38,17.663414
1.0,11,17.668009
0.0,17,17.675229
1.0,37,17.690852
1.0,32,17.704513
1.0,14,17.71033
0.0,26,17.721398
1.0,32,17.735106
1.0,34,17.749619
1.0,17,17.756574
1.0,23,17.766318
1.0,33,17.780134
1.0,38,17.796394
1.0,14,17.802267
1.0,23,17.811989
1.0,32,17.825507
0.0,21,17.834466
1.0,11,17.839077
1.0,27,17.850831
1.0,35,17.86582
0.0,4,17.867553
0.0,5,17.869667
0.0,6,17.872198
1.0,29,17.884638
1.0,37,17.900908
1.0,11,17.905802
1.0,23,17.915594
1.0,32,17.9296
1.0,36,17.945004
1.0,13,17.950495
1.0,28,17.962313
1.0,33,17.976208
0.0,8,17.979543
1.0,11,17.984239
1.0,27,17.995613
1.0,34,18.009958
1.0,42,18.027813
0.0,8,18.031177
1.0,28,18.04297
0.0,9,18.046758
1.0,45,18.065895
1.0,20,18.074026
1.0,28,18.085868
1.0,32,18.099373
1.0,37,18.115122
1.0,11,18.119735
1.0,25,18.130316
1.0,38,18.146726
1.0,32,18.160402
0.0,2,18.161246
1.0,26,18.172144
1.0,31,18.185217
1.0,35,18.200193
1.0,11,18.204828
0.0,8,18.208269
1.0,32,18.221826
1.0,32,18.235512
1.0,17,18.242629
1.0,28,18.254539
1.0,32,18.268109
1.0,34,18.282613
1.0,13,18.287993
1.0,23,18.29773
1.0,30,18.310388
1.0,35,18.325522
0.0,2,18.326363
1.0,25,18.33729
1.0,32,18.351304
1.0,32,18.365214
1.0,15,18.37176
1.0,23,18.381802
0.0,26,18.393095
0.0,32,18.406773
1.0,14,18.412648
1.0,27,18.424093
1.0,37,18.439671
1.0,34,18.454129
1.0,11,18.458717
0.0,12,18.46383
1.0,30,18.476516
1.0,45,18.495665
1.0,12,18.500692
1.0,27,18.512118
0.0,20,18.520739
1.0,39,18.537358
1.0,13,18.542772
0.0,17,18.550024
1.0,33,18.563927
1.0,36,18.579239
1.0,11,18.583845
1.0,23,18.593823
0.0,7,18.596821
1.0,34,18.611276
1.0,11,18.615937
1.0,25,18.626534
0.0,8,18.630085
0.0,15,18.636464
1.0,11,18.641407
1.0,26,18.652637
0.0,11,18.657346
1.0,36,18.673007
0.0,9,18.67681
1.0,27,18.688243
1.0,31,18.701339
1.0,40,18.718357
1.0,11,18.722981
0.0,17,18.730221
1.0,29,18.743101
0.0,32,18.757009
1.0,11,18.761836
1.0,25,18.772772
1.0,31,18.78639
1.0,37,18.802273
0.0,9,18.806175
1.0,29,18.818373
1.0,38,18.834403
1.0,35,18.849304
1.0,11,18.854262
1.0,49,18.875472
1.0,34,18.889873
0.0,33,18.90401
0.0,11,18.90866
1.0,25,18.919316
1.0,33,18.933364
1.0,32,18.947141
1.0,12,18.952155
1.0,24,18.962301
1.0,29,18.974716
1.0,33,18.988784
1.0,11,18.99342
1.0,23,19.003179
1.0,34,19.017464
0.0,30,19.030154
1.0,13,19.035574
1.0,29,19.047773
1.0,29,19.059973
1.0,32,19.073657
1.0,11,19.078312
1.0,25,19.088743
1.0,32,19.102349
1.0,36,19.117716
0.0,4,19.119395
1.0,25,19.129932
1.0,41,19.147124
1.0,39,19.163693
1.0,11,19.16862
1.0,25,19.179264
1.0,35,19.194926
0.0,10,19.199243
1.0,11,19.203949
1.0,25,19.214812
0.0,17,19.221995
1.0,36,19.237506
1.0,13,19.242957
0.0,18,19.250569
0.0,15,19.256822
0.0,9,19.260662
1.0,11,19.265567
1.0,27,19.276968
0.0,23,19.286709
1.0,32,19.300387
1.0,14,19.30631
1.0,25,19.316767
1.0,33,19.33074
1.0,32,19.344608
1.0,14,19.351012
1.0,23,19.360745
1.0,34,19.375553
0.0,10,19.379971
1.0,13,19.385467
1.0,25,19.396411
0.0,20,19.404829
1.0,36,19.420278
1.0,14,19.426071
1.0,27,19.43749
1.0,30,19.450176
1.0,38,19.466428
1.0,14,19.472255
1.0,26,19.48318
0.0,14,19.489141
0.0,37,19.504984
1.0,12,19.509985
1.0,26,19.521033
1.0,34,19.535514
1.0,33,19.549658
1.0,13,19.555099
1.0,28,19.566864
1.0,34,19.584456
1.0,40,19.601457
1.0,11,19.606395
0.0,18,19.614311
1.0,32,19.627888
1.0,39,19.645077
1.0,14,19.651017
1.0,23,19.66086
1.0,31,19.673984
1.0,35,19.6889
1.0,11,19.693529
1.0,23,19.703253
1.0,34,19.717638
1.0,34,19.732158
1.0,11,19.736763
0.0,8,19.740172
1.0,29,19.752476
1.0,36,19.767887
1.0,11,19.772513
1.0,27,19.784001
0.0,25,19.794594
0.0,11,19.799249
1.0,16,19.805982
0.0,20,19.814334
1.0,29,19.826615
1.0,34,19.841162
1.0,11,19.845801
0.0,12,19.85127
1.0,29,19.863532
1.0,37,19.879867
1.0,11,19.884499
1.0,30,19.897424
0.0,6,19.899988
1.0,32,19.913765
1.0,11,19.91837
1.0,25,19.928937
1.0,32,19.942419
1.0,34,19.95699
1.0,13,19.962378
1.0,26,19.973323
1.0,32,19.986909
0.0,27,19.998317
1.0,11,20.002962
1.0,23,20.01272
1.0,32,20.026297
1.0,38,20.04312
1.0,11,20.047804
1.0,29,20.060291
1.0,31,20.073826
1.0,32,20.087496
1.0,13,20.093058
1.0,26,20.104252
1.0,33,20.11816
1.0,36,20.133519
1.0,11,20.13821
1.0,25,20.148842
1.0,34,20.163209
0.0,4,20.164915
1.0,13,20.170377
1.0,25,20.180995
1.0,31,20.194049
1.0,36,20.20934
0.0,6,20.211925
1.0,24,20.22238
0.0,26,20.233394
0.0,16,20.240215
1.0,11,20.244867
1.0,29,20.257064
1.0,29,20.269461
0.0,13,20.274992
1.0,13,20.28049
1.0,23,20.290271
1.0,29,20.302497
1.0,37,20.318387
1.0,12,20.323521
1.0,25,20.334106
1.0,32,20.347512
1.0,36,20.363312
1.0,11,20.368231
1.0,27,20.379954
1.0,30,20.392966
1.0,36,20.409106
1.0,11,20.413898
1.0,27,20.42534
1.0,33,20.439365
1.0,42,20.457281
1.0,14,20.463363
1.0,25,20.47432
1.0,31,20.487727
1.0,32,20.501733
1.0,11,20.506367
1.0,27,20.517888
1.0,31,20.531049
0.0,12,20.536181
1.0,11,20.540814
0.0,8,20.544207
1.0,31,20.557439
1.0,38,20.573539
0.0,7,20.576518
1.0,23,20.586344
0.0,11,20.591051
0.0,22,20.600394
0.0,2,20.601259
0.0,6,20.603799
1.0,29,20.615993
0.0,13,20.621583
0.0,11,20.626308
0.0,16,20.63305
0.0,2,20.633919
0.0,4,20.635621
1.0,11,20.640256
1.0,28,20.652091
0.0,7,20.655054
1.0,36,20.670357
1.0,13,20.675811
1.0,27,20.687198
1.0,41,20.704553
1.0,35,20.719476
1.0,12,20.7245
1.0,25,20.735039
0.0,19,20.743217
0.0,23,20.752965
1.0,11,20.75761
1.0,26,20.768587
1.0,32,20.782127
1.0,35,20.797034
1.0,11,20.801662
1.0,27,20.81301
1.0,30,20.826188
1.0,34,20.840689
0.0,7,20.84364
1.0,25,20.854637
0.0,2,20.855504
1.0,33,20.869852
1.0,13,20.875555
1.0,25,20.886425
1.0,30,20.899458
0.0,6,20.902
1.0,11,20.906959
0.0,6,20.909526
1.0,36,20.924872
0.0,29,20.937625
1.0,12,20.942754
1.0,35,20.957599
1.0,35,20.972452
0.0,34,20.986933
1.0,15,20.99329
1.0,23,21.003024
0.0,30,21.015733
1.0,32,21.029444
1.0,12,21.034464
1.0,27,21.04593
1.0,31,21.059011
1.0,33,21.073039
1.0,15,21.079365
0.0,4,21.081064
1.0,29,21.093378
1.0,35,21.108294
1.0,11,21.112963
0.0,6,21.115514
1.0,34,21.129822
1.0,38,21.145937
1.0,15,21.152152
1.0,25,21.162914
1.0,30,21.175679
1.0,32,21.189319
1.0,13,21.19481
1.0,27,21.20619
0.0,23,21.215969
1.0,40,21.233078
1.0,13,21.238532
1.0,30,21.251165
1.0,34,21.265493
0.0,14,21.271683
1.0,11,21.276322
1.0,26,21.287496
1.0,35,21.302236
1.0,36,21.317831
1.0,11,21.322798
0.0,17,21.330088
1.0,33,21.344415
1.0,38,21.361087
1.0,16,21.368167
1.0,27,21.380003
1.0,38,21.396244
0.0,4,21.397946
1.0,12,21.402987
1.0,24,21.413113
1.0,43,21.43139
0.0,35,21.447218
1.0,11,21.451882
0.0,14,21.457888
0.0,13,21.463344
1.0,34,21.477861
1.0,11,21.48247
0.0,16,21.489252
0.0,10,21.493466
1.0,40,21.510512
1.0,13,21.515976
1.0,24,21.526074
1.0,33,21.540005
1.0,35,21.555005
1.0,17,21.562132
0.0,14,21.568035
0.0,17,21.575313
1.0,34,21.589931
1.0,11,21.594546
1.0,25,21.605235
1.0,34,21.61947
1.0,36,21.63486
0.0,11,21.639509
1.0,28,21.651576
0.0,7,21.654565
1.0,42,21.672382
0.0,2,21.673225
1.0,31,21.686375
1.0,31,21.699384
1.0,34,21.713891
1.0,17,21.720993
1.0,23,21.730848
0.0,25,21.741831
1.0,38,21.758368
1.0,11,21.763031
1.0,28,21.775483
1.0,35,21.790308
1.0,32,21.804102
1.0,11,21.808728
1.0,27,21.820135
1.0,38,21.836242
1.0,36,21.851888
1.0,11,21.85651
1.0,25,21.867249
1.0,32,21.881046
1.0,36,21.896552
1.0,13,21.90205
1.0,30,21.914726
1.0,35,21.929518
1.0,38,21.945715
1.0,11,21.950387
1.0,35,21.965101
1.0,32,21.97859
1.0,35,21.993568
1.0,11,21.998193
1.0,29,22.010457
1.0,32,22.024461
1.0,37,22.040231
1.0,11,22.044877
1.0,23,22.054641
1.0,34,22.069132
1.0,35,22.084052
1.0,11,22.088647
1.0,27,22.10022
1.0,34,22.114609
0.0,8,22.118012
1.0,11,22.122647
1.0,29,22.134744
1.0,34,22.149063
1.0,46,22.168999
0.0,4,22.170732
1.0,23,22.180926
1.0,34,22.195402
1.0,39,22.212157
1.0,11,22.217147
1.0,23,22.227032
1.0,42,22.244753
0.0,32,22.258388
1.0,11,22.263021
1.0,23,22.272855
1.0,32,22.28639
1.0,39,22.303033
1.0,11,22.307628
0.0,6,22.310184
1.0,36,22.325394
1.0,40,22.342795
1.0,15,22.349407
1.0,25,22.360301
0.0,31,22.373668
1.0,37,22.389636
1.0,12,22.394844
1.0,25,22.405509
1.0,34,22.419787
1.0,34,22.434249
1.0,11,22.43891
1.0,26,22.449991
0.0,6,22.452529
1.0,33,22.466625
1.0,13,22.472042
1.0,23,22.481869
0.0,24,22.492036
0.0,21,22.500988
1.0,12,22.506057
1.0,23,22.51587
0.0,21,22.524763
1.0,40,22.54177
1.0,13,22.547252
1.0,28,22.55915
1.0,30,22.571875
0.0,9,22.575718
0.0,7,22.578689
1.0,24,22.588963
1.0,31,22.602318
1.0,34,22.617398
1.0,12,22.622581
1.0,25,22.633533
1.0,32,22.646983
1.0,38,22.663213
1.0,13,22.668716
1.0,28,22.680558
1.0,36,22.695622
1.0,38,22.711789
1.0,15,22.718103
1.0,27,22.729507
1.0,32,22.743158
1.0,37,22.758953
1.0,11,22.763555
1.0,25,22.774098
1.0,37,22.789607
1.0,37,22.805335
1.0,11,22.809952
1.0,25,22.820553
1.0,40,22.837403
0.0,6,22.839971
1.0,11,22.84459
1.0,30,22.85761
1.0,30,22.870514
1.0,34,22.885253
0.0,8,22.888627
0.0,11,22.893657
0.0,6,22.896216
1.0,40,22.913256
1.0,13,22.918768
0.0,4,22.920466
1.0,30,22.933381
1.0,38,22.949696
1.0,11,22.954316
1.0,25,22.964881
1.0,30,22.977656
0.0,19,22.985724
1.0,13,22.991198
1.0,25,23.001776
1.0,30,23.014409
1.0,39,23.031593
1.0,13,23.037172
1.0,25,23.047835
1.0,31,23.061125
1.0,37,23.077396
1.0,11,23.081995
1.0,23,23.09186
1.0,32,23.105404
1.0,38,23.12163
1.0,12,23.126666
1.0,24,23.136726
1.0,37,23.152387
1.0,34,23.166835
1.0,11,23.171463
1.0,27,23.182829
0.0,4,23.184514
0.0,13,23.190046
1.0,11,23.194714
1.0,25,23.205351
0.0,29,23.217616
0.0,12,23.222844
1.0,11,23.227804
0.0,18,23.235492
1.0,36,23.250692
1.0,34,23.265258
0.0,2,23.266101
1.0,23,23.276046
1.0,34,23.290413
1.0,34,23.304883
1.0,13,23.310444
1.0,23,23.320133
1.0,33,23.334101
1.0,34,23.348618
1.0,11,23.353604
1.0,23,23.363331
0.0,8,23.366946
0.0,32,23.380959
1.0,11,23.385653
1.0,28,23.397705
0.0,9,23.401521
1.0,36,23.416873
1.0,11,23.421464
1.0,26,23.432545
0.0,29,23.444793
1.0,38,23.461643
1.0,17,23.468735
1.0,23,23.478677
0.0,19,23.487101
1.0,34,23.501763
1.0,11,23.506376
1.0,30,23.519058
1.0,33,23.532961
1.0,36,23.548354
1.0,13,23.553813
1.0,27,23.565261
1.0,31,23.57847
1.0,38,23.594798
1.0,13,23.600253
0.0,22,23.609448
1.0,35,23.624283
1.0,33,23.638355
1.0,12,23.643279
0.0,20,23.651794
1.0,31,23.664892
0.0,40,23.681829
1.0,11,23.686464
0.0,6,23.689159
0.0,17,23.696403
1.0,38,23.71253
1.0,11,23.717149
1.0,25,23.727833
1.0,30,23.740421
1.0,42,23.758372
1.0,11,23.763132
0.0,4,23.764824
1.0,36,23.780043
1.0,32,23.793741
1.0,16,23.800368
1.0,27,23.811722
1.0,31,23.825167
0.0,6,23.82776
1.0,11,23.832409
1.0,24,23.842712
1.0,30,23.855746
1.0,47,23.876636
1.0,11,23.881294
1.0,24,23.891902
1.0,31,23.9053
0.0,31,23.918912
1.0,15,23.925384
1.0,28,23.937255
1.0,31,23.950373
1.0,40,23.967505
1.0,11,23.97217
1.0,25,23.982768
1.0,35,23.997544
1.0,41,24.014945
1.0,13,24.020429
0.0,4,24.02212
1.0,35,24.036997
1.0,36,24.052359
1.0,11,24.056989
1.0,24,24.067283
1.0,30,24.080015
0.0,19,24.088198
1.0,13,24.093647
1.0,25,24.104359
1.0,32,24.117858
1.0,36,24.133197
1.0,13,24.138653
1.0,25,24.14933
1.0,32,24.162872
1.0,36,24.178477
1.0,11,24.183493
0.0,17,24.190739
1.0,33,24.204736
1.0,36,24.220155
1.0,15,24.226467
1.0,23,24.23623
0.0,18,24.243789
1.0,34,24.258409
0.0,8,24.261779
1.0,23,24.27168
0.0,4,24.273375
1.0,40,24.290429
1.0,15,24.296779
1.0,24,24.307249
1.0,29,24.319944
1.0,36,24.335768
1.0,13,24.341412
1.0,25,24.352416
0.0,6,24.355018
0.0,10,24.359299
1.0,11,24.363991
0.0,8,24.367606
1.0,31,24.381048
0.0,6,24.383602
1.0,11,24.388227
1.0,23,24.398228
1.0,31,24.411419
0.0,22,24.420886
1.0,12,24.426356
1.0,26,24.437408
1.0,36,24.452782
1.0,32,24.466505
1.0,13,24.471954
1.0,25,24.482653
1.0,40,24.499459
0.0,10,24.503703
1.0,13,24.50917
1.0,26,24.520349
1.0,32,24.53389
1.0,40,24.550864
1.0,11,24.555503
1.0,25,24.566272
1.0,33,24.580165
1.0,37,24.596007
1.0,13,24.601548
1.0,30,24.613991
1.0,33,24.627968
1.0,40,24.645134
1.0,11,24.649981
1.0,23,24.659679
1.0,31,24.672875
1.0,32,24.686526
1.0,12,24.691527
1.0,23,24.70128
1.0,29,24.713682
1.0,39,24.730549
1.0,11,24.73524
1.0,27,24.747112
1.0,33,24.761281
1.0,34,24.776115
0.0,9,24.779902
1.0,29,24.792262
0.0,6,24.794828
1.0,33,24.809003
1.0,14,24.814967
1.0,28,24.826836
1.0,41,24.844196
0.0,4,24.845912
1.0,11,24.850561
0.0,4,24.852563
1.0,32,24.866144
0.0,22,24.875973
1.0,16,24.882715
1.0,27,24.894487
1.0,40,24.911515
1.0,40,24.928497
1.0,11,24.93314
1.0,27,24.94467
1.0,36,24.959801
1.0,33,24.974014
1.0,13,24.97944
0.0,20,24.987921
1.0,31,25.001049
0.0,18,25.008684
1.0,11,25.01346
1.0,28,25.02581
1.0,29,25.038128
1.0,36,25.053649
0.0,8,25.057027
1.0,28,25.068936
1.0,29,25.081159
1.0,36,25.096742
1.0,14,25.102601
1.0,23,25.112322
0.0,7,25.115306
1.0,36,25.130729
1.0,13,25.136178
1.0,23,25.145988
0.0,2,25.146849
1.0,32,25.160691
1.0,11,25.165387
0.0,8,25.168889
1.0,34,25.183702
1.0,36,25.199442
1.0,11,25.20417
1.0,25,25.214774
1.0,32,25.228205
1.0,38,25.244509
0.0,11,25.249161
1.0,24,25.259303
1.0,32,25.272886
1.0,32,25.286658
1.0,11,25.291262
1.0,23,25.301033
1.0,32,25.314667
1.0,35,25.329613
1.0,12,25.334561
0.0,10,25.338801
1.0,34,25.353392
1.0,36,25.36894
1.0,11,25.373595
1.0,23,25.383606
1.0,35,25.398759
1.0,34,25.413279
1.0,11,25.417941
1.0,25,25.428527
1.0,38,25.444516
1.0,34,25.459081
1.0,11,25.463687
1.0,25,25.474302
1.0,36,25.489347
1.0,34,25.503944
1.0,12,25.508915
1.0,28,25.520781
0.0,17,25.527953
1.0,34,25.542565
1.0,11,25.547169
1.0,25,25.557735
1.0,35,25.572405
1.0,40,25.58992
1.0,14,25.596104
0.0,15,25.602403
1.0,41,25.620208
1.0,32,25.634086
0.0,4,25.635766
1.0,26,25.646881
1.0,30,25.659972
0.0,9,25.663838
1.0,11,25.668492
1.0,25,25.679045
1.0,34,25.693521
1.0,32,25.707159
1.0,12,25.712185
1.0,28,25.724002
1.0,39,25.740437
0.0,11,25.745142
1.0,11,25.749759
0.0,13,25.755261
1.0,32,25.768792
1.0,35,25.783657
1.0,11,25.788298
0.0,14,25.794262
1.0,37,25.80995
0.0,8,25.813342
0.0,11,25.818016
1.0,26,25.829013
1.0,37,25.844755
1.0,34,25.859723
1.0,11,25.864351
1.0,29,25.877342
1.0,34,25.891812
1.0,35,25.907014
1.0,11,25.911608
1.0,27,25.922985
1.0,37,25.938579
1.0,40,25.955644
1.0,12,25.960769
1.0,26,25.971654
0.0,9,25.975477
1.0,34,25.990062
1.0,11,25.994783
1.0,28,26.006573
1.0,31,26.019926
1.0,38,26.036935
0.0,4,26.038729
0.0,14,26.044959
0.0,13,26.050546
1.0,35,26.065553
1.0,13,26.071154
1.0,27,26.082504
1.0,31,26.095608
1.0,35,26.110614
1.0,14,26.116503
1.0,27,26.127856
0.0,15,26.134103
0.0,6,26.136679
1.0,12,26.141711
1.0,26,26.152945
1.0,33,26.167019
1.0,36,26.182343
1.0,13,26.187904
1.0,25,26.198346
1.0,31,26.211401
1.0,37,26.227571
1.0,12,26.232704
1.0,23,26.24247
1.0,34,26.256865
1.0,36,26.272285
1.0,11,26.277009
1.0,23,26.286667
1.0,35,26.301431
1.0,37,26.317148
1.0,13,26.322603
0.0,10,26.326886
1.0,38,26.342854
1.0,36,26.358414
1.0,12,26.363411
0.0,14,26.369575
1.0,33,26.383904
1.0,38,26.400305
1.0,16,26.407021
1.0,25,26.417743
1.0,32,26.431194
1.0,35,26.446447
1.0,11,26.451444
1.0,28,26.46334
0.0,6,26.466021
0.0,8,26.469389
0.0,7,26.472749
1.0,23,26.482429
1.0,42,26.500157
1.0,34,26.514695
1.0,11,26.519406
0.0,6,26.52195
1.0,36,26.537131
0.0,11,26.541824
1.0,12,26.546802
0.0,18,26.554406
0.0,4,26.556117
1.0,34,26.570634
1.0,11,26.575252
1.0,27,26.586706
1.0,33,26.60067
0.0,18,26.608339
1.0,13,26.613769
1.0,31,26.626869
0.0,11,26.631696
1.0,35,26.646652
0.0,4,26.648347
1.0,25,26.658845
0.0,25,26.669336
1.0,32,26.683068
1.0,11,26.687695
1.0,27,26.698992
1.0,32,26.712458
0.0,10,26.7168
1.0,13,26.722262
1.0,26,26.733194
1.0,34,26.747504
1.0,37,26.763346
1.0,13,26.768793
1.0,23,26.778644
0.0,6,26.781181
1.0,34,26.795798
1.0,12,26.800816
1.0,29,26.813067
0.0,4,26.814779
1.0,32,26.828934
1.0,11,26.833572
0.0,20,26.841913
1.0,32,26.855716
1.0,37,26.872218
1.0,14,26.878762
1.0,23,26.888713
0.0,20,26.8975
0.0,26,26.908884
1.0,13,26.914572
0.0,18,26.922269
1.0,36,26.937562
0.0,27,26.94914
1.0,14,26.95495
1.0,29,26.967112
1.0,34,26.981575
1.0,34,26.996087
1.0,13,27.001547
1.0,25,27.012165
0.0,8,27.015682
0.0,29,27.028115
1.0,13,27.033588
1.0,24,27.043721
1.0,35,27.058563
0.0,4,27.060261
1.0,11,27.06492
1.0,28,27.076728
1.0,34,27.091219
1.0,40,27.108209
1.0,13,27.113654
1.0,28,27.125448
1.0,36,27.140601
1.0,34,27.155101
0.0,2,27.155967
1.0,28,27.167778
0.0,28,27.179622
1.0,36,27.194908
1.0,11,27.199552
1.0,25,27.210155
1.0,37,27.225774
1.0,34,27.240291
1.0,11,27.244917
1.0,31,27.257937
1.0,30,27.270602
1.0,33,27.284898
1.0,11,27.289663
0.0,21,27.298647
1.0,32,27.312628
1.0,42,27.331629
1.0,12,27.336667
1.0,24,27.347114
1.0,34,27.361894
0.0,20,27.370636
0.0,4,27.372304
0.0,22,27.381889
1.0,33,27.39608
1.0,39,27.412674
1.0,11,27.417317
1.0,25,27.428252
1.0,38,27.444623
1.0,34,27.459197
1.0,11,27.463847
1.0,23,27.47363
1.0,34,27.488043
1.0,36,27.503357
1.0,14,27.509288
0.0,12,27.5144
1.0,31,27.527543
0.0,31,27.540735
1.0,11,27.545486
1.0,28,27.557316
1.0,32,27.570897
1.0,37,27.58682
1.0,11,27.59148
1.0,23,27.601269
0.0,19,27.609378
0.0,21,27.618315
1.0,12,27.623499
0.0,11,27.628317
0.0,16,27.635137
0.0,9,27.638983
1.0,12,27.644032
1.0,30,27.656947
1.0,42,27.67475
0.0,21,27.68378
1.0,11,27.688406
0.0,17,27.695676
1.0,34,27.710033
0.0,40,27.72721
1.0,13,27.733143
0.0,4,27.734946
1.0,41,27.752396
1.0,39,27.769173
1.0,11,27.774082
1.0,34,27.788456
1.0,38,27.804492
1.0,36,27.820114
1.0,12,27.825155
1.0,25,27.835714
1.0,31,27.848822
1.0,44,27.868028
1.0,13,27.873592
1.0,29,27.886218
0.0,20,27.894999
0.0,22,27.904378
1.0,13,27.909869
1.0,27,27.921314
1.0,29,27.933692
1.0,34,27.948231
1.0,14,27.954097
1.0,23,27.963894
1.0,31,27.976982
1.0,45,27.996035
0.0,4,27.99773
1.0,23,28.007558
1.0,29,28.019766
1.0,37,28.036023
1.0,11,28.040679
1.0,25,28.051313
1.0,31,28.064314
1.0,44,28.083039
1.0,13,28.088405
0.0,18,28.095993
1.0,31,28.109147
1.0,35,28.124101
1.0,14,28.129944
1.0,29,28.142193
0.0,21,28.151434
0.0,32,28.165432
1.0,11,28.170148
1.0,23,28.180039
1.0,33,28.194327
0.0,27,28.205858
1.0,13,28.211337
0.0,6,28.21387
1.0,29,28.22621
1.0,44,28.244907
1.0,12,28.249951
1.0,25,28.260519
1.0,29,28.272755
1.0,32,28.28658
1.0,11,28.291168
1.0,24,28.301442
1.0,33,28.315318
1.0,35,28.330255
1.0,13,28.335685
1.0,25,28.34634
1.0,29,28.358855
0.0,33,28.373202
0.0,6,28.375779
1.0,27,28.387578
1.0,34,28.402088
1.0,34,28.416665
1.0,15,28.42298
1.0,25,28.433585
1.0,38,28.449528
1.0,34,28.464318
1.0,11,28.468919
1.0,27,28.480339
1.0,38,28.496388
0.0,4,28.498095
1.0,11,28.502733
0.0,12,28.507862
1.0,31,28.521022
1.0,38,28.537293
1.0,13,28.542753
1.0,27,28.554121
1.0,31,28.56735
1.0,32,28.58122
1.0,14,28.587623
0.0,6,28.590171
1.0,31,28.603318
1.0,38,28.619533
1.0,16,28.626586
1.0,23,28.636503
0.0,6,28.639035
1.0,38,28.655719
1.0,11,28.660344
1.0,25,28.670868
1.0,35,28.685799
1.0,36,28.7011
1.0,11,28.705713
1.0,25,28.716365
1.0,34,28.730589
1.0,35,28.746183
1.0,11,28.750819
0.0,8,28.754279
0.0,18,28.761919
1.0,33,28.775911
1.0,13,28.781374
1.0,27,28.792861
1.0,39,28.809406
0.0,11,28.814124
1.0,11,28.818709
1.0,27,28.830173
0.0,4,28.831902
1.0,32,28.845486
0.0,6,28.848032
1.0,23,28.858078
0.0,19,28.866115
1.0,34,28.881228
1.0,11,28.885849
1.0,23,28.895815
1.0,38,28.911894
0.0,6,28.914469
1.0,13,28.919918
0.0,8,28.923317
0.0,19,28.931375
1.0,32,28.945153
1.0,13,28.950577
1.0,27,28.961907
0.0,23,28.971681
1.0,33,28.985854
1.0,13,28.991323
1.0,23,29.001286
1.0,33,29.015556
1.0,38,29.032208
0.0,9,29.036253
0.0,19,29.044423
1.0,31,29.057525
1.0,38,29.073802
1.0,11,29.078402
1.0,25,29.088934
0.0,2,29.089798
1.0,34,29.104522
1.0,11,29.109116
1.0,23,29.118793
1.0,33,29.132779
1.0,35,29.147658
1.0,11,29.152418
1.0,24,29.162564
1.0,29,29.175167
1.0,38,29.191619
1.0,17,29.198762
0.0,12,29.203858
1.0,34,29.218205
1.0,37,29.234417
1.0,11,29.239048
1.0,25,29.249695
1.0,41,29.266908
0.0,31,29.280258
0.0,9,29.284165
1.0,26,29.295155
1.0,31,29.30824
1.0,34,29.322812
0.0,4,29.324505
1.0,25,29.335147
1.0,33,29.348897
1.0,38,29.365417
1.0,11,29.370296
0.0,17,29.377691
1.0,35,29.39246
0.0,35,29.407561
1.0,12,29.412609
1.0,25,29.423177
0.0,29,29.435716
0.0,29,29.448409
1.0,11,29.453083
1.0,29,29.465859
1.0,32,29.479507
0.0,38,29.495547
1.0,13,29.501034
1.0,27,29.512488
0.0,31,29.525531
0.0,8,29.528918
0.0,7,29.531865
1.0,25,29.542438
0.0,19,29.550494
0.0,27,29.561869
1.0,11,29.566521
1.0,23,29.576236
1.0,29,29.588608
0.0,31,29.601827
1.0,11,29.606484
1.0,23,29.616215
0.0,6,29.618791
1.0,36,29.634294
1.0,15,29.640612
0.0,21,29.649386
1.0,35,29.664289
0.0,4,29.66601
1.0,11,29.670634
1.0,34,29.684861
1.0,31,29.697914
1.0,41,29.715379
1.0,11,29.72
1.0,23,29.729681
1.0,29,29.74204
1.0,36,29.757399
1.0,11,29.762
1.0,27,29.773395
1.0,29,29.785739
1.0,36,29.801069
1.0,11,29.805661
1.0,25,29.816253
1.0,29,29.82877
1.0,34,29.843441
1.0,11,29.848052
1.0,23,29.858427
0.0,11,29.863074
1.0,37,29.879905
1.0,11,29.884632
1.0,23,29.895008
0.0,4,29.896711
1.0,40,29.9138
1.0,11,29.918458
1.0,27,29.929885
0.0,19,29.937918
1.0,34,29.952365
1.0,13,29.957829
1.0,25,29.968544
1.0,35,29.98315
0.0,12,29.988203
1.0,12,29.993264
0.0,8,29.996696
1.0,36,30.012056
0.0,17,30.019304
1.0,11,30.024046
1.0,24,30.03427
1.0,32,30.047788
1.0,35,30.062731
1.0,11,30.067347
1.0,26,30.078494
1.0,32,30.092038
1.0,32,30.105696
1.0,13,30.111151
1.0,27,30.122726
1.0,36,30.137981
1.0,36,30.153357
1.0,13,30.158825
1.0,28,30.17069
0.0,9,30.174546
1.0,34,30.189057
1.0,11,30.193796
0.0,15,30.200168
1.0,34,30.214537
0.0,13,30.220067
1.0,13,30.225553
1.0,25,30.236158
1.0,32,30.249515
1.0,36,30.264846
1.0,11,30.269631
1.0,24,30.279742
1.0,32,30.293926
0.0,32,30.307742
1.0,11,30.312501
1.0,24,30.322872
1.0,36,30.338187
1.0,35,30.353548
1.0,13,30.358991
1.0,25,30.369776
1.0,35,30.384837
1.0,38,30.401233
1.0,11,30.405825
1.0,31,30.418858
1.0,32,30.432535
0.0,11,30.43752
1.0,13,30.442997
1.0,29,30.455211
1.0,36,30.470546
