# {"t_start": 1641535233.6185617, "env_id": "Office-v0"} 
r,l,t
0.5,4,19.72429
1.0,14,19.729429
1.0,23,19.737899
1.0,27,19.74787
0.5,4,19.74935
1.0,11,19.75344
1.0,28,19.763709
1.0,28,19.773932
0.5,4,19.775419
1.0,13,19.780225
1.0,28,19.790807
1.0,25,19.800134
0.5,4,19.801613
1.0,11,19.805862
1.0,27,19.815866
1.0,27,19.825721
0.5,4,19.827195
1.0,11,19.831372
1.0,28,19.841624
1.0,26,19.851147
0.5,6,19.853399
1.0,13,19.858142
1.0,25,19.86738
0.0,4,19.86892
0.5,4,19.870397
1.0,11,19.874462
1.0,27,19.884405
1.0,27,19.894285
0.5,4,19.895765
1.0,11,19.899847
1.0,26,19.909454
1.0,29,19.920209
0.5,4,19.921687
1.0,11,19.925699
1.0,23,19.934139
1.0,32,19.946
0.5,8,19.948923
0.0,2,19.949667
1.0,23,19.958478
1.0,25,19.967621
0.5,6,19.969825
1.0,13,19.974871
0.0,14,19.980009
1.0,29,19.990764
0.5,4,19.992239
1.0,14,19.997414
1.0,23,20.005868
1.0,25,20.015426
0.5,4,20.0169
1.0,11,20.021061
1.0,31,20.032783
1.0,29,20.043443
0.5,4,20.044985
1.0,13,20.05022
1.0,26,20.060006
1.0,24,20.069147
0.5,4,20.070618
1.0,12,20.074986
1.0,28,20.085736
0.0,8,20.088675
0.5,6,20.090903
1.0,11,20.095049
1.0,27,20.104958
1.0,29,20.115655
0.5,4,20.117131
1.0,13,20.121913
0.0,4,20.123383
1.0,25,20.13258
0.5,6,20.134772
1.0,11,20.138847
1.0,27,20.148747
1.0,27,20.158658
0.5,4,20.160144
1.0,11,20.164228
1.0,25,20.173452
1.0,25,20.182616
0.5,4,20.184101
1.0,11,20.188171
1.0,25,20.197343
1.0,29,20.208105
0.5,4,20.209582
1.0,12,20.213965
1.0,24,20.222759
0.0,6,20.225027
0.5,6,20.227227
1.0,12,20.231703
1.0,26,20.241201
0.0,14,20.246453
0.5,6,20.248655
1.0,11,20.252689
1.0,23,20.261139
1.0,27,20.271092
0.5,6,20.273293
0.0,9,20.276648
1.0,25,20.285852
0.0,21,20.29364
0.5,4,20.295115
1.0,13,20.299912
1.0,23,20.308359
1.0,29,20.318973
0.5,4,20.320496
1.0,13,20.325309
1.0,25,20.33447
0.0,8,20.3374
0.5,4,20.338929
1.0,11,20.342949
1.0,24,20.351739
1.0,27,20.361767
0.5,4,20.363253
1.0,11,20.367524
0.0,12,20.371902
1.0,24,20.38087
0.5,6,20.383075
1.0,13,20.387818
1.0,23,20.396363
1.0,23,20.404818
0.5,4,20.406297
1.0,13,20.411047
1.0,26,20.420874
1.0,25,20.430201
0.5,4,20.431904
1.0,11,20.436029
1.0,25,20.445275
1.0,23,20.454051
0.5,4,20.455828
1.0,11,20.4599
1.0,25,20.469127
1.0,25,20.478545
0.5,6,20.480852
1.0,11,20.484887
1.0,28,20.495151
0.0,8,20.498152
0.5,6,20.500363
1.0,11,20.504439
1.0,23,20.513007
0.0,14,20.518107
0.5,4,20.519585
1.0,13,20.524399
1.0,25,20.533778
0.0,17,20.540049
0.5,4,20.54152
0.0,8,20.544518
1.0,23,20.553329
1.0,25,20.562523
0.5,4,20.564007
1.0,11,20.568088
1.0,23,20.576578
1.0,27,20.586591
0.5,4,20.588074
1.0,11,20.59214
1.0,25,20.601283
0.0,10,20.604935
0.5,4,20.606472
1.0,13,20.611548
1.0,24,20.620384
1.0,25,20.629735
0.5,4,20.631211
1.0,11,20.635228
1.0,24,20.644135
0.0,8,20.647075
0.5,4,20.648549
1.0,15,20.654077
1.0,29,20.664775
1.0,23,20.673224
0.5,4,20.674748
1.0,13,20.679506
1.0,28,20.689805
1.0,26,20.699438
0.5,6,20.701636
1.0,11,20.705708
1.0,30,20.716699
1.0,25,20.725908
0.5,6,20.728171
1.0,13,20.732922
1.0,25,20.742246
1.0,26,20.751839
0.5,4,20.753316
1.0,11,20.75734
1.0,23,20.765782
1.0,27,20.775824
0.5,6,20.778032
1.0,11,20.782111
1.0,23,20.790816
1.0,24,20.799817
0.5,4,20.801389
0.0,9,20.804997
1.0,25,20.814368
1.0,27,20.82474
0.5,4,20.826317
1.0,11,20.830395
1.0,27,20.840395
0.0,21,20.848106
0.5,6,20.850397
1.0,13,20.855173
1.0,25,20.864339
1.0,23,20.872764
0.5,4,20.874291
1.0,13,20.879014
1.0,26,20.888586
0.0,19,20.895543
0.5,4,20.897072
1.0,11,20.9011
0.0,20,20.908441
1.0,25,20.917713
0.5,4,20.919189
1.0,18,20.925867
1.0,28,20.936186
1.0,26,20.945703
0.5,4,20.947169
1.0,11,20.951261
0.0,10,20.954972
1.0,23,20.96374
0.5,4,20.965216
1.0,11,20.969292
1.0,29,20.980134
1.0,27,20.990052
0.5,8,20.99298
1.0,14,20.998133
1.0,25,21.00738
1.0,25,21.016534
0.5,6,21.018796
1.0,11,21.022811
1.0,30,21.033993
0.0,14,21.039225
0.5,4,21.040701
1.0,11,21.044772
1.0,25,21.054233
1.0,23,21.062695
0.5,4,21.06421
1.0,13,21.069064
1.0,23,21.077605
1.0,23,21.08604
0.5,4,21.087518
1.0,11,21.091599
1.0,25,21.100764
1.0,25,21.109931
0.5,4,21.111481
0.0,8,21.114484
0.0,6,21.116709
1.0,23,21.125205
0.5,4,21.126746
1.0,11,21.130744
1.0,23,21.139168
1.0,23,21.147623
0.5,4,21.149149
1.0,11,21.153242
1.0,26,21.162969
1.0,25,21.172314
0.5,4,21.174004
1.0,15,21.179581
1.0,25,21.18888
1.0,26,21.198796
0.5,4,21.200275
1.0,11,21.204405
1.0,29,21.215039
1.0,23,21.223656
0.5,4,21.22513
1.0,11,21.229287
1.0,30,21.24056
1.0,27,21.250489
0.5,4,21.251963
1.0,11,21.255981
1.0,25,21.265209
1.0,28,21.275568
0.5,4,21.277042
0.0,12,21.281612
1.0,26,21.291181
0.0,4,21.292655
0.5,4,21.294127
1.0,13,21.298919
1.0,26,21.308465
1.0,28,21.31884
0.5,4,21.320324
1.0,15,21.325839
1.0,23,21.334255
1.0,26,21.343865
0.5,4,21.345343
1.0,11,21.349369
1.0,26,21.358934
1.0,24,21.367737
0.5,4,21.369208
1.0,11,21.373289
1.0,25,21.382661
1.0,28,21.392885
0.5,4,21.394362
1.0,11,21.398452
1.0,24,21.407266
1.0,33,21.419579
0.5,4,21.421059
1.0,11,21.425061
1.0,29,21.435745
1.0,23,21.444199
0.5,4,21.445677
1.0,11,21.449751
1.0,25,21.459296
1.0,25,21.468494
0.5,4,21.469966
1.0,11,21.474296
0.0,15,21.479766
1.0,25,21.48895
0.5,6,21.491145
0.0,7,21.493743
1.0,27,21.503731
0.0,7,21.506296
0.5,4,21.507776
1.0,11,21.511857
1.0,25,21.521048
1.0,26,21.530873
0.5,4,21.532383
0.0,7,21.535212
1.0,27,21.545489
1.0,28,21.556239
0.5,4,21.557782
1.0,11,21.561912
0.0,23,21.570705
1.0,26,21.580422
0.5,6,21.58265
1.0,11,21.586674
1.0,31,21.598069
0.0,23,21.606572
0.5,4,21.608048
1.0,11,21.612126
1.0,23,21.620543
1.0,29,21.631154
0.5,4,21.632632
1.0,17,21.638883
1.0,23,21.647343
1.0,23,21.655777
0.5,4,21.657308
0.0,4,21.658778
0.0,23,21.667166
1.0,23,21.675585
0.5,4,21.677058
1.0,12,21.681556
1.0,31,21.692869
1.0,25,21.702025
0.5,4,21.703561
1.0,12,21.707944
1.0,23,21.71636
1.0,28,21.726794
0.5,4,21.728276
1.0,12,21.732654
0.0,19,21.739631
1.0,27,21.749568
0.5,4,21.751042
1.0,11,21.755054
1.0,24,21.763992
1.0,29,21.774592
0.5,4,21.77607
1.0,11,21.780152
1.0,25,21.789343
1.0,23,21.79786
0.5,4,21.799331
0.0,4,21.800798
1.0,28,21.811418
1.0,26,21.820964
0.5,4,21.822433
1.0,13,21.827233
1.0,28,21.837559
0.0,26,21.84708
0.5,4,21.848621
1.0,13,21.85336
1.0,23,21.861763
1.0,25,21.871247
0.5,4,21.872724
1.0,11,21.876745
1.0,28,21.887121
0.0,19,21.894097
0.5,4,21.895581
1.0,11,21.899585
0.0,12,21.904347
1.0,28,21.914807
0.5,6,21.916998
1.0,11,21.921084
1.0,26,21.930629
0.0,10,21.934639
0.5,4,21.936253
1.0,15,21.942013
1.0,28,21.95248
1.0,31,21.964171
0.5,4,21.96571
0.0,2,21.966454
1.0,25,21.975879
1.0,30,21.986975
0.5,4,21.988451
1.0,13,21.993258
0.0,5,21.995082
1.0,25,22.004312
0.5,6,22.006515
1.0,15,22.012025
1.0,29,22.022729
1.0,25,22.0323
0.5,4,22.033767
0.0,6,22.036028
0.0,6,22.038224
0.0,4,22.039698
0.5,4,22.041163
1.0,13,22.045961
1.0,27,22.056217
1.0,23,22.064784
0.5,4,22.066316
1.0,11,22.07033
1.0,24,22.079133
1.0,23,22.087652
0.5,6,22.089924
0.0,7,22.092491
1.0,27,22.102487
1.0,25,22.11162
0.5,4,22.113156
1.0,11,22.117174
1.0,26,22.126694
1.0,24,22.135551
0.5,4,22.137095
1.0,11,22.14112
1.0,23,22.149539
1.0,29,22.160231
0.5,6,22.16243
1.0,16,22.168316
1.0,27,22.178295
0.0,62,22.201056
0.5,4,22.202538
1.0,11,22.206548
1.0,25,22.215875
1.0,25,22.22503
0.5,4,22.226523
1.0,16,22.232358
1.0,32,22.244073
1.0,26,22.253746
0.5,8,22.256658
1.0,16,22.262549
1.0,28,22.272792
0.0,23,22.281434
0.5,4,22.282909
1.0,14,22.288546
1.0,25,22.297907
1.0,25,22.307446
0.5,6,22.30977
1.0,12,22.314148
0.0,16,22.320069
1.0,23,22.328672
0.5,6,22.330935
0.0,9,22.334266
0.0,12,22.338717
1.0,25,22.347883
0.5,6,22.350083
1.0,12,22.354534
1.0,24,22.363434
1.0,26,22.37295
0.5,4,22.374426
1.0,12,22.37886
1.0,27,22.38875
1.0,23,22.397182
0.5,4,22.398653
1.0,11,22.402837
1.0,25,22.412326
0.0,26,22.422053
0.5,4,22.423535
1.0,11,22.427551
0.0,22,22.4356
0.0,4,22.437074
0.5,4,22.438714
1.0,11,22.442723
0.0,16,22.448641
1.0,24,22.457721
0.5,4,22.4592
1.0,13,22.464019
1.0,29,22.47482
1.0,29,22.485597
0.5,4,22.487072
1.0,11,22.491153
1.0,26,22.500691
1.0,28,22.510925
0.5,4,22.512411
1.0,12,22.516943
1.0,25,22.52611
1.0,26,22.535912
0.5,4,22.537449
1.0,15,22.542944
0.0,8,22.545923
1.0,24,22.55516
0.5,4,22.55664
1.0,11,22.560757
1.0,23,22.56921
1.0,23,22.577645
0.5,4,22.579125
1.0,11,22.583197
1.0,25,22.592451
1.0,25,22.601837
0.5,6,22.604033
1.0,12,22.608464
1.0,30,22.619767
1.0,25,22.629081
0.5,4,22.630553
1.0,13,22.635293
1.0,27,22.645241
1.0,23,22.653848
0.5,4,22.65533
1.0,13,22.660474
1.0,27,22.670498
1.0,25,22.679991
0.5,4,22.681537
1.0,14,22.686734
1.0,34,22.699246
1.0,25,22.7086
0.5,4,22.710075
1.0,13,22.714875
0.0,16,22.720762
1.0,25,22.729996
0.5,4,22.731476
1.0,12,22.735869
1.0,23,22.744466
1.0,23,22.752962
0.5,4,22.754442
1.0,13,22.759173
1.0,23,22.767657
0.0,4,22.769129
0.5,4,22.770592
1.0,15,22.776093
1.0,24,22.784976
0.0,20,22.792368
0.5,4,22.793844
1.0,13,22.798668
0.0,6,22.800865
1.0,27,22.810832
0.5,6,22.813099
1.0,11,22.817224
1.0,33,22.829365
0.0,19,22.836347
0.5,4,22.837813
1.0,11,22.841823
1.0,23,22.85023
1.0,25,22.859558
0.5,4,22.861029
1.0,12,22.865398
1.0,23,22.873803
1.0,31,22.885159
0.5,4,22.886642
1.0,11,22.89073
1.0,27,22.900727
1.0,25,22.909905
0.5,6,22.912114
1.0,11,22.91632
0.0,14,22.921476
0.0,14,22.926591
0.5,10,22.930385
1.0,15,22.935963
1.0,27,22.945853
1.0,29,22.956748
0.5,6,22.959004
1.0,11,22.963021
0.0,12,22.967454
1.0,27,22.977681
0.5,4,22.979154
1.0,11,22.983252
1.0,25,22.992401
0.0,6,22.994606
0.5,6,22.99684
1.0,12,23.001217
0.0,16,23.007228
1.0,25,23.016824
0.5,4,23.018332
1.0,11,23.022448
1.0,23,23.031164
1.0,27,23.041264
0.5,4,23.042773
1.0,11,23.047186
0.0,4,23.048815
1.0,24,23.057863
0.5,4,23.059407
1.0,11,23.06345
1.0,23,23.071922
1.0,25,23.081237
0.5,6,23.083436
1.0,12,23.087797
1.0,25,23.097076
1.0,23,23.10552
0.5,4,23.106992
1.0,11,23.111014
1.0,25,23.120351
0.0,4,23.12182
0.5,4,23.123294
1.0,11,23.12736
1.0,24,23.136206
1.0,23,23.144659
0.5,4,23.146135
0.0,9,23.149438
1.0,23,23.158029
1.0,28,23.168264
0.5,4,23.169739
1.0,11,23.173806
1.0,27,23.183693
1.0,25,23.19289
0.5,4,23.194363
1.0,13,23.19927
1.0,23,23.207698
1.0,23,23.216705
0.5,4,23.218854
1.0,11,23.22313
1.0,26,23.233
1.0,25,23.242383
0.5,4,23.243946
1.0,11,23.248073
1.0,23,23.256654
1.0,23,23.26528
0.5,6,23.267564
1.0,11,23.271744
1.0,27,23.282741
1.0,26,23.292631
0.5,4,23.294096
1.0,13,23.298993
1.0,23,23.307848
1.0,27,23.318067
0.5,8,23.32119
1.0,14,23.326519
1.0,23,23.335482
1.0,27,23.345732
0.5,4,23.347323
1.0,15,23.353008
0.0,6,23.355293
1.0,25,23.364744
0.5,4,23.366261
1.0,12,23.370863
1.0,27,23.381064
0.0,6,23.383354
0.5,4,23.384895
1.0,11,23.389048
1.0,26,23.398953
1.0,30,23.410352
0.5,4,23.411912
1.0,15,23.417375
1.0,25,23.427022
1.0,31,23.438524
0.5,6,23.440729
0.0,6,23.442993
1.0,23,23.451435
1.0,31,23.46318
0.5,4,23.464721
0.0,9,23.468008
1.0,26,23.477782
1.0,25,23.486945
0.5,4,23.488485
0.0,4,23.489962
1.0,24,23.498873
1.0,25,23.508058
0.5,4,23.509534
1.0,15,23.515047
1.0,25,23.52428
0.0,19,23.531449
0.5,4,23.532983
1.0,11,23.537103
1.0,23,23.545573
0.0,29,23.556468
0.5,4,23.557941
1.0,15,23.563396
1.0,27,23.573388
1.0,27,23.583361
0.5,4,23.584842
1.0,13,23.589678
1.0,25,23.598884
0.0,6,23.601094
0.5,6,23.603349
1.0,12,23.607716
1.0,27,23.618115
1.0,25,23.627271
0.5,4,23.628743
1.0,11,23.632883
1.0,25,23.642093
1.0,24,23.650989
0.5,10,23.654641
1.0,11,23.658728
0.0,15,23.664242
1.0,25,23.673395
0.5,4,23.674875
1.0,15,23.680399
1.0,25,23.689644
1.0,26,23.69917
0.5,4,23.700649
0.0,11,23.704719
1.0,25,23.713885
1.0,25,23.723093
0.5,4,23.724704
1.0,14,23.729787
1.0,34,23.742285
1.0,28,23.75253
0.5,4,23.754005
1.0,12,23.758433
1.0,27,23.768729
1.0,23,23.777422
0.5,4,23.779021
1.0,11,23.783063
0.0,20,23.790482
1.0,26,23.800623
0.5,4,23.802152
1.0,11,23.806246
1.0,30,23.817318
1.0,25,23.826483
0.5,4,23.827965
1.0,11,23.832069
1.0,26,23.841618
1.0,24,23.850398
0.5,4,23.851873
1.0,11,23.855953
1.0,35,23.868771
1.0,29,23.879582
0.5,6,23.881779
1.0,15,23.887322
1.0,26,23.896854
1.0,27,23.906746
0.5,4,23.908286
1.0,11,23.912311
0.0,4,23.913862
0.0,12,23.918303
0.5,6,23.920506
1.0,12,23.924936
1.0,26,23.934451
1.0,28,23.944741
0.5,10,23.948441
1.0,13,23.953254
1.0,26,23.963064
0.0,6,23.96527
0.5,8,23.968195
1.0,11,23.972537
0.0,4,23.974003
1.0,29,23.984681
0.5,4,23.986163
0.0,9,23.989557
1.0,25,23.998705
0.0,8,24.001712
0.5,4,24.003186
1.0,11,24.007222
1.0,26,24.016808
1.0,29,24.02754
0.5,4,24.029012
0.0,10,24.033019
1.0,28,24.043244
0.0,25,24.052745
0.5,4,24.054282
1.0,11,24.058304
1.0,25,24.067611
1.0,25,24.076888
0.5,4,24.078364
1.0,13,24.083109
1.0,23,24.091526
0.0,16,24.097414
0.5,4,24.098891
0.0,4,24.100411
1.0,29,24.111099
1.0,23,24.11954
0.5,6,24.121745
1.0,11,24.125836
1.0,25,24.134985
1.0,23,24.143742
0.5,4,24.145214
1.0,11,24.149576
1.0,25,24.158807
0.0,14,24.164083
0.5,6,24.166272
0.0,2,24.167014
0.0,14,24.172527
0.0,9,24.175891
0.5,6,24.178249
1.0,11,24.182276
1.0,25,24.19144
0.0,8,24.194425
0.5,6,24.196627
1.0,12,24.201075
1.0,27,24.210984
1.0,25,24.220417
0.5,4,24.221896
1.0,11,24.226169
1.0,30,24.237251
1.0,23,24.245761
0.5,4,24.247244
1.0,13,24.252007
1.0,24,24.260932
1.0,27,24.270874
0.5,6,24.273091
1.0,14,24.278276
1.0,28,24.288527
1.0,23,24.297113
0.5,4,24.298582
1.0,11,24.302663
1.0,25,24.3118
1.0,27,24.32167
0.5,4,24.323143
1.0,13,24.327951
1.0,31,24.339346
1.0,33,24.351464
0.5,4,24.352932
1.0,14,24.358095
0.0,19,24.365086
1.0,23,24.373581
0.5,4,24.375049
1.0,15,24.380808
0.0,16,24.386688
0.0,24,24.395645
0.5,6,24.397833
1.0,11,24.401911
0.0,21,24.40972
0.0,14,24.414829
0.5,6,24.417164
1.0,13,24.421906
1.0,24,24.430712
0.0,16,24.436606
0.5,4,24.438071
1.0,15,24.443684
1.0,27,24.45356
1.0,25,24.463161
0.5,4,24.464641
1.0,12,24.469008
0.0,4,24.470467
1.0,23,24.479175
0.5,4,24.480759
1.0,11,24.484792
0.0,8,24.487782
1.0,23,24.496206
0.5,4,24.497679
1.0,12,24.502099
1.0,24,24.511144
1.0,27,24.521466
0.5,4,24.52294
1.0,12,24.527482
1.0,24,24.536659
1.0,35,24.549984
0.5,4,24.551463
1.0,12,24.555913
0.0,8,24.558944
1.0,27,24.568841
0.5,6,24.571098
1.0,11,24.575151
1.0,25,24.584373
1.0,23,24.592755
0.5,4,24.594364
1.0,11,24.598372
1.0,28,24.608731
1.0,32,24.620447
0.5,4,24.621921
1.0,11,24.625999
1.0,27,24.635873
1.0,23,24.644316
0.5,6,24.646514
1.0,12,24.650942
1.0,29,24.66153
0.0,14,24.666686
0.5,4,24.668154
1.0,12,24.672659
1.0,27,24.682534
1.0,25,24.691664
0.5,4,24.693191
1.0,16,24.698987
0.0,6,24.701255
0.0,18,24.707953
0.5,6,24.710202
1.0,12,24.71457
1.0,27,24.724547
1.0,23,24.732993
0.5,6,24.735195
1.0,13,24.740041
1.0,25,24.749314
1.0,23,24.757764
0.5,4,24.759244
0.0,2,24.759988
0.0,4,24.761454
0.0,12,24.765887
0.5,4,24.76741
1.0,11,24.771495
1.0,29,24.782126
1.0,30,24.793257
0.5,6,24.795455
1.0,12,24.799836
0.0,21,24.807529
1.0,30,24.818938
0.5,4,24.820419
1.0,11,24.824567
1.0,23,24.833014
1.0,31,24.844324
0.5,4,24.845789
0.0,4,24.847364
1.0,25,24.856515
1.0,25,24.865771
0.5,4,24.867243
1.0,11,24.871514
0.0,4,24.872984
1.0,27,24.88308
0.5,4,24.88456
1.0,12,24.889096
1.0,25,24.89839
1.0,30,24.909878
0.5,4,24.911394
1.0,11,24.915408
1.0,27,24.925614
1.0,24,24.934536
0.5,4,24.936014
1.0,15,24.941541
1.0,27,24.951423
1.0,23,24.960153
0.5,4,24.961683
1.0,11,24.965697
1.0,26,24.97548
1.0,28,24.98579
0.5,6,24.987989
0.0,2,24.988728
1.0,25,24.997999
1.0,23,25.00641
0.5,8,25.009416
1.0,12,25.013851
0.0,18,25.020422
1.0,26,25.029907
0.5,6,25.032409
1.0,12,25.036793
0.0,6,25.039033
1.0,23,25.047493
0.5,6,25.049759
0.0,4,25.05123
1.0,24,25.060105
1.0,29,25.070869
0.5,4,25.072392
0.0,9,25.075729
1.0,28,25.086113
1.0,31,25.097414
0.5,6,25.099665
1.0,13,25.10441
0.0,4,25.105865
1.0,26,25.115455
0.5,4,25.116933
1.0,12,25.121378
0.0,8,25.124474
1.0,31,25.13581
0.5,4,25.137282
1.0,11,25.141346
1.0,25,25.150489
1.0,27,25.16036
0.5,4,25.161973
1.0,13,25.166673
1.0,27,25.176612
1.0,28,25.186862
0.5,4,25.188333
1.0,11,25.192429
1.0,27,25.202388
1.0,30,25.213351
0.5,4,25.214893
1.0,13,25.219629
1.0,23,25.228061
1.0,23,25.236506
0.5,6,25.238841
0.0,4,25.240319
0.0,8,25.243239
1.0,24,25.252342
0.5,4,25.253873
1.0,11,25.25789
0.0,7,25.260758
1.0,27,25.27068
0.5,6,25.272873
1.0,11,25.277126
1.0,23,25.285884
1.0,24,25.29478
0.5,6,25.297115
1.0,11,25.30114
1.0,25,25.310319
0.0,10,25.314128
0.5,4,25.315639
1.0,11,25.319636
1.0,23,25.328096
1.0,27,25.337956
0.5,4,25.339437
1.0,13,25.34423
1.0,25,25.353447
1.0,30,25.364377
0.5,4,25.365912
0.0,4,25.367383
1.0,26,25.376883
1.0,25,25.386027
0.5,9,25.389458
1.0,11,25.393469
1.0,23,25.401893
1.0,25,25.411089
0.5,6,25.413446
1.0,11,25.4175
0.0,21,25.425477
1.0,27,25.435533
0.5,4,25.437004
1.0,11,25.441014
1.0,30,25.45207
1.0,27,25.462268
0.5,4,25.463821
1.0,11,25.467901
0.0,23,25.476564
1.0,23,25.485
0.5,4,25.486471
1.0,13,25.491289
1.0,23,25.499722
1.0,24,25.508576
0.5,4,25.510043
1.0,13,25.514841
1.0,27,25.5247
1.0,25,25.534123
0.5,4,25.535662
1.0,13,25.540474
1.0,25,25.549955
1.0,29,25.560586
0.5,4,25.562064
1.0,11,25.566158
1.0,24,25.575064
1.0,31,25.586557
0.5,4,25.58809
1.0,11,25.592772
0.0,15,25.59828
1.0,25,25.607427
0.5,4,25.608899
1.0,12,25.613324
1.0,26,25.623116
1.0,27,25.633383
0.5,4,25.634912
1.0,11,25.638955
1.0,24,25.647855
1.0,25,25.657405
0.5,4,25.658963
1.0,11,25.662979
1.0,24,25.671779
0.0,4,25.673312
0.5,6,25.675513
1.0,11,25.679529
1.0,25,25.68872
1.0,28,25.699074
0.5,6,25.701279
1.0,11,25.705347
1.0,23,25.713782
1.0,25,25.722971
0.5,4,25.724451
1.0,12,25.729002
1.0,23,25.737458
1.0,25,25.746621
0.5,6,25.748809
1.0,11,25.752893
1.0,26,25.76242
1.0,41,25.777489
0.5,6,25.779697
0.0,7,25.782312
1.0,23,25.790706
1.0,30,25.801724
0.5,4,25.803196
1.0,13,25.808065
1.0,23,25.816504
1.0,24,25.825303
0.5,6,25.827508
1.0,11,25.8316
0.0,6,25.833791
1.0,27,25.843741
0.5,4,25.845264
1.0,11,25.849278
1.0,30,25.860286
1.0,23,25.868732
0.5,6,25.870931
1.0,11,25.87501
1.0,23,25.883543
1.0,24,25.892298
0.5,6,25.894492
1.0,13,25.89931
0.0,18,25.905853
1.0,25,25.915079
0.5,4,25.916559
1.0,12,25.921115
1.0,23,25.929539
1.0,24,25.938384
0.5,4,25.939862
0.0,6,25.942065
1.0,25,25.951345
0.0,8,25.954334
0.5,4,25.955922
1.0,12,25.960612
1.0,31,25.971968
1.0,23,25.980607
0.5,4,25.98208
1.0,11,25.98616
1.0,25,25.995625
1.0,25,26.005165
0.5,6,26.007486
1.0,13,26.012232
1.0,33,26.024824
1.0,25,26.034475
0.5,4,26.035983
1.0,11,26.040091
1.0,25,26.049586
1.0,24,26.058415
0.5,6,26.060608
1.0,12,26.065056
0.0,8,26.067972
1.0,25,26.077225
0.5,4,26.078698
0.0,6,26.08094
1.0,26,26.090458
1.0,23,26.098914
0.5,4,26.100453
0.0,9,26.103755
1.0,26,26.113338
1.0,28,26.123673
0.5,4,26.125148
1.0,13,26.129894
1.0,27,26.139834
0.0,15,26.145384
0.5,6,26.147642
0.0,11,26.151644
1.0,32,26.163353
1.0,25,26.172532
0.5,4,26.174009
1.0,15,26.179534
1.0,23,26.18798
1.0,33,26.200062
0.5,4,26.201532
1.0,16,26.207421
1.0,26,26.216962
0.0,14,26.222133
0.5,6,26.22438
0.0,7,26.226952
1.0,27,26.236814
1.0,29,26.247491
0.5,4,26.248957
1.0,11,26.252984
1.0,25,26.262269
0.0,10,26.265924
0.5,4,26.267397
1.0,12,26.271831
1.0,27,26.281695
1.0,23,26.290165
0.5,4,26.291771
1.0,11,26.295856
1.0,25,26.305011
1.0,23,26.31346
0.5,4,26.315004
1.0,11,26.31903
1.0,30,26.330064
1.0,26,26.339668
0.5,4,26.341145
1.0,11,26.345221
0.0,4,26.346696
1.0,30,26.357657
0.5,6,26.360101
1.0,11,26.364187
1.0,25,26.373904
0.0,6,26.376201
0.5,4,26.377823
1.0,13,26.382638
1.0,27,26.393122
0.0,18,26.400016
0.5,4,26.401525
1.0,11,26.405611
0.0,19,26.412691
1.0,30,26.423712
0.5,4,26.425184
1.0,15,26.430753
1.0,28,26.440965
1.0,25,26.450201
0.5,6,26.452455
1.0,15,26.458254
1.0,23,26.466838
1.0,23,26.475618
0.5,4,26.477091
1.0,11,26.481108
1.0,25,26.490387
1.0,29,26.500983
0.5,4,26.502457
0.0,2,26.503195
1.0,25,26.512362
1.0,28,26.522734
0.5,6,26.524941
1.0,11,26.529018
1.0,25,26.538465
0.0,10,26.542159
0.5,4,26.543633
1.0,15,26.549373
1.0,25,26.558536
1.0,23,26.567286
0.5,12,26.571667
1.0,11,26.575737
1.0,30,26.586684
1.0,23,26.595144
0.5,4,26.596622
1.0,14,26.601874
1.0,23,26.610323
1.0,23,26.619106
0.5,4,26.62067
1.0,13,26.625434
1.0,29,26.636185
1.0,23,26.644615
0.5,6,26.646811
1.0,15,26.652366
1.0,23,26.660784
1.0,23,26.669218
0.5,4,26.670695
1.0,11,26.674873
1.0,25,26.68405
1.0,25,26.693228
0.5,4,26.694701
0.0,2,26.695443
1.0,30,26.706551
1.0,24,26.715427
0.5,4,26.716903
1.0,12,26.721356
1.0,26,26.730902
1.0,28,26.741428
0.5,4,26.743004
1.0,11,26.747069
1.0,25,26.756597
0.0,18,26.763357
0.5,4,26.76483
1.0,13,26.769643
1.0,27,26.779723
0.0,17,26.786035
0.5,4,26.787583
0.0,4,26.789121
0.0,4,26.790577
1.0,23,26.799147
0.5,4,26.800625
1.0,11,26.804686
1.0,30,26.815663
1.0,23,26.82408
0.5,4,26.825658
1.0,15,26.831174
1.0,26,26.840693
1.0,27,26.85058
0.5,6,26.852827
1.0,11,26.856853
1.0,27,26.866892
1.0,23,26.875364
0.5,6,26.877568
1.0,11,26.881624
1.0,23,26.89005
1.0,28,26.900311
0.5,6,26.902577
1.0,12,26.906999
0.0,19,26.913976
1.0,29,26.924603
0.5,4,26.926077
1.0,13,26.930876
1.0,23,26.939348
1.0,25,26.948542
0.5,4,26.950015
0.0,9,26.953375
1.0,27,26.96351
1.0,29,26.974346
0.5,4,26.975827
0.0,9,26.979153
1.0,30,26.990184
1.0,27,27.000061
0.5,6,27.002265
1.0,11,27.006334
0.0,16,27.012213
1.0,27,27.02214
0.5,6,27.024342
1.0,15,27.029864
1.0,31,27.041543
1.0,27,27.05168
0.5,4,27.053236
1.0,11,27.057238
1.0,29,27.067875
1.0,26,27.077441
0.5,6,27.07965
1.0,11,27.083737
1.0,25,27.092994
1.0,23,27.101429
0.5,4,27.103135
0.0,8,27.106125
0.0,14,27.111281
1.0,26,27.12121
0.5,4,27.122688
1.0,11,27.126763
1.0,25,27.13648
1.0,25,27.145684
0.5,4,27.147155
