# {"t_start": 1641128973.804906, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,9.621638
0.0,30,9.626199
0.0,10,9.62765
0.0,34,9.63291
1.0,42,9.639178
0.0,17,9.641834
1.0,41,9.647815
0.0,21,9.650871
0.0,36,9.656069
0.0,40,9.661865
1.0,46,9.668568
1.0,47,9.675473
0.0,9,9.676826
1.0,45,9.683422
1.0,39,9.68911
0.0,11,9.690734
1.0,40,9.696626
1.0,41,9.702832
1.0,41,9.709043
1.0,41,9.715182
1.0,38,9.720999
0.0,11,9.722651
0.0,4,9.723248
1.0,41,9.72956
1.0,41,9.73573
0.0,33,9.74069
1.0,41,9.74716
0.0,21,9.750465
1.0,38,9.756225
0.0,21,9.759414
1.0,44,9.766279
0.0,13,9.768192
1.0,42,9.774554
1.0,41,9.780669
0.0,8,9.781947
1.0,39,9.7878
1.0,40,9.793934
1.0,42,9.800309
0.0,8,9.801553
1.0,40,9.807509
1.0,47,9.814646
1.0,38,9.820388
1.0,41,9.826585
0.0,31,9.831232
0.0,25,9.834982
0.0,12,9.836763
1.0,43,9.843078
1.0,42,9.849297
1.0,42,9.855476
0.0,26,9.859341
1.0,41,9.865433
1.0,38,9.871051
0.0,26,9.874846
0.0,21,9.877923
0.0,6,9.878868
0.0,38,9.884437
1.0,50,9.891764
1.0,46,9.898649
1.0,44,9.905125
0.0,10,9.906596
1.0,49,9.913816
1.0,41,9.91983
1.0,43,9.926119
1.0,41,9.932177
1.0,47,9.939172
0.0,27,9.943102
0.0,10,9.944589
0.0,23,9.948059
1.0,42,9.954345
0.0,21,9.957531
0.0,29,9.961989
0.0,4,9.962595
1.0,46,9.969408
1.0,41,9.975641
1.0,42,9.981992
1.0,40,9.98795
1.0,41,9.994075
0.0,8,9.995331
0.0,21,9.998435
1.0,44,10.005129
0.0,4,10.005734
0.0,9,10.007119
1.0,40,10.013178
1.0,43,10.019451
1.0,40,10.025475
1.0,44,10.032033
1.0,40,10.038096
1.0,47,10.045137
1.0,40,10.051229
1.0,43,10.057582
1.0,44,10.064237
1.0,39,10.070115
0.0,17,10.072615
1.0,40,10.0786
1.0,47,10.085622
0.0,34,10.09075
1.0,40,10.096706
0.0,40,10.10265
0.0,8,10.104007
0.0,29,10.108218
0.0,29,10.112576
1.0,38,10.118405
1.0,42,10.124607
1.0,43,10.131213
0.0,9,10.132588
0.0,8,10.13378
1.0,39,10.139631
0.0,8,10.14106
1.0,43,10.148372
0.0,18,10.151011
0.0,25,10.154677
1.0,45,10.161414
1.0,44,10.168111
1.0,42,10.174401
0.0,21,10.177543
1.0,44,10.184208
0.0,20,10.187151
1.0,45,10.193954
1.0,43,10.200645
1.0,45,10.207364
0.0,23,10.210739
1.0,42,10.21751
1.0,42,10.22376
1.0,46,10.230543
1.0,40,10.236512
0.0,13,10.238475
1.0,43,10.245411
1.0,44,10.252002
0.0,6,10.252914
1.0,38,10.258541
1.0,45,10.265568
1.0,40,10.271463
1.0,38,10.277134
1.0,41,10.283231
1.0,40,10.289186
0.0,21,10.292285
1.0,42,10.298484
1.0,40,10.304441
1.0,39,10.310254
1.0,38,10.315958
1.0,40,10.321836
1.0,39,10.32755
1.0,44,10.334099
1.0,43,10.34042
0.0,13,10.342393
1.0,43,10.348837
1.0,41,10.354934
1.0,39,10.36071
1.0,38,10.366575
1.0,40,10.372456
1.0,41,10.378578
1.0,44,10.385248
1.0,45,10.391938
1.0,42,10.398216
1.0,42,10.404405
0.0,6,10.40538
1.0,42,10.411624
1.0,41,10.417725
1.0,46,10.424617
0.0,15,10.426888
1.0,40,10.433204
1.0,45,10.440484
1.0,41,10.447004
1.0,41,10.45305
1.0,45,10.459843
1.0,39,10.46638
0.0,36,10.472069
1.0,44,10.478539
0.0,34,10.48361
1.0,42,10.489996
1.0,38,10.495632
1.0,38,10.501533
1.0,42,10.507799
1.0,42,10.514164
1.0,46,10.521072
0.0,34,10.526209
1.0,42,10.532429
0.0,9,10.53396
1.0,43,10.54035
0.0,6,10.541251
0.0,8,10.542485
1.0,40,10.548396
1.0,44,10.554895
1.0,44,10.561354
1.0,49,10.568543
0.0,35,10.573763
1.0,42,10.58002
1.0,40,10.585965
1.0,43,10.592241
1.0,44,10.598727
1.0,42,10.604949
1.0,47,10.611815
1.0,40,10.617804
1.0,41,10.623796
0.0,8,10.624996
1.0,40,10.630981
0.0,27,10.634936
1.0,40,10.640793
1.0,48,10.647673
1.0,42,10.653764
1.0,43,10.660038
1.0,41,10.665998
1.0,38,10.671547
1.0,46,10.678219
1.0,40,10.684097
1.0,45,10.690618
1.0,44,10.697028
1.0,44,10.703468
0.0,37,10.708868
1.0,46,10.715538
0.0,8,10.716705
0.0,32,10.721537
0.0,21,10.724715
0.0,24,10.728343
1.0,38,10.734241
1.0,40,10.740229
1.0,42,10.747606
1.0,40,10.753878
1.0,40,10.760043
1.0,41,10.766279
0.0,32,10.771176
1.0,38,10.776991
0.0,36,10.782552
1.0,40,10.788477
0.0,32,10.793314
1.0,50,10.80077
1.0,39,10.806744
1.0,45,10.813515
1.0,43,10.820013
1.0,43,10.826565
1.0,40,10.83247
1.0,47,10.839428
1.0,40,10.845508
0.0,8,10.846986
1.0,41,10.85312
1.0,41,10.85921
0.0,8,10.86041
0.0,11,10.862379
1.0,50,10.869789
0.0,30,10.874269
0.0,24,10.877814
1.0,42,10.884038
0.0,8,10.885229
1.0,40,10.891168
0.0,13,10.893107
1.0,42,10.899275
1.0,44,10.905763
1.0,42,10.911974
0.0,8,10.913179
0.0,23,10.91653
1.0,42,10.922745
0.0,27,10.926715
0.0,15,10.928881
0.0,29,10.93323
0.0,6,10.934159
0.0,12,10.935894
1.0,48,10.943127
0.0,31,10.947759
0.0,10,10.949206
1.0,40,10.955308
0.0,16,10.957776
1.0,42,10.964012
1.0,42,10.970428
1.0,43,10.976798
1.0,39,10.982687
0.0,19,10.9856
1.0,43,10.992034
0.0,29,10.99648
0.0,34,11.00166
0.0,34,11.006663
1.0,38,11.012428
1.0,39,11.018374
0.0,10,11.0199
0.0,22,11.023099
0.0,32,11.02807
1.0,46,11.035001
1.0,38,11.040658
1.0,40,11.046525
1.0,41,11.052529
0.0,9,11.053844
1.0,42,11.059926
0.0,29,11.064129
1.0,40,11.07
0.0,6,11.070941
1.0,45,11.077515
1.0,39,11.083194
1.0,39,11.088933
1.0,44,11.09536
0.0,11,11.097047
0.0,20,11.09999
0.0,8,11.101192
1.0,42,11.107321
1.0,41,11.113442
0.0,27,11.117535
1.0,38,11.123391
0.0,32,11.128219
0.0,8,11.129455
0.0,10,11.130992
0.0,28,11.135236
1.0,50,11.142708
1.0,45,11.149429
0.0,15,11.15169
1.0,42,11.158103
0.0,13,11.160114
0.0,21,11.163255
0.0,11,11.164998
1.0,44,11.171534
1.0,44,11.178138
1.0,41,11.184207
1.0,43,11.19049
1.0,44,11.196972
0.0,36,11.202113
1.0,44,11.208463
1.0,38,11.214079
1.0,42,11.220268
1.0,43,11.226551
0.0,13,11.2285
0.0,22,11.231716
1.0,40,11.237671
0.0,9,11.238997
1.0,38,11.245115
1.0,42,11.251406
0.0,8,11.252664
1.0,50,11.260606
1.0,45,11.267163
0.0,36,11.272468
1.0,47,11.279557
1.0,43,11.286107
1.0,38,11.291886
0.0,15,11.294156
1.0,43,11.300638
1.0,40,11.306651
0.0,20,11.309757
1.0,42,11.316093
0.0,25,11.319888
1.0,42,11.326265
1.0,40,11.332397
1.0,42,11.338798
0.0,37,11.345019
1.0,43,11.351726
1.0,48,11.358856
0.0,33,11.363769
1.0,39,11.369723
1.0,44,11.376494
1.0,46,11.3834
1.0,44,11.390115
1.0,39,11.395923
1.0,41,11.402186
0.0,13,11.404139
1.0,42,11.410548
1.0,42,11.416855
1.0,42,11.423259
1.0,49,11.430435
1.0,44,11.436975
1.0,41,11.443086
1.0,46,11.449848
1.0,44,11.456322
1.0,47,11.463214
1.0,45,11.470065
0.0,29,11.474318
0.0,19,11.477178
1.0,38,11.482761
0.0,19,11.485592
1.0,43,11.491963
1.0,39,11.497709
0.0,23,11.501098
0.0,16,11.503476
0.0,36,11.508672
1.0,40,11.514542
1.0,41,11.520629
1.0,48,11.527673
0.0,6,11.528566
0.0,34,11.533717
1.0,40,11.539696
0.0,13,11.541566
0.0,21,11.544717
1.0,40,11.550725
1.0,38,11.556524
1.0,40,11.562559
1.0,48,11.569603
1.0,44,11.575938
1.0,42,11.582144
1.0,40,11.587983
1.0,40,11.593812
1.0,42,11.59995
1.0,45,11.606484
1.0,45,11.613055
0.0,4,11.613659
0.0,8,11.614907
0.0,25,11.618545
1.0,44,11.62516
0.0,33,11.630246
1.0,48,11.637489
1.0,41,11.643613
0.0,22,11.646999
1.0,48,11.654119
0.0,29,11.658536
0.0,23,11.661968
1.0,44,11.668341
1.0,40,11.674149
0.0,34,11.67913
1.0,42,11.685208
1.0,43,11.691514
1.0,41,11.697541
1.0,40,11.70339
1.0,43,11.709687
1.0,38,11.71547
0.0,11,11.717317
1.0,45,11.724021
0.0,34,11.729261
1.0,43,11.735834
1.0,49,11.74316
1.0,40,11.749662
1.0,42,11.755981
1.0,42,11.762751
1.0,41,11.768849
1.0,43,11.775213
0.0,28,11.779366
0.0,6,11.780247
1.0,43,11.786441
0.0,38,11.792092
1.0,40,11.7979
1.0,38,11.803464
1.0,41,11.809488
1.0,44,11.815872
0.0,35,11.821015
1.0,42,11.827187
1.0,44,11.833699
0.0,13,11.835665
1.0,41,11.841954
1.0,40,11.847865
1.0,39,11.8536
1.0,41,11.859624
1.0,41,11.865722
0.0,36,11.871041
1.0,38,11.876633
1.0,40,11.882828
1.0,40,11.888917
0.0,21,11.89215
1.0,44,11.898711
1.0,41,11.905105
1.0,44,11.911675
1.0,49,11.919028
0.0,12,11.920974
1.0,38,11.926951
0.0,4,11.927542
0.0,8,11.928707
0.0,39,11.934588
0.0,8,11.935912
0.0,19,11.939404
1.0,48,11.946844
0.0,4,11.947447
1.0,46,11.954335
1.0,44,11.961435
0.0,10,11.962889
1.0,42,11.969432
1.0,43,11.975925
1.0,47,11.982935
0.0,32,11.987886
0.0,31,11.99251
1.0,41,11.99878
1.0,38,12.004557
1.0,42,12.010943
1.0,50,12.018543
1.0,40,12.024573
1.0,40,12.030578
0.0,8,12.031774
1.0,43,12.038274
0.0,21,12.041426
0.0,4,12.042038
0.0,11,12.043662
0.0,39,12.049458
1.0,40,12.055383
0.0,24,12.058949
1.0,53,12.066674
0.0,37,12.072101
1.0,45,12.078696
0.0,27,12.082741
0.0,35,12.087869
0.0,8,12.089066
1.0,38,12.094749
1.0,40,12.100665
1.0,41,12.106678
1.0,45,12.113323
1.0,38,12.118964
1.0,49,12.126134
0.0,18,12.128949
0.0,27,12.132972
0.0,38,12.13863
1.0,40,12.144729
0.0,4,12.145368
0.0,45,12.15213
1.0,42,12.158424
1.0,41,12.16463
1.0,44,12.1712
1.0,41,12.177145
0.0,41,12.183074
1.0,42,12.189162
1.0,52,12.197012
0.0,13,12.198907
0.0,15,12.201246
1.0,43,12.207705
0.0,12,12.209565
0.0,26,12.213594
1.0,44,12.220176
1.0,40,12.226314
0.0,9,12.227628
0.0,21,12.230859
1.0,42,12.237215
0.0,30,12.241934
1.0,41,12.248529
1.0,40,12.254546
1.0,41,12.261251
1.0,42,12.267485
0.0,11,12.269212
1.0,40,12.275244
1.0,48,12.282557
1.0,50,12.290088
1.0,41,12.296333
1.0,45,12.303101
1.0,40,12.309197
1.0,43,12.315447
1.0,40,12.321368
0.0,8,12.322577
1.0,40,12.328588
1.0,43,12.334959
1.0,40,12.340905
1.0,44,12.347355
1.0,41,12.353427
0.0,30,12.358
1.0,54,12.365906
0.0,11,12.367541
0.0,36,12.372842
1.0,45,12.37947
1.0,38,12.385077
1.0,40,12.391136
1.0,46,12.397956
1.0,39,12.403755
1.0,38,12.409365
0.0,8,12.410597
1.0,44,12.417078
0.0,21,12.420246
1.0,41,12.4263
1.0,43,12.432692
1.0,42,12.439114
1.0,40,12.445086
0.0,36,12.450488
1.0,41,12.456797
1.0,41,12.462968
0.0,32,12.467726
1.0,43,12.474234
1.0,40,12.480361
0.0,6,12.481262
1.0,38,12.486995
1.0,40,12.493126
1.0,40,12.499125
0.0,36,12.504512
1.0,38,12.510453
1.0,48,12.517699
1.0,56,12.526006
1.0,46,12.532915
0.0,21,12.536071
1.0,44,12.542772
0.0,10,12.544261
0.0,38,12.550463
0.0,30,12.555264
1.0,42,12.5616
1.0,46,12.568445
0.0,44,12.575151
0.0,17,12.577735
1.0,42,12.584219
1.0,44,12.590879
0.0,8,12.592088
1.0,40,12.598252
1.0,42,12.604516
1.0,44,12.611148
1.0,42,12.617498
0.0,36,12.622959
1.0,38,12.628723
1.0,38,12.634476
0.0,6,12.635381
1.0,41,12.641488
1.0,41,12.647553
0.0,6,12.648448
1.0,42,12.654648
1.0,45,12.661304
1.0,42,12.667481
1.0,40,12.673396
0.0,40,12.679308
1.0,42,12.685486
0.0,21,12.688586
1.0,43,12.695014
1.0,46,12.701778
0.0,31,12.706327
0.0,13,12.708329
0.0,11,12.709971
1.0,42,12.716184
1.0,42,12.722414
1.0,39,12.728136
1.0,42,12.734463
1.0,41,12.740591
1.0,43,12.747536
1.0,39,12.753355
0.0,29,12.757782
1.0,42,12.764279
1.0,42,12.770575
0.0,13,12.772495
1.0,42,12.778788
1.0,48,12.785971
1.0,42,12.792492
1.0,43,12.798946
0.0,31,12.803578
1.0,42,12.809968
1.0,43,12.816367
1.0,43,12.822923
0.0,38,12.828562
0.0,23,12.832008
1.0,43,12.838643
0.0,37,12.844113
1.0,44,12.850925
0.0,24,12.854588
0.0,8,12.855728
0.0,33,12.860538
0.0,4,12.861178
0.0,29,12.865647
1.0,42,12.872007
1.0,45,12.878871
1.0,38,12.884736
0.0,13,12.886744
1.0,44,12.893316
1.0,49,12.900693
0.0,8,12.901918
1.0,40,12.907806
0.0,17,12.91028
1.0,47,12.917075
1.0,38,12.922673
1.0,41,12.928902
0.0,25,12.932692
1.0,40,12.938766
0.0,30,12.943173
1.0,44,12.949704
1.0,44,12.95616
0.0,11,12.957794
0.0,40,12.963683
1.0,41,12.969788
1.0,40,12.975753
1.0,40,12.981733
1.0,47,12.988638
1.0,39,12.99439
0.0,6,12.995297
1.0,40,13.001291
1.0,52,13.008872
1.0,39,13.014652
1.0,46,13.021386
1.0,44,13.027862
0.0,6,13.028774
1.0,38,13.034513
1.0,42,13.040776
0.0,19,13.043691
1.0,49,13.051126
1.0,43,13.057533
1.0,40,13.063728
0.0,40,13.069755
1.0,44,13.076346
1.0,42,13.08263
1.0,45,13.089183
1.0,39,13.094957
1.0,42,13.101041
1.0,40,13.10682
1.0,40,13.112684
1.0,43,13.118958
0.0,17,13.121504
0.0,15,13.123706
1.0,41,13.129723
0.0,23,13.133133
1.0,44,13.139609
0.0,4,13.140211
1.0,46,13.147646
1.0,44,13.15461
0.0,13,13.156498
0.0,4,13.157139
1.0,40,13.163126
0.0,34,13.16822
1.0,43,13.174771
0.0,24,13.178387
1.0,44,13.185024
0.0,21,13.188125
0.0,38,13.193962
0.0,8,13.195138
1.0,38,13.200953
1.0,47,13.207959
0.0,34,13.213086
1.0,44,13.219785
1.0,39,13.225601
1.0,41,13.231734
0.0,38,13.237514
0.0,11,13.239233
1.0,42,13.24586
0.0,13,13.247889
1.0,42,13.254266
1.0,40,13.260666
0.0,22,13.264024
0.0,39,13.269889
1.0,44,13.276477
1.0,40,13.282553
1.0,42,13.288966
1.0,38,13.294667
1.0,38,13.300424
0.0,4,13.301065
0.0,4,13.301667
0.0,9,13.302995
1.0,41,13.309311
1.0,44,13.315946
1.0,44,13.322497
1.0,40,13.328538
0.0,19,13.33138
1.0,42,13.337661
1.0,43,13.34398
1.0,48,13.351086
1.0,40,13.357002
1.0,45,13.363556
1.0,39,13.369409
1.0,50,13.376753
0.0,23,13.380143
1.0,41,13.386304
1.0,47,13.393402
0.0,29,13.397715
1.0,40,13.403694
1.0,40,13.409961
1.0,43,13.416396
1.0,40,13.42231
0.0,32,13.427391
1.0,42,13.433939
1.0,43,13.440546
1.0,44,13.447811
1.0,45,13.454427
1.0,42,13.460727
1.0,44,13.468006
1.0,43,13.474548
1.0,40,13.480514
1.0,39,13.486472
1.0,45,13.493205
1.0,48,13.500417
0.0,26,13.504582
1.0,45,13.511319
0.0,21,13.514429
0.0,34,13.519551
1.0,41,13.525781
1.0,44,13.532307
1.0,40,13.538303
1.0,44,13.544788
1.0,40,13.550698
1.0,42,13.556831
1.0,43,13.563198
0.0,34,13.568283
1.0,47,13.57523
0.0,33,13.580095
1.0,40,13.586019
0.0,8,13.587213
1.0,42,13.593494
1.0,40,13.599415
0.0,19,13.602267
1.0,39,13.608214
1.0,40,13.61409
0.0,9,13.615434
1.0,45,13.622016
1.0,44,13.628453
1.0,44,13.635093
1.0,43,13.641485
0.0,19,13.644332
1.0,41,13.650558
1.0,44,13.65724
1.0,41,13.663342
1.0,43,13.669878
1.0,42,13.676193
0.0,15,13.678508
0.0,9,13.679912
1.0,43,13.686356
1.0,38,13.692179
1.0,53,13.700131
1.0,40,13.70628
0.0,16,13.708641
1.0,41,13.714861
1.0,43,13.721344
1.0,40,13.727362
1.0,42,13.733495
1.0,52,13.741113
1.0,45,13.748907
1.0,39,13.755188
1.0,47,13.762575
1.0,42,13.768761
1.0,41,13.774836
0.0,8,13.776026
1.0,41,13.782101
1.0,42,13.788433
1.0,41,13.794629
1.0,42,13.800805
1.0,45,13.807443
1.0,41,13.813505
1.0,47,13.82046
0.0,9,13.821799
0.0,20,13.824703
1.0,41,13.83082
1.0,41,13.836851
1.0,42,13.843269
0.0,43,13.84958
0.0,26,13.853504
1.0,44,13.860078
1.0,44,13.866861
1.0,40,13.872857
1.0,44,13.879502
1.0,43,13.886029
1.0,40,13.892048
1.0,40,13.898179
0.0,22,13.901425
0.0,29,13.905827
1.0,47,13.912825
0.0,35,13.918102
0.0,24,13.921638
1.0,42,13.927914
0.0,25,13.931661
0.0,9,13.933013
0.0,14,13.935145
0.0,37,13.94059
1.0,41,13.946708
0.0,30,13.95115
0.0,4,13.951764
1.0,38,13.957462
1.0,44,13.963993
1.0,45,13.970569
1.0,43,13.977047
0.0,13,13.979029
0.0,8,13.980244
1.0,47,13.987183
1.0,40,13.993176
1.0,44,13.999678
1.0,40,14.005583
1.0,42,14.011788
0.0,27,14.015788
1.0,44,14.022272
1.0,40,14.02812
1.0,42,14.034292
1.0,38,14.040006
0.0,31,14.044791
1.0,40,14.050814
1.0,38,14.0566
1.0,39,14.062512
0.0,37,14.068017
0.0,11,14.069712
0.0,8,14.07096
1.0,40,14.077013
1.0,45,14.083858
1.0,40,14.089988
1.0,38,14.095627
1.0,47,14.10269
1.0,43,14.109166
1.0,50,14.116551
1.0,38,14.122463
1.0,40,14.128553
1.0,42,14.134911
1.0,40,14.141073
1.0,40,14.147092
1.0,39,14.153078
1.0,45,14.15978
0.0,40,14.165799
1.0,44,14.172573
1.0,42,14.178924
1.0,47,14.186013
1.0,42,14.192477
1.0,38,14.198296
1.0,43,14.204872
1.0,44,14.211527
1.0,42,14.217925
1.0,42,14.224222
1.0,40,14.230169
1.0,40,14.236106
1.0,44,14.242628
1.0,50,14.250538
1.0,44,14.257109
0.0,27,14.26154
1.0,44,14.268113
0.0,34,14.27304
1.0,44,14.27957
1.0,40,14.285596
0.0,8,14.286785
1.0,48,14.293802
1.0,43,14.30015
1.0,44,14.306684
1.0,42,14.312843
0.0,12,14.314655
0.0,16,14.31702
1.0,38,14.322761
0.0,34,14.32775
1.0,45,14.33452
0.0,7,14.33557
1.0,40,14.341621
0.0,11,14.343305
0.0,27,14.347439
0.0,4,14.34804
0.0,4,14.348749
0.0,17,14.351921
1.0,42,14.358512
1.0,40,14.364383
1.0,39,14.370308
1.0,38,14.375917
0.0,28,14.380052
1.0,41,14.385981
1.0,40,14.391759
1.0,42,14.397877
1.0,42,14.404071
1.0,43,14.410376
1.0,44,14.416824
1.0,43,14.423105
1.0,39,14.428822
1.0,42,14.435185
1.0,42,14.441577
1.0,46,14.448541
0.0,4,14.449135
1.0,43,14.455452
1.0,40,14.461369
0.0,6,14.462256
1.0,47,14.469057
0.0,34,14.474065
1.0,41,14.480096
1.0,39,14.485808
1.0,42,14.492037
1.0,40,14.498074
1.0,45,14.504997
1.0,40,14.511038
0.0,11,14.51271
1.0,45,14.51952
1.0,43,14.526165
1.0,38,14.531711
0.0,37,14.537089
1.0,45,14.54362
0.0,31,14.548277
1.0,45,14.554817
0.0,24,14.558354
1.0,38,14.563935
1.0,42,14.570133
1.0,43,14.576462
1.0,39,14.582189
0.0,8,14.583407
1.0,41,14.589608
1.0,43,14.59585
1.0,42,14.60202
0.0,10,14.603465
1.0,45,14.610045
1.0,41,14.616153
1.0,45,14.623049
1.0,48,14.630455
0.0,12,14.632168
1.0,38,14.638107
1.0,42,14.644397
1.0,40,14.650495
0.0,23,14.654073
1.0,42,14.66053
1.0,40,14.666522
0.0,13,14.668453
0.0,17,14.670966
1.0,43,14.677474
0.0,19,14.680393
1.0,43,14.686871
1.0,47,14.693999
0.0,19,14.696902
1.0,46,14.703794
0.0,21,14.70701
1.0,43,14.713571
0.0,27,14.717728
1.0,41,14.723966
1.0,43,14.73036
1.0,46,14.737293
0.0,27,14.741272
1.0,46,14.748576
0.0,36,14.753931
1.0,41,14.76024
1.0,38,14.766124
0.0,35,14.771282
0.0,26,14.775203
1.0,42,14.781397
1.0,46,14.78815
1.0,45,14.795012
1.0,39,14.800815
0.0,23,14.804172
1.0,41,14.810211
1.0,38,14.815927
1.0,42,14.822112
1.0,39,14.82789
1.0,44,14.834398
0.0,17,14.837024
0.0,6,14.837992
1.0,40,14.844024
1.0,46,14.850961
1.0,40,14.85701
1.0,42,14.863392
0.0,11,14.865082
1.0,38,14.870769
1.0,40,14.876695
1.0,44,14.883435
0.0,35,14.888646
1.0,42,14.89509
0.0,23,14.898422
1.0,44,14.904936
1.0,50,14.912141
0.0,33,14.91693
1.0,45,14.923441
0.0,21,14.926616
1.0,47,14.933828
