# {"t_start": 1641344410.7975903, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.987017
0.0,25,11.991843
1.0,38,11.999259
1.0,38,12.006749
1.0,34,12.013356
1.0,36,12.020385
0.0,11,12.022538
1.0,35,12.029269
0.0,20,12.033163
0.0,18,12.036775
1.0,35,12.043682
1.0,38,12.051522
1.0,32,12.057622
1.0,37,12.065201
1.0,33,12.071573
0.0,29,12.078135
0.0,17,12.081677
1.0,37,12.088838
1.0,40,12.097184
0.0,33,12.103597
1.0,34,12.110505
0.0,11,12.112647
1.0,34,12.119293
1.0,37,12.126471
1.0,41,12.134355
1.0,42,12.142378
1.0,37,12.14947
1.0,34,12.156072
1.0,36,12.162952
1.0,36,12.169838
1.0,36,12.1767
0.0,14,12.179356
0.0,31,12.185253
1.0,33,12.191725
1.0,40,12.199217
1.0,41,12.207323
1.0,39,12.214847
0.0,36,12.221877
1.0,32,12.228119
0.0,32,12.234291
0.0,13,12.23694
1.0,34,12.243509
1.0,36,12.250568
1.0,34,12.257239
1.0,33,12.26377
1.0,34,12.271147
0.0,20,12.275167
1.0,37,12.282471
1.0,36,12.289471
1.0,37,12.297298
0.0,35,12.304554
0.0,13,12.307164
1.0,38,12.314573
1.0,36,12.321514
1.0,36,12.328443
1.0,40,12.336106
1.0,41,12.344065
1.0,34,12.350549
0.0,22,12.354768
1.0,36,12.36166
0.0,33,12.367969
1.0,32,12.374093
1.0,33,12.380506
1.0,38,12.387696
1.0,36,12.394674
1.0,44,12.403335
1.0,36,12.410273
1.0,37,12.417401
1.0,47,12.426779
1.0,34,12.433353
1.0,34,12.44006
0.0,19,12.443812
1.0,36,12.45079
1.0,36,12.458094
1.0,35,12.464886
1.0,37,12.472784
1.0,34,12.47958
1.0,34,12.486232
1.0,36,12.49404
0.0,31,12.500335
1.0,37,12.50744
0.0,21,12.511436
1.0,37,12.518702
1.0,39,12.526207
1.0,36,12.533967
1.0,35,12.541048
0.0,11,12.543147
1.0,34,12.550065
0.0,33,12.556373
1.0,39,12.564047
1.0,36,12.571496
1.0,34,12.578017
1.0,32,12.584146
1.0,43,12.592356
1.0,36,12.59925
1.0,45,12.607964
0.0,12,12.610252
1.0,34,12.616907
0.0,15,12.619767
1.0,34,12.62626
0.0,35,12.632915
1.0,34,12.639412
0.0,11,12.641516
1.0,36,12.648592
1.0,36,12.655859
1.0,37,12.663175
0.0,8,12.664817
0.0,12,12.667567
1.0,36,12.675069
1.0,45,12.684009
1.0,36,12.691521
1.0,32,12.697847
1.0,35,12.704418
1.0,41,12.712186
1.0,34,12.718755
1.0,36,12.725787
1.0,32,12.731881
0.0,10,12.733792
1.0,32,12.740045
1.0,34,12.746683
1.0,32,12.752829
0.0,13,12.75527
1.0,41,12.763378
0.0,6,12.764645
1.0,41,12.772572
1.0,32,12.77869
0.0,33,12.785173
0.0,10,12.787057
1.0,37,12.794234
1.0,34,12.800885
1.0,33,12.807216
0.0,17,12.810637
1.0,32,12.81684
1.0,32,12.823069
1.0,34,12.829659
0.0,28,12.835248
1.0,34,12.841848
1.0,35,12.848604
1.0,35,12.855535
1.0,33,12.862547
1.0,35,12.869539
1.0,33,12.875921
1.0,41,12.884624
1.0,38,12.892412
1.0,38,12.899659
1.0,34,12.906341
1.0,37,12.913545
1.0,34,12.920107
1.0,34,12.92662
0.0,23,12.931014
1.0,42,12.939064
0.0,9,12.9408
1.0,36,12.947795
1.0,32,12.953947
1.0,36,12.960809
1.0,35,12.967499
0.0,30,12.973268
1.0,41,12.981093
0.0,21,12.985101
1.0,44,12.993512
1.0,36,13.000594
1.0,35,13.007284
1.0,36,13.014345
0.0,31,13.020318
1.0,39,13.027985
0.0,6,13.029198
1.0,37,13.036375
0.0,6,13.037656
0.0,19,13.041259
1.0,35,13.048488
1.0,33,13.054994
1.0,32,13.06206
1.0,34,13.069093
0.0,30,13.074893
0.0,20,13.079309
1.0,37,13.08693
1.0,34,13.093485
1.0,35,13.100339
0.0,6,13.101624
1.0,36,13.108577
1.0,36,13.116048
1.0,38,13.123753
0.0,6,13.124976
1.0,35,13.13168
1.0,35,13.138542
1.0,36,13.145448
1.0,39,13.152892
0.0,23,13.157345
0.0,30,13.1631
1.0,32,13.169219
1.0,40,13.177006
1.0,36,13.183887
0.0,31,13.189794
0.0,29,13.195338
1.0,38,13.202815
1.0,38,13.210089
0.0,11,13.212311
1.0,34,13.218936
1.0,35,13.225683
1.0,34,13.232216
1.0,35,13.239056
0.0,29,13.244984
1.0,32,13.251284
0.0,6,13.252585
1.0,32,13.258736
1.0,38,13.266066
1.0,34,13.273348
1.0,43,13.282555
1.0,35,13.289804
1.0,36,13.2967
1.0,32,13.30291
1.0,38,13.310224
0.0,31,13.316272
1.0,36,13.323163
1.0,36,13.330291
1.0,37,13.337384
1.0,35,13.344083
1.0,36,13.351032
1.0,35,13.357736
0.0,34,13.364349
0.0,9,13.366117
0.0,8,13.367664
1.0,42,13.375679
1.0,34,13.382289
1.0,38,13.389471
1.0,40,13.397294
0.0,9,13.398996
0.0,9,13.400688
1.0,36,13.407655
1.0,36,13.414754
1.0,32,13.420971
0.0,13,13.423473
1.0,32,13.429731
1.0,37,13.436943
0.0,13,13.439877
1.0,36,13.44679
0.0,12,13.449729
1.0,34,13.456578
0.0,31,13.462446
0.0,6,13.463607
0.0,9,13.465374
0.0,12,13.467733
1.0,35,13.475158
1.0,42,13.48356
1.0,34,13.490176
0.0,11,13.492313
0.0,13,13.494817
1.0,41,13.502664
1.0,36,13.509801
1.0,32,13.516074
1.0,36,13.522954
0.0,8,13.524499
1.0,40,13.532151
1.0,37,13.539236
1.0,36,13.546168
1.0,35,13.553379
1.0,36,13.560441
1.0,42,13.568748
0.0,4,13.569528
1.0,42,13.577572
1.0,34,13.584095
0.0,32,13.590136
1.0,36,13.597113
1.0,32,13.603176
1.0,37,13.610332
0.0,34,13.616944
1.0,34,13.623572
0.0,32,13.629808
1.0,43,13.63819
0.0,8,13.639862
0.0,9,13.641609
1.0,35,13.649216
0.0,11,13.651637
0.0,11,13.653792
1.0,35,13.6605
0.0,31,13.666473
1.0,36,13.673444
1.0,38,13.680859
1.0,34,13.688038
1.0,43,13.696945
0.0,21,13.700998
1.0,36,13.708587
0.0,6,13.70979
0.0,4,13.710564
1.0,35,13.717637
0.0,23,13.722076
1.0,34,13.728572
0.0,26,13.733545
1.0,42,13.741613
1.0,35,13.74846
1.0,36,13.755343
1.0,38,13.762602
1.0,35,13.769338
0.0,29,13.774966
1.0,36,13.781981
1.0,32,13.788007
0.0,11,13.790107
1.0,37,13.797196
0.0,26,13.802239
1.0,33,13.808797
1.0,33,13.815114
1.0,37,13.822284
1.0,35,13.829237
1.0,34,13.83593
1.0,37,13.843328
1.0,36,13.851235
0.0,19,13.854829
1.0,34,13.861544
0.0,8,13.863057
0.0,19,13.867253
1.0,38,13.875006
1.0,37,13.882027
1.0,37,13.889395
1.0,35,13.89633
1.0,37,13.903438
0.0,22,13.907683
1.0,40,13.91534
1.0,35,13.922019
1.0,36,13.928948
1.0,34,13.935544
0.0,14,13.938246
1.0,34,13.944899
1.0,43,13.953128
0.0,11,13.955241
1.0,39,13.96272
1.0,34,13.969385
1.0,38,13.976648
1.0,35,13.983424
1.0,42,13.991502
1.0,32,13.997753
1.0,33,14.004092
0.0,13,14.0068
1.0,36,14.013651
1.0,35,14.020501
1.0,34,14.02734
0.0,29,14.032991
1.0,36,14.040781
1.0,36,14.048089
0.0,37,14.055629
0.0,13,14.058122
1.0,37,14.066577
1.0,35,14.073172
1.0,34,14.079729
0.0,11,14.081961
0.0,13,14.084674
0.0,23,14.089099
1.0,42,14.097196
1.0,34,14.10373
1.0,34,14.110294
0.0,15,14.113167
1.0,39,14.120759
1.0,33,14.127112
1.0,32,14.133259
0.0,32,14.139388
1.0,35,14.146799
1.0,36,14.153702
0.0,32,14.160006
1.0,37,14.167122
1.0,34,14.173622
1.0,39,14.181088
1.0,36,14.187902
1.0,36,14.194848
1.0,33,14.201213
0.0,29,14.206849
0.0,13,14.209474
1.0,39,14.217115
0.0,16,14.2201
1.0,35,14.227166
1.0,34,14.23395
1.0,34,14.24144
0.0,23,14.24581
1.0,39,14.253496
1.0,35,14.260974
1.0,43,14.269315
1.0,39,14.27687
0.0,6,14.278009
1.0,33,14.284419
1.0,34,14.290982
0.0,34,14.298111
1.0,37,14.30579
0.0,13,14.308352
1.0,42,14.316564
1.0,34,14.323041
0.0,30,14.328787
1.0,35,14.335596
1.0,40,14.343333
1.0,34,14.350253
1.0,32,14.356404
1.0,39,14.363834
1.0,36,14.370699
0.0,8,14.372302
1.0,32,14.378434
0.0,13,14.380943
1.0,33,14.38741
1.0,34,14.393866
1.0,34,14.400399
0.0,4,14.401167
1.0,36,14.408124
1.0,36,14.415017
0.0,31,14.421191
0.0,8,14.422843
0.0,19,14.426559
0.0,37,14.433767
0.0,14,14.437219
1.0,34,14.444023
0.0,32,14.450221
1.0,36,14.457691
1.0,33,14.464556
1.0,37,14.471543
1.0,38,14.478907
1.0,37,14.486091
1.0,38,14.493462
0.0,24,14.498023
1.0,41,14.506085
1.0,32,14.512238
1.0,41,14.520071
1.0,39,14.527534
1.0,39,14.535012
1.0,32,14.541324
1.0,35,14.548034
1.0,32,14.554508
1.0,38,14.561816
0.0,20,14.565987
0.0,6,14.567147
1.0,38,14.574614
0.0,33,14.58091
1.0,34,14.587372
1.0,39,14.594864
1.0,37,14.602148
1.0,41,14.610043
1.0,36,14.617526
1.0,36,14.624352
1.0,33,14.631661
1.0,33,14.638312
0.0,9,14.640044
1.0,33,14.646378
1.0,34,14.653468
1.0,37,14.660862
1.0,34,14.667399
0.0,4,14.668283
0.0,13,14.670849
1.0,40,14.67871
1.0,33,14.685158
0.0,17,14.688695
1.0,34,14.695332
0.0,28,14.700716
1.0,34,14.707233
1.0,36,14.714135
1.0,38,14.7214
1.0,33,14.727902
1.0,36,14.735029
1.0,35,14.741965
1.0,37,14.749052
1.0,34,14.755859
1.0,32,14.761989
0.0,32,14.768265
1.0,42,14.776297
1.0,36,14.783213
1.0,36,14.790117
1.0,37,14.797207
0.0,33,14.803658
1.0,34,14.810141
1.0,32,14.816484
0.0,17,14.819741
1.0,37,14.827709
1.0,38,14.835454
1.0,34,14.84224
1.0,32,14.849053
0.0,6,14.850255
1.0,41,14.858356
1.0,38,14.865603
0.0,19,14.869247
1.0,38,14.876649
1.0,34,14.883203
1.0,35,14.889918
0.0,33,14.896398
1.0,37,14.903995
0.0,19,14.907794
0.0,25,14.912492
1.0,35,14.919365
1.0,34,14.925984
1.0,35,14.93293
1.0,32,14.939133
1.0,38,14.946606
0.0,31,14.952827
1.0,32,14.958863
1.0,37,14.966124
1.0,36,14.973024
0.0,19,14.976578
1.0,40,14.984074
1.0,34,14.990616
1.0,35,14.997232
0.0,15,15.000027
0.0,15,15.002886
1.0,36,15.010061
1.0,38,15.017275
1.0,35,15.024813
0.0,31,15.031308
1.0,37,15.038408
1.0,38,15.045835
1.0,37,15.053813
0.0,33,15.060365
1.0,36,15.067633
1.0,34,15.074153
0.0,32,15.080302
1.0,32,15.086525
1.0,32,15.092653
1.0,38,15.099893
1.0,33,15.10627
0.0,4,15.107051
1.0,34,15.113599
1.0,32,15.119752
1.0,34,15.126255
0.0,14,15.128918
0.0,9,15.130646
0.0,9,15.13237
0.0,11,15.134508
0.0,29,15.140004
0.0,22,15.144379
1.0,34,15.150923
1.0,37,15.157991
1.0,38,15.165233
0.0,10,15.167157
1.0,42,15.175213
0.0,16,15.178259
1.0,32,15.18447
1.0,36,15.191295
0.0,21,15.195306
1.0,38,15.202817
0.0,19,15.206742
0.0,8,15.208318
1.0,40,15.216831
1.0,32,15.223264
1.0,39,15.23071
1.0,34,15.237581
1.0,36,15.244965
1.0,34,15.25182
1.0,32,15.258055
1.0,35,15.264799
0.0,33,15.271204
1.0,37,15.27849
1.0,35,15.28533
1.0,35,15.292029
1.0,37,15.299271
1.0,41,15.307148
0.0,10,15.309066
1.0,34,15.315625
0.0,22,15.319818
0.0,13,15.322335
0.0,4,15.323116
0.0,8,15.324656
1.0,33,15.331127
1.0,36,15.33807
1.0,41,15.345917
1.0,34,15.352417
1.0,35,15.359068
1.0,34,15.365597
0.0,27,15.370853
1.0,34,15.377381
1.0,36,15.384292
1.0,32,15.390412
1.0,35,15.397304
1.0,36,15.404368
1.0,34,15.411914
1.0,34,15.41892
1.0,36,15.425881
1.0,38,15.434004
1.0,39,15.441826
0.0,4,15.442595
1.0,36,15.449557
1.0,38,15.456897
0.0,27,15.462173
1.0,39,15.469831
1.0,36,15.476952
1.0,43,15.485454
1.0,40,15.493199
1.0,35,15.500036
1.0,37,15.507819
1.0,34,15.514731
0.0,8,15.516285
1.0,34,15.523081
0.0,34,15.529567
1.0,33,15.535949
1.0,36,15.542904
1.0,37,15.550456
0.0,8,15.551994
0.0,8,15.553625
1.0,42,15.562012
1.0,37,15.569652
0.0,30,15.575385
1.0,32,15.581523
1.0,40,15.589041
1.0,42,15.597427
1.0,34,15.603902
1.0,35,15.611507
0.0,8,15.61309
1.0,37,15.620507
1.0,34,15.627021
1.0,48,15.637026
0.0,11,15.639361
0.0,6,15.640544
1.0,35,15.647297
0.0,12,15.649549
0.0,21,15.653708
1.0,35,15.660442
1.0,39,15.668118
1.0,40,15.675951
1.0,33,15.682358
0.0,8,15.683887
1.0,36,15.690827
0.0,13,15.693315
0.0,21,15.697351
0.0,18,15.700804
1.0,36,15.707697
1.0,34,15.714317
1.0,32,15.720491
1.0,38,15.727775
1.0,38,15.735144
1.0,38,15.742421
0.0,34,15.749091
1.0,44,15.757583
0.0,13,15.760104
0.0,27,15.765236
1.0,32,15.771353
1.0,32,15.777557
1.0,34,15.784181
1.0,40,15.791689
0.0,9,15.793614
1.0,32,15.799679
1.0,36,15.807418
1.0,35,15.814505
0.0,11,15.816577
0.0,6,15.817717
1.0,33,15.824381
1.0,38,15.832663
1.0,36,15.839464
1.0,38,15.846877
0.0,32,15.853077
1.0,40,15.861001
1.0,32,15.867239
1.0,40,15.875112
1.0,32,15.88145
1.0,38,15.888783
0.0,8,15.890397
1.0,37,15.897685
1.0,35,15.904417
1.0,39,15.91182
1.0,45,15.920393
1.0,37,15.927414
1.0,32,15.933524
0.0,15,15.936571
0.0,6,15.93773
1.0,37,15.944901
1.0,38,15.952157
1.0,37,15.959247
1.0,39,15.966673
1.0,38,15.974079
1.0,34,15.980562
1.0,33,15.98682
0.0,11,15.989158
1.0,38,15.996588
0.0,4,15.997383
1.0,37,16.005259
0.0,11,16.007828
1.0,41,16.015709
1.0,38,16.023604
0.0,6,16.024747
1.0,33,16.031166
1.0,32,16.03731
1.0,32,16.043595
0.0,6,16.04474
1.0,36,16.052056
0.0,12,16.054397
0.0,11,16.056542
1.0,34,16.063092
1.0,34,16.07
0.0,20,16.073801
0.0,17,16.077094
0.0,13,16.079689
0.0,9,16.081417
1.0,32,16.087772
1.0,36,16.094656
0.0,9,16.096475
1.0,32,16.102648
1.0,36,16.110044
1.0,33,16.116794
1.0,35,16.123503
0.0,17,16.126896
1.0,38,16.134249
0.0,25,16.139051
1.0,36,16.145945
1.0,32,16.152049
0.0,36,16.158921
1.0,33,16.16537
1.0,36,16.172287
0.0,28,16.177646
1.0,35,16.184371
1.0,43,16.192878
1.0,36,16.20063
1.0,37,16.208047
0.0,11,16.210109
1.0,38,16.217388
1.0,40,16.225705
1.0,36,16.232758
0.0,6,16.233976
0.0,31,16.240126
0.0,10,16.242043
0.0,8,16.243557
1.0,38,16.250887
0.0,15,16.25378
1.0,34,16.260294
1.0,35,16.266876
1.0,36,16.273649
1.0,34,16.280474
1.0,36,16.287475
0.0,29,16.293242
1.0,32,16.299452
1.0,37,16.306782
1.0,34,16.313678
0.0,9,16.315376
0.0,27,16.320765
0.0,19,16.32447
1.0,37,16.331698
1.0,37,16.339041
0.0,32,16.34521
0.0,9,16.346944
0.0,31,16.352945
1.0,36,16.359743
0.0,15,16.3626
1.0,32,16.368636
1.0,34,16.375123
1.0,36,16.38227
0.0,15,16.385278
1.0,38,16.393646
1.0,38,16.401277
1.0,36,16.408406
1.0,33,16.415333
1.0,36,16.422798
0.0,17,16.426068
1.0,36,16.433165
0.0,12,16.435693
1.0,40,16.443368
1.0,37,16.450629
1.0,43,16.459084
0.0,28,16.464669
0.0,8,16.466301
1.0,42,16.474425
0.0,9,16.476226
0.0,21,16.480413
1.0,33,16.486907
0.0,32,16.493075
0.0,4,16.493869
1.0,41,16.501709
1.0,34,16.508383
1.0,45,16.516988
1.0,36,16.523839
1.0,34,16.530332
0.0,27,16.535502
1.0,35,16.542333
1.0,33,16.548657
1.0,40,16.556732
0.0,10,16.55864
1.0,32,16.564775
1.0,36,16.572083
1.0,34,16.578929
1.0,34,16.585813
1.0,34,16.593116
1.0,32,16.599527
1.0,39,16.606967
0.0,8,16.608516
0.0,11,16.611106
1.0,36,16.618741
1.0,33,16.625083
0.0,34,16.631596
1.0,42,16.639841
1.0,34,16.646581
1.0,38,16.654257
1.0,36,16.66112
1.0,36,16.6682
0.0,31,16.674104
1.0,33,16.680677
0.0,17,16.684038
1.0,36,16.690975
1.0,34,16.697841
1.0,37,16.706096
1.0,33,16.712432
0.0,9,16.71416
1.0,36,16.721064
1.0,41,16.72898
0.0,19,16.732747
1.0,37,16.740068
0.0,13,16.742617
1.0,36,16.749471
0.0,9,16.751225
1.0,33,16.757509
1.0,38,16.764776
0.0,27,16.770019
1.0,35,16.776981
0.0,30,16.782772
0.0,13,16.78527
1.0,34,16.791831
1.0,38,16.799159
1.0,38,16.807121
0.0,8,16.808845
1.0,36,16.816632
0.0,37,16.824026
1.0,42,16.831921
1.0,38,16.839291
1.0,32,16.845599
1.0,35,16.852571
1.0,38,16.860037
0.0,8,16.861666
1.0,34,16.868297
0.0,4,16.869142
1.0,37,16.8764
1.0,32,16.882682
1.0,38,16.890317
1.0,32,16.896499
1.0,33,16.902992
1.0,34,16.909531
1.0,32,16.915633
1.0,34,16.922272
1.0,41,16.930085
1.0,37,16.93717
0.0,4,16.937947
1.0,34,16.944573
0.0,30,16.950329
1.0,32,16.956722
1.0,34,16.963253
1.0,32,16.969391
1.0,34,16.976314
1.0,34,16.98289
1.0,41,16.991714
1.0,37,16.998859
0.0,13,17.001421
1.0,34,17.008481
1.0,34,17.015073
1.0,36,17.022159
0.0,34,17.028822
1.0,35,17.035558
1.0,34,17.042135
1.0,36,17.049046
1.0,38,17.056587
1.0,35,17.063382
1.0,34,17.070224
1.0,33,17.076604
1.0,37,17.083857
1.0,35,17.090686
0.0,31,17.096644
0.0,13,17.099138
1.0,37,17.106211
1.0,32,17.11244
0.0,34,17.118923
0.0,31,17.124894
1.0,34,17.131407
1.0,38,17.138788
1.0,37,17.145917
1.0,39,17.153395
0.0,13,17.15589
1.0,37,17.162965
1.0,38,17.170545
1.0,36,17.177439
1.0,39,17.186071
0.0,25,17.190801
1.0,38,17.198107
1.0,37,17.205864
1.0,39,17.213652
1.0,45,17.222333
1.0,33,17.228844
1.0,32,17.234978
1.0,34,17.241685
1.0,32,17.247897
1.0,36,17.254851
1.0,34,17.261562
1.0,37,17.268748
1.0,39,17.276467
1.0,36,17.283449
0.0,36,17.290549
1.0,32,17.296887
1.0,32,17.303145
1.0,32,17.310109
1.0,40,17.318007
1.0,35,17.324774
0.0,11,17.326995
0.0,10,17.328923
1.0,33,17.335318
0.0,30,17.341277
1.0,39,17.348845
1.0,39,17.356542
1.0,34,17.363162
1.0,39,17.37098
1.0,35,17.378195
0.0,17,17.381973
0.0,11,17.3841
0.0,17,17.387733
0.0,13,17.390317
1.0,34,17.397017
1.0,34,17.404208
1.0,32,17.411037
1.0,36,17.417979
0.0,13,17.42049
0.0,30,17.426221
1.0,40,17.43391
1.0,37,17.441035
1.0,33,17.447438
1.0,34,17.453979
1.0,33,17.460297
1.0,44,17.468774
1.0,37,17.475829
1.0,37,17.4829
1.0,38,17.490223
0.0,34,17.496842
0.0,12,17.499372
0.0,23,17.503754
1.0,34,17.510346
1.0,38,17.517889
0.0,21,17.521888
0.0,10,17.523831
1.0,38,17.531109
0.0,4,17.531875
1.0,35,17.538458
1.0,36,17.545234
0.0,33,17.551933
1.0,36,17.558982
1.0,32,17.565457
0.0,14,17.568417
1.0,35,17.57593
1.0,36,17.583106
1.0,40,17.590918
1.0,34,17.598038
1.0,38,17.605958
1.0,34,17.612444
1.0,32,17.618613
1.0,38,17.625934
1.0,36,17.632923
1.0,38,17.64032
1.0,33,17.646668
1.0,37,17.653771
0.0,23,17.65817
1.0,33,17.664588
1.0,32,17.670743
1.0,34,17.677376
0.0,4,17.678159
1.0,37,17.685258
1.0,32,17.691438
0.0,13,17.693923
0.0,31,17.699904
1.0,34,17.706521
0.0,34,17.713295
1.0,41,17.721301
1.0,39,17.72903
1.0,37,17.736216
1.0,32,17.74247
1.0,34,17.749262
1.0,34,17.755911
1.0,38,17.763439
1.0,33,17.770535
1.0,34,17.777651
1.0,35,17.784289
1.0,36,17.79199
0.0,21,17.796176
1.0,42,17.804491
1.0,35,17.811165
1.0,35,17.817868
1.0,33,17.824181
1.0,36,17.831224
1.0,33,17.837542
0.0,17,17.840781
0.0,13,17.843256
1.0,38,17.850521
1.0,32,17.856649
1.0,36,17.863707
1.0,36,17.870632
1.0,42,17.878613
1.0,35,17.885303
1.0,33,17.8916
0.0,32,17.898043
1.0,38,17.90544
1.0,36,17.912565
0.0,25,17.91807
1.0,36,17.925261
1.0,35,17.931929
1.0,42,17.940279
0.0,30,17.946177
1.0,35,17.952886
0.0,30,17.958799
0.0,17,17.962187
1.0,41,17.970725
1.0,34,17.97769
1.0,36,17.984713
1.0,39,17.993032
0.0,35,18.000092
1.0,36,18.006991
1.0,34,18.013617
0.0,4,18.014512
1.0,35,18.021305
1.0,32,18.027445
1.0,34,18.033987
1.0,37,18.04107
1.0,40,18.048703
1.0,39,18.056726
1.0,35,18.063558
0.0,30,18.069714
1.0,35,18.076401
1.0,37,18.083503
0.0,13,18.086005
0.0,33,18.092334
1.0,40,18.100002
0.0,19,18.103771
1.0,34,18.110375
0.0,36,18.11747
0.0,27,18.122674
1.0,35,18.129727
1.0,38,18.137034
1.0,38,18.144348
1.0,35,18.151232
0.0,30,18.157243
1.0,35,18.164694
0.0,9,18.166646
1.0,40,18.174906
1.0,34,18.181412
1.0,32,18.188237
1.0,36,18.195527
1.0,38,18.202837
0.0,8,18.204572
0.0,21,18.208569
0.0,33,18.215023
1.0,41,18.223028
1.0,33,18.229529
0.0,25,18.234393
1.0,34,18.241091
1.0,32,18.247393
1.0,39,18.255025
0.0,8,18.25665
1.0,35,18.263585
1.0,32,18.26993
0.0,11,18.272078
1.0,34,18.278781
1.0,41,18.286888
1.0,34,18.293448
1.0,32,18.299614
1.0,37,18.306737
1.0,39,18.314226
1.0,35,18.321158
1.0,45,18.329741
0.0,19,18.333376
1.0,37,18.340616
0.0,4,18.341392
0.0,11,18.343496
1.0,36,18.350665
1.0,34,18.357435
1.0,35,18.364974
0.0,14,18.368036
1.0,38,18.375457
0.0,8,18.377029
0.0,29,18.383191
1.0,36,18.390398
0.0,23,18.394902
0.0,21,18.399153
1.0,37,18.406203
1.0,37,18.413194
1.0,37,18.420381
1.0,34,18.42694
0.0,19,18.430795
0.0,9,18.432546
1.0,38,18.439903
1.0,33,18.446328
1.0,33,18.452883
0.0,31,18.458857
0.0,31,18.46493
1.0,38,18.472374
0.0,22,18.476551
1.0,44,18.485125
0.0,6,18.486346
1.0,36,18.493349
1.0,38,18.500915
1.0,35,18.508403
1.0,36,18.515554
0.0,20,18.519457
1.0,34,18.52613
1.0,35,18.533067
1.0,33,18.539447
1.0,36,18.546654
1.0,40,18.554805
1.0,36,18.561783
0.0,23,18.566303
1.0,36,18.573684
0.0,21,18.578245
1.0,36,18.585865
1.0,40,18.594139
1.0,32,18.600284
1.0,38,18.60764
1.0,34,18.614175
1.0,34,18.6208
0.0,19,18.624448
0.0,32,18.630708
1.0,33,18.637003
1.0,42,18.645042
1.0,36,18.651936
1.0,39,18.659508
1.0,39,18.667085
0.0,6,18.668248
0.0,6,18.669429
1.0,45,18.678001
0.0,19,18.681634
0.0,23,18.686027
1.0,36,18.692967
1.0,40,18.700819
1.0,34,18.70738
1.0,36,18.714424
1.0,35,18.72122
1.0,35,18.728197
0.0,11,18.730346
0.0,21,18.734398
1.0,34,18.741
0.0,13,18.743754
1.0,40,18.751575
1.0,37,18.759633
1.0,32,18.766117
0.0,23,18.770583
1.0,41,18.77913
1.0,34,18.78618
1.0,35,18.793051
0.0,4,18.793833
1.0,39,18.801392
0.0,6,18.802549
1.0,36,18.809665
1.0,34,18.816219
1.0,36,18.823087
0.0,21,18.827102
0.0,11,18.82921
1.0,35,18.835896
1.0,37,18.842974
1.0,37,18.850072
1.0,38,18.857333
1.0,34,18.863836
1.0,32,18.870036
1.0,33,18.876303
0.0,29,18.881847
0.0,23,18.886353
1.0,35,18.893059
1.0,32,18.899312
0.0,17,18.902685
0.0,22,18.906876
1.0,34,18.913559
0.0,6,18.914778
1.0,38,18.922178
1.0,39,18.929714
1.0,36,18.936702
1.0,34,18.943332
1.0,34,18.950093
1.0,35,18.957843
1.0,40,18.965627
1.0,35,18.972439
1.0,35,18.979209
1.0,32,18.985573
1.0,40,18.993907
1.0,36,19.001315
1.0,34,19.007824
1.0,41,19.01567
1.0,32,19.0218
1.0,35,19.028488
1.0,36,19.035421
1.0,40,19.043064
1.0,32,19.049244
1.0,39,19.057132
1.0,37,19.064254
0.0,26,19.069504
1.0,42,19.077601
1.0,34,19.084089
1.0,34,19.090629
0.0,21,19.094581
1.0,36,19.101612
1.0,40,19.10933
1.0,32,19.116075
0.0,6,19.117267
1.0,34,19.124054
0.0,29,19.129663
0.0,4,19.130432
0.0,15,19.133568
1.0,33,19.140095
1.0,34,19.146905
1.0,37,19.154672
1.0,33,19.161317
1.0,37,19.168405
1.0,34,19.175512
0.0,11,19.177634
1.0,40,19.185408
1.0,33,19.191814
1.0,32,19.197983
1.0,32,19.204132
0.0,24,19.208783
1.0,36,19.215683
0.0,17,19.218939
1.0,36,19.225896
1.0,36,19.232789
0.0,35,19.239542
0.0,6,19.24074
1.0,36,19.247629
1.0,33,19.253948
1.0,34,19.260494
0.0,12,19.262852
1.0,32,19.269045
1.0,35,19.275738
1.0,43,19.283922
1.0,37,19.291015
1.0,33,19.297376
1.0,34,19.304079
1.0,37,19.311315
1.0,34,19.317991
0.0,34,19.324642
1.0,33,19.331199
0.0,21,19.335344
0.0,13,19.337912
0.0,13,19.340399
0.0,25,19.345843
0.0,20,19.349986
1.0,34,19.356413
0.0,32,19.362773
0.0,8,19.364996
1.0,37,19.372506
1.0,36,19.379375
1.0,42,19.387552
1.0,36,19.394548
0.0,29,19.400253
1.0,34,19.406752
1.0,35,19.413597
1.0,34,19.420132
0.0,11,19.422232
1.0,33,19.428575
0.0,9,19.430299
0.0,17,19.433534
0.0,24,19.438131
1.0,33,19.444461
1.0,34,19.451002
1.0,35,19.457667
1.0,32,19.463796
1.0,39,19.471287
1.0,38,19.478523
1.0,36,19.485412
0.0,28,19.490742
0.0,34,19.497326
1.0,44,19.505891
1.0,42,19.514025
1.0,39,19.521619
1.0,38,19.529234
