# {"t_start": 1641122993.3475852, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.140972
1.0,17,3.142624
1.0,17,3.144283
1.0,21,3.146292
1.0,17,3.147958
1.0,21,3.149951
1.0,23,3.152174
1.0,18,3.153923
1.0,19,3.155741
1.0,19,3.157587
0.0,8,3.158379
1.0,21,3.160401
1.0,19,3.162253
1.0,19,3.164089
1.0,17,3.165741
1.0,17,3.167396
1.0,17,3.169056
1.0,19,3.170892
1.0,19,3.172796
1.0,25,3.175193
1.0,20,3.177116
1.0,21,3.179222
1.0,19,3.181261
1.0,19,3.183099
0.0,13,3.184375
1.0,17,3.186022
1.0,19,3.187872
1.0,20,3.189777
1.0,17,3.191439
1.0,19,3.193258
1.0,22,3.195577
1.0,20,3.197514
1.0,19,3.199347
0.0,9,3.200235
0.0,11,3.201317
1.0,19,3.203223
1.0,19,3.205052
1.0,21,3.207073
1.0,17,3.208747
0.0,11,3.209894
1.0,17,3.211554
0.0,6,3.212154
1.0,19,3.213988
1.0,21,3.216027
0.0,6,3.21663
1.0,19,3.21847
1.0,18,3.220217
1.0,21,3.222244
1.0,17,3.223908
1.0,21,3.225906
1.0,19,3.227753
1.0,18,3.229493
1.0,18,3.231248
1.0,17,3.23292
1.0,21,3.234947
1.0,21,3.236957
1.0,23,3.239163
1.0,26,3.241627
1.0,18,3.243388
1.0,17,3.245054
1.0,19,3.247159
1.0,22,3.249263
0.0,13,3.250539
1.0,19,3.25238
1.0,18,3.254122
1.0,19,3.255952
1.0,17,3.257615
0.0,8,3.258408
1.0,17,3.260069
1.0,19,3.261919
1.0,19,3.263736
1.0,17,3.265397
1.0,17,3.26705
1.0,22,3.269121
0.0,4,3.269532
0.0,10,3.270507
0.0,13,3.27173
1.0,19,3.273569
1.0,17,3.275212
1.0,26,3.277659
1.0,17,3.279312
1.0,25,3.281687
0.0,13,3.282953
1.0,21,3.285043
1.0,21,3.287055
1.0,21,3.289054
1.0,19,3.290894
1.0,19,3.29272
1.0,19,3.294552
1.0,21,3.296578
1.0,19,3.298417
1.0,23,3.300576
1.0,21,3.302592
1.0,21,3.304596
1.0,21,3.306607
1.0,19,3.308461
1.0,20,3.3104
1.0,21,3.312397
1.0,18,3.314149
1.0,20,3.316066
1.0,17,3.317736
1.0,17,3.319385
1.0,17,3.321045
1.0,19,3.322909
1.0,20,3.324837
1.0,17,3.326502
1.0,20,3.328433
1.0,18,3.330175
1.0,19,3.332026
1.0,21,3.334055
1.0,17,3.335714
1.0,21,3.337749
1.0,20,3.339682
1.0,21,3.341662
1.0,22,3.343834
1.0,19,3.345682
1.0,25,3.348069
1.0,19,3.349895
1.0,17,3.351557
1.0,19,3.353394
0.0,11,3.35448
1.0,19,3.356323
1.0,20,3.358246
0.0,6,3.358834
1.0,17,3.360564
1.0,20,3.362498
1.0,22,3.36459
1.0,17,3.366252
1.0,18,3.368024
1.0,17,3.369675
1.0,20,3.371596
1.0,21,3.373618
0.0,11,3.374703
1.0,17,3.376363
1.0,21,3.37839
1.0,20,3.380317
1.0,17,3.381981
1.0,19,3.383823
1.0,21,3.385841
1.0,19,3.387665
1.0,24,3.389947
1.0,19,3.391796
1.0,17,3.393459
1.0,19,3.39529
1.0,19,3.397124
1.0,18,3.398948
1.0,21,3.400929
1.0,19,3.402771
1.0,19,3.404608
1.0,17,3.406267
1.0,17,3.407923
1.0,19,3.409732
0.0,12,3.410885
1.0,17,3.412541
1.0,17,3.414207
1.0,17,3.415864
1.0,17,3.417533
1.0,23,3.419724
1.0,21,3.42174
1.0,19,3.423584
1.0,20,3.425485
1.0,17,3.427146
1.0,21,3.429157
1.0,23,3.431357
1.0,17,3.433017
1.0,17,3.434678
1.0,17,3.43643
1.0,19,3.438268
1.0,18,3.440003
0.0,8,3.440794
1.0,18,3.442537
1.0,18,3.444271
1.0,17,3.445929
1.0,19,3.447761
0.0,6,3.448364
1.0,18,3.450089
1.0,20,3.452005
1.0,19,3.453848
0.0,8,3.454631
0.0,9,3.455521
1.0,21,3.457505
0.0,10,3.458476
1.0,18,3.460225
0.0,13,3.461461
1.0,19,3.463283
1.0,20,3.465194
1.0,17,3.466862
1.0,17,3.468518
1.0,17,3.470171
1.0,19,3.472011
1.0,19,3.473931
1.0,17,3.475583
1.0,17,3.477237
1.0,19,3.479067
1.0,17,3.480729
0.0,9,3.481617
1.0,23,3.483826
1.0,21,3.485849
1.0,17,3.487501
1.0,19,3.489344
0.0,13,3.49058
0.0,13,3.491852
1.0,19,3.493678
0.0,10,3.49465
1.0,17,3.496295
1.0,21,3.498318
1.0,21,3.50032
1.0,19,3.502156
1.0,17,3.503823
0.0,19,3.505635
1.0,22,3.507744
1.0,19,3.509578
1.0,19,3.511428
1.0,19,3.513326
0.0,8,3.514116
1.0,18,3.515876
1.0,21,3.517903
0.0,9,3.518887
0.0,10,3.519859
0.0,6,3.520459
1.0,21,3.522551
1.0,26,3.525022
1.0,17,3.526678
1.0,19,3.528505
1.0,23,3.530716
0.0,9,3.531606
1.0,17,3.533258
1.0,21,3.53526
1.0,19,3.537078
1.0,17,3.538748
1.0,19,3.540597
1.0,19,3.542441
1.0,18,3.544183
0.0,4,3.544589
1.0,19,3.546413
1.0,17,3.548043
1.0,17,3.54977
1.0,19,3.551617
1.0,23,3.553805
1.0,19,3.555645
1.0,17,3.557305
0.0,13,3.55858
1.0,19,3.560431
0.0,8,3.561225
1.0,22,3.563352
0.0,12,3.564512
1.0,19,3.566356
1.0,23,3.568548
1.0,21,3.570547
1.0,19,3.572367
1.0,17,3.574018
1.0,21,3.576041
1.0,19,3.577872
1.0,17,3.579534
1.0,20,3.581463
1.0,21,3.583497
0.0,9,3.584362
1.0,17,3.586022
1.0,20,3.588036
1.0,17,3.589694
1.0,19,3.591535
1.0,20,3.593465
1.0,17,3.595124
1.0,17,3.596755
0.0,9,3.597639
0.0,4,3.598034
1.0,17,3.599693
1.0,19,3.601523
1.0,17,3.603187
1.0,26,3.605641
0.0,11,3.606732
1.0,17,3.608397
1.0,21,3.610417
1.0,19,3.612256
1.0,19,3.614168
1.0,25,3.616533
1.0,17,3.618173
1.0,17,3.619838
1.0,17,3.621497
1.0,17,3.623172
1.0,17,3.624843
0.0,9,3.625806
1.0,17,3.627508
1.0,25,3.629865
1.0,19,3.631717
1.0,23,3.633919
1.0,21,3.635947
1.0,21,3.63793
0.0,4,3.638345
1.0,19,3.640176
1.0,17,3.641837
1.0,19,3.643666
1.0,19,3.645499
1.0,18,3.647253
1.0,17,3.64891
1.0,20,3.650839
1.0,17,3.652496
1.0,24,3.654837
1.0,21,3.656853
1.0,17,3.658515
1.0,19,3.660344
1.0,19,3.662192
1.0,19,3.664094
1.0,19,3.66594
1.0,19,3.667784
1.0,17,3.669447
0.0,6,3.670027
1.0,19,3.671838
0.0,8,3.672621
1.0,19,3.67444
1.0,17,3.676104
1.0,17,3.677832
1.0,17,3.679506
1.0,20,3.681588
0.0,4,3.682001
1.0,17,3.683658
1.0,19,3.6855
0.0,17,3.687134
1.0,17,3.688795
1.0,17,3.690455
1.0,17,3.692114
1.0,23,3.694514
1.0,21,3.696517
1.0,21,3.69855
1.0,23,3.700788
1.0,17,3.702452
0.0,11,3.703529
1.0,17,3.705194
1.0,17,3.70686
1.0,19,3.708683
1.0,19,3.710516
1.0,18,3.712265
1.0,22,3.714353
1.0,18,3.716097
1.0,21,3.718112
0.0,10,3.719062
0.0,13,3.720326
0.0,11,3.721401
1.0,21,3.723427
0.0,13,3.724692
1.0,20,3.726615
1.0,22,3.728715
1.0,17,3.730378
1.0,26,3.732797
1.0,17,3.734459
1.0,21,3.736473
0.0,6,3.737069
0.0,9,3.737952
1.0,20,3.739915
1.0,19,3.741746
1.0,19,3.743591
1.0,21,3.745608
1.0,21,3.747638
1.0,17,3.749304
0.0,15,3.750741
1.0,19,3.752584
1.0,19,3.754432
1.0,18,3.756177
1.0,22,3.75827
0.0,4,3.758684
1.0,19,3.76053
1.0,20,3.762443
1.0,17,3.76411
1.0,17,3.765764
1.0,21,3.767792
1.0,19,3.769655
0.0,10,3.77063
1.0,21,3.772654
1.0,17,3.774316
1.0,17,3.775977
0.0,12,3.77721
1.0,25,3.779592
1.0,21,3.78161
0.0,9,3.7825
0.0,6,3.783103
1.0,22,3.78519
1.0,21,3.787222
1.0,26,3.789694
1.0,19,3.791524
1.0,20,3.79345
0.0,9,3.794336
1.0,21,3.796354
1.0,17,3.798016
1.0,25,3.800379
1.0,19,3.802226
1.0,17,3.803882
1.0,20,3.805794
1.0,17,3.807454
1.0,21,3.80947
0.0,8,3.810264
0.0,13,3.811538
1.0,19,3.813368
1.0,17,3.815096
1.0,19,3.816941
1.0,17,3.818611
1.0,17,3.820277
1.0,17,3.821939
1.0,17,3.823617
1.0,19,3.825452
0.0,15,3.826882
1.0,17,3.82855
1.0,21,3.830551
1.0,25,3.832902
1.0,19,3.834751
1.0,17,3.83641
1.0,21,3.838408
1.0,17,3.840053
1.0,20,3.842053
1.0,17,3.843741
1.0,20,3.845679
1.0,19,3.847518
1.0,17,3.849174
0.0,15,3.850658
1.0,19,3.852561
0.0,8,3.853352
1.0,19,3.855204
1.0,21,3.85723
1.0,17,3.858883
0.0,4,3.859296
1.0,21,3.861286
0.0,14,3.862868
1.0,19,3.864721
1.0,21,3.866733
1.0,18,3.868468
0.0,9,3.869358
1.0,25,3.87175
1.0,19,3.873807
1.0,23,3.876142
1.0,18,3.87788
1.0,17,3.879533
0.0,9,3.880457
1.0,27,3.883019
0.0,13,3.884297
1.0,17,3.885953
0.0,9,3.886848
1.0,18,3.888651
1.0,18,3.890543
1.0,22,3.892788
1.0,17,3.894503
1.0,17,3.89621
0.0,9,3.897185
1.0,19,3.899149
0.0,18,3.900862
0.0,13,3.902112
1.0,18,3.903893
1.0,23,3.906216
0.0,11,3.907318
1.0,22,3.909424
1.0,22,3.911535
0.0,17,3.913182
1.0,19,3.915074
0.0,6,3.915671
0.0,11,3.916728
1.0,17,3.918379
0.0,6,3.918979
1.0,17,3.920696
1.0,21,3.922733
1.0,23,3.924977
1.0,17,3.926681
1.0,17,3.928405
1.0,21,3.930415
1.0,21,3.932438
0.0,4,3.932846
1.0,17,3.934553
1.0,19,3.936396
1.0,19,3.938228
1.0,19,3.940069
1.0,17,3.941734
1.0,20,3.943657
1.0,19,3.9455
1.0,17,3.947163
1.0,18,3.948887
1.0,18,3.950631
1.0,24,3.952908
1.0,17,3.954558
1.0,18,3.956278
0.0,8,3.957057
1.0,17,3.958718
1.0,21,3.960739
1.0,19,3.96256
0.0,14,3.963914
1.0,18,3.96572
1.0,23,3.96792
1.0,17,3.969564
1.0,17,3.971215
1.0,18,3.972938
0.0,10,3.973905
1.0,21,3.975914
0.0,9,3.9768
1.0,17,3.978444
1.0,17,3.980101
1.0,17,3.981753
1.0,19,3.983597
1.0,17,3.98525
1.0,23,3.987456
1.0,19,3.989267
1.0,18,3.991013
1.0,17,3.992673
1.0,19,3.994514
1.0,22,3.996621
1.0,17,3.998281
1.0,21,4.000279
1.0,17,4.001927
1.0,17,4.003664
1.0,19,4.005504
1.0,17,4.007164
1.0,20,4.009083
0.0,4,4.009489
1.0,17,4.011142
1.0,21,4.013148
1.0,20,4.015032
1.0,23,4.017201
1.0,21,4.019195
0.0,13,4.020438
1.0,20,4.022359
1.0,20,4.02426
1.0,23,4.026449
1.0,21,4.028452
1.0,21,4.030479
1.0,18,4.032223
1.0,21,4.034238
1.0,19,4.03608
1.0,19,4.037907
1.0,21,4.039908
1.0,18,4.041717
0.0,8,4.042508
1.0,19,4.04436
1.0,17,4.046019
1.0,19,4.047848
1.0,17,4.049511
1.0,17,4.051175
1.0,24,4.053465
0.0,6,4.054071
1.0,17,4.055727
0.0,13,4.056977
1.0,21,4.058971
1.0,19,4.060794
1.0,17,4.062458
1.0,21,4.064481
1.0,18,4.066214
1.0,19,4.068025
1.0,17,4.069681
1.0,19,4.071524
1.0,18,4.073277
1.0,19,4.0751
1.0,19,4.076926
1.0,17,4.078693
1.0,20,4.080707
1.0,21,4.082733
1.0,19,4.084571
1.0,21,4.086603
1.0,17,4.088262
1.0,19,4.090106
1.0,19,4.091942
1.0,22,4.094028
1.0,22,4.096113
1.0,18,4.097846
1.0,17,4.09951
1.0,23,4.101709
1.0,21,4.103712
1.0,27,4.10625
1.0,25,4.108941
1.0,17,4.110616
0.0,13,4.111902
1.0,19,4.113737
1.0,19,4.115562
1.0,17,4.117288
0.0,10,4.118266
1.0,23,4.120451
1.0,19,4.122297
0.0,13,4.123783
1.0,21,4.125828
1.0,17,4.127487
1.0,17,4.129134
0.0,6,4.129723
1.0,17,4.131358
1.0,17,4.133015
1.0,19,4.13485
1.0,17,4.136508
1.0,17,4.138165
1.0,19,4.139989
1.0,20,4.141882
1.0,19,4.143711
0.0,9,4.144589
1.0,17,4.146249
1.0,18,4.147986
1.0,20,4.149893
1.0,21,4.15192
1.0,21,4.153946
1.0,18,4.155743
0.0,8,4.156536
1.0,21,4.158581
1.0,18,4.160314
1.0,19,4.162149
1.0,19,4.164
1.0,19,4.165833
0.0,4,4.166244
0.0,11,4.167313
1.0,19,4.169147
1.0,17,4.170798
1.0,19,4.172629
1.0,17,4.174291
0.0,10,4.175253
1.0,19,4.177083
0.0,8,4.177934
1.0,18,4.179681
1.0,17,4.181544
1.0,21,4.183516
1.0,21,4.185525
1.0,19,4.187365
1.0,25,4.189687
1.0,17,4.191339
1.0,17,4.193059
1.0,20,4.195162
1.0,23,4.197394
1.0,19,4.199249
1.0,21,4.201272
1.0,19,4.203111
1.0,18,4.204859
1.0,20,4.206789
1.0,17,4.208447
1.0,17,4.210097
1.0,19,4.211939
1.0,17,4.213599
0.0,8,4.214393
1.0,17,4.216038
1.0,21,4.21804
1.0,17,4.219707
1.0,18,4.221451
1.0,24,4.22373
1.0,17,4.225365
1.0,24,4.227645
0.0,6,4.228234
0.0,6,4.228834
0.0,11,4.229964
1.0,19,4.231802
0.0,6,4.232391
1.0,19,4.234237
1.0,20,4.236145
1.0,19,4.23798
0.0,8,4.23877
1.0,19,4.240605
1.0,18,4.242335
1.0,18,4.244089
0.0,15,4.245513
1.0,20,4.247453
1.0,23,4.24965
1.0,21,4.25167
1.0,19,4.253503
0.0,8,4.254275
1.0,19,4.256099
1.0,20,4.258017
1.0,17,4.259667
1.0,19,4.261509
1.0,17,4.263162
0.0,15,4.264588
1.0,19,4.266437
0.0,6,4.267018
1.0,19,4.268922
0.0,13,4.270176
1.0,25,4.272707
1.0,19,4.274528
1.0,19,4.276361
1.0,19,4.278197
1.0,17,4.279857
1.0,18,4.28158
1.0,18,4.283329
1.0,23,4.285533
1.0,19,4.287371
1.0,17,4.289029
1.0,18,4.290754
0.0,9,4.291639
0.0,9,4.292526
1.0,19,4.294368
1.0,17,4.296004
1.0,23,4.298184
1.0,19,4.30002
1.0,17,4.301672
1.0,20,4.303601
1.0,17,4.305242
1.0,18,4.307051
1.0,17,4.308709
0.0,9,4.309599
1.0,20,4.311508
0.0,8,4.312305
1.0,18,4.314039
0.0,8,4.314821
0.0,6,4.315424
1.0,19,4.317257
1.0,18,4.318986
1.0,18,4.320738
1.0,24,4.323024
1.0,20,4.32494
1.0,19,4.326773
0.0,9,4.327661
1.0,26,4.330096
1.0,19,4.331932
0.0,13,4.333161
1.0,19,4.335025
1.0,19,4.336865
1.0,18,4.338606
1.0,17,4.340267
1.0,19,4.342096
1.0,17,4.343832
1.0,19,4.345678
1.0,17,4.347348
1.0,18,4.349082
1.0,19,4.350912
1.0,19,4.352756
1.0,19,4.354583
1.0,18,4.356343
1.0,18,4.358089
1.0,22,4.360165
0.0,11,4.361245
1.0,17,4.362915
1.0,21,4.364926
0.0,6,4.365521
0.0,6,4.366122
1.0,19,4.36796
1.0,23,4.370132
1.0,17,4.371791
0.0,4,4.372198
1.0,19,4.374054
1.0,18,4.375802
1.0,19,4.377632
1.0,21,4.379647
1.0,17,4.381387
1.0,19,4.383218
1.0,19,4.385053
0.0,8,4.385842
1.0,18,4.387568
1.0,19,4.389398
1.0,23,4.391565
1.0,20,4.393468
0.0,10,4.394441
1.0,19,4.396248
1.0,20,4.398161
1.0,19,4.39999
1.0,17,4.401652
1.0,17,4.403286
1.0,17,4.404937
1.0,17,4.406574
1.0,17,4.408233
1.0,17,4.40989
1.0,21,4.411873
1.0,17,4.413523
1.0,19,4.415362
1.0,23,4.41753
1.0,17,4.419269
1.0,21,4.42126
1.0,19,4.423098
1.0,19,4.424942
1.0,19,4.426784
1.0,21,4.428778
1.0,21,4.430804
1.0,17,4.432474
1.0,17,4.434135
0.0,7,4.434823
1.0,19,4.436658
1.0,22,4.438747
1.0,21,4.440776
1.0,19,4.442604
1.0,19,4.444447
1.0,17,4.44609
1.0,20,4.448009
1.0,21,4.449999
1.0,21,4.452015
1.0,19,4.453865
1.0,22,4.455985
1.0,19,4.457906
1.0,17,4.459569
0.0,4,4.45998
1.0,19,4.461798
1.0,20,4.463708
1.0,19,4.46553
0.0,15,4.466974
0.0,8,4.467766
1.0,17,4.469415
1.0,19,4.471242
1.0,17,4.47289
1.0,21,4.475184
1.0,18,4.477032
1.0,18,4.478772
1.0,18,4.480489
1.0,17,4.482185
1.0,17,4.483848
1.0,24,4.486136
1.0,17,4.487789
1.0,19,4.48963
1.0,22,4.491733
1.0,21,4.493747
1.0,21,4.495813
1.0,25,4.498174
0.0,4,4.498591
1.0,17,4.500235
1.0,17,4.501968
1.0,21,4.503994
1.0,17,4.505644
1.0,19,4.507483
0.0,6,4.508064
1.0,23,4.510224
1.0,20,4.512137
0.0,13,4.513387
1.0,19,4.515222
1.0,21,4.517231
1.0,21,4.519257
1.0,23,4.521452
1.0,19,4.523264
1.0,19,4.525095
1.0,17,4.526757
0.0,6,4.527348
1.0,17,4.529009
0.0,7,4.529691
1.0,19,4.531537
1.0,18,4.533359
1.0,17,4.535015
1.0,17,4.536659
0.0,10,4.537617
1.0,17,4.539271
1.0,17,4.540918
1.0,18,4.54267
1.0,21,4.54467
1.0,18,4.546416
1.0,17,4.548074
1.0,17,4.549709
1.0,21,4.55173
1.0,17,4.55337
1.0,23,4.555564
1.0,18,4.557302
1.0,19,4.559128
1.0,21,4.561125
1.0,17,4.562764
1.0,17,4.564418
1.0,17,4.566075
1.0,21,4.568083
0.0,11,4.569146
0.0,13,4.57044
1.0,20,4.57234
1.0,23,4.574548
1.0,17,4.576198
1.0,17,4.577847
0.0,10,4.578821
1.0,18,4.580555
1.0,17,4.582228
1.0,17,4.583881
1.0,17,4.585522
1.0,20,4.587417
1.0,19,4.589279
1.0,17,4.590994
1.0,17,4.592643
1.0,20,4.594547
1.0,18,4.596263
0.0,19,4.598066
0.0,11,4.599135
1.0,17,4.6008
1.0,19,4.602652
1.0,17,4.604311
1.0,26,4.606741
1.0,17,4.60848
1.0,17,4.610128
1.0,17,4.611771
1.0,19,4.613662
1.0,17,4.615322
1.0,17,4.616981
1.0,20,4.618905
1.0,19,4.620731
1.0,18,4.622481
1.0,17,4.624121
0.0,11,4.625189
1.0,19,4.627007
1.0,23,4.62922
1.0,19,4.631065
1.0,17,4.632703
1.0,20,4.634636
1.0,17,4.636298
1.0,20,4.638219
1.0,19,4.640049
1.0,22,4.642138
1.0,23,4.644323
1.0,17,4.646019
1.0,17,4.64767
1.0,17,4.649332
1.0,17,4.650986
1.0,20,4.652905
1.0,18,4.654651
0.0,9,4.655528
1.0,21,4.657539
1.0,17,4.659198
1.0,22,4.66127
1.0,20,4.663238
1.0,17,4.664888
1.0,23,4.667074
1.0,21,4.669089
0.0,8,4.669866
0.0,16,4.671394
1.0,19,4.673238
1.0,18,4.674986
0.0,4,4.675395
0.0,9,4.676247
1.0,17,4.677977
1.0,22,4.680311
1.0,19,4.682157
1.0,20,4.684149
1.0,19,4.68599
1.0,17,4.687653
1.0,18,4.689403
1.0,18,4.691136
1.0,19,4.692976
1.0,21,4.695158
0.0,4,4.695573
1.0,20,4.697481
0.0,9,4.698376
1.0,17,4.700039
1.0,17,4.701689
1.0,19,4.7035
1.0,21,4.705528
1.0,17,4.707186
1.0,23,4.709376
1.0,20,4.711293
0.0,15,4.712724
1.0,19,4.714567
1.0,21,4.716587
1.0,19,4.718429
1.0,17,4.720084
1.0,18,4.721913
1.0,17,4.723561
1.0,21,4.725594
0.0,15,4.727047
1.0,20,4.728942
1.0,21,4.73097
0.0,4,4.731379
1.0,20,4.733302
1.0,19,4.735145
1.0,18,4.736882
1.0,19,4.738716
1.0,17,4.740366
1.0,17,4.742007
1.0,17,4.743666
0.0,13,4.744913
1.0,20,4.746821
1.0,24,4.74908
1.0,17,4.750747
1.0,26,4.753213
0.0,8,4.753993
1.0,17,4.755657
1.0,17,4.757313
1.0,21,4.759395
1.0,19,4.761216
1.0,23,4.763396
1.0,17,4.765041
1.0,17,4.766707
0.0,4,4.767116
0.0,9,4.768001
1.0,17,4.76966
1.0,17,4.771323
1.0,21,4.773307
1.0,18,4.775042
1.0,17,4.776704
1.0,19,4.778527
0.0,16,4.780059
1.0,17,4.781717
1.0,18,4.783456
0.0,13,4.784715
1.0,17,4.786367
1.0,20,4.788285
1.0,17,4.789946
1.0,23,4.79214
0.0,13,4.793415
0.0,8,4.794207
1.0,17,4.795856
1.0,21,4.797943
1.0,17,4.799606
1.0,22,4.801709
1.0,17,4.803365
1.0,19,4.805206
1.0,19,4.807053
1.0,18,4.808799
1.0,17,4.810467
1.0,21,4.812459
1.0,19,4.814265
1.0,19,4.816086
1.0,17,4.81774
1.0,26,4.820189
0.0,15,4.82164
0.0,13,4.822886
1.0,17,4.824546
1.0,17,4.826193
1.0,18,4.827931
1.0,19,4.829773
1.0,22,4.83192
1.0,19,4.833988
1.0,19,4.835902
1.0,17,4.837569
1.0,19,4.839405
0.0,12,4.840509
1.0,17,4.842173
1.0,17,4.843944
0.0,4,4.844476
1.0,20,4.846553
1.0,17,4.848203
1.0,19,4.850022
1.0,17,4.851693
1.0,21,4.853693
1.0,17,4.855334
1.0,19,4.857152
1.0,22,4.859262
1.0,17,4.861008
1.0,31,4.863879
1.0,19,4.865873
1.0,19,4.867831
0.0,4,4.868239
1.0,17,4.86989
1.0,20,4.871845
1.0,26,4.874484
1.0,21,4.876498
1.0,19,4.878346
1.0,19,4.88018
1.0,17,4.881827
1.0,17,4.883461
1.0,18,4.885201
1.0,17,4.886839
1.0,19,4.888688
1.0,21,4.890694
1.0,17,4.892339
1.0,18,4.894082
1.0,22,4.896186
1.0,17,4.897852
1.0,19,4.899685
1.0,19,4.901537
1.0,21,4.903555
1.0,17,4.905216
1.0,17,4.906865
1.0,22,4.908947
1.0,19,4.910851
1.0,17,4.912486
1.0,21,4.914475
1.0,18,4.916225
1.0,19,4.918067
0.0,8,4.918862
1.0,20,4.920789
1.0,17,4.922454
1.0,17,4.924106
1.0,20,4.926032
1.0,19,4.927863
0.0,9,4.928756
1.0,17,4.930422
1.0,17,4.932086
1.0,19,4.933911
0.0,4,4.934325
1.0,19,4.936143
1.0,19,4.937975
0.0,13,4.939205
1.0,20,4.941135
1.0,17,4.9428
1.0,17,4.944456
0.0,13,4.94573
1.0,19,4.947561
1.0,17,4.949275
1.0,17,4.950927
1.0,17,4.952582
1.0,21,4.954578
1.0,17,4.956216
1.0,22,4.958266
1.0,17,4.960009
1.0,17,4.961655
1.0,19,4.9635
1.0,19,4.965335
1.0,19,4.96718
1.0,19,4.969011
1.0,18,4.970745
0.0,13,4.972006
1.0,19,4.973849
1.0,17,4.975517
1.0,20,4.977427
1.0,21,4.979423
1.0,22,4.981519
1.0,21,4.983517
1.0,24,4.985887
1.0,17,4.987545
1.0,17,4.989188
1.0,23,4.991323
1.0,17,4.992978
1.0,17,4.994614
1.0,17,4.996272
0.0,6,4.996869
1.0,18,4.998605
0.0,9,4.999489
1.0,17,5.001146
1.0,17,5.002804
1.0,17,5.004541
1.0,21,5.006559
1.0,20,5.008475
1.0,19,5.01032
1.0,17,5.011967
1.0,19,5.01379
0.0,6,5.014363
0.0,11,5.01544
1.0,21,5.017433
1.0,21,5.019444
1.0,17,5.021183
1.0,19,5.023031
1.0,19,5.024935
1.0,19,5.026768
1.0,19,5.028596
1.0,20,5.030521
1.0,20,5.032437
1.0,19,5.034274
1.0,17,5.035928
1.0,18,5.03768
1.0,20,5.039616
1.0,19,5.04146
1.0,17,5.04312
1.0,21,5.045145
1.0,19,5.046974
1.0,17,5.048638
1.0,18,5.050375
1.0,19,5.052197
0.0,13,5.053435
1.0,22,5.055533
1.0,17,5.057188
1.0,17,5.058848
1.0,21,5.060858
1.0,17,5.062599
1.0,21,5.064621
1.0,17,5.06627
0.0,13,5.067531
1.0,17,5.069183
1.0,19,5.071006
1.0,18,5.072736
1.0,26,5.075316
1.0,17,5.077137
1.0,23,5.07935
1.0,19,5.081185
1.0,21,5.083275
1.0,17,5.084912
1.0,20,5.086838
0.0,11,5.08789
1.0,17,5.089548
1.0,17,5.0912
1.0,20,5.093136
1.0,17,5.094784
1.0,21,5.096799
1.0,17,5.098464
1.0,18,5.100303
0.0,10,5.10127
1.0,22,5.103374
1.0,17,5.105024
1.0,20,5.106936
1.0,21,5.108948
1.0,19,5.110828
1.0,19,5.112624
1.0,27,5.115163
1.0,19,5.116999
1.0,19,5.118836
1.0,23,5.121002
1.0,19,5.122833
1.0,22,5.124945
1.0,17,5.126615
1.0,17,5.12826
1.0,19,5.130113
1.0,17,5.131774
0.0,4,5.132173
1.0,17,5.133817
1.0,25,5.1362
1.0,17,5.137935
0.0,11,5.139009
0.0,13,5.140278
1.0,19,5.142122
1.0,17,5.14379
1.0,17,5.145448
1.0,17,5.147111
1.0,23,5.149327
0.0,8,5.150117
1.0,19,5.151958
1.0,17,5.153618
1.0,21,5.155615
0.0,11,5.156683
1.0,21,5.158703
1.0,19,5.160533
1.0,18,5.162278
1.0,19,5.164094
1.0,18,5.165839
1.0,17,5.167501
1.0,18,5.169251
1.0,17,5.170906
1.0,17,5.17256
1.0,19,5.174375
1.0,21,5.176455
1.0,17,5.178175
0.0,8,5.17897
1.0,23,5.181345
1.0,17,5.183008
1.0,20,5.184936
1.0,18,5.186661
1.0,17,5.188302
1.0,17,5.189967
1.0,19,5.191804
1.0,23,5.194152
1.0,17,5.195821
1.0,19,5.197669
1.0,19,5.199531
1.0,19,5.201375
1.0,21,5.203369
1.0,21,5.205411
1.0,19,5.207245
0.0,4,5.207654
1.0,17,5.209305
1.0,17,5.210972
1.0,20,5.212928
0.0,8,5.213703
1.0,21,5.215737
0.0,13,5.217008
0.0,13,5.218274
1.0,23,5.220409
1.0,19,5.222221
0.0,13,5.223488
1.0,18,5.225212
0.0,13,5.226475
1.0,21,5.228488
1.0,18,5.230226
1.0,23,5.232394
1.0,19,5.234208
1.0,17,5.235854
0.0,13,5.237122
1.0,17,5.238789
1.0,17,5.240429
0.0,8,5.24121
1.0,20,5.243119
1.0,21,5.245091
1.0,23,5.247298
1.0,19,5.249122
1.0,21,5.251212
1.0,22,5.253316
1.0,20,5.255231
1.0,19,5.257074
0.0,11,5.258153
1.0,17,5.259796
1.0,17,5.261459
1.0,17,5.263117
1.0,17,5.264773
1.0,18,5.266496
1.0,21,5.268492
1.0,21,5.270496
1.0,21,5.272518
1.0,17,5.27417
1.0,19,5.276012
1.0,17,5.277653
1.0,17,5.279321
1.0,21,5.281326
1.0,19,5.283157
1.0,20,5.285051
1.0,23,5.28725
1.0,19,5.289177
1.0,18,5.290922
1.0,17,5.292585
1.0,21,5.294785
1.0,19,5.296614
1.0,19,5.298443
0.0,4,5.298851
1.0,17,5.300499
1.0,17,5.302153
0.0,9,5.303048
1.0,19,5.304893
1.0,18,5.306641
1.0,17,5.30829
1.0,21,5.310293
1.0,20,5.312222
1.0,21,5.314242
1.0,18,5.315985
