# {"t_start": 1639386337.058204, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.113287
1.0,11,18.11627
1.0,25,18.122975
1.0,28,18.130226
1.0,31,18.138491
1.0,11,18.141348
1.0,29,18.149006
1.0,23,18.15508
0.0,17,18.159826
1.0,14,18.163531
1.0,25,18.170012
1.0,25,18.176527
1.0,27,18.183723
1.0,14,18.187356
1.0,31,18.195446
1.0,26,18.202455
1.0,26,18.209226
1.0,14,18.21286
1.0,23,18.219111
1.0,23,18.225115
1.0,25,18.231618
1.0,14,18.235247
1.0,23,18.241367
1.0,27,18.248509
0.0,12,18.251607
1.0,13,18.255005
1.0,26,18.261991
1.0,23,18.26841
1.0,31,18.276536
1.0,11,18.279925
1.0,27,18.287155
1.0,26,18.293947
0.0,18,18.298872
1.0,11,18.301851
1.0,30,18.309693
1.0,23,18.315709
1.0,28,18.323254
1.0,13,18.326651
1.0,23,18.332723
1.0,24,18.339219
1.0,27,18.346193
1.0,12,18.349309
1.0,29,18.356839
1.0,25,18.363611
1.0,27,18.370685
1.0,11,18.373539
1.0,25,18.380238
0.0,8,18.382303
1.0,25,18.3888
1.0,13,18.3922
0.0,17,18.396607
1.0,28,18.404164
1.0,25,18.410669
1.0,11,18.413518
1.0,24,18.420007
0.0,18,18.424702
1.0,27,18.431719
1.0,13,18.43522
1.0,25,18.44189
1.0,32,18.450213
1.0,25,18.456703
1.0,13,18.460262
1.0,23,18.466263
1.0,26,18.473113
1.0,31,18.481394
1.0,17,18.485909
1.0,23,18.492007
1.0,27,18.499146
1.0,25,18.505731
1.0,16,18.509858
1.0,25,18.516336
0.0,14,18.520152
1.0,31,18.52828
0.0,5,18.529568
0.0,6,18.531151
1.0,23,18.537119
1.0,26,18.544206
0.0,4,18.545264
1.0,27,18.552301
1.0,29,18.560031
1.0,32,18.568353
1.0,11,18.571214
0.0,6,18.572791
1.0,26,18.579957
0.0,17,18.584337
1.0,16,18.588491
1.0,31,18.596493
1.0,23,18.602645
1.0,30,18.610698
0.0,4,18.611902
0.0,10,18.614537
0.0,4,18.615571
1.0,27,18.622775
1.0,13,18.62614
1.0,28,18.633377
0.0,8,18.635452
1.0,27,18.642673
1.0,12,18.645973
1.0,27,18.653001
1.0,25,18.659732
1.0,29,18.667258
0.0,4,18.668319
1.0,25,18.674839
1.0,36,18.684751
1.0,26,18.691504
1.0,14,18.695148
1.0,31,18.703293
1.0,25,18.709767
1.0,25,18.716301
1.0,11,18.719449
1.0,31,18.727507
1.0,29,18.735003
0.0,12,18.738401
1.0,11,18.741356
1.0,23,18.747347
1.0,23,18.753343
1.0,33,18.762132
1.0,11,18.765098
1.0,37,18.774857
1.0,23,18.780949
1.0,29,18.788491
1.0,11,18.791371
0.0,8,18.793448
1.0,23,18.799848
0.0,16,18.803965
1.0,17,18.808436
0.0,12,18.811571
1.0,25,18.81822
1.0,26,18.825064
1.0,12,18.828172
1.0,23,18.834198
1.0,25,18.840864
1.0,29,18.848474
0.0,11,18.851321
1.0,25,18.858018
1.0,24,18.864335
1.0,25,18.870813
1.0,12,18.873904
1.0,23,18.880149
0.0,17,18.884551
1.0,27,18.891702
1.0,14,18.895323
0.0,14,18.899165
0.0,27,18.906117
1.0,27,18.913098
1.0,11,18.915957
0.0,14,18.919803
1.0,28,18.927402
0.0,20,18.932602
1.0,12,18.935666
1.0,26,18.942946
1.0,25,18.949353
0.0,22,18.955012
1.0,11,18.957979
1.0,25,18.964627
0.0,4,18.96573
1.0,34,18.974569
1.0,11,18.977663
1.0,25,18.984133
1.0,27,18.991153
1.0,29,18.99894
1.0,11,19.001806
0.0,17,19.006309
1.0,25,19.012733
1.0,25,19.019414
1.0,13,19.022781
1.0,27,19.029922
1.0,23,19.035899
1.0,28,19.043378
0.0,2,19.043928
1.0,23,19.049914
1.0,27,19.056955
1.0,25,19.063695
1.0,11,19.066592
0.0,6,19.068192
1.0,27,19.075158
1.0,29,19.082899
1.0,11,19.085758
1.0,27,19.092789
1.0,23,19.098986
0.0,8,19.101065
0.0,6,19.102673
1.0,26,19.109367
1.0,25,19.115904
1.0,33,19.124626
1.0,11,19.127575
1.0,26,19.13431
1.0,24,19.140775
1.0,28,19.148133
1.0,16,19.152313
1.0,27,19.15951
1.0,23,19.165494
1.0,27,19.172835
1.0,13,19.176185
1.0,27,19.18338
1.0,23,19.189352
1.0,25,19.195853
1.0,15,19.200016
0.0,12,19.203136
1.0,25,19.209692
1.0,32,19.218172
1.0,11,19.221037
1.0,25,19.227563
0.0,4,19.228619
0.0,12,19.231708
1.0,11,19.234593
1.0,25,19.241253
0.0,6,19.242849
1.0,31,19.250986
0.0,6,19.252551
1.0,23,19.258728
1.0,25,19.265298
1.0,26,19.272031
0.0,6,19.273601
1.0,23,19.279782
1.0,23,19.285739
1.0,29,19.293336
1.0,11,19.296208
1.0,23,19.302349
1.0,23,19.308316
1.0,31,19.316391
1.0,11,19.319479
1.0,27,19.326466
1.0,24,19.33276
0.0,16,19.336955
1.0,14,19.340842
0.0,17,19.345257
0.0,14,19.348916
1.0,26,19.355657
1.0,11,19.358746
1.0,27,19.365863
1.0,25,19.372376
1.0,25,19.378994
1.0,17,19.383426
1.0,25,19.389911
1.0,23,19.395866
1.0,27,19.403031
1.0,11,19.405895
1.0,24,19.412218
1.0,25,19.418919
1.0,32,19.42723
1.0,13,19.43062
1.0,24,19.436823
1.0,23,19.443002
1.0,27,19.450081
1.0,11,19.452927
1.0,27,19.460079
1.0,28,19.46735
0.0,6,19.468919
1.0,15,19.472811
0.0,17,19.477299
0.0,8,19.479559
1.0,31,19.487551
1.0,11,19.490625
1.0,26,19.497329
1.0,27,19.504547
1.0,27,19.511585
1.0,11,19.514456
1.0,23,19.520667
0.0,8,19.52275
1.0,25,19.529333
1.0,11,19.532191
0.0,4,19.533244
1.0,25,19.53988
1.0,33,19.548383
1.0,13,19.551744
1.0,26,19.558791
1.0,23,19.564708
1.0,25,19.571305
1.0,13,19.574657
0.0,14,19.578506
1.0,24,19.584677
1.0,32,19.592938
1.0,13,19.596385
1.0,27,19.603614
0.0,6,19.605197
1.0,25,19.611739
1.0,11,19.614618
0.0,6,19.616187
1.0,23,19.622347
1.0,26,19.629168
1.0,12,19.632373
1.0,25,19.638999
1.0,23,19.644925
1.0,25,19.651505
1.0,11,19.654376
1.0,23,19.660584
0.0,16,19.664935
1.0,31,19.672943
1.0,13,19.676319
1.0,25,19.683476
1.0,27,19.690508
1.0,26,19.697258
1.0,11,19.700437
1.0,28,19.707646
1.0,23,19.713609
1.0,25,19.720351
0.0,4,19.721411
1.0,25,19.727917
1.0,24,19.734185
1.0,25,19.741279
1.0,12,19.744415
1.0,25,19.750877
1.0,25,19.757797
0.0,21,19.763266
1.0,15,19.767201
1.0,29,19.774818
1.0,27,19.782025
1.0,27,19.789016
1.0,15,19.79291
1.0,25,19.799619
1.0,27,19.806578
1.0,28,19.813865
1.0,14,19.81771
1.0,26,19.824368
1.0,24,19.830601
1.0,36,19.840174
1.0,11,19.843049
1.0,28,19.850384
1.0,30,19.858342
1.0,26,19.865064
1.0,13,19.868429
1.0,33,19.876967
1.0,26,19.883882
1.0,25,19.890352
1.0,11,19.893294
1.0,25,19.899952
0.0,17,19.904328
1.0,26,19.911095
1.0,11,19.91398
1.0,28,19.921422
1.0,25,19.927906
1.0,29,19.935544
1.0,11,19.938649
1.0,25,19.945065
1.0,23,19.951103
1.0,31,19.959391
1.0,11,19.962249
1.0,25,19.96876
1.0,35,19.978081
0.0,8,19.980181
1.0,11,19.983101
1.0,25,19.989594
1.0,26,19.996364
1.0,27,20.003554
1.0,13,20.006977
1.0,25,20.01354
1.0,27,20.020724
1.0,27,20.027847
1.0,12,20.03099
1.0,24,20.037275
1.0,31,20.045398
0.0,10,20.047985
1.0,11,20.05095
1.0,24,20.057227
1.0,23,20.063426
1.0,27,20.070444
1.0,11,20.07332
1.0,24,20.079723
1.0,31,20.08785
1.0,29,20.095429
1.0,11,20.098525
1.0,27,20.105486
1.0,25,20.111995
1.0,27,20.119264
1.0,11,20.122234
1.0,30,20.129997
1.0,23,20.13604
1.0,30,20.144027
1.0,11,20.146938
1.0,26,20.153699
1.0,28,20.161179
0.0,10,20.163785
1.0,12,20.166942
1.0,29,20.174527
1.0,27,20.1817
1.0,31,20.189731
1.0,13,20.193185
1.0,25,20.199918
1.0,25,20.206417
1.0,28,20.213736
1.0,11,20.216618
1.0,23,20.222824
1.0,25,20.2294
1.0,25,20.235934
1.0,12,20.239258
1.0,27,20.246233
1.0,26,20.253022
1.0,31,20.261336
0.0,2,20.26197
1.0,32,20.270445
1.0,25,20.276932
0.0,2,20.277467
1.0,12,20.280756
1.0,23,20.28678
1.0,30,20.294596
1.0,30,20.30257
0.0,2,20.303113
1.0,29,20.310637
0.0,10,20.31325
0.0,18,20.318208
1.0,11,20.321034
1.0,25,20.327529
1.0,28,20.334888
1.0,26,20.341794
1.0,15,20.345729
1.0,24,20.351966
1.0,27,20.359173
1.0,27,20.366174
1.0,11,20.369095
1.0,25,20.37564
0.0,17,20.380245
0.0,17,20.384652
1.0,11,20.387518
1.0,25,20.393986
1.0,30,20.402008
1.0,31,20.410101
1.0,11,20.412963
1.0,25,20.419706
1.0,27,20.426694
1.0,29,20.434224
1.0,11,20.437105
1.0,25,20.443803
1.0,25,20.450295
1.0,27,20.45741
1.0,13,20.460966
1.0,25,20.46747
1.0,23,20.473477
1.0,32,20.481977
1.0,13,20.485358
1.0,23,20.491623
1.0,25,20.498395
0.0,16,20.502549
1.0,13,20.505927
0.0,15,20.510114
1.0,26,20.516907
1.0,27,20.524065
0.0,2,20.524606
1.0,27,20.531616
0.0,15,20.535553
1.0,29,20.54336
1.0,12,20.546467
1.0,30,20.554224
0.0,16,20.558669
1.0,25,20.565118
1.0,11,20.568027
1.0,23,20.574088
1.0,23,20.580355
1.0,32,20.588658
1.0,11,20.591525
0.0,16,20.595657
1.0,27,20.602875
1.0,29,20.610387
1.0,11,20.613353
1.0,27,20.620527
1.0,25,20.627061
0.0,4,20.628115
1.0,13,20.631504
0.0,4,20.632557
0.0,15,20.636428
1.0,29,20.644069
0.0,7,20.645877
0.0,4,20.646949
1.0,25,20.653482
1.0,31,20.661745
1.0,11,20.664596
1.0,29,20.672129
1.0,28,20.679746
1.0,25,20.686565
1.0,12,20.689672
0.0,9,20.692015
1.0,28,20.699525
1.0,32,20.707801
0.0,10,20.710408
1.0,25,20.716902
0.0,17,20.721548
1.0,27,20.728568
0.0,6,20.730128
0.0,4,20.731183
1.0,23,20.737219
0.0,15,20.741388
1.0,11,20.744265
0.0,15,20.74816
1.0,26,20.755019
1.0,26,20.761959
1.0,12,20.765066
1.0,23,20.771064
1.0,25,20.777802
1.0,28,20.78509
1.0,12,20.788227
1.0,23,20.794312
1.0,26,20.801214
1.0,31,20.809238
1.0,11,20.812101
1.0,25,20.818846
1.0,28,20.826216
1.0,30,20.833981
1.0,11,20.836852
1.0,25,20.843578
1.0,23,20.849695
1.0,28,20.857151
1.0,13,20.86063
1.0,25,20.867261
1.0,25,20.873711
1.0,25,20.880427
1.0,13,20.883812
0.0,20,20.889012
1.0,23,20.895052
1.0,27,20.902295
1.0,11,20.9052
1.0,25,20.911885
1.0,25,20.918937
0.0,9,20.921231
1.0,11,20.924127
1.0,25,20.930719
1.0,23,20.936777
1.0,27,20.944105
1.0,11,20.947065
0.0,6,20.948606
1.0,28,20.95592
1.0,33,20.964851
1.0,11,20.967752
1.0,27,20.974816
1.0,26,20.981786
1.0,29,20.989329
1.0,12,20.99245
1.0,27,20.99961
1.0,31,21.007743
0.0,24,21.013959
0.0,6,21.015574
1.0,23,21.021827
1.0,23,21.027978
1.0,27,21.035113
0.0,4,21.03615
1.0,26,21.042994
1.0,27,21.049988
1.0,29,21.057625
1.0,11,21.060549
1.0,23,21.066602
1.0,27,21.073712
1.0,25,21.080304
1.0,11,21.083167
1.0,27,21.090178
1.0,23,21.096169
1.0,29,21.103818
1.0,13,21.107343
1.0,28,21.114584
1.0,27,21.121726
0.0,9,21.124087
1.0,11,21.126985
1.0,30,21.134759
1.0,25,21.141342
1.0,30,21.149232
0.0,4,21.150296
1.0,29,21.157905
1.0,23,21.163939
0.0,4,21.164989
1.0,13,21.168403
1.0,23,21.174358
1.0,23,21.180436
1.0,25,21.186967
1.0,11,21.189838
0.0,19,21.194776
0.0,14,21.198483
1.0,37,21.20803
0.0,7,21.209861
1.0,27,21.216926
1.0,25,21.223463
1.0,29,21.230986
0.0,11,21.233853
1.0,27,21.240921
1.0,23,21.247001
1.0,30,21.254746
1.0,13,21.258198
1.0,25,21.264675
1.0,25,21.271218
1.0,25,21.277696
1.0,15,21.28174
1.0,33,21.290499
1.0,25,21.29705
1.0,31,21.306571
1.0,11,21.309484
1.0,26,21.316098
1.0,24,21.322516
1.0,26,21.32928
1.0,15,21.333175
1.0,28,21.340558
1.0,25,21.347025
1.0,26,21.353886
1.0,13,21.357258
1.0,23,21.363433
1.0,27,21.37046
0.0,6,21.372022
1.0,11,21.374885
1.0,25,21.381487
1.0,25,21.388083
1.0,25,21.394594
1.0,12,21.397701
1.0,25,21.404354
1.0,25,21.410859
1.0,33,21.419354
0.0,2,21.419935
1.0,24,21.426392
1.0,27,21.433384
1.0,29,21.441101
1.0,12,21.444191
0.0,16,21.44834
1.0,29,21.455823
0.0,19,21.461152
1.0,11,21.464044
1.0,35,21.473181
1.0,25,21.479751
0.0,12,21.48306
0.0,2,21.483587
1.0,23,21.489541
1.0,24,21.495872
0.0,6,21.497437
0.0,4,21.498483
1.0,30,21.506544
1.0,25,21.513033
1.0,27,21.520451
1.0,13,21.523806
1.0,23,21.529869
1.0,24,21.536089
0.0,19,21.541339
1.0,13,21.544657
1.0,25,21.551201
1.0,25,21.55768
1.0,25,21.564454
1.0,13,21.567878
1.0,28,21.575173
1.0,29,21.582796
1.0,37,21.592395
1.0,11,21.595273
1.0,25,21.60207
0.0,4,21.60311
1.0,27,21.610114
1.0,11,21.612995
1.0,25,21.619501
1.0,23,21.625711
1.0,27,21.632861
1.0,13,21.63622
1.0,25,21.642965
0.0,22,21.64876
1.0,34,21.657633
0.0,2,21.658171
1.0,25,21.664996
1.0,26,21.671862
0.0,4,21.672929
1.0,11,21.675777
0.0,7,21.677602
1.0,25,21.684442
1.0,25,21.690957
1.0,12,21.694073
1.0,23,21.700033
1.0,27,21.707314
1.0,27,21.714321
1.0,13,21.717696
1.0,27,21.724886
1.0,27,21.731864
1.0,27,21.739099
1.0,11,21.742363
1.0,27,21.749357
0.0,21,21.7548
1.0,29,21.762435
0.0,9,21.764789
1.0,23,21.77077
1.0,23,21.776781
1.0,25,21.78351
1.0,11,21.786365
1.0,23,21.792319
1.0,25,21.798825
0.0,14,21.802561
1.0,11,21.805411
1.0,23,21.811429
0.0,8,21.813518
0.0,18,21.818185
1.0,13,21.821761
1.0,23,21.827899
0.0,2,21.828422
1.0,28,21.835674
1.0,13,21.839057
1.0,25,21.845746
0.0,19,21.850679
1.0,32,21.859039
1.0,11,21.862153
0.0,16,21.866333
0.0,4,21.867405
1.0,29,21.87491
1.0,11,21.87778
1.0,27,21.885021
1.0,25,21.891491
0.0,17,21.895917
1.0,11,21.898779
1.0,23,21.904947
1.0,25,21.911431
0.0,19,21.916428
1.0,13,21.919978
1.0,23,21.925968
1.0,30,21.933746
1.0,30,21.941742
1.0,12,21.94487
1.0,27,21.951935
1.0,28,21.959193
0.0,21,21.964919
1.0,12,21.968118
0.0,6,21.969661
1.0,23,21.975642
1.0,25,21.982312
1.0,11,21.985216
1.0,27,21.992277
1.0,31,22.000436
1.0,27,22.007443
1.0,16,22.011603
1.0,27,22.018606
1.0,23,22.02489
0.0,19,22.02988
1.0,11,22.032756
0.0,4,22.033825
0.0,21,22.039247
1.0,33,22.04803
1.0,13,22.051417
1.0,23,22.057422
0.0,14,22.061222
1.0,25,22.067729
1.0,13,22.071121
0.0,16,22.075276
1.0,27,22.082492
1.0,29,22.09005
1.0,16,22.094215
1.0,26,22.101118
1.0,23,22.10713
1.0,33,22.115678
1.0,12,22.11892
1.0,25,22.125814
1.0,27,22.132812
1.0,30,22.140823
1.0,14,22.144542
1.0,24,22.150814
1.0,23,22.15684
1.0,27,22.164182
1.0,11,22.167084
1.0,23,22.173036
0.0,20,22.17822
1.0,27,22.185487
1.0,11,22.188334
1.0,25,22.194985
0.0,16,22.199883
1.0,25,22.206353
1.0,13,22.209748
1.0,25,22.216221
0.0,21,22.221891
1.0,25,22.228439
1.0,13,22.231919
1.0,27,22.238895
0.0,19,22.244041
1.0,27,22.251076
1.0,11,22.253945
1.0,29,22.261672
1.0,23,22.267915
1.0,28,22.275177
1.0,13,22.278553
1.0,27,22.28567
0.0,6,22.287256
1.0,29,22.294784
1.0,11,22.297654
1.0,23,22.303809
1.0,27,22.310885
0.0,22,22.316581
1.0,13,22.320133
1.0,28,22.327472
1.0,23,22.333429
1.0,30,22.341485
0.0,2,22.342013
1.0,23,22.34805
1.0,33,22.356595
1.0,33,22.365361
0.0,11,22.368329
0.0,11,22.371304
0.0,8,22.373372
1.0,25,22.380091
0.0,9,22.382426
0.0,21,22.387957
1.0,23,22.393932
0.0,6,22.395506
1.0,11,22.398376
1.0,23,22.404557
1.0,25,22.411134
0.0,28,22.418416
1.0,12,22.421787
0.0,19,22.42675
1.0,23,22.432718
1.0,25,22.439203
1.0,11,22.442345
0.0,10,22.444975
1.0,24,22.451206
1.0,31,22.459277
1.0,15,22.463392
1.0,27,22.470615
1.0,23,22.4767
0.0,14,22.48055
1.0,13,22.483927
1.0,25,22.490385
1.0,23,22.496412
1.0,29,22.504105
1.0,11,22.507048
0.0,12,22.510165
1.0,24,22.516434
1.0,25,22.52309
0.0,2,22.523626
0.0,17,22.528085
1.0,25,22.534545
1.0,27,22.541754
1.0,11,22.544608
0.0,4,22.545781
1.0,25,22.552313
1.0,31,22.560391
1.0,13,22.563912
1.0,23,22.569889
0.0,8,22.571983
1.0,28,22.5793
1.0,11,22.582406
1.0,25,22.588983
1.0,23,22.594935
1.0,25,22.601555
1.0,11,22.604416
1.0,24,22.610635
1.0,25,22.617181
1.0,33,22.626092
1.0,11,22.628947
1.0,32,22.637207
1.0,25,22.643893
1.0,27,22.650892
1.0,12,22.654069
1.0,33,22.662887
0.0,17,22.66735
1.0,32,22.675683
1.0,12,22.678811
1.0,26,22.685995
1.0,29,22.693616
1.0,27,22.700942
0.0,10,22.703489
1.0,25,22.710073
1.0,27,22.717071
0.0,6,22.718647
0.0,8,22.721059
1.0,24,22.727414
1.0,27,22.734401
0.0,4,22.73546
1.0,17,22.740317
1.0,23,22.746329
1.0,25,22.752886
1.0,25,22.759748
1.0,12,22.763089
1.0,29,22.770603
0.0,6,22.772179
1.0,27,22.779157
1.0,13,22.782717
1.0,23,22.788737
1.0,26,22.795557
1.0,27,22.802783
1.0,11,22.805642
1.0,27,22.812644
0.0,14,22.816281
1.0,25,22.822982
1.0,13,22.826431
0.0,10,22.829153
1.0,25,22.835629
1.0,30,22.843615
1.0,15,22.847516
1.0,25,22.853983
1.0,28,22.861435
1.0,27,22.868644
1.0,11,22.871526
1.0,23,22.877494
0.0,17,22.882083
1.0,25,22.888582
1.0,14,22.892231
1.0,23,22.898298
0.0,14,22.902199
1.0,28,22.909541
1.0,11,22.912405
1.0,23,22.918378
1.0,29,22.926081
1.0,29,22.933749
1.0,11,22.936614
1.0,26,22.943691
1.0,29,22.951394
0.0,8,22.953463
1.0,12,22.956635
1.0,23,22.962957
0.0,17,22.967351
1.0,27,22.974439
1.0,17,22.978948
1.0,24,22.98537
1.0,23,22.991435
1.0,29,22.99895
1.0,11,23.001989
1.0,23,23.008021
1.0,25,23.014523
1.0,25,23.021229
0.0,6,23.02282
1.0,25,23.029501
1.0,25,23.03605
1.0,29,23.043806
1.0,11,23.046668
1.0,30,23.054442
1.0,29,23.062167
1.0,26,23.069059
1.0,11,23.071953
0.0,18,23.0767
1.0,23,23.082853
1.0,25,23.089391
1.0,13,23.092784
1.0,25,23.099274
1.0,25,23.10597
0.0,22,23.111813
1.0,14,23.115461
1.0,25,23.122147
1.0,27,23.129118
1.0,27,23.136137
1.0,15,23.140042
1.0,30,23.148286
1.0,23,23.154334
1.0,25,23.161135
1.0,12,23.164198
1.0,23,23.170191
1.0,25,23.176665
1.0,29,23.184513
1.0,15,23.188427
1.0,27,23.195458
1.0,25,23.202167
1.0,25,23.208659
1.0,16,23.21281
0.0,14,23.216533
1.0,25,23.223222
1.0,25,23.22981
1.0,13,23.233195
1.0,23,23.239169
1.0,25,23.245873
1.0,25,23.252427
1.0,13,23.255842
0.0,13,23.259218
0.0,12,23.262525
1.0,25,23.269176
1.0,14,23.27288
1.0,27,23.279954
1.0,32,23.28851
1.0,31,23.296561
0.0,4,23.297613
0.0,14,23.301487
1.0,23,23.30742
0.0,14,23.311167
1.0,11,23.314018
1.0,23,23.320042
1.0,25,23.326824
1.0,26,23.33359
1.0,13,23.336977
1.0,25,23.343678
1.0,23,23.349765
1.0,27,23.356868
1.0,11,23.359864
1.0,29,23.367539
0.0,8,23.369642
1.0,33,23.378259
1.0,11,23.381382
1.0,27,23.388339
1.0,32,23.396807
0.0,4,23.397857
1.0,11,23.400965
0.0,6,23.402494
1.0,24,23.408702
0.0,14,23.412333
1.0,11,23.415209
1.0,25,23.42192
1.0,23,23.42799
1.0,28,23.43533
1.0,12,23.438453
1.0,25,23.445159
1.0,27,23.452156
1.0,31,23.460488
1.0,11,23.463324
1.0,30,23.471226
1.0,25,23.477732
1.0,28,23.485295
1.0,14,23.488953
0.0,18,23.493957
0.0,24,23.50031
1.0,31,23.50877
1.0,11,23.511686
1.0,25,23.518176
1.0,27,23.52536
1.0,29,23.533005
1.0,11,23.535923
1.0,23,23.542168
1.0,25,23.548874
1.0,26,23.555859
1.0,14,23.559735
1.0,28,23.567309
1.0,29,23.574931
1.0,29,23.582807
1.0,11,23.585671
1.0,25,23.592337
1.0,25,23.59885
1.0,27,23.60608
1.0,13,23.609495
0.0,10,23.612096
1.0,29,23.619795
0.0,23,23.625763
1.0,11,23.628635
1.0,25,23.635199
0.0,17,23.639809
1.0,25,23.646446
1.0,11,23.649341
1.0,29,23.656894
1.0,23,23.663131
1.0,34,23.672158
0.0,9,23.674483
0.0,12,23.677595
1.0,26,23.685039
1.0,32,23.693292
1.0,13,23.696661
1.0,23,23.7029
0.0,18,23.707637
1.0,25,23.714211
1.0,13,23.717589
1.0,23,23.723766
1.0,23,23.729725
0.0,24,23.735944
1.0,11,23.738817
0.0,20,23.744453
0.0,19,23.749365
1.0,29,23.757032
1.0,11,23.759999
1.0,23,23.766074
1.0,24,23.772307
1.0,25,23.778853
1.0,11,23.781918
1.0,24,23.788116
0.0,24,23.794414
1.0,28,23.801796
1.0,11,23.804705
1.0,25,23.811168
1.0,24,23.817454
1.0,25,23.824116
1.0,13,23.827507
1.0,27,23.834535
1.0,25,23.841239
1.0,25,23.847837
1.0,11,23.850752
1.0,25,23.857281
1.0,28,23.864701
0.0,8,23.866795
0.0,6,23.868373
1.0,27,23.87556
0.0,14,23.879199
0.0,16,23.883576
1.0,13,23.886952
1.0,23,23.8929
0.0,13,23.896271
1.0,25,23.902974
1.0,11,23.905815
1.0,23,23.911792
1.0,24,23.918161
0.0,17,23.923107
1.0,11,23.925997
0.0,18,23.930785
1.0,23,23.93673
1.0,26,23.94371
1.0,11,23.946647
1.0,27,23.953839
0.0,17,23.958249
0.0,4,23.959302
1.0,11,23.962362
0.0,6,23.963917
0.0,17,23.968307
1.0,27,23.975336
1.0,11,23.978211
1.0,27,23.985453
1.0,23,23.991502
1.0,27,23.998522
1.0,11,24.001556
1.0,25,24.008112
1.0,25,24.014578
1.0,27,24.021794
1.0,11,24.024681
1.0,29,24.032268
1.0,24,24.038591
1.0,31,24.046834
1.0,13,24.050217
1.0,25,24.05671
1.0,25,24.063476
1.0,29,24.071019
1.0,12,24.07421
1.0,23,24.080146
1.0,28,24.087531
1.0,26,24.094326
1.0,12,24.097484
1.0,25,24.10426
1.0,25,24.110686
1.0,29,24.118247
1.0,19,24.123363
0.0,6,24.124944
1.0,27,24.132029
1.0,29,24.139546
1.0,11,24.142591
1.0,23,24.148608
1.0,26,24.155464
1.0,28,24.163028
1.0,11,24.165965
1.0,25,24.172488
0.0,12,24.175674
0.0,14,24.179344
1.0,11,24.182328
1.0,23,24.188366
1.0,25,24.194965
1.0,26,24.201906
1.0,12,24.205016
1.0,25,24.211524
1.0,23,24.217476
1.0,29,24.225154
0.0,7,24.226989
1.0,26,24.233777
1.0,23,24.239816
1.0,31,24.248022
1.0,11,24.250883
1.0,25,24.257366
1.0,25,24.264054
1.0,25,24.270798
0.0,7,24.272636
1.0,28,24.280134
0.0,13,24.283499
1.0,25,24.289985
0.0,2,24.29052
1.0,29,24.297999
1.0,23,24.304279
1.0,25,24.31077
1.0,12,24.313896
0.0,23,24.320015
1.0,29,24.327632
1.0,25,24.334118
1.0,11,24.336983
1.0,23,24.343221
1.0,23,24.34917
1.0,32,24.357526
1.0,11,24.360531
0.0,12,24.363699
0.0,18,24.368494
1.0,29,24.376126
1.0,11,24.378994
1.0,25,24.385715
1.0,29,24.393207
1.0,25,24.399914
0.0,6,24.401589
1.0,26,24.408288
1.0,23,24.414278
0.0,14,24.417909
1.0,11,24.42102
1.0,27,24.427985
0.0,17,24.432438
1.0,25,24.438992
1.0,11,24.442022
1.0,23,24.448101
1.0,25,24.454576
1.0,29,24.462232
1.0,11,24.4651
1.0,25,24.471587
0.0,22,24.477387
0.0,22,24.483449
0.0,7,24.485283
1.0,27,24.492403
1.0,25,24.498929
1.0,27,24.506171
1.0,11,24.509054
1.0,29,24.516742
1.0,28,24.524452
0.0,6,24.526098
1.0,11,24.528941
0.0,6,24.530544
0.0,4,24.531592
1.0,32,24.539851
1.0,11,24.542948
0.0,4,24.544007
1.0,25,24.550568
1.0,36,24.559989
1.0,13,24.563607
1.0,26,24.57037
1.0,23,24.576357
0.0,14,24.580383
1.0,13,24.583747
1.0,27,24.590881
1.0,25,24.59743
0.0,19,24.602587
0.0,8,24.604692
1.0,25,24.611172
1.0,25,24.617653
1.0,27,24.624969
1.0,11,24.627856
1.0,25,24.634324
1.0,25,24.64108
1.0,25,24.647556
1.0,11,24.650417
1.0,26,24.657237
1.0,25,24.663907
0.0,19,24.668839
1.0,11,24.671702
1.0,25,24.678244
1.0,31,24.686955
0.0,23,24.692966
1.0,13,24.696461
0.0,12,24.699568
1.0,23,24.705794
1.0,29,24.713327
1.0,11,24.716193
1.0,29,24.723915
0.0,6,24.725577
1.0,27,24.732603
1.0,11,24.735478
0.0,8,24.737572
0.0,27,24.744919
0.0,19,24.749857
1.0,14,24.753489
1.0,29,24.761385
1.0,25,24.767876
1.0,30,24.775677
0.0,4,24.776742
0.0,21,24.782407
1.0,26,24.789092
1.0,29,24.796669
1.0,12,24.799893
1.0,28,24.807318
1.0,29,24.814882
0.0,4,24.81593
1.0,14,24.819566
1.0,27,24.826754
1.0,23,24.832792
1.0,27,24.839866
1.0,11,24.842902
1.0,23,24.848875
1.0,23,24.854833
0.0,9,24.857165
0.0,2,24.857698
1.0,27,24.864849
1.0,27,24.871946
1.0,29,24.87958
1.0,15,24.883691
0.0,12,24.886823
1.0,27,24.8938
1.0,25,24.900508
1.0,11,24.903443
0.0,31,24.911464
1.0,23,24.917428
1.0,25,24.924249
1.0,15,24.928106
1.0,23,24.934146
1.0,27,24.941428
1.0,27,24.94842
1.0,13,24.951797
0.0,21,24.957242
1.0,23,24.963407
1.0,27,24.970363
1.0,13,24.973805
0.0,19,24.978723
1.0,25,24.985403
1.0,27,24.992428
1.0,13,24.99581
0.0,20,25.001223
0.0,8,25.003341
0.0,4,25.00439
