# {"t_start": 1641618586.1245866, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,13.904421
1.0,27,13.90902
0.0,9,13.91059
1.0,29,13.915465
1.0,30,13.920487
1.0,29,13.925429
0.0,20,13.92876
0.0,19,13.931919
1.0,27,13.936428
1.0,27,13.940963
0.0,8,13.942336
0.0,17,13.945184
1.0,37,13.951315
0.0,16,13.953977
0.0,21,13.957468
0.0,8,13.958828
0.0,11,13.960696
1.0,33,13.966172
1.0,29,13.971008
1.0,27,13.97554
0.0,22,13.979232
0.0,9,13.980753
0.0,11,13.98261
1.0,27,13.98714
0.0,23,13.990959
0.0,15,13.993458
1.0,27,13.997992
1.0,27,14.002655
1.0,30,14.00763
1.0,32,14.012961
1.0,27,14.017488
1.0,28,14.022469
1.0,27,14.026997
1.0,25,14.0313
0.0,8,14.032666
1.0,28,14.037634
1.0,31,14.042888
0.0,21,14.046667
1.0,26,14.051059
1.0,27,14.055583
0.0,23,14.059511
0.0,21,14.063197
0.0,19,14.066458
1.0,27,14.071042
1.0,29,14.075906
1.0,29,14.080812
1.0,27,14.085371
0.0,24,14.089387
1.0,33,14.094891
0.0,15,14.097407
1.0,26,14.101778
1.0,27,14.106302
1.0,29,14.111139
1.0,42,14.118091
1.0,26,14.122428
1.0,30,14.127741
1.0,27,14.132282
1.0,27,14.136804
1.0,29,14.141893
1.0,27,14.14641
1.0,25,14.150729
1.0,27,14.155224
1.0,29,14.160064
0.0,25,14.164191
1.0,27,14.16872
1.0,29,14.17388
0.0,9,14.175415
0.0,18,14.178414
1.0,31,14.183635
1.0,36,14.190121
1.0,32,14.195421
0.0,12,14.197375
1.0,29,14.202604
1.0,29,14.207548
0.0,8,14.208902
1.0,30,14.213961
0.0,12,14.216014
1.0,26,14.220359
0.0,4,14.221056
1.0,26,14.225808
0.0,11,14.227688
1.0,38,14.234014
1.0,27,14.238537
1.0,26,14.242901
1.0,28,14.247698
1.0,29,14.252563
1.0,28,14.257225
1.0,26,14.261922
0.0,8,14.263271
1.0,29,14.268195
1.0,27,14.272729
1.0,25,14.277359
1.0,33,14.282825
1.0,29,14.287636
1.0,28,14.292527
1.0,26,14.296912
0.0,17,14.299742
1.0,25,14.30392
1.0,30,14.308951
1.0,25,14.313148
1.0,27,14.317725
1.0,29,14.322629
1.0,25,14.326808
1.0,27,14.3313
0.0,23,14.335153
1.0,25,14.339421
1.0,31,14.344591
1.0,28,14.349245
1.0,29,14.354078
0.0,8,14.355438
1.0,28,14.360401
0.0,10,14.362061
1.0,27,14.366552
1.0,36,14.372593
1.0,27,14.377225
1.0,27,14.381973
1.0,31,14.387222
1.0,27,14.391869
1.0,30,14.396869
1.0,29,14.401723
0.0,13,14.404165
1.0,27,14.408747
1.0,27,14.413367
1.0,25,14.417641
1.0,27,14.422156
1.0,31,14.427322
1.0,33,14.432752
0.0,18,14.435731
0.0,10,14.437454
1.0,25,14.441705
1.0,29,14.446506
1.0,30,14.451495
0.0,9,14.453052
1.0,36,14.458968
1.0,28,14.463654
1.0,27,14.468188
0.0,22,14.471859
0.0,11,14.473747
0.0,6,14.474774
0.0,19,14.477947
1.0,25,14.482145
1.0,31,14.487269
0.0,19,14.49054
1.0,32,14.49587
1.0,25,14.50007
0.0,11,14.501953
1.0,27,14.506461
1.0,30,14.51145
1.0,27,14.51605
1.0,30,14.521063
1.0,26,14.525417
0.0,6,14.526656
1.0,33,14.53217
1.0,26,14.536531
1.0,29,14.541722
1.0,25,14.546
1.0,33,14.5515
1.0,27,14.556137
1.0,27,14.560661
1.0,25,14.565248
1.0,29,14.570201
0.0,11,14.572073
1.0,29,14.576877
0.0,10,14.578556
1.0,29,14.583403
1.0,29,14.588291
1.0,25,14.592498
0.0,13,14.594697
1.0,29,14.599637
1.0,25,14.603932
0.0,7,14.605096
0.0,15,14.6076
1.0,29,14.612417
1.0,29,14.61725
0.0,19,14.620423
1.0,32,14.626003
1.0,25,14.630218
1.0,26,14.634582
1.0,30,14.639552
1.0,27,14.644421
1.0,29,14.649261
1.0,26,14.65361
1.0,27,14.658131
0.0,10,14.659796
0.0,13,14.661919
0.0,24,14.665898
0.0,20,14.669235
0.0,9,14.670763
0.0,10,14.67244
1.0,27,14.676936
1.0,27,14.681533
1.0,30,14.686502
1.0,25,14.690711
1.0,27,14.695239
0.0,11,14.697369
1.0,27,14.701859
1.0,31,14.7071
1.0,29,14.711929
1.0,30,14.717138
1.0,28,14.722015
0.0,19,14.725297
1.0,27,14.729868
1.0,26,14.734206
1.0,29,14.739245
1.0,25,14.743551
1.0,25,14.747773
0.0,6,14.748814
1.0,26,14.753229
1.0,25,14.75754
1.0,34,14.76316
1.0,25,14.767403
1.0,33,14.772873
1.0,31,14.778443
0.0,8,14.779809
1.0,31,14.784961
1.0,25,14.789151
1.0,34,14.795176
1.0,29,14.800039
1.0,25,14.804233
1.0,25,14.808434
1.0,28,14.813087
1.0,33,14.818553
1.0,27,14.823058
1.0,28,14.828126
1.0,25,14.832511
1.0,25,14.836757
0.0,26,14.841066
1.0,28,14.845754
1.0,26,14.850118
1.0,26,14.85447
1.0,25,14.85868
1.0,27,14.863224
1.0,25,14.867639
1.0,27,14.872261
0.0,11,14.874143
1.0,25,14.878467
1.0,25,14.882963
1.0,29,14.887825
1.0,28,14.892559
0.0,4,14.893293
1.0,31,14.898513
1.0,28,14.903349
1.0,25,14.907725
0.0,21,14.911293
1.0,25,14.915587
0.0,19,14.918819
1.0,29,14.923641
0.0,21,14.92719
1.0,29,14.932018
1.0,29,14.936872
0.0,9,14.938442
0.0,6,14.939487
1.0,25,14.943681
1.0,29,14.94861
0.0,15,14.951138
0.0,27,14.955607
1.0,29,14.96043
1.0,28,14.965105
1.0,25,14.969312
0.0,9,14.970814
1.0,31,14.975991
1.0,29,14.980837
1.0,27,14.985447
0.0,17,14.988314
0.0,12,14.99034
1.0,25,14.994534
1.0,27,14.999072
0.0,28,15.003891
1.0,30,15.008904
1.0,29,15.013755
0.0,8,15.01512
0.0,11,15.016972
1.0,27,15.021604
1.0,30,15.026573
1.0,26,15.030925
1.0,25,15.035311
1.0,27,15.03985
0.0,11,15.041725
1.0,27,15.046378
1.0,25,15.050632
0.0,21,15.054105
1.0,27,15.059021
1.0,32,15.064368
1.0,25,15.068675
1.0,27,15.073219
1.0,33,15.078992
1.0,30,15.084106
1.0,32,15.089495
0.0,9,15.091033
1.0,27,15.095642
1.0,25,15.099842
1.0,29,15.104804
1.0,28,15.10948
1.0,28,15.114233
1.0,30,15.119237
1.0,25,15.123446
1.0,34,15.12939
1.0,27,15.133994
1.0,31,15.13915
1.0,30,15.144404
1.0,25,15.148607
1.0,25,15.152815
1.0,29,15.157663
1.0,27,15.162167
1.0,25,15.166361
1.0,32,15.171769
1.0,28,15.17643
1.0,25,15.180645
1.0,27,15.185168
1.0,28,15.189852
1.0,27,15.194371
1.0,33,15.199858
1.0,28,15.204659
1.0,27,15.209579
0.0,13,15.211764
1.0,30,15.216825
0.0,9,15.218358
1.0,30,15.223328
0.0,23,15.227126
1.0,25,15.231344
1.0,27,15.236247
1.0,27,15.240992
1.0,27,15.245809
1.0,27,15.250438
1.0,25,15.254656
1.0,28,15.259315
1.0,31,15.264504
1.0,28,15.269187
1.0,29,15.274023
1.0,28,15.278959
1.0,27,15.283503
0.0,7,15.284721
1.0,31,15.289874
0.0,6,15.290918
1.0,25,15.295346
1.0,30,15.300363
1.0,31,15.305566
1.0,25,15.309775
0.0,6,15.310806
1.0,28,15.315448
0.0,23,15.31929
1.0,27,15.32385
1.0,29,15.328687
1.0,25,15.33294
1.0,25,15.337254
1.0,25,15.34151
1.0,31,15.346708
1.0,31,15.351884
1.0,29,15.35672
1.0,27,15.36134
1.0,31,15.366463
0.0,13,15.368641
1.0,34,15.374399
1.0,33,15.380036
1.0,29,15.384879
1.0,27,15.389471
1.0,27,15.393982
1.0,31,15.399505
0.0,12,15.401597
0.0,21,15.40516
1.0,27,15.409784
1.0,29,15.414637
1.0,28,15.419504
1.0,25,15.423817
1.0,25,15.428057
1.0,25,15.432411
0.0,4,15.433095
1.0,27,15.437661
1.0,26,15.442291
1.0,29,15.447178
1.0,29,15.452011
0.0,6,15.453055
1.0,29,15.457888
1.0,29,15.462771
1.0,31,15.467922
1.0,35,15.473787
1.0,27,15.478306
1.0,31,15.483413
0.0,9,15.484936
1.0,25,15.489154
0.0,11,15.491014
1.0,32,15.496367
1.0,28,15.501057
1.0,26,15.505415
1.0,33,15.510969
1.0,26,15.515369
1.0,31,15.520491
1.0,29,15.525325
1.0,28,15.530005
1.0,31,15.535158
1.0,25,15.53939
0.0,17,15.542236
0.0,4,15.542929
0.0,13,15.545373
1.0,30,15.550454
1.0,27,15.555064
0.0,6,15.556095
1.0,31,15.561231
1.0,25,15.565754
1.0,27,15.57035
0.0,16,15.573067
1.0,29,15.577904
0.0,13,15.580101
0.0,23,15.584093
1.0,30,15.589344
1.0,25,15.593614
1.0,31,15.598758
1.0,33,15.604236
1.0,25,15.608438
1.0,31,15.613603
1.0,38,15.619837
1.0,27,15.624967
1.0,30,15.629929
1.0,32,15.635277
1.0,25,15.639487
0.0,23,15.643536
1.0,31,15.648675
1.0,28,15.653378
1.0,28,15.658052
1.0,25,15.662346
1.0,27,15.66689
0.0,10,15.668561
1.0,26,15.672922
1.0,30,15.67791
1.0,31,15.683089
1.0,29,15.687959
1.0,28,15.692626
1.0,30,15.697647
1.0,27,15.702225
1.0,34,15.707845
1.0,31,15.713302
1.0,26,15.717682
0.0,19,15.720866
1.0,28,15.725671
1.0,27,15.730214
1.0,25,15.734439
1.0,27,15.739326
0.0,20,15.742858
1.0,41,15.749897
0.0,11,15.751769
1.0,31,15.756982
1.0,28,15.761715
1.0,27,15.766272
0.0,20,15.769637
1.0,33,15.775127
1.0,27,15.780015
1.0,28,15.784701
1.0,31,15.789903
1.0,29,15.795018
0.0,9,15.796539
1.0,28,15.801224
1.0,27,15.805763
0.0,6,15.806804
1.0,26,15.811141
1.0,26,15.815594
1.0,26,15.819957
0.0,17,15.822824
1.0,31,15.828071
0.0,9,15.829601
1.0,27,15.83417
1.0,27,15.838672
1.0,29,15.843578
0.0,25,15.847687
1.0,27,15.852295
1.0,27,15.856833
0.0,4,15.857533
1.0,26,15.861897
0.0,26,15.866192
1.0,26,15.870559
0.0,8,15.871923
1.0,27,15.876441
1.0,26,15.880823
0.0,11,15.882894
1.0,27,15.887418
0.0,9,15.888989
1.0,33,15.894572
1.0,26,15.898944
1.0,32,15.904593
1.0,27,15.909281
0.0,4,15.90998
1.0,27,15.914533
1.0,28,15.919194
1.0,25,15.923624
1.0,29,15.9287
1.0,27,15.933284
0.0,9,15.934778
1.0,26,15.939139
1.0,27,15.943665
1.0,31,15.948839
0.0,4,15.949524
1.0,31,15.954685
1.0,29,15.95957
0.0,11,15.961452
1.0,27,15.965996
1.0,27,15.970526
0.0,8,15.971887
1.0,29,15.976733
1.0,25,15.980933
0.0,9,15.982465
1.0,25,15.986667
0.0,27,15.991154
0.0,8,15.992519
0.0,4,15.993216
0.0,21,15.996685
1.0,27,16.001274
1.0,29,16.006128
1.0,27,16.010666
1.0,27,16.015188
1.0,30,16.020191
0.0,10,16.021878
1.0,31,16.02715
1.0,25,16.031615
1.0,27,16.03616
1.0,27,16.040774
1.0,27,16.045291
1.0,28,16.04998
1.0,29,16.055103
1.0,37,16.061238
0.0,6,16.062289
1.0,25,16.066965
1.0,31,16.072198
1.0,31,16.077387
1.0,26,16.081923
1.0,29,16.087003
1.0,29,16.091949
1.0,29,16.096803
0.0,21,16.100366
0.0,21,16.103961
1.0,32,16.109303
1.0,25,16.113532
1.0,29,16.118442
1.0,25,16.122689
1.0,25,16.127181
1.0,27,16.131684
1.0,29,16.136553
1.0,25,16.140977
1.0,26,16.145376
1.0,29,16.150228
1.0,30,16.155273
1.0,25,16.159493
1.0,29,16.164317
0.0,21,16.167801
1.0,32,16.173207
0.0,17,16.176064
1.0,29,16.180927
0.0,25,16.185066
1.0,27,16.189581
1.0,29,16.194569
0.0,6,16.195619
1.0,26,16.2
1.0,27,16.204523
1.0,30,16.209524
1.0,25,16.213719
1.0,30,16.218829
1.0,27,16.223573
1.0,28,16.228261
1.0,29,16.233526
1.0,28,16.238189
1.0,33,16.243882
0.0,8,16.245294
1.0,33,16.250889
0.0,8,16.252226
1.0,30,16.257256
0.0,19,16.260456
0.0,16,16.263321
1.0,29,16.268337
0.0,11,16.270279
1.0,27,16.274804
1.0,28,16.279829
1.0,25,16.28405
0.0,14,16.286395
1.0,31,16.291581
0.0,8,16.293254
1.0,27,16.297787
1.0,25,16.302025
1.0,31,16.307223
1.0,27,16.311755
1.0,25,16.315964
1.0,27,16.320499
1.0,29,16.325359
0.0,10,16.327035
1.0,27,16.331523
1.0,28,16.336222
1.0,27,16.340738
1.0,25,16.344965
0.0,4,16.345666
1.0,25,16.349878
1.0,27,16.354374
1.0,32,16.359683
1.0,27,16.364207
0.0,23,16.368012
1.0,27,16.372546
1.0,27,16.377065
0.0,4,16.377763
1.0,27,16.382369
0.0,6,16.383413
1.0,27,16.387908
1.0,32,16.393552
1.0,29,16.398411
1.0,29,16.403341
1.0,25,16.40755
0.0,9,16.409081
1.0,25,16.41329
1.0,27,16.418128
1.0,30,16.423341
1.0,27,16.428057
1.0,28,16.432797
1.0,29,16.437787
0.0,8,16.439171
1.0,28,16.443846
1.0,31,16.449086
0.0,6,16.450132
1.0,29,16.454978
1.0,33,16.460569
1.0,25,16.46479
0.0,11,16.466674
1.0,27,16.471195
1.0,27,16.475677
1.0,33,16.481168
1.0,27,16.485692
1.0,35,16.491487
0.0,11,16.493371
1.0,27,16.497928
1.0,27,16.502455
1.0,31,16.507623
1.0,27,16.512163
1.0,26,16.51652
1.0,29,16.521377
1.0,29,16.526239
0.0,13,16.528436
1.0,29,16.533324
1.0,27,16.53785
1.0,34,16.543482
0.0,13,16.545669
0.0,8,16.547033
0.0,4,16.547722
1.0,26,16.552159
1.0,26,16.556589
1.0,27,16.561415
1.0,27,16.565981
1.0,31,16.571216
1.0,34,16.576995
0.0,8,16.578396
1.0,27,16.58303
1.0,28,16.587958
1.0,31,16.593377
1.0,25,16.597921
0.0,15,16.600437
1.0,34,16.606261
1.0,25,16.610575
1.0,27,16.615196
0.0,6,16.616218
1.0,29,16.621078
1.0,25,16.625659
1.0,33,16.631111
1.0,25,16.63562
1.0,25,16.639822
1.0,29,16.644984
0.0,11,16.647007
1.0,26,16.651371
1.0,28,16.656043
0.0,8,16.657408
1.0,32,16.662704
1.0,34,16.668331
1.0,26,16.672688
1.0,29,16.677543
1.0,27,16.682069
1.0,29,16.686972
1.0,37,16.693043
0.0,17,16.69592
1.0,25,16.70013
1.0,27,16.704666
1.0,27,16.709223
1.0,25,16.713423
1.0,29,16.718255
1.0,31,16.7235
0.0,7,16.724703
1.0,26,16.729034
1.0,35,16.735032
0.0,9,16.736534
0.0,13,16.738702
1.0,35,16.744553
1.0,29,16.749389
1.0,29,16.754285
1.0,25,16.758926
1.0,31,16.764239
0.0,10,16.765966
1.0,31,16.771157
1.0,31,16.77656
1.0,25,16.780859
1.0,35,16.78679
1.0,34,16.792423
1.0,27,16.797292
1.0,25,16.801495
1.0,25,16.805688
1.0,26,16.810045
0.0,28,16.814668
1.0,25,16.818865
1.0,31,16.824031
1.0,28,16.82868
0.0,6,16.829691
1.0,37,16.835999
1.0,25,16.840236
0.0,22,16.843868
1.0,29,16.848731
0.0,15,16.851218
1.0,31,16.85638
1.0,29,16.861235
1.0,27,16.865756
1.0,27,16.870299
1.0,25,16.874607
1.0,34,16.880232
1.0,31,16.885377
1.0,30,16.890378
1.0,25,16.894584
1.0,25,16.898795
1.0,29,16.903907
