# {"t_start": 1641114465.4721851, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,11.156465
1.0,31,11.163236
0.0,6,11.164539
0.0,15,11.167838
0.0,13,11.170585
1.0,35,11.178149
1.0,28,11.18432
1.0,30,11.190964
1.0,34,11.198465
1.0,28,11.204457
1.0,33,11.211791
0.0,8,11.213511
1.0,35,11.22101
1.0,29,11.227394
1.0,31,11.234028
1.0,29,11.240409
1.0,29,11.246643
1.0,35,11.254317
1.0,32,11.26132
1.0,30,11.267876
1.0,35,11.275476
1.0,33,11.28274
0.0,9,11.284663
1.0,29,11.291053
1.0,27,11.296885
1.0,33,11.304158
1.0,32,11.311205
1.0,33,11.318448
1.0,28,11.324536
1.0,29,11.330926
0.0,4,11.331785
0.0,4,11.332654
1.0,27,11.338511
1.0,31,11.345319
0.0,12,11.347858
1.0,29,11.354241
1.0,30,11.360623
1.0,31,11.367418
1.0,30,11.373901
0.0,17,11.377532
0.0,4,11.378415
1.0,30,11.384996
1.0,31,11.391786
1.0,29,11.398021
1.0,29,11.404233
1.0,28,11.410484
1.0,30,11.416904
1.0,27,11.42288
1.0,29,11.42926
1.0,32,11.436459
1.0,31,11.443217
0.0,4,11.444121
1.0,29,11.450382
0.0,21,11.454879
1.0,29,11.461278
1.0,33,11.46835
1.0,33,11.475483
0.0,13,11.478283
1.0,30,11.484745
0.0,21,11.489185
1.0,28,11.495219
1.0,34,11.502612
1.0,41,11.51131
0.0,11,11.513691
1.0,28,11.519913
1.0,27,11.525739
1.0,42,11.534635
0.0,18,11.538638
0.0,8,11.540375
1.0,32,11.547195
0.0,14,11.550313
1.0,31,11.556984
0.0,8,11.558743
1.0,28,11.564761
1.0,30,11.571297
1.0,27,11.577126
1.0,32,11.584139
1.0,34,11.591455
1.0,32,11.598453
1.0,28,11.604469
0.0,4,11.605338
0.0,19,11.609437
0.0,23,11.614388
1.0,29,11.620594
1.0,29,11.626968
0.0,12,11.629529
0.0,11,11.631869
0.0,4,11.632741
0.0,27,11.638732
1.0,35,11.646221
1.0,30,11.652614
1.0,30,11.659205
0.0,30,11.665607
0.0,23,11.67054
0.0,20,11.674897
1.0,28,11.681085
1.0,35,11.688511
1.0,27,11.694319
1.0,29,11.700563
1.0,35,11.708011
1.0,36,11.715845
1.0,27,11.721684
1.0,32,11.728574
1.0,30,11.735232
1.0,31,11.741851
0.0,4,11.742709
1.0,29,11.749186
1.0,33,11.756235
0.0,7,11.757741
1.0,31,11.764386
1.0,29,11.770708
1.0,29,11.777072
1.0,34,11.784377
0.0,24,11.789475
1.0,27,11.795406
1.0,32,11.802348
1.0,33,11.809381
1.0,33,11.816601
0.0,11,11.819039
1.0,31,11.825738
1.0,29,11.832042
1.0,29,11.83848
0.0,11,11.840829
1.0,31,11.847469
0.0,27,11.853462
1.0,27,11.859422
1.0,31,11.866069
1.0,31,11.87267
0.0,9,11.874671
1.0,29,11.880999
1.0,29,11.887389
0.0,10,11.889514
1.0,28,11.895547
1.0,33,11.902748
1.0,27,11.908686
1.0,34,11.916097
0.0,19,11.920193
1.0,29,11.926571
1.0,27,11.932546
1.0,29,11.938837
1.0,27,11.944656
1.0,30,11.951037
1.0,35,11.958545
1.0,29,11.964921
1.0,33,11.971902
1.0,30,11.978428
0.0,22,11.983254
1.0,34,11.99049
1.0,29,11.996882
1.0,29,12.003262
0.0,4,12.004123
0.0,6,12.005432
1.0,31,12.012121
1.0,31,12.018942
0.0,14,12.021922
1.0,31,12.028561
1.0,37,12.03686
1.0,27,12.042756
1.0,33,12.049896
0.0,6,12.051194
1.0,32,12.058247
0.0,18,12.062076
1.0,29,12.068482
1.0,31,12.075149
0.0,21,12.079814
0.0,26,12.085393
1.0,32,12.09244
1.0,32,12.099341
0.0,19,12.103571
1.0,29,12.109815
1.0,30,12.116299
1.0,29,12.122661
1.0,34,12.129909
1.0,30,12.136455
1.0,30,12.143046
1.0,33,12.150161
1.0,29,12.156483
1.0,33,12.163599
1.0,28,12.169826
1.0,31,12.176445
1.0,28,12.182669
1.0,30,12.189241
1.0,33,12.196445
1.0,36,12.204205
1.0,27,12.210073
1.0,32,12.21693
1.0,30,12.223508
1.0,35,12.230966
1.0,30,12.237387
1.0,35,12.244854
1.0,28,12.251104
0.0,18,12.254996
1.0,33,12.262073
0.0,10,12.264216
0.0,25,12.269728
1.0,32,12.276673
1.0,29,12.282914
1.0,29,12.28927
1.0,32,12.296264
0.0,21,12.300734
1.0,27,12.306695
1.0,34,12.314047
1.0,29,12.320276
0.0,14,12.323282
1.0,35,12.330823
1.0,29,12.337105
1.0,27,12.342897
1.0,31,12.349531
1.0,28,12.355717
0.0,15,12.358919
1.0,27,12.364717
0.0,15,12.368088
1.0,28,12.374082
1.0,34,12.381345
1.0,29,12.387743
1.0,33,12.394902
1.0,33,12.40196
1.0,35,12.409493
1.0,29,12.415699
1.0,31,12.422492
0.0,16,12.425872
1.0,30,12.432349
1.0,27,12.438179
1.0,29,12.444391
1.0,31,12.451017
1.0,31,12.457826
1.0,39,12.466189
0.0,13,12.468934
1.0,31,12.475673
1.0,33,12.482894
1.0,29,12.489223
1.0,35,12.496829
1.0,31,12.503612
1.0,28,12.509648
1.0,30,12.51611
1.0,30,12.522578
1.0,30,12.529117
1.0,27,12.534935
1.0,32,12.542042
0.0,8,12.54374
0.0,25,12.549052
1.0,29,12.555391
1.0,35,12.56302
1.0,36,12.570838
1.0,27,12.576734
1.0,28,12.582983
1.0,31,12.589667
0.0,28,12.595824
1.0,31,12.602437
1.0,27,12.608406
1.0,33,12.615494
1.0,34,12.622987
1.0,27,12.628803
1.0,29,12.635532
1.0,32,12.642462
0.0,7,12.643974
1.0,29,12.650236
1.0,29,12.656553
1.0,29,12.662934
0.0,11,12.665297
0.0,19,12.669407
1.0,29,12.675797
1.0,31,12.68251
1.0,30,12.689029
1.0,33,12.69625
0.0,13,12.699042
0.0,6,12.700342
1.0,31,12.707067
1.0,29,12.713374
1.0,29,12.719611
1.0,31,12.726219
1.0,35,12.733716
1.0,29,12.739931
0.0,14,12.743079
0.0,25,12.748455
0.0,9,12.750406
1.0,33,12.757473
1.0,39,12.765765
1.0,32,12.772707
1.0,27,12.778553
0.0,15,12.781767
1.0,31,12.788618
0.0,4,12.789479
1.0,35,12.797109
1.0,29,12.803361
1.0,31,12.810082
0.0,19,12.814175
0.0,21,12.818663
0.0,15,12.821909
1.0,31,12.828821
0.0,20,12.833079
1.0,33,12.840127
1.0,29,12.846499
1.0,31,12.853297
0.0,24,12.858447
1.0,27,12.864423
1.0,29,12.870822
0.0,6,12.872115
0.0,6,12.873389
1.0,33,12.880876
1.0,31,12.887923
1.0,36,12.895585
0.0,8,12.897303
1.0,33,12.904958
0.0,21,12.909516
1.0,27,12.91569
0.0,10,12.917819
1.0,31,12.92456
1.0,29,12.930792
1.0,27,12.936669
1.0,34,12.944103
1.0,33,12.951203
1.0,29,12.957609
0.0,19,12.961609
1.0,33,12.968654
1.0,34,12.976072
1.0,30,12.982506
1.0,27,12.988463
1.0,29,12.994731
1.0,31,13.001504
1.0,29,13.007723
1.0,28,13.013745
1.0,35,13.021387
1.0,27,13.027349
1.0,28,13.033471
1.0,27,13.039388
1.0,31,13.04605
1.0,32,13.052888
1.0,27,13.058704
0.0,23,13.063619
1.0,29,13.070093
1.0,35,13.077518
0.0,15,13.080868
1.0,31,13.087532
1.0,34,13.09489
1.0,29,13.101118
1.0,32,13.108193
0.0,10,13.110382
1.0,28,13.116422
1.0,28,13.12244
1.0,27,13.128259
1.0,31,13.13508
0.0,15,13.13828
1.0,27,13.144095
1.0,31,13.150872
1.0,34,13.158186
1.0,40,13.166736
1.0,30,13.173203
0.0,9,13.175126
1.0,30,13.181578
1.0,32,13.188481
1.0,29,13.194903
1.0,30,13.201339
0.0,11,13.203792
1.0,27,13.209715
1.0,31,13.216384
1.0,31,13.223116
0.0,33,13.230155
1.0,30,13.23708
0.0,8,13.238838
0.0,32,13.245682
0.0,4,13.246566
1.0,29,13.252769
1.0,28,13.259013
1.0,29,13.265256
0.0,8,13.266963
1.0,27,13.27276
1.0,31,13.27957
1.0,30,13.28614
1.0,28,13.292141
1.0,28,13.298367
1.0,31,13.305003
0.0,6,13.306312
1.0,31,13.31305
1.0,30,13.319507
0.0,8,13.32125
1.0,30,13.32779
0.0,17,13.331414
1.0,29,13.337716
0.0,14,13.340715
0.0,25,13.346243
1.0,29,13.352541
1.0,34,13.359833
1.0,27,13.36578
1.0,31,13.372461
0.0,9,13.374373
1.0,29,13.380756
1.0,29,13.387136
1.0,43,13.396245
1.0,29,13.402474
1.0,27,13.408456
0.0,11,13.410905
0.0,25,13.416304
0.0,6,13.41761
1.0,27,13.423594
0.0,14,13.426595
1.0,30,13.433213
0.0,4,13.434081
1.0,27,13.439923
1.0,31,13.446704
0.0,28,13.452923
1.0,27,13.458755
1.0,28,13.464934
1.0,31,13.471645
1.0,31,13.478523
1.0,29,13.48474
1.0,31,13.491646
0.0,26,13.497198
1.0,31,13.50381
0.0,25,13.509157
1.0,28,13.515354
1.0,35,13.522928
0.0,27,13.528706
0.0,11,13.531066
1.0,27,13.53699
1.0,29,13.543276
0.0,17,13.546932
1.0,29,13.553326
0.0,8,13.555053
1.0,33,13.562336
1.0,32,13.569178
1.0,31,13.575971
1.0,27,13.581779
1.0,31,13.588594
1.0,34,13.5961
1.0,31,13.602812
1.0,34,13.610232
1.0,35,13.617809
0.0,6,13.61913
0.0,4,13.619988
1.0,30,13.626616
1.0,36,13.63445
1.0,29,13.640763
1.0,27,13.646579
1.0,33,13.653707
1.0,33,13.660813
1.0,28,13.666997
1.0,31,13.673715
1.0,32,13.680735
0.0,28,13.686752
1.0,31,13.693559
1.0,30,13.699997
1.0,31,13.706754
0.0,13,13.709529
1.0,29,13.715857
1.0,28,13.72209
0.0,19,13.726151
1.0,31,13.732825
1.0,27,13.738831
1.0,32,13.745691
1.0,27,13.751734
1.0,27,13.75755
1.0,27,13.763491
1.0,32,13.770486
1.0,27,13.776326
0.0,13,13.779101
1.0,31,13.785886
0.0,24,13.791076
1.0,29,13.797373
1.0,32,13.804363
1.0,30,13.810945
1.0,30,13.817504
0.0,25,13.822946
1.0,29,13.829308
0.0,27,13.835353
1.0,29,13.8418
1.0,32,13.848621
1.0,33,13.855807
0.0,25,13.861219
0.0,21,13.865778
1.0,29,13.872106
0.0,21,13.876692
1.0,29,13.883092
0.0,21,13.887686
1.0,38,13.895925
1.0,31,13.902788
0.0,15,13.906127
1.0,31,13.912781
1.0,31,13.919585
1.0,31,13.926411
1.0,32,13.933288
1.0,28,13.939459
1.0,37,13.947309
0.0,19,13.951562
1.0,27,13.957369
1.0,35,13.964943
1.0,37,13.972807
1.0,40,13.981294
1.0,27,13.987273
1.0,33,13.994288
1.0,35,14.001859
1.0,33,14.009035
1.0,30,14.015529
1.0,29,14.021851
1.0,27,14.027688
1.0,33,14.034978
0.0,13,14.037767
0.0,8,14.039483
1.0,29,14.045861
1.0,29,14.052222
1.0,37,14.060047
0.0,21,14.06464
1.0,31,14.071364
0.0,12,14.073913
1.0,33,14.081285
1.0,29,14.087492
1.0,31,14.094466
1.0,41,14.103369
0.0,6,14.104665
1.0,30,14.111335
1.0,28,14.117338
1.0,31,14.124119
1.0,27,14.130032
1.0,31,14.136774
0.0,6,14.138128
1.0,30,14.144664
1.0,30,14.15119
1.0,32,14.157996
1.0,27,14.164016
1.0,31,14.170749
1.0,27,14.176577
1.0,29,14.182961
1.0,29,14.189184
0.0,11,14.19153
0.0,2,14.191974
1.0,32,14.198907
1.0,31,14.205685
1.0,28,14.211862
1.0,29,14.21823
1.0,36,14.225964
1.0,28,14.231975
1.0,29,14.238376
0.0,10,14.240526
1.0,30,14.247021
1.0,36,14.25472
1.0,29,14.261035
1.0,29,14.267269
0.0,4,14.268116
1.0,37,14.27617
1.0,27,14.282029
0.0,30,14.288416
0.0,6,14.289824
1.0,32,14.296743
1.0,30,14.3032
0.0,9,14.305104
0.0,22,14.310003
0.0,12,14.312536
1.0,28,14.318686
1.0,27,14.324568
1.0,28,14.330727
1.0,32,14.337586
0.0,10,14.339724
1.0,33,14.346864
0.0,8,14.348572
0.0,23,14.353723
1.0,29,14.359997
0.0,26,14.365535
1.0,31,14.37217
1.0,33,14.379411
1.0,29,14.385598
1.0,33,14.392703
0.0,9,14.394636
1.0,29,14.40088
1.0,29,14.407125
0.0,8,14.408828
0.0,27,14.414535
0.0,21,14.419198
1.0,29,14.425453
0.0,11,14.4278
1.0,29,14.434103
0.0,25,14.43972
1.0,29,14.445992
1.0,29,14.452219
1.0,27,14.4581
1.0,27,14.464047
0.0,15,14.46721
1.0,29,14.473505
1.0,32,14.480534
1.0,27,14.486324
1.0,31,14.492924
1.0,31,14.499799
1.0,35,14.507311
1.0,34,14.514753
1.0,41,14.523599
1.0,35,14.531528
1.0,31,14.538389
1.0,31,14.54522
1.0,29,14.551603
0.0,13,14.554423
0.0,14,14.557421
1.0,30,14.563874
1.0,31,14.570492
1.0,30,14.576973
1.0,33,14.584178
1.0,29,14.590593
1.0,34,14.597936
1.0,34,14.605347
1.0,31,14.612033
1.0,27,14.617894
1.0,31,14.624723
0.0,8,14.626529
1.0,31,14.633309
1.0,30,14.639707
1.0,36,14.647517
1.0,27,14.653451
1.0,29,14.659876
1.0,29,14.666105
1.0,30,14.672667
1.0,30,14.679243
1.0,27,14.685067
0.0,11,14.687552
1.0,31,14.694427
0.0,9,14.696347
1.0,27,14.702164
0.0,11,14.704643
1.0,31,14.71134
1.0,27,14.717254
1.0,33,14.724396
1.0,35,14.732004
1.0,27,14.737896
1.0,31,14.744526
1.0,31,14.751341
0.0,21,14.755868
1.0,33,14.763065
1.0,29,14.769467
1.0,31,14.7761
1.0,27,14.781924
1.0,29,14.788309
0.0,20,14.792599
1.0,29,14.798797
1.0,27,14.804744
1.0,30,14.811211
1.0,29,14.817428
0.0,15,14.820669
1.0,33,14.827825
1.0,29,14.834207
1.0,31,14.840829
1.0,37,14.848907
1.0,32,14.856332
1.0,36,14.864121
1.0,35,14.87191
1.0,31,14.878587
0.0,20,14.8829
1.0,29,14.889266
0.0,8,14.890979
1.0,27,14.896957
0.0,24,14.902076
1.0,31,14.908735
1.0,29,14.915056
1.0,28,14.921087
1.0,27,14.926873
1.0,27,14.932857
1.0,33,14.939972
1.0,29,14.946258
1.0,30,14.952842
0.0,6,14.95415
1.0,38,14.962436
0.0,8,14.964163
1.0,29,14.970369
1.0,30,14.976922
1.0,31,14.983598
1.0,29,14.990005
1.0,29,14.996429
1.0,29,15.002773
1.0,27,15.008705
1.0,31,15.015524
1.0,30,15.021919
1.0,29,15.028328
1.0,29,15.034575
0.0,19,15.038864
0.0,13,15.041814
1.0,35,15.049409
0.0,11,15.052016
1.0,30,15.058489
1.0,27,15.064365
0.0,27,15.070271
1.0,31,15.077549
1.0,29,15.084558
0.0,31,15.091498
1.0,34,15.098862
0.0,6,15.100145
1.0,29,15.106363
0.0,23,15.111569
0.0,25,15.116903
1.0,32,15.123909
1.0,29,15.130188
1.0,33,15.137301
1.0,35,15.144838
1.0,27,15.150836
1.0,28,15.156839
0.0,10,15.159117
1.0,28,15.165356
0.0,19,15.169428
1.0,36,15.177261
1.0,29,15.183494
1.0,29,15.18991
1.0,35,15.197396
0.0,28,15.203534
1.0,28,15.209583
1.0,31,15.21623
0.0,6,15.21762
1.0,33,15.224818
1.0,27,15.230776
1.0,28,15.236951
0.0,27,15.242899
1.0,31,15.249696
1.0,33,15.256842
1.0,31,15.263618
1.0,29,15.269997
1.0,31,15.276705
1.0,27,15.282609
1.0,30,15.289205
0.0,23,15.29412
1.0,34,15.301591
0.0,15,15.304802
1.0,33,15.311953
0.0,4,15.312894
1.0,27,15.318776
0.0,19,15.322848
0.0,16,15.326411
0.0,11,15.328806
1.0,27,15.334619
1.0,32,15.341622
1.0,31,15.348427
0.0,11,15.35088
1.0,31,15.357688
1.0,34,15.365136
1.0,34,15.372566
1.0,32,15.379469
1.0,34,15.386913
1.0,34,15.394114
1.0,31,15.400728
1.0,27,15.406716
1.0,31,15.413407
1.0,29,15.41969
1.0,27,15.425572
1.0,31,15.432345
1.0,30,15.438916
1.0,37,15.44681
0.0,20,15.451251
1.0,27,15.457037
1.0,33,15.464272
0.0,11,15.466627
1.0,27,15.472542
1.0,32,15.479565
1.0,35,15.486997
0.0,9,15.48897
1.0,36,15.496801
1.0,31,15.503567
0.0,17,15.507195
1.0,30,15.513808
0.0,13,15.516585
0.0,17,15.520234
1.0,32,15.527356
1.0,32,15.534349
1.0,32,15.541244
1.0,27,15.547079
0.0,11,15.549417
1.0,34,15.556867
1.0,31,15.563684
0.0,20,15.567941
1.0,30,15.574551
1.0,27,15.580361
0.0,17,15.584024
1.0,37,15.592072
1.0,31,15.598796
1.0,29,15.605005
1.0,27,15.61104
1.0,29,15.617268
1.0,27,15.623076
1.0,30,15.62964
1.0,34,15.636905
0.0,9,15.638861
1.0,32,15.645739
0.0,21,15.650372
1.0,31,15.657157
1.0,32,15.66427
0.0,8,15.665988
0.0,8,15.6677
1.0,29,15.673962
0.0,23,15.679065
1.0,36,15.686787
1.0,27,15.692755
1.0,29,15.69921
1.0,29,15.705455
1.0,29,15.711725
0.0,13,15.714542
1.0,29,15.720789
1.0,29,15.72718
0.0,21,15.731745
1.0,27,15.737694
0.0,12,15.740276
0.0,21,15.744782
1.0,31,15.751427
0.0,4,15.752323
1.0,29,15.758691
0.0,17,15.76235
0.0,31,15.769126
0.0,31,15.775749
1.0,30,15.782358
1.0,31,15.789006
1.0,31,15.795787
1.0,31,15.802536
1.0,27,15.808416
1.0,31,15.815284
1.0,32,15.822186
1.0,29,15.828421
1.0,31,15.835121
1.0,30,15.841632
1.0,34,15.849012
0.0,6,15.850475
1.0,32,15.857298
1.0,32,15.864249
1.0,27,15.870247
1.0,27,15.87619
1.0,29,15.882626
1.0,33,15.889776
0.0,25,15.895373
1.0,29,15.901632
1.0,31,15.908461
1.0,30,15.91498
0.0,9,15.916903
1.0,35,15.924647
1.0,29,15.931032
1.0,29,15.937396
1.0,33,15.944505
1.0,32,15.951449
1.0,33,15.958602
1.0,30,15.965129
1.0,27,15.97101
1.0,31,15.97788
1.0,29,15.984209
1.0,29,15.990701
1.0,31,15.997421
1.0,31,16.004149
1.0,31,16.010927
1.0,31,16.017613
1.0,33,16.02482
1.0,32,16.031829
0.0,15,16.035019
1.0,29,16.041428
1.0,29,16.047772
1.0,29,16.054302
0.0,25,16.059652
1.0,28,16.065839
1.0,27,16.071791
1.0,29,16.078141
1.0,29,16.08436
1.0,30,16.090965
0.0,6,16.0923
1.0,27,16.098304
1.0,36,16.106143
1.0,31,16.112985
0.0,19,16.117063
1.0,29,16.123351
1.0,27,16.129232
1.0,32,16.136111
1.0,31,16.142991
1.0,27,16.148829
1.0,31,16.155617
0.0,6,16.156914
0.0,6,16.158223
1.0,34,16.165712
0.0,6,16.16701
1.0,29,16.173247
1.0,29,16.179641
1.0,29,16.185875
1.0,32,16.192839
1.0,29,16.199236
1.0,29,16.205535
1.0,29,16.211848
1.0,28,16.218047
0.0,6,16.219304
0.0,21,16.223906
1.0,27,16.229887
1.0,31,16.23651
1.0,33,16.243897
1.0,27,16.249767
1.0,28,16.255948
1.0,39,16.264794
1.0,31,16.271447
1.0,36,16.279211
1.0,27,16.285025
1.0,34,16.292442
0.0,13,16.29529
1.0,29,16.301757
1.0,29,16.308102
1.0,30,16.314519
1.0,28,16.320701
0.0,22,16.325536
1.0,31,16.332199
1.0,27,16.338134
1.0,29,16.344506
1.0,36,16.352242
1.0,35,16.35984
1.0,28,16.365899
1.0,29,16.372145
1.0,33,16.379387
1.0,31,16.386196
1.0,29,16.392505
1.0,29,16.39876
1.0,29,16.405109
0.0,40,16.413662
1.0,32,16.420643
1.0,27,16.42662
0.0,13,16.429398
1.0,31,16.436237
1.0,29,16.442632
1.0,29,16.449004
1.0,27,16.454974
1.0,32,16.461859
1.0,33,16.469026
1.0,36,16.47691
1.0,27,16.482871
0.0,4,16.483734
1.0,30,16.490228
0.0,31,16.49687
1.0,30,16.503474
1.0,28,16.509665
1.0,30,16.516266
0.0,31,16.523025
0.0,6,16.524341
1.0,27,16.530352
1.0,42,16.539513
1.0,37,16.547614
1.0,32,16.55461
1.0,30,16.561165
1.0,27,16.566962
1.0,29,16.573311
1.0,31,16.580094
1.0,31,16.586945
0.0,25,16.592411
0.0,4,16.593291
1.0,31,16.600212
1.0,31,16.60685
1.0,37,16.614768
1.0,31,16.621751
1.0,27,16.627586
1.0,28,16.633745
1.0,27,16.639631
1.0,29,16.646095
0.0,6,16.647399
1.0,29,16.65369
1.0,27,16.659652
1.0,29,16.665887
1.0,27,16.67187
1.0,31,16.678522
0.0,6,16.679818
1.0,31,16.686694
1.0,36,16.694397
1.0,30,16.701021
0.0,8,16.702759
1.0,29,16.709038
1.0,29,16.715385
1.0,32,16.722352
0.0,4,16.723214
1.0,29,16.72947
1.0,31,16.736276
0.0,25,16.74162
1.0,29,16.747881
1.0,36,16.755863
1.0,35,16.763514
1.0,27,16.769414
1.0,29,16.775753
0.0,8,16.777549
0.0,13,16.780426
0.0,8,16.78216
1.0,30,16.78874
0.0,11,16.791118
1.0,27,16.797141
0.0,11,16.799553
1.0,30,16.80608
1.0,30,16.812545
1.0,30,16.819127
1.0,29,16.825331
1.0,29,16.831709
1.0,29,16.838112
1.0,32,16.845265
1.0,35,16.853075
1.0,27,16.859148
0.0,24,16.864386
1.0,28,16.870689
1.0,29,16.876947
1.0,34,16.884337
1.0,27,16.890192
1.0,28,16.896361
1.0,30,16.902854
1.0,29,16.909129
1.0,30,16.915684
1.0,31,16.922476
1.0,35,16.930054
0.0,21,16.934586
1.0,27,16.940561
1.0,33,16.947757
1.0,27,16.953554
1.0,33,16.960813
0.0,9,16.96276
1.0,32,16.969779
1.0,35,16.977372
0.0,4,16.978237
0.0,21,16.982889
1.0,32,16.989942
1.0,36,16.997742
1.0,31,17.004447
0.0,11,17.006821
0.0,21,17.011318
1.0,30,17.017909
1.0,32,17.024754
1.0,28,17.030917
0.0,10,17.033204
1.0,33,17.040299
1.0,28,17.046331
1.0,34,17.053733
1.0,29,17.05998
1.0,29,17.066338
1.0,31,17.073085
1.0,29,17.079389
1.0,27,17.08538
0.0,11,17.087754
1.0,28,17.09396
0.0,17,17.097617
1.0,40,17.106189
0.0,28,17.112258
1.0,32,17.119158
1.0,27,17.124995
0.0,13,17.127926
1.0,29,17.134297
0.0,15,17.137605
0.0,13,17.140483
1.0,28,17.146639
0.0,13,17.149516
1.0,35,17.15712
1.0,37,17.16543
1.0,31,17.172063
0.0,27,17.177965
1.0,28,17.184151
1.0,31,17.191028
0.0,6,17.192331
0.0,22,17.197046
1.0,29,17.203501
1.0,30,17.210033
1.0,31,17.216717
1.0,33,17.223891
1.0,29,17.230226
1.0,29,17.237317
1.0,33,17.244706
1.0,30,17.251486
1.0,27,17.257352
0.0,19,17.261467
1.0,33,17.268952
1.0,31,17.275616
1.0,35,17.283084
1.0,31,17.28984
1.0,29,17.296102
1.0,32,17.303057
1.0,29,17.309315
1.0,28,17.315315
1.0,29,17.321668
1.0,32,17.328612
1.0,31,17.335409
0.0,23,17.340412
1.0,27,17.346319
1.0,27,17.352361
1.0,27,17.358235
1.0,33,17.365414
1.0,29,17.371766
1.0,27,17.377819
1.0,33,17.38494
1.0,37,17.3929
1.0,35,17.400584
1.0,29,17.40699
1.0,28,17.413011
1.0,29,17.419433
1.0,31,17.426179
1.0,29,17.432548
1.0,31,17.439236
1.0,29,17.445498
1.0,30,17.45216
1.0,30,17.458597
1.0,27,17.464573
1.0,27,17.470753
1.0,30,17.477186
1.0,36,17.484988
1.0,27,17.490841
0.0,13,17.493626
1.0,27,17.499529
1.0,31,17.506425
1.0,35,17.51405
1.0,28,17.520209
1.0,36,17.528057
1.0,32,17.534923
1.0,35,17.542512
1.0,27,17.54829
1.0,33,17.555495
0.0,11,17.557856
1.0,29,17.564229
0.0,6,17.565563
1.0,28,17.571718
0.0,6,17.573101
1.0,29,17.579335
0.0,15,17.582557
0.0,9,17.584576
1.0,29,17.590977
1.0,27,17.596908
1.0,31,17.603816
1.0,30,17.61036
0.0,17,17.61407
1.0,31,17.620769
1.0,34,17.627994
1.0,38,17.63627
1.0,31,17.643084
1.0,28,17.649084
1.0,29,17.65543
0.0,6,17.656732
1.0,29,17.663026
0.0,25,17.668464
0.0,24,17.673589
1.0,32,17.680502
1.0,29,17.686865
1.0,33,17.694029
0.0,11,17.696392
1.0,32,17.703186
1.0,31,17.710017
1.0,31,17.716798
1.0,37,17.724688
1.0,29,17.730932
1.0,31,17.737728
0.0,6,17.73903
1.0,29,17.745362
0.0,21,17.74982
1.0,37,17.757903
0.0,30,17.764326
1.0,29,17.770658
1.0,38,17.779004
1.0,27,17.784856
0.0,16,17.788241
1.0,29,17.794568
0.0,25,17.799885
1.0,29,17.8063
1.0,35,17.813886
1.0,29,17.820243
1.0,29,17.826748
1.0,35,17.834246
1.0,33,17.841607
1.0,36,17.849412
1.0,27,17.855322
1.0,30,17.861911
1.0,27,17.867748
1.0,35,17.875458
0.0,4,17.876399
1.0,28,17.882599
1.0,33,17.889609
0.0,21,17.894104
1.0,28,17.900368
0.0,8,17.902084
1.0,31,17.908787
1.0,35,17.916395
1.0,33,17.923605
1.0,27,17.929396
1.0,31,17.936194
1.0,27,17.942097
1.0,27,17.947981
1.0,29,17.954227
1.0,31,17.961036
1.0,31,17.96771
1.0,31,17.974494
1.0,27,17.980518
1.0,31,17.987197
1.0,27,17.993146
0.0,11,17.99551
1.0,30,18.001961
0.0,13,18.004748
0.0,25,18.010278
0.0,11,18.012643
1.0,42,18.021773
0.0,24,18.026845
1.0,29,18.033256
0.0,6,18.034606
1.0,27,18.040423
1.0,34,18.047696
1.0,31,18.054443
1.0,33,18.061562
1.0,29,18.068158
1.0,29,18.074415
1.0,30,18.080824
1.0,32,18.087748
1.0,30,18.094374
1.0,27,18.1004
1.0,27,18.106436
1.0,34,18.113726
1.0,32,18.120746
1.0,32,18.127727
0.0,25,18.133258
1.0,29,18.139571
0.0,6,18.140859
1.0,29,18.147241
0.0,10,18.149455
0.0,11,18.151934
1.0,36,18.159621
1.0,30,18.166162
1.0,28,18.17223
1.0,29,18.178452
1.0,34,18.185881
1.0,33,18.19292
1.0,33,18.20017
0.0,27,18.206037
0.0,21,18.210643
1.0,28,18.216727
1.0,27,18.222566
1.0,33,18.22972
1.0,29,18.235984
1.0,33,18.243209
1.0,29,18.249478
1.0,29,18.255892
1.0,27,18.261719
1.0,27,18.267687
0.0,9,18.269623
1.0,41,18.278402
1.0,32,18.285387
1.0,27,18.29119
0.0,22,18.296008
1.0,29,18.302384
1.0,30,18.308823
1.0,32,18.315756
1.0,29,18.322241
1.0,28,18.32826
1.0,31,18.335092
0.0,15,18.338303
1.0,29,18.344711
1.0,27,18.350685
1.0,27,18.356694
1.0,31,18.363549
1.0,27,18.369352
1.0,31,18.376143
0.0,6,18.377441
1.0,27,18.383261
0.0,30,18.389652
1.0,28,18.395824
0.0,7,18.397352
1.0,32,18.404333
0.0,15,18.407599
1.0,27,18.413514
0.0,6,18.414819
1.0,32,18.421822
1.0,28,18.428002
1.0,33,18.435207
0.0,9,18.437126
1.0,27,18.443161
1.0,27,18.449096
1.0,27,18.454914
1.0,32,18.461925
1.0,31,18.468669
1.0,27,18.474741
0.0,6,18.476026
1.0,31,18.482779
1.0,27,18.488567
1.0,29,18.494957
1.0,28,18.501103
1.0,29,18.507449
1.0,30,18.513957
1.0,30,18.520522
1.0,27,18.526474
1.0,32,18.533361
0.0,21,18.537937
0.0,16,18.541484
1.0,33,18.548631
1.0,27,18.554597
1.0,27,18.560443
1.0,28,18.566619
