# {"t_start": 1641687790.7005186, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.901368
1.0,25,18.910235
0.0,17,18.916166
1.0,11,18.919984
1.0,24,18.928293
0.0,17,18.934191
0.0,9,18.937299
1.0,11,18.94111
1.0,25,18.949789
1.0,23,18.957765
0.0,10,18.96122
1.0,11,18.965039
1.0,27,18.974516
1.0,26,18.983523
0.0,41,18.99771
1.0,13,19.00223
1.0,23,19.010172
1.0,23,19.01833
0.0,11,19.022196
1.0,11,19.026076
1.0,25,19.034935
1.0,26,19.043925
1.0,43,19.058882
1.0,12,19.063069
0.0,23,19.071068
1.0,23,19.079052
1.0,46,19.095047
1.0,15,19.100281
0.0,8,19.10308
1.0,23,19.111087
1.0,38,19.12417
0.0,4,19.125571
0.0,17,19.131465
1.0,29,19.141917
1.0,40,19.155947
1.0,11,19.159783
1.0,28,19.169636
1.0,25,19.17838
0.0,4,19.179773
1.0,11,19.1836
1.0,27,19.192954
0.0,4,19.194357
1.0,42,19.208946
1.0,11,19.212825
1.0,26,19.22188
1.0,25,19.230544
0.0,11,19.234354
1.0,11,19.238183
0.0,10,19.241636
0.0,23,19.249764
0.0,32,19.261091
1.0,11,19.264902
1.0,23,19.273088
1.0,27,19.282499
1.0,40,19.296437
1.0,11,19.300275
1.0,25,19.308967
1.0,23,19.316971
0.0,17,19.322879
1.0,11,19.326725
1.0,27,19.336176
1.0,27,19.345548
1.0,42,19.360103
0.0,9,19.36327
1.0,23,19.371278
1.0,27,19.380654
1.0,43,19.395576
1.0,11,19.399486
1.0,23,19.407548
1.0,25,19.416254
1.0,42,19.430839
0.0,6,19.432936
1.0,23,19.440975
1.0,31,19.451741
0.0,8,19.454536
1.0,11,19.458382
0.0,8,19.461164
1.0,23,19.469177
1.0,44,19.484512
1.0,11,19.488626
1.0,29,19.499181
0.0,17,19.505098
0.0,29,19.515478
1.0,12,19.519926
1.0,29,19.529994
1.0,23,19.538319
1.0,46,19.554219
1.0,12,19.558369
1.0,27,19.567752
1.0,29,19.577805
1.0,42,19.592443
1.0,12,19.59661
1.0,26,19.605664
0.0,20,19.612565
1.0,40,19.626491
1.0,11,19.63031
1.0,25,19.638983
1.0,25,19.647601
1.0,44,19.662842
1.0,11,19.666697
1.0,26,19.675668
1.0,25,19.684356
1.0,44,19.699516
1.0,11,19.703372
1.0,31,19.714217
1.0,27,19.723564
0.0,6,19.72566
1.0,15,19.730857
1.0,27,19.740237
1.0,23,19.748217
1.0,49,19.765405
1.0,11,19.769381
0.0,6,19.771473
1.0,25,19.780146
1.0,48,19.796747
1.0,11,19.800588
1.0,27,19.809938
0.0,13,19.814467
0.0,21,19.821792
1.0,11,19.825612
0.0,21,19.833029
1.0,23,19.841225
1.0,40,19.855296
1.0,11,19.859149
0.0,4,19.860553
1.0,29,19.870722
1.0,46,19.886711
1.0,13,19.891255
1.0,26,19.900284
0.0,16,19.905842
1.0,41,19.919985
1.0,11,19.923826
1.0,28,19.933586
1.0,25,19.942281
1.0,45,19.957849
1.0,11,19.96169
1.0,25,19.970444
1.0,25,19.979334
1.0,38,19.992583
1.0,13,19.997138
0.0,17,20.003114
1.0,25,20.011835
0.0,17,20.01772
1.0,13,20.022416
1.0,24,20.030704
0.0,12,20.035037
1.0,38,20.04826
0.0,6,20.050359
0.0,16,20.0559
0.0,8,20.058687
0.0,13,20.063193
1.0,11,20.067034
1.0,24,20.075351
0.0,11,20.079172
1.0,47,20.095545
0.0,2,20.096258
1.0,25,20.104962
1.0,27,20.114284
0.0,15,20.11951
1.0,11,20.12334
1.0,28,20.13315
1.0,28,20.142853
1.0,45,20.158372
1.0,12,20.16254
1.0,25,20.171221
1.0,31,20.181897
1.0,42,20.196748
1.0,13,20.201266
1.0,23,20.209202
1.0,25,20.218006
0.0,6,20.220083
1.0,11,20.223906
0.0,20,20.230865
1.0,32,20.241864
1.0,46,20.25792
1.0,12,20.262046
0.0,19,20.2687
1.0,24,20.277114
1.0,44,20.29233
1.0,11,20.296197
1.0,25,20.304808
1.0,29,20.314883
1.0,40,20.328711
1.0,11,20.332534
1.0,23,20.340518
1.0,25,20.349144
0.0,4,20.350534
0.0,2,20.351236
1.0,23,20.359217
0.0,15,20.364414
1.0,42,20.378991
1.0,14,20.383876
1.0,23,20.391807
0.0,14,20.396649
0.0,11,20.400492
1.0,11,20.404296
1.0,29,20.414564
1.0,27,20.423918
0.0,34,20.43569
1.0,11,20.439516
1.0,23,20.447496
1.0,32,20.458555
0.0,11,20.462355
1.0,11,20.466173
1.0,23,20.47409
1.0,27,20.483389
0.0,34,20.495168
1.0,11,20.49901
0.0,6,20.501092
1.0,24,20.509393
1.0,44,20.524855
1.0,14,20.529718
1.0,23,20.538105
1.0,24,20.546527
0.0,9,20.549655
1.0,11,20.553493
1.0,30,20.563953
1.0,29,20.574042
1.0,45,20.589535
1.0,11,20.593358
0.0,19,20.59994
1.0,25,20.608642
0.0,22,20.616235
1.0,12,20.620395
1.0,24,20.628765
1.0,23,20.636741
0.0,32,20.647941
1.0,11,20.651752
0.0,6,20.653843
1.0,25,20.662492
1.0,40,20.676263
1.0,16,20.681795
1.0,23,20.689812
1.0,26,20.698798
1.0,40,20.712708
1.0,11,20.71654
1.0,24,20.72492
1.0,27,20.73429
0.0,6,20.736378
1.0,14,20.741237
0.0,12,20.745562
1.0,23,20.753751
1.0,38,20.767021
0.0,11,20.77105
1.0,31,20.781805
0.0,6,20.783884
0.0,23,20.791861
1.0,13,20.796357
1.0,26,20.805465
1.0,25,20.814128
0.0,8,20.816895
0.0,4,20.818304
0.0,4,20.819695
1.0,25,20.828317
0.0,15,20.833494
1.0,11,20.837367
1.0,23,20.845368
1.0,25,20.853985
1.0,41,20.8682
1.0,11,20.872005
1.0,23,20.879988
1.0,25,20.888824
1.0,43,20.903716
1.0,12,20.907892
1.0,25,20.916661
1.0,25,20.925277
1.0,55,20.944261
1.0,19,20.950816
1.0,30,20.961166
1.0,25,20.969815
1.0,42,20.984333
1.0,13,20.988858
1.0,29,20.998917
1.0,27,21.008264
0.0,15,21.013456
1.0,13,21.018056
1.0,23,21.026218
1.0,24,21.034685
0.0,9,21.03781
1.0,11,21.041636
1.0,27,21.050967
1.0,28,21.060659
0.0,13,21.065235
1.0,11,21.069022
1.0,27,21.078353
1.0,24,21.086796
0.0,17,21.092686
1.0,11,21.096503
0.0,15,21.101699
0.0,16,21.107234
0.0,17,21.113089
1.0,15,21.118279
0.0,6,21.120369
1.0,23,21.128354
1.0,45,21.143946
1.0,14,21.148773
1.0,25,21.157363
1.0,23,21.165318
0.0,4,21.166707
1.0,12,21.170871
1.0,23,21.178874
1.0,26,21.18786
1.0,38,21.200938
1.0,11,21.204757
1.0,24,21.213049
0.0,8,21.21586
1.0,47,21.232215
1.0,14,21.237059
1.0,24,21.245589
1.0,23,21.253821
1.0,41,21.267959
1.0,11,21.271953
1.0,28,21.281599
1.0,24,21.289902
1.0,42,21.304414
1.0,11,21.308238
1.0,26,21.317266
1.0,27,21.326554
1.0,43,21.341543
1.0,14,21.346357
1.0,23,21.354303
0.0,19,21.360848
0.0,12,21.365027
1.0,11,21.368835
1.0,25,21.377469
1.0,27,21.38681
1.0,45,21.402379
1.0,11,21.406192
0.0,8,21.408963
1.0,25,21.417551
0.0,13,21.422033
1.0,11,21.425823
1.0,23,21.433777
0.0,8,21.436553
1.0,42,21.450988
1.0,13,21.455484
1.0,29,21.46547
1.0,30,21.475811
1.0,43,21.490694
0.0,7,21.493112
1.0,24,21.501502
0.0,4,21.502902
0.0,11,21.50668
1.0,11,21.510515
1.0,24,21.519093
1.0,25,21.527741
1.0,43,21.542763
0.0,6,21.544836
1.0,25,21.553556
1.0,24,21.561811
1.0,45,21.577566
1.0,11,21.581386
1.0,26,21.590471
1.0,23,21.598409
1.0,44,21.61378
1.0,13,21.61833
1.0,25,21.626985
1.0,25,21.635637
1.0,45,21.651223
1.0,11,21.65504
1.0,29,21.665065
1.0,27,21.674387
1.0,40,21.688223
1.0,12,21.692362
0.0,16,21.697893
1.0,23,21.705875
0.0,17,21.711766
1.0,13,21.716267
1.0,27,21.725629
1.0,25,21.734288
0.0,38,21.747381
1.0,12,21.751536
1.0,23,21.759691
1.0,32,21.770918
0.0,36,21.783339
1.0,11,21.787155
1.0,24,21.795455
1.0,27,21.804801
1.0,43,21.820397
1.0,11,21.824218
1.0,27,21.833692
1.0,25,21.842336
1.0,40,21.856219
1.0,15,21.861444
0.0,20,21.868346
1.0,26,21.877334
1.0,44,21.892487
1.0,13,21.897026
1.0,26,21.905975
1.0,26,21.915189
0.0,6,21.917414
1.0,11,21.921225
0.0,21,21.928719
1.0,25,21.937678
1.0,48,21.954263
1.0,11,21.958081
1.0,25,21.966725
1.0,25,21.975494
0.0,13,21.979942
1.0,11,21.983737
1.0,25,21.992418
1.0,25,22.001059
1.0,39,22.014488
0.0,2,22.01519
1.0,23,22.023365
1.0,35,22.035674
0.0,35,22.047734
1.0,13,22.052217
1.0,25,22.060826
0.0,4,22.062217
0.0,31,22.072916
1.0,11,22.076708
1.0,24,22.085042
1.0,23,22.093135
1.0,44,22.108325
1.0,11,22.112126
1.0,26,22.121117
0.0,9,22.124243
0.0,20,22.131124
1.0,11,22.134907
1.0,27,22.144197
0.0,19,22.150783
0.0,13,22.155262
1.0,13,22.15977
1.0,23,22.167664
1.0,25,22.17628
1.0,49,22.193026
1.0,11,22.196862
1.0,25,22.205499
0.0,19,22.212053
1.0,43,22.226811
1.0,11,22.230616
1.0,25,22.239294
0.0,4,22.240689
1.0,45,22.256301
1.0,13,22.260786
1.0,23,22.268884
1.0,31,22.279984
1.0,42,22.294429
0.0,6,22.296614
1.0,29,22.306653
1.0,23,22.314658
1.0,42,22.329074
1.0,11,22.332894
0.0,16,22.338428
1.0,23,22.346417
1.0,43,22.361325
1.0,12,22.36548
1.0,27,22.374948
0.0,9,22.378145
0.0,16,22.383711
0.0,2,22.384434
1.0,23,22.392404
0.0,17,22.398294
0.0,32,22.409307
1.0,16,22.414836
1.0,26,22.4238
1.0,26,22.432772
1.0,41,22.446921
1.0,15,22.452085
1.0,24,22.460428
1.0,27,22.469767
1.0,40,22.483555
1.0,12,22.487686
0.0,16,22.493226
1.0,25,22.501894
1.0,44,22.517102
1.0,11,22.521175
1.0,30,22.531483
1.0,28,22.541586
0.0,32,22.552617
1.0,11,22.556431
1.0,24,22.564723
1.0,23,22.572691
1.0,49,22.589578
1.0,12,22.593733
1.0,23,22.601724
1.0,28,22.611448
1.0,38,22.624817
0.0,2,22.625527
1.0,25,22.634241
0.0,15,22.639406
1.0,38,22.652718
1.0,11,22.65654
1.0,25,22.665134
1.0,26,22.674093
0.0,33,22.685498
1.0,11,22.68934
1.0,29,22.69932
1.0,24,22.707888
1.0,41,22.722026
1.0,11,22.726265
1.0,29,22.736374
1.0,27,22.745708
1.0,38,22.759056
1.0,13,22.763594
1.0,31,22.774483
1.0,23,22.782415
0.0,6,22.784488
1.0,11,22.788298
1.0,23,22.796238
0.0,4,22.797639
1.0,41,22.811837
1.0,13,22.816326
1.0,24,22.82462
1.0,27,22.834041
1.0,44,22.849341
1.0,14,22.854194
1.0,28,22.863818
0.0,12,22.867973
0.0,25,22.876733
1.0,12,22.880975
1.0,23,22.888941
1.0,28,22.898602
1.0,46,22.914496
1.0,11,22.918281
1.0,27,22.927582
1.0,29,22.937642
1.0,41,22.952145
1.0,14,22.95727
1.0,31,22.968214
1.0,23,22.976289
0.0,20,22.983219
1.0,11,22.987035
0.0,16,22.992711
1.0,26,23.001706
1.0,43,23.016535
1.0,13,23.021252
0.0,4,23.02264
1.0,25,23.031318
1.0,44,23.04666
1.0,13,23.051165
1.0,25,23.059755
0.0,8,23.062531
1.0,42,23.077112
1.0,11,23.080935
0.0,19,23.087512
1.0,25,23.096322
1.0,41,23.110524
1.0,11,23.114338
0.0,18,23.120569
1.0,28,23.13027
0.0,11,23.134087
1.0,11,23.137906
1.0,27,23.147286
1.0,27,23.15662
1.0,45,23.172184
1.0,13,23.176676
1.0,29,23.186705
0.0,14,23.191554
0.0,34,23.203308
1.0,11,23.207158
1.0,29,23.217212
1.0,26,23.226157
1.0,41,23.240347
1.0,13,23.24492
0.0,16,23.250489
1.0,31,23.261237
1.0,45,23.277015
0.0,2,23.277735
1.0,25,23.286394
1.0,27,23.29575
1.0,41,23.309934
0.0,4,23.311338
1.0,23,23.319551
0.0,15,23.324877
1.0,48,23.341659
1.0,12,23.345816
1.0,32,23.356863
1.0,23,23.364789
1.0,42,23.379345
1.0,11,23.383166
1.0,25,23.391831
1.0,24,23.400209
1.0,40,23.414219
1.0,12,23.418454
1.0,31,23.429209
1.0,25,23.437828
1.0,44,23.453053
1.0,11,23.456882
1.0,26,23.465841
1.0,24,23.474173
1.0,41,23.488387
1.0,11,23.492228
1.0,29,23.502239
0.0,17,23.508144
0.0,34,23.520185
1.0,11,23.524015
1.0,26,23.533034
1.0,25,23.541962
1.0,40,23.555841
1.0,15,23.561004
1.0,29,23.571037
1.0,28,23.58073
0.0,23,23.588684
1.0,11,23.592504
1.0,29,23.602485
1.0,27,23.611809
0.0,23,23.61978
1.0,11,23.623595
1.0,29,23.633618
1.0,23,23.641582
1.0,42,23.656131
1.0,13,23.660838
1.0,33,23.672414
1.0,25,23.681072
1.0,47,23.697354
1.0,11,23.701155
1.0,29,23.711271
1.0,25,23.719853
1.0,40,23.733684
1.0,11,23.73749
1.0,26,23.746487
1.0,27,23.756007
0.0,10,23.759473
1.0,11,23.763287
1.0,29,23.773517
1.0,27,23.782833
1.0,40,23.796667
1.0,13,23.801143
1.0,31,23.811827
1.0,25,23.820471
0.0,21,23.827761
1.0,11,23.83157
1.0,29,23.841598
1.0,23,23.849517
1.0,40,23.863402
1.0,12,23.867547
0.0,12,23.871714
1.0,31,23.882512
0.0,36,23.894871
1.0,13,23.899404
1.0,26,23.908345
1.0,28,23.918025
1.0,41,23.932127
1.0,11,23.93609
0.0,10,23.939599
1.0,23,23.947549
1.0,40,23.961375
1.0,11,23.965177
0.0,6,23.967256
1.0,28,23.977003
0.0,6,23.979141
1.0,14,23.984031
1.0,25,23.99277
1.0,27,24.002174
1.0,39,24.015981
1.0,12,24.020479
1.0,23,24.028464
1.0,23,24.036794
1.0,40,24.050623
1.0,14,24.055464
0.0,23,24.063465
0.0,6,24.065541
1.0,39,24.079061
1.0,11,24.082895
1.0,23,24.091078
1.0,29,24.101072
0.0,26,24.110089
1.0,11,24.113928
0.0,4,24.115312
1.0,26,24.124385
0.0,6,24.126473
0.0,9,24.129611
1.0,28,24.139324
1.0,23,24.147309
1.0,43,24.162207
1.0,12,24.166382
1.0,29,24.176427
1.0,24,24.184734
1.0,44,24.199993
1.0,11,24.203791
1.0,24,24.212126
1.0,30,24.222483
0.0,31,24.233207
1.0,15,24.238429
1.0,32,24.249575
1.0,23,24.257828
1.0,41,24.272135
1.0,11,24.275988
1.0,23,24.283944
1.0,25,24.292557
0.0,15,24.297747
0.0,9,24.300868
1.0,23,24.308822
0.0,8,24.311657
1.0,47,24.327829
1.0,13,24.332337
0.0,12,24.336567
0.0,22,24.34418
1.0,41,24.358603
1.0,13,24.363115
1.0,25,24.371812
1.0,33,24.383472
0.0,9,24.386632
1.0,11,24.390491
1.0,30,24.400881
1.0,23,24.408823
0.0,19,24.415374
1.0,11,24.419192
0.0,20,24.426163
1.0,27,24.435462
0.0,21,24.442727
1.0,11,24.446537
0.0,8,24.449307
0.0,2,24.450006
0.0,31,24.460729
1.0,13,24.465279
0.0,8,24.468055
1.0,25,24.47669
0.0,27,24.486068
1.0,11,24.489961
0.0,19,24.496609
1.0,26,24.505932
1.0,42,24.520937
0.0,4,24.522345
1.0,29,24.532378
0.0,4,24.533775
1.0,40,24.54806
1.0,12,24.552202
0.0,4,24.553598
0.0,12,24.55778
1.0,45,24.573387
1.0,11,24.577254
1.0,26,24.586288
0.0,15,24.591486
1.0,44,24.606725
1.0,12,24.610894
1.0,24,24.619234
1.0,23,24.627212
1.0,46,24.643053
1.0,11,24.646859
1.0,25,24.655573
1.0,24,24.663866
1.0,39,24.677428
1.0,13,24.681948
0.0,8,24.684719
0.0,16,24.690336
1.0,41,24.704683
1.0,13,24.709386
1.0,24,24.717832
1.0,23,24.725828
1.0,40,24.739872
1.0,13,24.744386
1.0,25,24.753049
0.0,14,24.758158
1.0,46,24.774457
1.0,11,24.778298
1.0,23,24.786282
1.0,27,24.795613
0.0,38,24.808794
0.0,4,24.810203
1.0,27,24.819596
1.0,27,24.828932
1.0,47,24.845203
1.0,11,24.849023
1.0,25,24.857669
1.0,26,24.866689
1.0,38,24.879916
1.0,11,24.883742
1.0,27,24.893091
1.0,30,24.903512
1.0,45,24.919263
1.0,11,24.923174
1.0,29,24.933216
1.0,25,24.942019
0.0,31,24.952737
1.0,15,24.957942
1.0,25,24.966608
1.0,28,24.976255
0.0,4,24.977647
1.0,11,24.981463
1.0,25,24.990116
1.0,23,24.998186
1.0,47,25.01448
0.0,2,25.015185
1.0,26,25.024405
1.0,29,25.034488
0.0,36,25.047097
1.0,11,25.05093
1.0,25,25.059806
1.0,24,25.068307
0.0,9,25.071431
1.0,13,25.075939
1.0,26,25.085002
1.0,29,25.095187
0.0,27,25.104537
1.0,11,25.108397
1.0,23,25.116337
0.0,21,25.123603
0.0,6,25.12573
1.0,11,25.129555
0.0,17,25.135467
1.0,26,25.144464
1.0,46,25.160419
1.0,14,25.165285
1.0,25,25.173951
0.0,10,25.177385
0.0,8,25.180193
1.0,11,25.184014
1.0,27,25.193301
1.0,23,25.201258
1.0,48,25.217895
1.0,11,25.221755
1.0,23,25.229694
1.0,23,25.237669
0.0,25,25.246388
1.0,15,25.251586
0.0,19,25.258493
1.0,26,25.267455
1.0,46,25.283605
0.0,8,25.286387
1.0,24,25.294771
1.0,25,25.30344
0.0,38,25.316514
1.0,13,25.321022
1.0,27,25.330342
1.0,27,25.339721
0.0,35,25.351832
1.0,11,25.35565
1.0,25,25.36427
1.0,23,25.372291
1.0,46,25.388217
1.0,11,25.392037
1.0,29,25.40237
1.0,25,25.411153
1.0,38,25.424375
1.0,13,25.429003
1.0,25,25.437718
0.0,20,25.44466
1.0,44,25.459929
1.0,11,25.463759
0.0,6,25.465858
1.0,25,25.474519
0.0,12,25.478692
1.0,11,25.482536
1.0,26,25.491541
1.0,27,25.50085
1.0,42,25.515446
1.0,11,25.519563
1.0,25,25.528256
0.0,23,25.536554
1.0,39,25.550158
1.0,11,25.553994
1.0,30,25.564363
1.0,26,25.573385
1.0,42,25.587942
1.0,15,25.593156
1.0,28,25.602886
1.0,26,25.611903
1.0,45,25.627477
1.0,11,25.631307
0.0,17,25.637212
1.0,25,25.645883
1.0,46,25.661759
1.0,13,25.666273
1.0,23,25.674269
0.0,6,25.676352
1.0,40,25.690234
1.0,11,25.69405
1.0,27,25.703396
1.0,34,25.715262
1.0,42,25.729704
1.0,14,25.734537
1.0,25,25.743188
1.0,25,25.752116
1.0,42,25.76687
1.0,13,25.771555
1.0,24,25.779989
1.0,25,25.788668
0.0,9,25.791782
1.0,14,25.796625
0.0,8,25.79941
0.0,19,25.805957
0.0,9,25.809068
1.0,11,25.812892
1.0,23,25.82088
0.0,8,25.823701
1.0,48,25.840364
1.0,11,25.844195
0.0,12,25.84837
0.0,6,25.850502
0.0,32,25.861679
1.0,11,25.865494
0.0,12,25.869659
0.0,4,25.871054
1.0,40,25.884821
1.0,12,25.888987
1.0,29,25.899163
1.0,23,25.907149
1.0,39,25.920595
0.0,7,25.923028
0.0,6,25.925115
1.0,31,25.935847
1.0,50,25.95313
1.0,13,25.957637
0.0,6,25.959723
1.0,24,25.968028
1.0,46,25.983984
1.0,13,25.988467
0.0,6,25.99058
0.0,16,25.996134
0.0,4,25.99753
1.0,15,26.002757
1.0,30,26.013175
1.0,27,26.022721
0.0,30,26.033099
1.0,13,26.037806
1.0,25,26.046463
1.0,25,26.055154
0.0,11,26.058958
1.0,12,26.063118
1.0,25,26.071803
1.0,29,26.081831
0.0,10,26.085292
1.0,11,26.089128
1.0,23,26.09752
1.0,23,26.105505
1.0,43,26.120409
1.0,11,26.124337
1.0,25,26.133039
1.0,27,26.142413
1.0,42,26.156981
1.0,11,26.160825
1.0,28,26.170542
1.0,27,26.179929
0.0,29,26.189963
0.0,4,26.191409
1.0,25,26.200098
1.0,26,26.209082
0.0,41,26.223267
1.0,15,26.228481
1.0,25,26.237174
0.0,10,26.240701
0.0,24,26.249051
1.0,12,26.253217
1.0,26,26.262424
1.0,24,26.270947
0.0,6,26.273029
1.0,15,26.278315
0.0,12,26.282489
1.0,25,26.291147
1.0,40,26.305033
1.0,13,26.309524
1.0,25,26.318201
1.0,27,26.327553
1.0,46,26.343523
1.0,11,26.347327
1.0,23,26.355363
1.0,25,26.364036
1.0,44,26.379267
1.0,11,26.383093
1.0,23,26.391087
0.0,19,26.397703
0.0,19,26.404299
1.0,13,26.408792
1.0,23,26.416934
1.0,23,26.424962
1.0,45,26.440575
1.0,11,26.444643
1.0,25,26.45324
1.0,25,26.462005
1.0,40,26.475952
1.0,13,26.48046
1.0,26,26.489402
0.0,23,26.497376
1.0,40,26.511481
1.0,16,26.517013
1.0,30,26.527564
1.0,25,26.536417
0.0,29,26.546476
1.0,11,26.550301
1.0,23,26.55829
0.0,4,26.559677
1.0,39,26.573269
1.0,13,26.577806
0.0,16,26.583333
1.0,23,26.591296
1.0,44,26.606576
1.0,13,26.611055
1.0,25,26.61975
0.0,12,26.623915
0.0,10,26.627374
1.0,13,26.631853
1.0,27,26.641212
1.0,23,26.649182
1.0,45,26.664802
1.0,11,26.668624
0.0,16,26.674147
1.0,25,26.682801
1.0,48,26.699405
1.0,11,26.703232
0.0,18,26.709486
0.0,6,26.711575
1.0,40,26.725428
1.0,11,26.729405
1.0,25,26.738061
1.0,25,26.746725
1.0,42,26.761436
1.0,11,26.76526
1.0,25,26.774178
1.0,25,26.782855
1.0,47,26.799345
1.0,11,26.803315
0.0,20,26.810305
0.0,6,26.812396
0.0,38,26.825668
1.0,12,26.829849
1.0,25,26.838537
0.0,18,26.844823
1.0,44,26.860172
1.0,12,26.864337
1.0,29,26.874397
1.0,23,26.882406
1.0,40,26.896291
1.0,11,26.900101
1.0,30,26.910517
0.0,16,26.916081
0.0,21,26.923362
0.0,2,26.924067
1.0,29,26.934112
1.0,28,26.943833
1.0,43,26.958738
1.0,11,26.962546
0.0,14,26.967401
1.0,23,26.975387
1.0,42,26.989891
1.0,13,26.994432
1.0,25,27.003078
1.0,23,27.011055
1.0,48,27.027878
1.0,11,27.031741
1.0,25,27.040541
1.0,25,27.049218
0.0,36,27.061629
1.0,13,27.066126
0.0,6,27.068202
1.0,29,27.078326
1.0,42,27.092892
1.0,13,27.097562
1.0,27,27.10698
1.0,25,27.115667
1.0,42,27.130138
1.0,11,27.133972
1.0,23,27.142319
0.0,12,27.1465
1.0,45,27.162223
1.0,14,27.167124
1.0,29,27.177252
1.0,23,27.185207
1.0,42,27.199761
0.0,4,27.201167
1.0,25,27.209752
1.0,35,27.221856
0.0,19,27.228435
1.0,17,27.234317
0.0,6,27.236398
1.0,28,27.246192
1.0,39,27.259978
1.0,11,27.263808
1.0,25,27.272644
1.0,23,27.280616
1.0,42,27.295161
1.0,11,27.299019
1.0,25,27.307638
1.0,29,27.317685
1.0,47,27.333934
1.0,11,27.337885
1.0,25,27.346553
1.0,25,27.355178
0.0,2,27.355879
0.0,2,27.356583
1.0,29,27.366595
1.0,25,27.375302
1.0,40,27.389161
1.0,11,27.392971
1.0,27,27.402345
1.0,29,27.412462
0.0,29,27.422491
1.0,16,27.427995
1.0,27,27.437354
1.0,23,27.445345
1.0,44,27.460581
1.0,12,27.46472
1.0,25,27.473385
1.0,29,27.483358
1.0,41,27.498148
0.0,9,27.501401
1.0,30,27.511942
0.0,8,27.514762
0.0,11,27.518664
1.0,11,27.522775
1.0,27,27.532128
1.0,27,27.541697
1.0,42,27.556252
0.0,9,27.559397
0.0,9,27.562565
1.0,27,27.571908
1.0,40,27.585772
1.0,13,27.590299
1.0,26,27.599324
0.0,12,27.603487
0.0,17,27.609386
1.0,11,27.613205
1.0,25,27.621783
1.0,25,27.630463
0.0,6,27.632548
1.0,12,27.636736
1.0,24,27.645071
1.0,27,27.654444
0.0,8,27.657223
0.0,9,27.660368
1.0,26,27.669384
0.0,18,27.675648
1.0,46,27.691621
0.0,7,27.694063
0.0,8,27.69684
0.0,7,27.699276
1.0,46,27.715655
1.0,11,27.719474
1.0,29,27.729892
1.0,27,27.73931
0.0,4,27.740703
1.0,11,27.744533
1.0,23,27.752553
1.0,23,27.760774
1.0,41,27.775151
0.0,7,27.777592
1.0,27,27.786983
1.0,25,27.795639
1.0,51,27.813213
1.0,12,27.817374
1.0,23,27.825395
1.0,35,27.837719
1.0,49,27.854746
1.0,17,27.860635
1.0,26,27.869817
0.0,9,27.872928
1.0,41,27.887156
1.0,12,27.891326
1.0,26,27.900399
1.0,23,27.908385
1.0,46,27.924772
1.0,11,27.928581
1.0,26,27.937587
1.0,27,27.947005
1.0,38,27.960197
1.0,13,27.964696
1.0,29,27.974802
1.0,29,27.984997
1.0,49,28.002144
1.0,18,28.008367
1.0,25,28.017089
0.0,19,28.023858
0.0,8,28.026634
1.0,11,28.030472
0.0,16,28.036204
1.0,24,28.044502
1.0,48,28.06115
1.0,11,28.064977
1.0,28,28.074698
1.0,27,28.084048
0.0,29,28.094128
1.0,13,28.098793
1.0,30,28.10913
1.0,28,28.118837
1.0,43,28.133714
1.0,11,28.137545
1.0,23,28.145524
1.0,27,28.154808
1.0,43,28.169727
1.0,12,28.173867
1.0,23,28.181851
1.0,26,28.191159
0.0,13,28.195639
1.0,14,28.200682
1.0,24,28.20907
1.0,29,28.219266
0.0,20,28.226164
1.0,11,28.229992
1.0,27,28.239358
0.0,16,28.245013
0.0,11,28.248838
1.0,11,28.252669
1.0,25,28.261469
1.0,25,28.270157
1.0,41,28.284537
1.0,11,28.288352
1.0,27,28.297735
1.0,26,28.306755
0.0,9,28.309863
1.0,13,28.314377
1.0,28,28.324074
1.0,29,28.334116
1.0,51,28.351734
1.0,12,28.355923
1.0,27,28.365288
1.0,26,28.374315
1.0,46,28.390174
1.0,13,28.394738
1.0,25,28.403356
1.0,26,28.412406
1.0,40,28.426265
1.0,12,28.430479
1.0,24,28.438838
0.0,23,28.446844
0.0,12,28.451019
1.0,11,28.454845
1.0,27,28.46419
1.0,24,28.472539
1.0,42,28.487146
1.0,11,28.490973
1.0,27,28.50033
0.0,6,28.50242
1.0,42,28.517004
1.0,14,28.522107
1.0,25,28.530745
0.0,12,28.535183
1.0,40,28.549352
1.0,13,28.553826
1.0,28,28.563634
1.0,24,28.572014
0.0,36,28.584485
1.0,15,28.5897
0.0,12,28.593868
0.0,14,28.598718
1.0,42,28.613212
1.0,13,28.617752
0.0,19,28.624372
0.0,10,28.627832
1.0,45,28.643345
1.0,11,28.647215
1.0,29,28.657299
1.0,23,28.665237
1.0,43,28.680179
1.0,11,28.683996
1.0,25,28.692642
0.0,14,28.697534
1.0,42,28.71214
1.0,11,28.71597
1.0,23,28.723951
1.0,27,28.733293
0.0,9,28.736408
1.0,11,28.740224
1.0,25,28.748865
1.0,25,28.75772
1.0,42,28.772471
1.0,11,28.776292
1.0,25,28.784944
1.0,32,28.795995
0.0,34,28.807782
1.0,12,28.811942
1.0,27,28.821266
1.0,23,28.829233
0.0,11,28.833042
1.0,14,28.837865
1.0,24,28.846275
1.0,26,28.85526
0.0,10,28.858715
1.0,13,28.863241
1.0,26,28.872215
1.0,32,28.883598
0.0,36,28.896238
1.0,11,28.900052
1.0,25,28.908866
1.0,27,28.918231
1.0,47,28.93453
1.0,11,28.938358
0.0,9,28.94147
