# {"t_start": 1641121386.4458177, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.986764
1.0,26,1.987705
1.0,29,1.988635
0.0,20,1.98927
1.0,29,1.990108
1.0,27,1.990937
1.0,30,1.99181
1.0,25,1.992589
1.0,27,1.993492
1.0,28,1.99431
0.0,21,1.99494
1.0,30,1.995812
1.0,28,1.996675
1.0,25,1.99742
1.0,27,1.998207
0.0,23,1.99891
1.0,29,1.999756
1.0,31,2.000655
0.0,11,2.000996
1.0,27,2.001786
1.0,27,2.002575
1.0,26,2.003377
1.0,30,2.004297
1.0,25,2.005038
1.0,28,2.005928
0.0,21,2.006626
1.0,25,2.00755
0.0,9,2.007833
0.0,4,2.008003
0.0,14,2.00845
1.0,27,2.009245
1.0,31,2.010256
1.0,25,2.011173
0.0,17,2.011676
0.0,11,2.012017
0.0,4,2.012161
0.0,21,2.012783
1.0,28,2.013606
1.0,28,2.014459
1.0,28,2.015286
1.0,29,2.016138
1.0,27,2.016926
0.0,7,2.017155
1.0,29,2.018
1.0,25,2.01895
1.0,27,2.019773
1.0,27,2.02061
1.0,27,2.021402
1.0,27,2.022236
1.0,31,2.02316
0.0,11,2.023502
1.0,25,2.024253
1.0,31,2.025147
1.0,25,2.025881
1.0,27,2.026888
0.0,2,2.026973
1.0,28,2.027785
1.0,28,2.028684
0.0,4,2.028831
0.0,8,2.029088
1.0,31,2.030064
0.0,17,2.030567
1.0,31,2.031494
1.0,25,2.032275
1.0,25,2.033008
0.0,19,2.033569
1.0,28,2.034384
1.0,31,2.035311
1.0,32,2.036373
1.0,31,2.037306
1.0,25,2.038047
0.0,4,2.038192
1.0,29,2.039035
1.0,29,2.03988
0.0,19,2.04045
0.0,9,2.040737
0.0,21,2.041357
1.0,30,2.042225
0.0,6,2.042427
1.0,26,2.043183
1.0,27,2.044127
0.0,19,2.044807
0.0,11,2.045148
1.0,29,2.045991
1.0,26,2.046794
0.0,13,2.047194
1.0,31,2.048144
1.0,27,2.048939
0.0,8,2.049286
0.0,9,2.049717
1.0,25,2.05045
1.0,25,2.051189
1.0,27,2.052011
1.0,25,2.052788
1.0,27,2.053581
1.0,27,2.054368
1.0,31,2.055266
1.0,27,2.056058
1.0,27,2.056843
1.0,27,2.057633
1.0,32,2.058547
1.0,26,2.059309
1.0,27,2.060137
0.0,23,2.06081
1.0,29,2.061654
1.0,25,2.06239
0.0,9,2.062673
1.0,25,2.063402
1.0,29,2.064254
1.0,32,2.065188
1.0,31,2.066122
1.0,25,2.066923
0.0,19,2.067489
1.0,29,2.068438
0.0,14,2.068968
1.0,25,2.069702
1.0,29,2.070548
0.0,6,2.07075
1.0,27,2.071545
1.0,27,2.072372
1.0,27,2.073165
1.0,25,2.073902
1.0,31,2.074799
1.0,26,2.075604
1.0,25,2.076406
1.0,30,2.077283
1.0,29,2.078132
1.0,35,2.079138
1.0,27,2.080144
1.0,32,2.081247
1.0,27,2.08204
1.0,30,2.08294
1.0,27,2.083766
1.0,28,2.084622
1.0,28,2.085438
1.0,27,2.086234
1.0,29,2.087078
1.0,34,2.088099
1.0,28,2.088917
1.0,28,2.089733
1.0,31,2.090667
1.0,27,2.091468
1.0,38,2.092567
1.0,29,2.093425
1.0,27,2.094223
1.0,27,2.095026
1.0,27,2.095816
1.0,32,2.096783
1.0,28,2.097672
1.0,30,2.098578
1.0,26,2.099336
1.0,25,2.100114
1.0,28,2.101025
1.0,25,2.101954
1.0,29,2.102806
1.0,28,2.103656
1.0,27,2.104492
0.0,19,2.105061
1.0,28,2.10588
1.0,27,2.106807
1.0,35,2.107811
1.0,27,2.108644
1.0,31,2.109545
1.0,29,2.11067
1.0,32,2.111594
1.0,29,2.112475
1.0,25,2.113214
1.0,27,2.114011
1.0,31,2.114951
1.0,28,2.115763
1.0,25,2.11651
1.0,25,2.117255
1.0,26,2.118019
1.0,27,2.118849
1.0,25,2.119598
0.0,22,2.120341
1.0,27,2.121136
1.0,26,2.121897
1.0,31,2.122793
1.0,25,2.123532
1.0,25,2.124269
1.0,27,2.125062
1.0,28,2.125875
1.0,27,2.126693
1.0,25,2.127439
0.0,13,2.127872
1.0,27,2.128772
1.0,27,2.129566
1.0,25,2.130304
1.0,27,2.131094
1.0,27,2.131889
1.0,27,2.132734
1.0,27,2.133536
1.0,26,2.134299
1.0,38,2.135432
1.0,28,2.136256
1.0,27,2.137054
1.0,27,2.13787
0.0,4,2.138033
1.0,26,2.139022
0.0,30,2.139892
1.0,25,2.140874
0.0,18,2.141427
1.0,29,2.142269
1.0,29,2.143153
1.0,31,2.144088
1.0,26,2.14496
1.0,25,2.145698
1.0,25,2.146436
1.0,25,2.147169
1.0,25,2.147903
1.0,27,2.14874
1.0,32,2.149665
1.0,30,2.150564
1.0,26,2.151321
0.0,9,2.151607
1.0,27,2.152401
1.0,34,2.153392
1.0,26,2.154154
1.0,35,2.155169
1.0,27,2.155971
1.0,25,2.156711
1.0,25,2.157451
1.0,27,2.158316
1.0,25,2.159125
0.0,21,2.159748
0.0,19,2.160321
1.0,26,2.161096
1.0,25,2.161836
1.0,31,2.162728
1.0,27,2.163555
1.0,35,2.164566
1.0,31,2.165465
1.0,30,2.166366
1.0,30,2.167234
1.0,25,2.167977
0.0,2,2.168062
1.0,29,2.168912
0.0,453,2.182087
1.0,27,2.182916
0.0,19,2.18349
1.0,36,2.184573
1.0,29,2.185423
1.0,27,2.186219
1.0,25,2.186963
1.0,29,2.187813
1.0,29,2.188704
1.0,28,2.189563
1.0,27,2.190358
1.0,31,2.191327
1.0,25,2.192119
0.0,24,2.192824
1.0,31,2.193728
1.0,31,2.194653
1.0,31,2.195785
1.0,27,2.196611
1.0,30,2.197556
0.0,8,2.197815
1.0,25,2.198556
0.0,6,2.198759
0.0,9,2.199045
1.0,27,2.199843
1.0,29,2.200945
1.0,25,2.201694
1.0,25,2.202431
1.0,32,2.203356
1.0,32,2.204329
0.0,13,2.204728
1.0,33,2.205711
1.0,29,2.206567
1.0,26,2.207335
0.0,9,2.207623
1.0,29,2.208484
1.0,25,2.209229
0.0,8,2.209488
1.0,27,2.21028
0.0,21,2.210908
0.0,15,2.211365
1.0,28,2.212227
1.0,25,2.212973
1.0,29,2.21386
1.0,25,2.214602
0.0,20,2.215187
1.0,30,2.216065
1.0,25,2.216805
0.0,26,2.217563
0.0,22,2.218211
1.0,25,2.218985
1.0,27,2.219899
1.0,31,2.220815
1.0,25,2.221633
1.0,27,2.222422
1.0,29,2.22327
1.0,29,2.224126
1.0,25,2.224866
0.0,19,2.225434
1.0,27,2.226225
0.0,26,2.226978
1.0,30,2.227847
1.0,30,2.228727
1.0,25,2.229502
1.0,25,2.230242
1.0,29,2.231286
0.0,18,2.231845
1.0,25,2.232784
1.0,27,2.233639
1.0,32,2.234568
1.0,25,2.235342
1.0,27,2.236177
0.0,9,2.236464
1.0,33,2.237448
1.0,27,2.238241
1.0,29,2.239083
1.0,27,2.239878
1.0,26,2.240648
1.0,28,2.241477
0.0,13,2.241873
1.0,26,2.242635
1.0,27,2.243462
1.0,31,2.24448
0.0,6,2.244687
1.0,25,2.245423
0.0,4,2.245566
0.0,4,2.245708
1.0,30,2.246568
1.0,35,2.247572
1.0,27,2.248377
0.0,6,2.248577
1.0,33,2.249568
0.0,24,2.250308
1.0,28,2.251154
0.0,17,2.251664
1.0,28,2.252597
1.0,29,2.253639
1.0,30,2.254519
1.0,25,2.255295
1.0,27,2.256161
1.0,31,2.257056
1.0,28,2.257976
0.0,8,2.258233
1.0,30,2.259101
0.0,11,2.259479
1.0,25,2.260226
1.0,27,2.261017
0.0,25,2.261955
1.0,27,2.262752
1.0,26,2.263509
0.0,9,2.263793
1.0,26,2.2646
1.0,29,2.26545
0.0,13,2.265845
0.0,6,2.266046
0.0,6,2.266244
1.0,29,2.267089
0.0,17,2.267631
1.0,25,2.268371
1.0,29,2.269212
0.0,25,2.269942
1.0,30,2.27081
0.0,25,2.271544
1.0,30,2.27242
1.0,27,2.273206
1.0,29,2.274054
1.0,29,2.274906
1.0,27,2.275767
1.0,25,2.276514
0.0,9,2.276803
1.0,27,2.277596
0.0,25,2.278316
0.0,19,2.278879
1.0,26,2.279637
1.0,30,2.28056
1.0,28,2.281448
1.0,34,2.282433
1.0,29,2.283281
1.0,27,2.284124
1.0,25,2.28487
1.0,26,2.285638
1.0,25,2.28638
0.0,9,2.286661
1.0,25,2.287401
1.0,26,2.288176
1.0,29,2.289045
1.0,25,2.289971
1.0,31,2.290978
1.0,27,2.29201
1.0,25,2.292763
1.0,28,2.293591
1.0,27,2.294398
1.0,27,2.295197
0.0,19,2.295869
1.0,25,2.296618
1.0,31,2.29753
0.0,21,2.29816
1.0,27,2.29899
1.0,27,2.299792
1.0,29,2.300645
1.0,27,2.301449
1.0,35,2.302448
1.0,30,2.303322
1.0,26,2.30409
1.0,25,2.304834
1.0,28,2.305651
1.0,27,2.306485
1.0,29,2.307366
0.0,4,2.30751
1.0,27,2.308309
1.0,25,2.309052
1.0,27,2.309851
1.0,27,2.310677
1.0,27,2.311533
1.0,27,2.312365
1.0,31,2.313262
1.0,29,2.314133
1.0,31,2.315034
1.0,29,2.315881
1.0,26,2.316653
1.0,25,2.317397
1.0,26,2.318156
0.0,11,2.318496
0.0,9,2.318779
1.0,26,2.319533
1.0,29,2.320378
1.0,26,2.321144
1.0,29,2.322235
1.0,27,2.323039
1.0,25,2.323777
1.0,27,2.324571
1.0,25,2.325313
1.0,25,2.326056
1.0,29,2.32701
0.0,19,2.327647
0.0,26,2.328442
0.0,23,2.32915
1.0,26,2.329945
1.0,25,2.330678
1.0,25,2.331413
0.0,6,2.331612
1.0,28,2.33247
1.0,25,2.333212
0.0,6,2.333516
1.0,29,2.334361
0.0,8,2.33462
1.0,25,2.335361
1.0,27,2.336158
1.0,25,2.336897
1.0,25,2.337673
0.0,15,2.338128
1.0,29,2.338977
1.0,27,2.339797
1.0,29,2.340683
1.0,27,2.341507
1.0,25,2.34231
1.0,25,2.34305
0.0,19,2.343621
0.0,8,2.343873
1.0,26,2.344639
1.0,29,2.345522
1.0,30,2.346397
1.0,29,2.347326
1.0,25,2.3483
1.0,31,2.349201
1.0,25,2.349969
1.0,27,2.350754
0.0,11,2.351093
1.0,28,2.351908
1.0,29,2.353
1.0,27,2.353797
1.0,27,2.354588
1.0,27,2.355375
0.0,17,2.35588
1.0,25,2.356658
1.0,27,2.357451
0.0,20,2.35803
1.0,27,2.358817
1.0,27,2.35961
1.0,30,2.360484
1.0,27,2.36132
1.0,25,2.36207
1.0,29,2.362921
1.0,25,2.363664
0.0,13,2.364064
1.0,29,2.364912
0.0,9,2.365197
1.0,33,2.366157
0.0,15,2.366612
1.0,26,2.367377
1.0,25,2.368117
1.0,27,2.368952
1.0,25,2.36994
1.0,25,2.37068
0.0,17,2.371276
1.0,27,2.372172
1.0,25,2.372918
0.0,25,2.373646
1.0,30,2.374509
1.0,25,2.375253
0.0,25,2.375987
1.0,29,2.376863
1.0,27,2.377653
1.0,29,2.378499
1.0,29,2.379341
1.0,26,2.380111
1.0,26,2.38087
1.0,25,2.38161
1.0,27,2.382408
1.0,29,2.383489
0.0,8,2.383787
1.0,29,2.384824
1.0,29,2.386018
0.0,22,2.386673
1.0,31,2.387612
1.0,28,2.388484
1.0,26,2.389232
1.0,25,2.389984
1.0,29,2.39083
1.0,25,2.391604
1.0,68,2.39354
1.0,29,2.394395
1.0,28,2.395216
1.0,29,2.396069
1.0,31,2.396975
1.0,31,2.39787
1.0,33,2.39882
1.0,30,2.399729
1.0,31,2.40064
1.0,25,2.401384
1.0,29,2.402264
1.0,27,2.403128
0.0,23,2.403831
1.0,33,2.404849
0.0,21,2.405575
1.0,25,2.406386
1.0,27,2.407214
1.0,31,2.408209
1.0,30,2.409181
0.0,19,2.40974
1.0,27,2.410527
1.0,28,2.411346
0.0,8,2.411603
0.0,17,2.412115
1.0,29,2.412962
1.0,27,2.413992
1.0,29,2.414871
1.0,27,2.415664
0.0,13,2.416061
0.0,6,2.416262
1.0,27,2.41706
0.0,8,2.417319
1.0,33,2.418273
0.0,11,2.418615
1.0,28,2.419432
1.0,29,2.420314
1.0,31,2.421247
1.0,25,2.421991
1.0,29,2.422875
0.0,15,2.42333
0.0,23,2.424042
1.0,27,2.424834
1.0,27,2.425631
1.0,27,2.42643
1.0,28,2.427243
1.0,31,2.42814
1.0,29,2.428997
0.0,16,2.429472
1.0,29,2.43035
1.0,27,2.431146
1.0,27,2.431933
1.0,27,2.432805
1.0,27,2.433665
1.0,33,2.434611
1.0,29,2.435453
1.0,29,2.436296
1.0,29,2.437143
1.0,27,2.437961
1.0,25,2.438694
1.0,25,2.439429
1.0,27,2.440227
0.0,607,2.457827
1.0,27,2.458634
1.0,27,2.459435
1.0,27,2.460235
0.0,9,2.460556
1.0,28,2.461447
0.0,25,2.462174
1.0,29,2.463022
1.0,27,2.463852
0.0,13,2.464313
1.0,25,2.465067
0.0,16,2.465544
0.0,13,2.465941
1.0,27,2.466735
1.0,25,2.46747
1.0,27,2.468493
0.0,14,2.468924
1.0,25,2.469668
1.0,27,2.470469
1.0,28,2.471287
1.0,85,2.4739
1.0,28,2.474717
1.0,25,2.475453
1.0,28,2.476302
1.0,32,2.47723
1.0,30,2.4781
1.0,25,2.478959
0.0,6,2.47923
0.0,6,2.479442
1.0,27,2.480344
1.0,25,2.481078
1.0,28,2.481936
1.0,27,2.482722
1.0,30,2.483635
1.0,31,2.484639
1.0,33,2.485634
1.0,28,2.486456
1.0,36,2.487486
0.0,12,2.487851
0.0,15,2.488306
0.0,19,2.488873
1.0,29,2.489717
1.0,27,2.49051
0.0,6,2.490708
1.0,27,2.491543
0.0,12,2.491911
1.0,35,2.492923
1.0,32,2.493844
0.0,10,2.494186
0.0,12,2.494551
1.0,28,2.495371
0.0,21,2.496007
1.0,29,2.496926
1.0,33,2.497875
1.0,30,2.4988
1.0,28,2.499821
1.0,30,2.500702
1.0,29,2.501586
1.0,29,2.502464
1.0,25,2.503195
0.0,11,2.503532
1.0,34,2.504738
1.0,28,2.50556
1.0,27,2.506348
1.0,31,2.50728
1.0,29,2.508161
1.0,25,2.508905
1.0,28,2.509777
1.0,27,2.510974
1.0,29,2.511824
1.0,27,2.512657
0.0,8,2.512918
0.0,10,2.513221
1.0,29,2.514067
1.0,29,2.514951
0.0,6,2.515155
0.0,8,2.515413
0.0,10,2.515719
0.0,6,2.515919
1.0,26,2.516692
1.0,33,2.517688
0.0,14,2.518106
1.0,29,2.518957
1.0,27,2.519751
1.0,27,2.52055
0.0,11,2.520894
0.0,10,2.521201
1.0,28,2.522059
0.0,24,2.522871
0.0,17,2.523374
1.0,30,2.524252
0.0,8,2.524544
0.0,22,2.525186
1.0,27,2.526047
0.0,6,2.526252
1.0,29,2.527411
1.0,30,2.528277
1.0,25,2.529033
1.0,25,2.529811
1.0,26,2.530579
1.0,31,2.531478
1.0,27,2.532315
0.0,6,2.532521
1.0,29,2.533365
1.0,25,2.534104
1.0,27,2.535065
1.0,28,2.535979
1.0,33,2.537138
0.0,20,2.537769
1.0,29,2.538653
1.0,26,2.539419
1.0,30,2.540336
0.0,6,2.540541
0.0,10,2.540853
1.0,27,2.541646
0.0,4,2.541791
1.0,25,2.542527
1.0,29,2.543364
0.0,9,2.543648
0.0,12,2.544016
0.0,29,2.544853
1.0,25,2.545622
1.0,29,2.546467
1.0,25,2.547214
1.0,32,2.548144
1.0,29,2.549021
0.0,17,2.54953
1.0,27,2.55032
1.0,27,2.551115
1.0,32,2.552046
1.0,27,2.552874
1.0,29,2.553721
1.0,28,2.55454
1.0,28,2.555399
0.0,17,2.555907
0.0,13,2.556378
0.0,9,2.556667
1.0,25,2.557412
0.0,4,2.557555
0.0,15,2.558
1.0,27,2.558792
0.0,9,2.559076
1.0,27,2.559867
1.0,31,2.560917
0.0,19,2.561489
0.0,7,2.561715
0.0,17,2.562218
1.0,29,2.563051
1.0,28,2.563868
1.0,26,2.564634
1.0,31,2.56571
1.0,27,2.566509
1.0,33,2.567466
0.0,17,2.567975
1.0,25,2.568747
1.0,29,2.569595
1.0,25,2.570329
1.0,35,2.571329
1.0,25,2.572075
1.0,27,2.572979
1.0,27,2.573896
1.0,27,2.574692
1.0,28,2.575536
1.0,32,2.576545
0.0,19,2.577114
1.0,26,2.577877
1.0,27,2.578671
1.0,28,2.579486
1.0,29,2.580333
0.0,13,2.580734
1.0,27,2.581519
0.0,10,2.581827
1.0,25,2.58256
1.0,26,2.583323
0.0,10,2.583677
1.0,27,2.584474
1.0,25,2.585269
1.0,25,2.586171
1.0,28,2.587048
0.0,8,2.587306
1.0,25,2.588084
1.0,31,2.588985
0.0,4,2.589131
1.0,26,2.589904
1.0,30,2.590776
1.0,27,2.591606
1.0,35,2.592652
0.0,4,2.592801
1.0,29,2.593791
1.0,28,2.594715
1.0,25,2.595464
0.0,12,2.595834
1.0,27,2.596905
1.0,25,2.597656
1.0,25,2.598513
1.0,29,2.599401
1.0,34,2.600431
1.0,31,2.60133
1.0,25,2.602062
0.0,10,2.602376
1.0,27,2.603167
1.0,29,2.604015
0.0,11,2.60436
1.0,32,2.605287
1.0,25,2.606015
1.0,27,2.606833
1.0,27,2.607627
1.0,31,2.608534
0.0,6,2.608737
1.0,28,2.609553
1.0,30,2.610425
1.0,29,2.611272
1.0,28,2.612087
0.0,7,2.612314
0.0,4,2.612457
1.0,29,2.613306
1.0,28,2.614165
0.0,15,2.614641
1.0,31,2.615547
0.0,25,2.616282
1.0,25,2.617057
1.0,25,2.617862
1.0,28,2.618672
1.0,27,2.619464
0.0,10,2.619774
1.0,27,2.620602
0.0,13,2.621001
1.0,29,2.621883
1.0,31,2.622787
1.0,25,2.623529
0.0,14,2.623954
1.0,33,2.624894
0.0,9,2.625177
1.0,25,2.625921
0.0,19,2.626679
1.0,27,2.627467
1.0,28,2.628322
1.0,26,2.629119
1.0,27,2.629972
1.0,27,2.630909
1.0,30,2.631786
0.0,4,2.63193
1.0,31,2.63295
0.0,15,2.633397
1.0,25,2.634138
1.0,33,2.635092
0.0,17,2.635607
0.0,9,2.635892
1.0,26,2.63674
1.0,25,2.63752
1.0,30,2.638393
1.0,26,2.63916
1.0,32,2.640089
1.0,34,2.641067
1.0,28,2.641886
0.0,13,2.642282
1.0,29,2.643124
0.0,4,2.643269
0.0,6,2.643468
1.0,25,2.64421
0.0,13,2.644603
0.0,4,2.644746
0.0,19,2.645334
1.0,26,2.646131
1.0,30,2.647001
1.0,25,2.647774
0.0,6,2.64802
1.0,32,2.649024
1.0,30,2.649905
0.0,21,2.650568
1.0,31,2.651633
0.0,11,2.651995
1.0,25,2.652758
1.0,26,2.653551
1.0,28,2.654371
1.0,31,2.655268
0.0,9,2.655554
1.0,25,2.656292
1.0,27,2.657272
1.0,31,2.658201
0.0,19,2.658768
1.0,25,2.659508
1.0,26,2.660309
1.0,34,2.661291
1.0,28,2.662106
1.0,26,2.662907
1.0,27,2.663704
1.0,25,2.664482
1.0,26,2.665245
1.0,27,2.666036
1.0,25,2.666778
1.0,28,2.667598
0.0,15,2.668086
0.0,21,2.668716
1.0,32,2.669646
1.0,32,2.670568
1.0,27,2.671363
1.0,31,2.672266
1.0,25,2.673009
0.0,9,2.673296
1.0,32,2.674319
1.0,29,2.675165
1.0,27,2.675999
1.0,31,2.676904
1.0,31,2.677868
1.0,30,2.678786
1.0,28,2.679621
1.0,28,2.68048
1.0,25,2.681219
1.0,29,2.682066
1.0,25,2.6828
1.0,30,2.683704
1.0,30,2.684617
1.0,29,2.685467
1.0,25,2.686202
0.0,165,2.691791
1.0,26,2.692682
1.0,25,2.693442
0.0,13,2.693826
1.0,28,2.694644
1.0,31,2.69555
1.0,25,2.696344
1.0,29,2.697201
1.0,29,2.698045
0.0,9,2.69834
0.0,4,2.69851
1.0,27,2.699309
0.0,6,2.699511
0.0,8,2.699771
1.0,25,2.700521
1.0,27,2.701319
1.0,26,2.702076
1.0,25,2.702821
1.0,30,2.703697
0.0,16,2.704174
1.0,30,2.705051
0.0,6,2.705254
1.0,27,2.706043
1.0,27,2.706883
1.0,25,2.707633
1.0,28,2.708499
1.0,27,2.70937
1.0,28,2.710228
1.0,27,2.711258
0.0,14,2.711766
1.0,25,2.712493
0.0,7,2.712717
1.0,25,2.713485
1.0,31,2.714419
1.0,29,2.715278
0.0,8,2.715541
1.0,31,2.716489
1.0,27,2.717291
1.0,25,2.718032
1.0,27,2.71917
1.0,27,2.719996
1.0,27,2.720814
1.0,26,2.721617
1.0,25,2.722364
1.0,26,2.723134
1.0,26,2.723902
1.0,25,2.724693
1.0,29,2.72555
1.0,28,2.726397
0.0,11,2.726739
0.0,11,2.727079
1.0,25,2.727815
1.0,26,2.728613
1.0,29,2.729503
1.0,25,2.730253
1.0,28,2.731084
1.0,31,2.732025
1.0,35,2.733039
1.0,27,2.733836
1.0,27,2.734632
1.0,26,2.7354
1.0,25,2.736141
1.0,27,2.736932
1.0,28,2.737786
1.0,33,2.738746
1.0,27,2.739574
1.0,27,2.740443
1.0,28,2.741251
1.0,27,2.742047
1.0,25,2.742789
1.0,28,2.743612
1.0,30,2.744539
1.0,40,2.74569
1.0,31,2.746574
1.0,26,2.747373
1.0,27,2.748332
1.0,31,2.749591
1.0,31,2.750532
1.0,31,2.75142
1.0,25,2.752197
1.0,25,2.752977
1.0,27,2.753768
0.0,14,2.754182
1.0,33,2.75513
1.0,29,2.756007
1.0,29,2.756866
1.0,27,2.757654
1.0,30,2.758554
1.0,25,2.759288
0.0,20,2.75987
1.0,30,2.760781
0.0,9,2.761072
1.0,61,2.762812
1.0,27,2.763609
0.0,11,2.763954
1.0,28,2.764772
1.0,25,2.765508
1.0,27,2.766304
1.0,33,2.767255
1.0,32,2.768218
1.0,28,2.769048
1.0,30,2.769954
1.0,25,2.770756
1.0,30,2.771619
1.0,30,2.772491
1.0,27,2.773271
1.0,32,2.774199
1.0,29,2.775038
1.0,27,2.775861
1.0,29,2.776714
0.0,6,2.776914
1.0,29,2.777796
0.0,13,2.778183
1.0,26,2.779131
0.0,4,2.779277
0.0,13,2.779666
1.0,27,2.780446
0.0,15,2.780895
1.0,26,2.781659
1.0,25,2.782396
1.0,36,2.783426
1.0,26,2.784228
1.0,25,2.785064
0.0,13,2.785545
1.0,33,2.786558
1.0,29,2.787534
1.0,28,2.788397
1.0,31,2.789297
1.0,30,2.790169
1.0,26,2.790936
1.0,25,2.791712
1.0,27,2.792509
1.0,31,2.793417
0.0,8,2.793669
0.0,21,2.794292
0.0,13,2.794684
1.0,25,2.79542
1.0,32,2.796345
1.0,25,2.797091
1.0,25,2.797838
0.0,12,2.798205
1.0,25,2.798947
0.0,9,2.799264
1.0,29,2.800158
1.0,28,2.800984
1.0,33,2.802001
0.0,11,2.802346
1.0,25,2.803094
1.0,25,2.80384
1.0,27,2.804631
1.0,39,2.80583
1.0,31,2.806842
1.0,25,2.807653
1.0,30,2.808608
1.0,29,2.809689
1.0,32,2.810614
1.0,30,2.811483
1.0,41,2.812653
1.0,29,2.813504
1.0,25,2.814242
1.0,31,2.815136
1.0,27,2.815984
1.0,25,2.816742
1.0,32,2.817666
1.0,31,2.818567
1.0,27,2.819362
1.0,25,2.820106
0.0,19,2.820669
1.0,31,2.821561
1.0,31,2.822468
1.0,25,2.82321
0.0,6,2.823445
1.0,27,2.824239
1.0,30,2.82523
0.0,19,2.825798
1.0,35,2.826807
1.0,25,2.827541
1.0,27,2.828337
1.0,27,2.829123
0.0,4,2.829268
1.0,29,2.83011
1.0,25,2.830889
1.0,28,2.831766
1.0,32,2.832715
1.0,30,2.833584
1.0,32,2.834507
1.0,27,2.8353
0.0,9,2.835585
1.0,30,2.836462
1.0,34,2.837447
1.0,30,2.838319
0.0,11,2.838656
1.0,33,2.839902
1.0,27,2.840736
1.0,29,2.841581
1.0,31,2.84258
1.0,26,2.843424
1.0,26,2.844229
1.0,29,2.845112
1.0,25,2.845852
1.0,27,2.846644
1.0,29,2.847532
1.0,31,2.848442
0.0,24,2.849149
1.0,32,2.850075
1.0,30,2.850955
1.0,27,2.851747
0.0,9,2.852044
1.0,29,2.852897
1.0,34,2.853875
1.0,25,2.854644
1.0,29,2.855494
0.0,13,2.855891
1.0,28,2.856714
1.0,27,2.857544
1.0,28,2.858362
1.0,28,2.859176
1.0,25,2.859917
1.0,31,2.860826
1.0,25,2.8616
1.0,25,2.862366
1.0,27,2.863266
0.0,22,2.863915
1.0,25,2.864659
1.0,29,2.865515
1.0,26,2.866285
0.0,22,2.866934
1.0,33,2.867888
1.0,26,2.868654
1.0,25,2.869544
1.0,27,2.87061
0.0,8,2.870867
1.0,29,2.87171
1.0,25,2.872485
1.0,27,2.873274
1.0,29,2.874116
0.0,11,2.874458
1.0,28,2.875275
1.0,30,2.876142
1.0,27,2.876935
1.0,25,2.877676
0.0,8,2.877933
0.0,7,2.878159
1.0,25,2.879017
1.0,27,2.880002
0.0,4,2.88015
1.0,27,2.880944
1.0,31,2.881872
1.0,25,2.882614
1.0,29,2.883461
1.0,29,2.884355
0.0,9,2.884641
1.0,27,2.885431
1.0,29,2.886518
1.0,28,2.887336
0.0,4,2.88748
1.0,25,2.888261
1.0,25,2.889038
0.0,13,2.889437
1.0,26,2.890197
1.0,29,2.891042
1.0,27,2.891826
1.0,31,2.892797
0.0,14,2.893224
1.0,29,2.89417
1.0,29,2.89502
0.0,6,2.895224
1.0,27,2.896013
1.0,41,2.897183
1.0,32,2.898116
1.0,25,2.898849
1.0,27,2.899663
1.0,29,2.901016
1.0,31,2.90196
0.0,23,2.902668
1.0,30,2.903554
1.0,29,2.904468
1.0,25,2.90521
1.0,25,2.905947
1.0,28,2.906763
1.0,27,2.907555
1.0,29,2.908437
1.0,25,2.909183
1.0,25,2.909957
1.0,27,2.910748
0.0,8,2.911004
1.0,30,2.911874
1.0,31,2.912775
1.0,25,2.913516
1.0,29,2.914368
1.0,29,2.915218
0.0,4,2.915364
1.0,27,2.916164
1.0,27,2.916959
0.0,8,2.917249
1.0,29,2.918093
1.0,32,2.919021
1.0,25,2.919761
1.0,28,2.920582
1.0,33,2.921539
1.0,27,2.922337
0.0,19,2.922936
1.0,27,2.923762
1.0,30,2.924709
1.0,28,2.925569
1.0,29,2.926422
0.0,11,2.926768
0.0,6,2.926971
1.0,25,2.927717
1.0,25,2.928501
1.0,31,2.929405
1.0,25,2.930144
0.0,8,2.930405
0.0,6,2.930606
1.0,25,2.931536
1.0,31,2.932518
1.0,25,2.933299
1.0,25,2.934041
1.0,26,2.934805
1.0,31,2.935706
1.0,27,2.936543
1.0,27,2.937572
1.0,27,2.938466
1.0,27,2.939271
0.0,21,2.939923
1.0,27,2.940793
1.0,28,2.941621
1.0,31,2.942517
0.0,18,2.943053
1.0,29,2.943895
0.0,14,2.944324
1.0,25,2.945065
1.0,29,2.945916
0.0,4,2.946061
1.0,25,2.946798
1.0,27,2.947583
1.0,31,2.948531
1.0,25,2.949272
1.0,25,2.950005
1.0,31,2.950904
0.0,20,2.951499
1.0,26,2.952266
1.0,27,2.953051
1.0,25,2.95379
1.0,27,2.954616
1.0,27,2.955508
1.0,27,2.956375
1.0,28,2.957214
1.0,33,2.958318
0.0,21,2.958986
0.0,4,2.959129
1.0,25,2.959864
1.0,25,2.960689
1.0,28,2.961664
1.0,27,2.962486
1.0,27,2.963312
1.0,26,2.964123
1.0,29,2.964972
1.0,30,2.965843
0.0,8,2.966097
1.0,25,2.966838
1.0,30,2.967707
1.0,27,2.9685
0.0,6,2.968699
0.0,20,2.969282
1.0,25,2.970018
1.0,30,2.970889
0.0,4,2.971054
0.0,23,2.971732
0.0,20,2.972339
1.0,33,2.973304
1.0,27,2.974089
1.0,27,2.97488
1.0,35,2.97588
0.0,8,2.97614
1.0,27,2.976968
