# {"t_start": 1641617017.445658, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.170561
1.0,36,6.174784
1.0,27,6.178021
1.0,29,6.181444
1.0,25,6.184382
0.0,21,6.186856
1.0,28,6.190236
1.0,30,6.193762
1.0,27,6.196942
1.0,30,6.200498
1.0,29,6.203937
1.0,25,6.206885
1.0,25,6.209837
1.0,29,6.213283
1.0,25,6.216482
1.0,30,6.220002
1.0,31,6.223682
1.0,27,6.226996
1.0,25,6.229946
1.0,27,6.233126
1.0,27,6.236349
0.0,13,6.23809
1.0,25,6.241107
1.0,27,6.244346
1.0,27,6.247619
0.0,11,6.248973
1.0,27,6.252209
0.0,6,6.252934
1.0,25,6.255883
1.0,27,6.259184
1.0,29,6.262786
0.0,8,6.26374
1.0,25,6.266747
1.0,25,6.269776
0.0,11,6.271082
1.0,27,6.274264
1.0,29,6.277737
1.0,32,6.281505
0.0,20,6.283887
1.0,31,6.28761
1.0,27,6.290788
0.0,19,6.293077
1.0,25,6.29604
1.0,31,6.299718
1.0,27,6.302922
0.0,6,6.303649
0.0,18,6.30581
1.0,29,6.309221
1.0,25,6.312164
1.0,27,6.315389
1.0,35,6.319646
1.0,25,6.322583
1.0,28,6.325882
0.0,19,6.328121
1.0,25,6.331094
0.0,21,6.333582
0.0,22,6.33632
1.0,29,6.339805
1.0,27,6.343008
0.0,6,6.343729
1.0,26,6.346884
1.0,29,6.350603
1.0,27,6.353779
1.0,27,6.356971
1.0,27,6.360137
1.0,27,6.363404
1.0,29,6.3668
1.0,27,6.370143
1.0,29,6.373656
1.0,31,6.377472
1.0,26,6.380623
0.0,21,6.383091
0.0,19,6.385331
1.0,30,6.388882
1.0,32,6.392643
1.0,30,6.396248
1.0,29,6.400026
1.0,28,6.403395
1.0,31,6.407164
1.0,29,6.410572
1.0,28,6.414039
0.0,17,6.416117
0.0,17,6.418126
1.0,28,6.421407
0.0,4,6.421896
1.0,31,6.42558
0.0,9,6.426655
1.0,26,6.429719
1.0,28,6.433061
1.0,27,6.436252
1.0,27,6.439426
1.0,25,6.442421
1.0,28,6.44576
0.0,8,6.446719
1.0,27,6.449892
1.0,26,6.452996
1.0,32,6.456965
1.0,27,6.460145
0.0,8,6.461099
1.0,25,6.464031
1.0,25,6.467132
1.0,27,6.470318
1.0,32,6.474056
1.0,27,6.477309
1.0,29,6.480945
0.0,8,6.481935
0.0,10,6.483133
1.0,30,6.486793
1.0,25,6.489733
1.0,31,6.493449
1.0,28,6.496768
1.0,29,6.500417
1.0,25,6.503498
1.0,31,6.507469
1.0,26,6.510626
1.0,32,6.514377
1.0,25,6.517326
1.0,33,6.521283
0.0,19,6.523829
1.0,25,6.526811
1.0,25,6.529833
1.0,25,6.532778
1.0,30,6.536294
1.0,28,6.539623
1.0,27,6.542802
1.0,25,6.545781
1.0,25,6.54872
1.0,27,6.551917
1.0,27,6.555121
1.0,28,6.558453
1.0,37,6.562826
1.0,29,6.566311
1.0,27,6.569485
1.0,30,6.573028
1.0,31,6.576934
1.0,28,6.58028
1.0,26,6.583339
1.0,29,6.586833
1.0,27,6.590264
1.0,34,6.594308
1.0,26,6.597407
1.0,27,6.600576
1.0,28,6.603967
1.0,29,6.607473
0.0,8,6.608435
1.0,25,6.611518
1.0,29,6.615103
1.0,35,6.619192
0.0,8,6.620157
0.0,21,6.622648
1.0,29,6.626043
1.0,32,6.629822
1.0,27,6.633008
1.0,25,6.635992
1.0,31,6.639645
1.0,28,6.643033
1.0,26,6.646145
0.0,9,6.647213
0.0,15,6.648963
1.0,31,6.652598
1.0,34,6.656582
1.0,33,6.660467
1.0,27,6.663678
0.0,13,6.665215
0.0,13,6.666752
1.0,25,6.669694
1.0,27,6.672928
1.0,25,6.675922
1.0,25,6.67887
1.0,30,6.682427
1.0,31,6.686135
1.0,25,6.689121
1.0,26,6.692215
1.0,29,6.69582
1.0,27,6.699023
1.0,25,6.702004
1.0,32,6.705849
1.0,25,6.70883
1.0,26,6.711936
1.0,27,6.715103
1.0,29,6.718782
0.0,20,6.721229
1.0,25,6.72421
0.0,14,6.725971
1.0,27,6.729147
1.0,26,6.732249
0.0,24,6.73507
1.0,27,6.738285
1.0,31,6.742023
1.0,27,6.745495
0.0,11,6.746809
1.0,30,6.750397
1.0,27,6.753575
1.0,30,6.757166
1.0,26,6.760264
1.0,28,6.763597
1.0,25,6.76654
0.0,6,6.767267
1.0,25,6.770245
1.0,31,6.773931
1.0,29,6.777333
1.0,35,6.781475
1.0,29,6.784872
1.0,29,6.788326
1.0,26,6.791433
1.0,27,6.794636
1.0,25,6.797615
1.0,29,6.801073
1.0,29,6.804474
0.0,8,6.805428
1.0,27,6.808634
1.0,29,6.812052
0.0,29,6.815725
1.0,26,6.818812
0.0,8,6.819795
0.0,23,6.822487
0.0,6,6.823211
1.0,30,6.826825
0.0,17,6.828863
1.0,30,6.832706
0.0,9,6.833773
1.0,29,6.837203
1.0,29,6.840633
1.0,27,6.84391
1.0,28,6.847192
0.0,21,6.849668
1.0,25,6.852787
1.0,28,6.856228
1.0,31,6.859861
1.0,29,6.86331
0.0,11,6.864619
1.0,26,6.867709
1.0,25,6.870759
1.0,27,6.873935
1.0,29,6.877352
1.0,25,6.880343
1.0,28,6.883619
1.0,29,6.887073
1.0,27,6.890287
1.0,25,6.893282
1.0,33,6.897494
1.0,29,6.900965
1.0,31,6.904649
1.0,27,6.907907
1.0,31,6.911557
1.0,27,6.914958
0.0,6,6.915681
1.0,27,6.918864
1.0,28,6.922198
1.0,39,6.926774
1.0,29,6.930175
0.0,6,6.930896
1.0,25,6.933836
1.0,29,6.937502
1.0,29,6.940942
1.0,28,6.944366
1.0,31,6.948038
0.0,6,6.948831
1.0,27,6.952001
1.0,28,6.955305
0.0,21,6.957956
1.0,29,6.961473
0.0,4,6.961977
0.0,6,6.96271
1.0,29,6.966238
1.0,27,6.969429
1.0,26,6.972526
0.0,11,6.973833
0.0,20,6.976246
1.0,29,6.980005
0.0,18,6.982231
1.0,31,6.985882
1.0,25,6.988827
1.0,34,6.992893
1.0,35,6.997177
1.0,27,7.000357
1.0,27,7.00357
1.0,27,7.006743
1.0,31,7.010681
1.0,27,7.01394
1.0,30,7.017477
1.0,29,7.020922
1.0,27,7.024349
1.0,31,7.027983
0.0,4,7.028478
1.0,29,7.031901
1.0,27,7.035107
1.0,29,7.038516
1.0,27,7.041695
1.0,26,7.044756
1.0,34,7.048753
1.0,27,7.051982
1.0,29,7.055796
1.0,25,7.058855
0.0,21,7.061376
1.0,31,7.06503
1.0,25,7.068082
0.0,6,7.068811
0.0,13,7.070347
1.0,27,7.073572
1.0,33,7.077455
0.0,15,7.079223
1.0,25,7.082173
0.0,23,7.085273
1.0,27,7.088638
1.0,27,7.091809
1.0,36,7.096395
0.0,13,7.097938
1.0,26,7.101035
1.0,30,7.104554
1.0,31,7.108255
1.0,25,7.111195
1.0,27,7.114418
0.0,9,7.115497
1.0,29,7.118917
1.0,29,7.122348
1.0,27,7.125567
1.0,29,7.129019
1.0,28,7.132298
1.0,31,7.136043
1.0,25,7.138988
0.0,9,7.140067
1.0,26,7.143128
1.0,27,7.146327
1.0,29,7.14974
0.0,7,7.150593
1.0,27,7.153805
1.0,39,7.158363
1.0,27,7.161554
0.0,4,7.16205
1.0,27,7.165236
1.0,29,7.168706
1.0,25,7.171801
1.0,31,7.175641
1.0,30,7.179161
1.0,25,7.182118
0.0,6,7.182842
1.0,33,7.186798
1.0,27,7.190001
1.0,33,7.193884
1.0,32,7.197879
1.0,27,7.201223
0.0,9,7.202329
1.0,25,7.20541
1.0,28,7.208701
1.0,31,7.212449
1.0,29,7.215883
1.0,27,7.219317
1.0,27,7.222557
1.0,36,7.226853
1.0,30,7.230378
1.0,28,7.233718
0.0,12,7.235134
1.0,27,7.238363
1.0,32,7.242235
1.0,29,7.24569
0.0,14,7.247451
1.0,28,7.250778
0.0,19,7.25309
1.0,26,7.256174
0.0,4,7.256666
1.0,36,7.260884
1.0,27,7.264064
1.0,28,7.2674
1.0,27,7.270581
1.0,29,7.273988
0.0,14,7.275633
1.0,25,7.27862
1.0,27,7.281793
1.0,31,7.285507
1.0,31,7.289218
1.0,29,7.292621
1.0,27,7.296056
1.0,27,7.299239
1.0,27,7.302496
1.0,25,7.305587
1.0,25,7.308595
1.0,31,7.312258
1.0,25,7.315203
1.0,25,7.318278
1.0,27,7.321476
1.0,27,7.324995
1.0,29,7.328626
0.0,19,7.330871
1.0,27,7.334327
1.0,27,7.337554
1.0,27,7.340852
0.0,6,7.341573
1.0,27,7.344793
0.0,4,7.34529
1.0,28,7.348631
1.0,25,7.351638
1.0,29,7.355084
1.0,31,7.358801
1.0,25,7.361801
1.0,29,7.36521
1.0,25,7.368192
1.0,33,7.372082
1.0,26,7.375179
1.0,26,7.378289
1.0,32,7.382073
1.0,31,7.385746
1.0,27,7.388961
1.0,27,7.392144
1.0,29,7.395603
1.0,25,7.39896
1.0,25,7.401924
1.0,29,7.405338
1.0,29,7.408803
0.0,17,7.410816
1.0,25,7.414081
1.0,27,7.417494
0.0,4,7.417985
1.0,25,7.420939
0.0,4,7.421432
1.0,29,7.424865
1.0,34,7.42901
0.0,13,7.430568
1.0,31,7.434231
1.0,26,7.437565
1.0,28,7.441071
0.0,11,7.442405
1.0,30,7.4461
1.0,31,7.449735
1.0,27,7.452933
1.0,33,7.456818
1.0,26,7.46021
0.0,15,7.461982
1.0,25,7.464963
0.0,19,7.467237
1.0,25,7.470197
1.0,26,7.473317
1.0,25,7.476402
1.0,28,7.479701
1.0,25,7.482693
1.0,27,7.485875
1.0,25,7.48885
0.0,8,7.489838
1.0,25,7.492789
0.0,4,7.493283
1.0,26,7.496378
0.0,13,7.497911
1.0,31,7.501551
1.0,27,7.504733
1.0,38,7.509404
0.0,6,7.510124
0.0,12,7.511656
1.0,33,7.515519
1.0,28,7.518878
1.0,25,7.52182
1.0,29,7.525505
1.0,28,7.528792
1.0,25,7.531784
1.0,37,7.536357
1.0,27,7.539545
0.0,8,7.540506
1.0,25,7.543472
1.0,32,7.547335
1.0,27,7.550622
1.0,32,7.554405
1.0,27,7.557586
1.0,27,7.560797
1.0,27,7.564184
1.0,26,7.567422
1.0,25,7.570435
0.0,10,7.571626
1.0,26,7.574943
0.0,13,7.57652
1.0,27,7.579698
1.0,26,7.582832
0.0,4,7.583322
1.0,25,7.586309
0.0,21,7.588889
0.0,11,7.590199
1.0,30,7.593801
1.0,31,7.597481
1.0,25,7.600443
1.0,27,7.603667
0.0,14,7.605366
1.0,25,7.608373
1.0,25,7.611356
1.0,25,7.614322
0.0,16,7.616198
1.0,31,7.619873
1.0,25,7.622814
1.0,26,7.626029
1.0,25,7.628983
0.0,19,7.631229
1.0,26,7.634581
0.0,25,7.637523
1.0,32,7.641293
1.0,27,7.644474
0.0,11,7.645777
1.0,28,7.649073
1.0,31,7.652963
1.0,25,7.655916
1.0,31,7.659779
0.0,13,7.661362
1.0,28,7.664799
0.0,12,7.66622
1.0,30,7.669884
0.0,4,7.670377
1.0,27,7.673556
1.0,25,7.676557
1.0,31,7.680518
1.0,28,7.683875
1.0,27,7.68719
1.0,25,7.690153
1.0,32,7.693957
1.0,31,7.69765
1.0,28,7.70135
0.0,13,7.702887
1.0,27,7.706198
0.0,18,7.708321
0.0,11,7.709622
1.0,26,7.712697
1.0,26,7.715803
1.0,27,7.718976
1.0,27,7.722194
1.0,27,7.725447
0.0,12,7.726886
1.0,29,7.730329
1.0,29,7.733793
0.0,23,7.736521
0.0,15,7.738383
1.0,36,7.74261
0.0,23,7.745313
1.0,27,7.748489
0.0,9,7.749564
1.0,31,7.753223
0.0,10,7.754432
1.0,28,7.757779
0.0,22,7.760372
1.0,25,7.763371
1.0,25,7.766318
1.0,30,7.769897
1.0,29,7.7733
1.0,27,7.776733
1.0,31,7.780407
1.0,29,7.784003
1.0,25,7.787047
1.0,27,7.790225
1.0,32,7.79398
0.0,20,7.796405
0.0,9,7.797575
0.0,9,7.798649
1.0,27,7.801971
1.0,29,7.805676
1.0,30,7.809395
0.0,13,7.810933
1.0,31,7.814901
1.0,27,7.818087
1.0,25,7.82104
1.0,27,7.824295
0.0,19,7.82654
1.0,25,7.829578
1.0,28,7.832893
1.0,25,7.835863
1.0,27,7.839093
1.0,29,7.842545
1.0,25,7.845485
1.0,27,7.848706
1.0,26,7.851873
1.0,34,7.855911
1.0,27,7.859092
1.0,28,7.862384
1.0,32,7.866137
1.0,32,7.869933
1.0,30,7.873471
1.0,34,7.87751
0.0,6,7.878238
1.0,35,7.882388
1.0,27,7.885606
1.0,33,7.889603
1.0,31,7.893276
1.0,27,7.896744
1.0,27,7.900152
0.0,13,7.90173
1.0,30,7.905261
1.0,27,7.908551
1.0,25,7.91149
0.0,21,7.914235
1.0,25,7.917436
1.0,25,7.920496
1.0,27,7.923779
1.0,27,7.92707
1.0,29,7.930591
1.0,25,7.933558
0.0,9,7.934638
1.0,25,7.937634
1.0,29,7.941295
1.0,28,7.944594
1.0,28,7.947953
1.0,31,7.95179
1.0,29,7.955205
1.0,27,7.958384
1.0,25,7.961328
1.0,29,7.964792
1.0,29,7.968305
1.0,27,7.971484
1.0,27,7.974702
1.0,26,7.977771
0.0,4,7.978267
1.0,27,7.98144
1.0,27,7.984673
1.0,30,7.988236
0.0,13,7.989776
1.0,27,7.992963
1.0,30,7.996531
1.0,31,8.000176
1.0,29,8.003655
0.0,17,8.005704
0.0,13,8.007553
1.0,29,8.011108
1.0,27,8.014321
0.0,15,8.016099
1.0,25,8.019238
1.0,34,8.0232
0.0,11,8.024718
1.0,26,8.027808
1.0,30,8.031394
1.0,25,8.034344
0.0,11,8.035701
0.0,11,8.037008
1.0,25,8.039955
1.0,29,8.043676
0.0,2,8.04394
1.0,27,8.047332
1.0,26,8.050432
1.0,31,8.054358
1.0,32,8.05811
1.0,28,8.061402
1.0,31,8.065077
1.0,25,8.068022
1.0,25,8.071007
1.0,28,8.074348
1.0,26,8.077457
1.0,26,8.080581
1.0,27,8.083759
0.0,6,8.084483
1.0,29,8.087928
1.0,30,8.091468
1.0,25,8.094424
1.0,27,8.097651
1.0,25,8.100599
1.0,31,8.104246
0.0,16,8.106177
0.0,11,8.107477
1.0,26,8.110548
0.0,21,8.113034
1.0,27,8.116307
1.0,25,8.11928
1.0,27,8.122462
1.0,27,8.125685
1.0,27,8.128888
1.0,29,8.132308
1.0,32,8.136046
0.0,8,8.137161
1.0,25,8.140148
1.0,25,8.143095
0.0,11,8.144401
1.0,32,8.148241
1.0,29,8.151659
0.0,6,8.152387
1.0,28,8.155723
1.0,27,8.159179
1.0,26,8.162247
1.0,31,8.166095
1.0,28,8.169386
1.0,27,8.172573
1.0,30,8.176152
0.0,11,8.177455
0.0,8,8.178464
1.0,29,8.182021
1.0,27,8.1852
1.0,25,8.188211
0.0,11,8.189534
0.0,24,8.192394
1.0,25,8.195344
0.0,8,8.196304
1.0,28,8.199649
1.0,34,8.203646
1.0,25,8.206637
1.0,25,8.209633
0.0,15,8.211411
1.0,29,8.214901
0.0,15,8.216674
1.0,25,8.219633
1.0,25,8.222577
1.0,28,8.225954
1.0,25,8.228915
1.0,27,8.232169
1.0,27,8.235402
1.0,27,8.238681
1.0,28,8.241971
1.0,34,8.245993
0.0,6,8.246721
0.0,15,8.248488
1.0,29,8.251941
1.0,29,8.255404
1.0,33,8.259555
0.0,29,8.262967
0.0,4,8.263467
0.0,17,8.265491
1.0,27,8.268819
1.0,28,8.272091
1.0,25,8.275032
1.0,27,8.278208
1.0,28,8.281503
1.0,28,8.284978
1.0,27,8.288349
1.0,30,8.291912
0.0,6,8.292762
1.0,25,8.295826
1.0,29,8.299281
1.0,31,8.302932
0.0,17,8.304988
0.0,21,8.307528
1.0,29,8.310952
1.0,29,8.314387
0.0,4,8.314891
1.0,31,8.318555
1.0,33,8.322418
1.0,30,8.325949
0.0,20,8.328338
0.0,8,8.329292
0.0,10,8.330518
1.0,27,8.333694
1.0,25,8.33663
1.0,27,8.339853
1.0,37,8.344247
1.0,29,8.34765
0.0,21,8.350135
1.0,25,8.353085
1.0,29,8.356503
0.0,10,8.357714
0.0,12,8.359126
1.0,29,8.362535
1.0,29,8.36607
0.0,25,8.369032
0.0,13,8.370593
1.0,25,8.373545
1.0,28,8.377047
1.0,27,8.380259
1.0,26,8.383391
1.0,25,8.386327
1.0,29,8.389937
1.0,31,8.393576
1.0,29,8.397141
1.0,27,8.400589
1.0,30,8.404213
0.0,17,8.406365
1.0,29,8.409876
1.0,28,8.413254
0.0,26,8.416393
0.0,16,8.418374
1.0,26,8.421698
0.0,9,8.422771
1.0,31,8.426481
1.0,27,8.429694
1.0,26,8.4328
1.0,32,8.436563
1.0,29,8.440006
0.0,8,8.440967
1.0,26,8.444015
1.0,28,8.447318
1.0,27,8.45049
1.0,28,8.45378
1.0,31,8.457461
1.0,29,8.460883
0.0,21,8.463366
0.0,25,8.466309
1.0,29,8.469726
1.0,36,8.473942
1.0,25,8.476893
0.0,6,8.477636
1.0,29,8.481063
1.0,31,8.484764
0.0,4,8.485256
1.0,25,8.488208
1.0,27,8.491386
1.0,33,8.495373
1.0,25,8.498703
1.0,30,8.502311
0.0,6,8.503035
1.0,25,8.506018
1.0,27,8.509638
1.0,25,8.512589
1.0,29,8.515991
0.0,20,8.518344
1.0,32,8.522123
0.0,21,8.525093
1.0,29,8.528733
0.0,6,8.52946
1.0,29,8.533089
1.0,31,8.536834
1.0,29,8.540256
1.0,27,8.543443
1.0,28,8.546786
1.0,29,8.550254
1.0,25,8.553247
1.0,27,8.556649
1.0,29,8.560078
0.0,8,8.56104
1.0,25,8.563992
1.0,30,8.567561
1.0,30,8.57129
1.0,35,8.575392
1.0,26,8.578451
0.0,11,8.579758
1.0,28,8.583102
1.0,29,8.586506
1.0,25,8.58946
1.0,28,8.592757
0.0,19,8.595005
1.0,27,8.598189
1.0,25,8.60115
1.0,28,8.604452
1.0,30,8.608002
1.0,29,8.611501
1.0,27,8.614693
1.0,26,8.617972
0.0,21,8.620527
1.0,29,8.623942
1.0,28,8.627305
1.0,25,8.630351
1.0,27,8.633536
0.0,19,8.63577
1.0,29,8.639525
1.0,26,8.642655
0.0,4,8.64317
0.0,15,8.645092
0.0,23,8.647864
1.0,26,8.650963
1.0,25,8.653919
1.0,32,8.657711
0.0,4,8.658285
1.0,30,8.661937
0.0,19,8.664189
1.0,30,8.667757
0.0,4,8.668257
1.0,31,8.671983
1.0,27,8.675173
1.0,26,8.678242
1.0,25,8.681241
1.0,25,8.684308
1.0,25,8.68726
1.0,31,8.690908
1.0,32,8.694672
0.0,4,8.695169
1.0,28,8.698466
1.0,25,8.701492
1.0,28,8.704825
0.0,20,8.70718
0.0,22,8.709767
1.0,26,8.712831
0.0,8,8.713784
1.0,26,8.71685
1.0,29,8.720263
1.0,29,8.723769
1.0,26,8.726828
0.0,8,8.727785
1.0,27,8.730964
1.0,27,8.734137
1.0,25,8.737341
1.0,25,8.740295
0.0,17,8.742306
1.0,25,8.745355
1.0,29,8.748904
0.0,6,8.74963
1.0,25,8.752581
1.0,25,8.755539
1.0,26,8.758638
1.0,25,8.761677
0.0,9,8.762927
1.0,30,8.766611
1.0,26,8.769948
1.0,31,8.773635
1.0,25,8.776579
0.0,4,8.777074
0.0,19,8.779314
1.0,26,8.78249
1.0,26,8.785559
1.0,30,8.789121
1.0,28,8.792422
1.0,29,8.795865
0.0,17,8.797899
1.0,27,8.801082
1.0,29,8.804495
1.0,27,8.807676
0.0,6,8.808401
1.0,29,8.811843
1.0,27,8.815041
0.0,4,8.815536
0.0,24,8.818368
1.0,31,8.822055
1.0,27,8.825236
1.0,29,8.828626
1.0,31,8.832278
1.0,31,8.835988
1.0,27,8.839235
0.0,27,8.842396
1.0,27,8.845614
1.0,27,8.848786
1.0,25,8.851732
1.0,25,8.85469
1.0,27,8.858098
1.0,29,8.861504
0.0,19,8.863735
1.0,31,8.867523
1.0,33,8.871647
1.0,28,8.875016
1.0,25,8.87797
1.0,28,8.88128
1.0,26,8.884485
1.0,31,8.888122
1.0,27,8.891438
1.0,31,8.895153
0.0,13,8.896689
1.0,27,8.900202
1.0,29,8.903761
0.0,13,8.905298
1.0,31,8.908935
0.0,19,8.911293
1.0,25,8.91459
0.0,17,8.916641
1.0,29,8.920044
1.0,28,8.92333
1.0,27,8.926521
1.0,27,8.929703
1.0,28,8.93301
0.0,21,8.935493
1.0,27,8.938679
1.0,25,8.941636
1.0,26,8.94471
1.0,29,8.948238
0.0,30,8.951749
1.0,31,8.955405
1.0,25,8.958371
0.0,6,8.959094
1.0,31,8.962742
1.0,26,8.965839
1.0,31,8.969517
1.0,32,8.973331
1.0,25,8.976514
1.0,27,8.979679
1.0,31,8.983325
0.0,11,8.984639
1.0,30,8.988361
1.0,25,8.991303
1.0,25,8.994298
1.0,30,8.998208
0.0,13,8.999748
1.0,32,9.00368
1.0,26,9.006749
1.0,31,9.010716
0.0,8,9.011709
0.0,14,9.013401
1.0,25,9.016586
1.0,29,9.020114
1.0,25,9.023061
1.0,29,9.026731
1.0,27,9.02995
1.0,25,9.032979
1.0,27,9.036159
1.0,25,9.03915
1.0,29,9.042561
1.0,29,9.046021
1.0,25,9.048981
1.0,26,9.052056
0.0,13,9.053599
1.0,27,9.056793
1.0,30,9.060338
0.0,13,9.061986
0.0,13,9.063529
0.0,21,9.066047
1.0,33,9.069924
1.0,32,9.073699
0.0,25,9.076691
1.0,26,9.079756
1.0,31,9.083445
1.0,27,9.08665
1.0,27,9.089878
1.0,25,9.092851
0.0,8,9.093809
0.0,17,9.095822
1.0,25,9.098915
0.0,21,9.101554
1.0,28,9.10498
1.0,27,9.108305
1.0,33,9.112216
1.0,29,9.115673
1.0,29,9.119141
1.0,30,9.123051
1.0,29,9.126558
1.0,29,9.129979
1.0,27,9.133181
1.0,31,9.136964
1.0,31,9.140903
1.0,29,9.144428
1.0,25,9.147384
1.0,27,9.150613
1.0,25,9.153559
1.0,25,9.1566
1.0,27,9.159773
1.0,31,9.16341
0.0,6,9.164135
1.0,27,9.167316
1.0,28,9.170604
1.0,27,9.173794
1.0,32,9.177668
1.0,27,9.180842
1.0,25,9.183799
1.0,25,9.186794
1.0,25,9.189749
1.0,27,9.192981
1.0,27,9.196175
1.0,25,9.199162
1.0,25,9.202137
1.0,25,9.205135
1.0,30,9.208678
0.0,10,9.209868
1.0,31,9.213639
1.0,25,9.216607
1.0,30,9.220339
1.0,28,9.223641
1.0,28,9.22693
1.0,29,9.230492
1.0,30,9.23406
0.0,14,9.235714
0.0,23,9.238498
0.0,13,9.240034
0.0,11,9.241455
1.0,25,9.244647
0.0,21,9.247181
1.0,29,9.251431
1.0,33,9.255404
1.0,29,9.258886
1.0,31,9.262611
1.0,31,9.266254
1.0,31,9.269927
1.0,27,9.273113
0.0,6,9.273843
1.0,27,9.277026
1.0,25,9.279972
1.0,28,9.283266
1.0,35,9.287367
1.0,29,9.291109
0.0,6,9.291838
1.0,25,9.294827
1.0,25,9.297783
1.0,27,9.30097
1.0,27,9.304204
1.0,33,9.308063
1.0,29,9.311476
1.0,30,9.315012
1.0,27,9.318239
0.0,20,9.320631
1.0,27,9.323845
1.0,25,9.326905
1.0,34,9.330935
1.0,33,9.334806
1.0,29,9.338417
1.0,27,9.341638
1.0,27,9.344844
1.0,29,9.348572
1.0,25,9.351521
1.0,27,9.354995
1.0,31,9.358665
1.0,25,9.36161
1.0,29,9.365239
1.0,25,9.368225
0.0,6,9.368984
0.0,19,9.371214
1.0,27,9.374728
1.0,31,9.378416
0.0,6,9.379145
1.0,26,9.382201
1.0,26,9.385267
1.0,31,9.388918
1.0,30,9.392474
1.0,25,9.395428
1.0,35,9.399853
1.0,28,9.403229
0.0,4,9.403724
1.0,31,9.407491
1.0,31,9.41115
0.0,8,9.412111
1.0,33,9.416248
0.0,6,9.416989
1.0,31,9.420643
0.0,11,9.421948
0.0,11,9.423254
0.0,16,9.425139
1.0,28,9.428434
1.0,33,9.432304
1.0,25,9.43526
0.0,11,9.436569
1.0,32,9.440386
1.0,25,9.443341
1.0,27,9.446578
1.0,27,9.449757
0.0,11,9.451067
0.0,9,9.452168
1.0,30,9.455709
1.0,27,9.459142
1.0,27,9.462367
1.0,25,9.465318
1.0,34,9.469455
0.0,23,9.472172
1.0,28,9.475469
1.0,28,9.479073
1.0,28,9.482435
1.0,31,9.486181
1.0,27,9.489401
1.0,27,9.49263
1.0,29,9.496046
1.0,30,9.499858
1.0,34,9.503948
1.0,29,9.507378
0.0,8,9.508584
1.0,30,9.512223
1.0,34,9.51632
0.0,4,9.516814
0.0,9,9.517884
0.0,22,9.520478
1.0,35,9.524738
1.0,26,9.527836
1.0,30,9.531367
1.0,29,9.534769
1.0,27,9.537962
0.0,4,9.538457
0.0,10,9.539642
0.0,15,9.541426
1.0,27,9.54465
1.0,27,9.547833
1.0,34,9.551817
1.0,31,9.555497
0.0,19,9.557747
1.0,32,9.561559
1.0,32,9.56536
0.0,8,9.566335
0.0,8,9.567289
1.0,27,9.570473
1.0,27,9.573656
1.0,27,9.576848
1.0,33,9.581009
1.0,28,9.584306
0.0,23,9.587
1.0,29,9.590573
1.0,29,9.594019
1.0,27,9.597237
1.0,27,9.600415
1.0,31,9.604404
1.0,29,9.607949
1.0,27,9.611127
0.0,11,9.612441
1.0,28,9.615765
1.0,32,9.619516
1.0,27,9.622764
1.0,26,9.626143
1.0,28,9.629478
1.0,35,9.633617
1.0,28,9.637062
0.0,12,9.638488
0.0,21,9.640996
1.0,25,9.643974
0.0,14,9.645635
1.0,25,9.648633
1.0,28,9.65193
1.0,27,9.655122
1.0,30,9.658698
1.0,25,9.66165
1.0,29,9.665073
1.0,27,9.668337
1.0,25,9.671286
1.0,27,9.674527
1.0,28,9.677867
1.0,26,9.680933
1.0,25,9.683901
1.0,29,9.687349
1.0,27,9.690533
1.0,27,9.693717
0.0,4,9.694211
1.0,25,9.697171
1.0,31,9.701046
0.0,9,9.702112
0.0,4,9.702601
1.0,27,9.705847
1.0,30,9.709516
1.0,26,9.712854
1.0,31,9.716484
0.0,9,9.717556
1.0,28,9.720853
1.0,28,9.724258
1.0,31,9.727967
0.0,16,9.729856
1.0,26,9.733137
1.0,25,9.7362
0.0,10,9.737387
1.0,28,9.740711
1.0,25,9.743738
0.0,15,9.745613
1.0,32,9.749404
1.0,30,9.752964
1.0,25,9.755956
1.0,31,9.759607
1.0,31,9.763291
1.0,29,9.766718
1.0,33,9.770638
1.0,25,9.773598
1.0,29,9.777053
1.0,27,9.780275
1.0,33,9.784175
1.0,31,9.78782
1.0,26,9.790929
0.0,8,9.791884
1.0,30,9.795401
0.0,19,9.797659
1.0,28,9.800961
1.0,25,9.803919
1.0,27,9.807137
1.0,29,9.810573
1.0,27,9.813758
1.0,27,9.816984
1.0,27,9.820434
1.0,27,9.823643
1.0,32,9.827389
1.0,25,9.830491
1.0,30,9.834027
1.0,34,9.838304
1.0,25,9.841272
1.0,25,9.844327
0.0,11,9.845706
0.0,9,9.846781
1.0,27,9.850008
1.0,25,9.853002
1.0,26,9.856403
1.0,40,9.86115
0.0,11,9.862458
1.0,27,9.865644
0.0,6,9.86637
1.0,30,9.869907
1.0,27,9.873096
1.0,33,9.876971
1.0,27,9.880209
1.0,30,9.883765
1.0,33,9.887687
1.0,27,9.890872
1.0,31,9.894592
1.0,25,9.897917
0.0,19,9.900213
1.0,25,9.903202
1.0,29,9.906605
0.0,11,9.907908
0.0,11,9.909197
0.0,10,9.910378
1.0,27,9.913819
1.0,32,9.917617
1.0,25,9.920565
1.0,25,9.923519
0.0,17,9.925552
1.0,30,9.929106
1.0,31,9.932822
0.0,4,9.933319
0.0,8,9.934273
1.0,29,9.937832
1.0,28,9.941152
1.0,29,9.944574
