# {"t_start": 1641375135.3738544, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.97033
1.0,38,15.980188
1.0,42,15.99102
1.0,43,16.002182
1.0,42,16.01335
1.0,43,16.024582
0.0,11,16.027418
1.0,41,16.038392
1.0,45,16.050107
1.0,44,16.062002
1.0,44,16.073654
0.0,30,16.081777
1.0,39,16.091938
1.0,38,16.102155
0.0,19,16.107209
0.0,11,16.110188
1.0,50,16.123004
1.0,42,16.133846
0.0,6,16.13541
1.0,45,16.147168
1.0,42,16.158028
1.0,42,16.168862
1.0,43,16.179943
1.0,42,16.190901
1.0,38,16.200749
1.0,38,16.21062
0.0,9,16.212953
0.0,9,16.215591
0.0,7,16.21739
1.0,46,16.229237
1.0,47,16.241617
1.0,42,16.252484
1.0,43,16.263706
0.0,39,16.273712
1.0,42,16.284585
1.0,40,16.295265
1.0,42,16.306519
0.0,10,16.309095
0.0,13,16.312462
0.0,6,16.314012
1.0,42,16.325082
1.0,42,16.336032
1.0,43,16.34746
0.0,13,16.350845
1.0,47,16.362862
0.0,26,16.369614
0.0,31,16.377737
0.0,9,16.380051
0.0,19,16.38492
0.0,11,16.387751
1.0,41,16.398335
1.0,42,16.409204
0.0,23,16.415256
0.0,8,16.417324
0.0,21,16.422765
1.0,42,16.433607
1.0,38,16.443463
1.0,42,16.454439
1.0,39,16.464552
1.0,40,16.475018
1.0,41,16.485559
1.0,41,16.496581
0.0,11,16.499346
1.0,40,16.510001
1.0,41,16.52061
1.0,44,16.53207
0.0,31,16.54009
1.0,46,16.552137
0.0,30,16.559924
1.0,44,16.571785
1.0,41,16.582594
1.0,44,16.594319
1.0,45,16.606287
1.0,41,16.617006
1.0,45,16.628992
0.0,13,16.632358
1.0,41,16.643055
0.0,25,16.649493
1.0,48,16.66188
1.0,49,16.674501
1.0,42,16.685449
0.0,45,16.696975
1.0,42,16.707829
0.0,19,16.712709
1.0,45,16.724765
1.0,47,16.737159
1.0,40,16.747515
0.0,32,16.755935
1.0,44,16.767295
0.0,18,16.77193
1.0,42,16.782784
0.0,23,16.788711
0.0,18,16.793447
1.0,45,16.805023
0.0,25,16.811404
1.0,46,16.823473
1.0,49,16.836615
1.0,38,16.84682
1.0,49,16.859566
1.0,42,16.8705
0.0,14,16.874113
1.0,42,16.885002
1.0,40,16.89543
1.0,39,16.905624
1.0,47,16.917749
0.0,30,16.925535
1.0,48,16.937912
0.0,8,16.939995
1.0,38,16.950013
1.0,45,16.961595
1.0,40,16.971942
0.0,38,16.98186
1.0,49,16.994413
0.0,11,16.997278
0.0,20,17.002583
1.0,41,17.013199
0.0,4,17.014233
1.0,41,17.024953
1.0,38,17.034796
0.0,35,17.043848
1.0,44,17.0553
1.0,50,17.068176
0.0,17,17.072583
0.0,36,17.082444
1.0,46,17.094829
1.0,42,17.106121
0.0,8,17.108398
1.0,40,17.118854
1.0,47,17.131072
0.0,4,17.132111
1.0,49,17.144747
1.0,40,17.155097
1.0,44,17.166392
1.0,43,17.177521
0.0,34,17.186297
1.0,40,17.196633
0.0,40,17.207056
1.0,44,17.218794
1.0,45,17.230618
1.0,38,17.240618
1.0,40,17.251084
0.0,32,17.259351
1.0,40,17.269743
1.0,46,17.281701
1.0,43,17.292799
0.0,4,17.293833
0.0,9,17.296144
1.0,40,17.306476
1.0,43,17.31758
1.0,39,17.32783
1.0,44,17.339443
0.0,9,17.341769
0.0,20,17.347053
1.0,45,17.359125
1.0,44,17.370668
1.0,38,17.380879
0.0,9,17.38324
0.0,8,17.38531
1.0,42,17.396218
0.0,8,17.398278
1.0,42,17.40913
1.0,42,17.420043
0.0,11,17.422883
0.0,12,17.425978
0.0,11,17.428828
0.0,4,17.429847
1.0,51,17.443027
1.0,44,17.454411
1.0,38,17.464297
1.0,42,17.475329
0.0,15,17.479214
1.0,51,17.492355
0.0,8,17.494437
1.0,44,17.5059
1.0,42,17.516862
1.0,38,17.526731
1.0,50,17.539589
0.0,21,17.545155
1.0,45,17.556808
0.0,11,17.559639
1.0,44,17.570957
1.0,55,17.585412
1.0,43,17.597003
1.0,38,17.607214
0.0,39,17.617435
1.0,43,17.629212
1.0,42,17.640237
1.0,40,17.650576
0.0,26,17.657266
1.0,44,17.668779
1.0,50,17.681581
1.0,46,17.69345
1.0,44,17.704874
1.0,38,17.714976
1.0,49,17.727536
1.0,40,17.73837
0.0,6,17.739908
1.0,44,17.751275
0.0,12,17.754354
1.0,50,17.767269
0.0,10,17.769854
1.0,42,17.780777
1.0,43,17.791871
1.0,43,17.803019
1.0,41,17.813649
0.0,23,17.819596
1.0,40,17.829963
1.0,38,17.839789
1.0,44,17.85128
1.0,42,17.862383
1.0,45,17.874298
1.0,46,17.886398
1.0,38,17.896644
1.0,44,17.90799
1.0,48,17.920307
1.0,41,17.931022
0.0,4,17.932066
0.0,9,17.934391
0.0,13,17.937732
0.0,8,17.939806
1.0,47,17.951997
0.0,15,17.955868
1.0,40,17.966541
1.0,43,17.977681
1.0,40,17.98809
1.0,44,17.999398
1.0,41,18.010094
1.0,41,18.020671
0.0,39,18.03076
1.0,42,18.041716
1.0,42,18.052576
1.0,42,18.063492
0.0,19,18.068433
1.0,43,18.079908
0.0,8,18.081984
1.0,48,18.094379
1.0,46,18.106646
0.0,6,18.108216
1.0,43,18.119673
1.0,40,18.130308
0.0,21,18.135798
1.0,41,18.146533
1.0,40,18.157319
0.0,17,18.161767
1.0,38,18.171719
0.0,4,18.172755
0.0,47,18.18491
0.0,15,18.188754
1.0,43,18.199971
1.0,42,18.210846
1.0,46,18.223017
0.0,35,18.232358
1.0,42,18.243222
0.0,8,18.245346
1.0,48,18.257709
1.0,43,18.268881
1.0,48,18.281216
0.0,6,18.282768
1.0,38,18.292633
1.0,42,18.303522
1.0,47,18.315653
1.0,42,18.326494
1.0,46,18.338378
1.0,45,18.350081
1.0,42,18.360953
1.0,42,18.371824
1.0,43,18.383273
1.0,40,18.394038
1.0,40,18.404412
1.0,47,18.416919
1.0,43,18.428101
1.0,38,18.437966
1.0,43,18.449099
0.0,14,18.45268
1.0,40,18.46314
1.0,48,18.475455
0.0,19,18.480372
1.0,45,18.492168
1.0,43,18.503563
0.0,18,18.508308
0.0,19,18.513172
1.0,43,18.524281
1.0,41,18.534988
0.0,39,18.545046
1.0,38,18.555306
1.0,44,18.566851
1.0,46,18.578943
1.0,47,18.591259
1.0,40,18.601834
1.0,40,18.612386
1.0,38,18.622256
1.0,38,18.632106
0.0,19,18.637036
0.0,14,18.640859
1.0,38,18.650816
1.0,40,18.661531
1.0,48,18.674205
0.0,21,18.679954
1.0,40,18.690532
1.0,41,18.701275
0.0,13,18.704649
1.0,43,18.716216
1.0,42,18.72718
1.0,42,18.738336
0.0,21,18.743759
0.0,25,18.750225
1.0,40,18.760693
1.0,38,18.770558
0.0,23,18.776691
1.0,38,18.786511
1.0,40,18.797004
1.0,40,18.807352
0.0,24,18.813524
0.0,34,18.822276
1.0,40,18.832718
0.0,21,18.838131
1.0,42,18.848963
0.0,6,18.850526
1.0,42,18.86135
1.0,50,18.874325
1.0,43,18.885434
1.0,46,18.89725
1.0,42,18.908468
0.0,25,18.915231
0.0,27,18.922398
1.0,42,18.933358
1.0,42,18.944559
1.0,48,18.956907
1.0,53,18.970526
0.0,4,18.971566
1.0,41,18.982181
1.0,43,18.993537
0.0,9,18.995852
1.0,51,19.008998
1.0,45,19.020567
1.0,42,19.031552
1.0,40,19.041951
0.0,33,19.050616
1.0,45,19.062307
1.0,40,19.072687
1.0,47,19.085271
1.0,41,19.096155
0.0,23,19.102232
0.0,19,19.107213
0.0,10,19.109771
1.0,43,19.120957
0.0,4,19.121994
0.0,21,19.127422
1.0,41,19.138139
0.0,13,19.141494
0.0,10,19.144216
1.0,40,19.154825
0.0,6,19.156433
0.0,6,19.15796
1.0,41,19.168829
1.0,43,19.180058
1.0,38,19.190352
1.0,46,19.202357
1.0,38,19.212575
0.0,8,19.214694
0.0,6,19.216561
0.0,8,19.218616
1.0,41,19.229177
1.0,46,19.241358
1.0,44,19.25281
0.0,35,19.261827
1.0,42,19.272681
1.0,44,19.284
1.0,42,19.294977
1.0,48,19.307492
1.0,40,19.317985
1.0,39,19.328264
1.0,42,19.339186
1.0,49,19.351809
1.0,44,19.363443
1.0,45,19.375185
1.0,42,19.386146
1.0,42,19.397002
0.0,33,19.405606
0.0,25,19.412073
1.0,46,19.423964
1.0,47,19.436464
1.0,44,19.448025
1.0,42,19.459136
1.0,42,19.470218
1.0,38,19.480195
0.0,43,19.491313
0.0,11,19.494143
1.0,45,19.505983
1.0,43,19.517149
1.0,47,19.529263
1.0,46,19.54111
0.0,6,19.542683
0.0,35,19.551797
1.0,42,19.562762
1.0,38,19.572623
0.0,21,19.578055
0.0,17,19.582825
1.0,48,19.595409
1.0,38,19.605326
0.0,32,19.613807
1.0,41,19.624372
1.0,40,19.63484
0.0,17,19.639214
1.0,40,19.649714
0.0,10,19.652292
1.0,47,19.664487
1.0,46,19.676475
1.0,42,19.687559
1.0,40,19.698164
1.0,47,19.710544
0.0,4,19.71158
1.0,39,19.721915
1.0,42,19.733145
1.0,46,19.7457
0.0,9,19.748078
0.0,4,19.749217
1.0,43,19.760639
0.0,33,19.769234
0.0,17,19.773673
1.0,38,19.783698
1.0,43,19.794788
1.0,40,19.805113
1.0,42,19.816115
1.0,42,19.826996
1.0,41,19.837747
0.0,36,19.847024
0.0,15,19.850883
1.0,42,19.861799
1.0,39,19.871878
1.0,42,19.882733
0.0,23,19.888674
1.0,45,19.900363
0.0,18,19.904976
1.0,51,19.918279
1.0,41,19.928949
1.0,44,19.940275
1.0,43,19.951656
0.0,4,19.952739
1.0,42,19.963973
1.0,41,19.974762
1.0,44,19.986513
1.0,40,19.996917
1.0,40,20.007597
1.0,42,20.018567
1.0,45,20.030203
0.0,10,20.032774
1.0,38,20.04284
0.0,8,20.044919
0.0,25,20.051389
0.0,11,20.054227
0.0,10,20.056785
1.0,40,20.067151
1.0,40,20.077649
0.0,34,20.086677
1.0,48,20.099269
1.0,41,20.109897
1.0,40,20.120511
0.0,21,20.12593
1.0,50,20.13889
0.0,32,20.147163
0.0,32,20.155577
1.0,48,20.167903
1.0,47,20.180009
0.0,21,20.185423
0.0,12,20.188481
1.0,40,20.199158
1.0,46,20.211213
0.0,21,20.217011
0.0,29,20.224752
1.0,45,20.236907
0.0,38,20.24706
1.0,50,20.260065
0.0,10,20.262629
1.0,41,20.273302
1.0,43,20.284458
1.0,45,20.29607
0.0,21,20.301473
1.0,38,20.311553
0.0,33,20.320075
1.0,42,20.330934
0.0,7,20.332751
1.0,38,20.342741
1.0,41,20.353757
1.0,41,20.364533
1.0,44,20.375934
1.0,41,20.386642
0.0,8,20.388714
0.0,38,20.398518
1.0,40,20.408874
1.0,41,20.419599
1.0,43,20.430816
1.0,40,20.441187
1.0,44,20.452673
0.0,11,20.455519
1.0,44,20.467093
1.0,39,20.477446
0.0,25,20.484009
1.0,46,20.496256
0.0,11,20.499224
1.0,44,20.510682
1.0,39,20.521065
0.0,9,20.523388
0.0,16,20.527493
0.0,40,20.537928
0.0,37,20.547459
1.0,45,20.559102
1.0,43,20.570438
1.0,38,20.580784
1.0,46,20.592614
1.0,38,20.602636
1.0,45,20.614341
0.0,27,20.621315
1.0,39,20.631397
1.0,45,20.643136
1.0,42,20.654047
0.0,9,20.656395
1.0,41,20.666999
0.0,22,20.672659
1.0,49,20.685501
0.0,13,20.688829
1.0,38,20.698661
0.0,33,20.707122
1.0,45,20.71901
1.0,45,20.730714
1.0,47,20.743385
0.0,19,20.748683
1.0,44,20.760105
1.0,42,20.771371
1.0,43,20.78258
0.0,16,20.786637
0.0,31,20.794638
1.0,42,20.805598
1.0,38,20.815456
1.0,38,20.825309
1.0,42,20.836135
0.0,28,20.843461
1.0,45,20.855074
1.0,51,20.868155
1.0,42,20.879239
0.0,11,20.882106
1.0,40,20.892431
0.0,6,20.893996
1.0,38,20.903974
1.0,42,20.914932
1.0,40,20.925291
0.0,8,20.927349
1.0,41,20.937913
0.0,33,20.946447
1.0,42,20.957714
1.0,40,20.968036
1.0,41,20.978765
1.0,42,20.989756
0.0,13,20.993112
1.0,42,21.004274
0.0,15,21.008249
1.0,40,21.018577
0.0,37,21.028688
1.0,38,21.038782
1.0,46,21.050765
0.0,13,21.05413
0.0,11,21.056961
1.0,40,21.067482
1.0,45,21.079051
1.0,40,21.089764
1.0,40,21.100318
0.0,8,21.102502
1.0,38,21.112355
1.0,45,21.123941
1.0,43,21.135193
1.0,40,21.145604
0.0,13,21.149001
1.0,45,21.160591
1.0,40,21.171113
0.0,10,21.173694
0.0,32,21.182125
1.0,47,21.194165
1.0,49,21.206818
1.0,42,21.218172
0.0,8,21.220241
0.0,32,21.228619
1.0,44,21.240292
0.0,41,21.250836
1.0,39,21.261244
1.0,41,21.272114
1.0,40,21.282519
0.0,19,21.28759
1.0,40,21.298307
1.0,40,21.308672
0.0,17,21.313055
1.0,46,21.324919
1.0,48,21.337394
1.0,46,21.349226
1.0,40,21.35954
0.0,19,21.364414
0.0,20,21.369661
1.0,42,21.380501
1.0,39,21.390646
1.0,46,21.402521
1.0,40,21.41302
1.0,45,21.424622
1.0,47,21.436737
1.0,38,21.446732
0.0,11,21.44956
1.0,39,21.459663
1.0,43,21.470833
1.0,46,21.482902
0.0,8,21.484969
0.0,41,21.495495
1.0,39,21.505802
1.0,47,21.518137
1.0,40,21.528734
1.0,38,21.538743
1.0,43,21.550198
0.0,32,21.558722
1.0,46,21.570513
1.0,45,21.582568
0.0,29,21.59028
1.0,46,21.602511
1.0,44,21.613971
1.0,42,21.624962
1.0,42,21.635851
0.0,11,21.638704
1.0,48,21.65099
0.0,13,21.654357
1.0,42,21.665138
1.0,46,21.67706
1.0,45,21.688685
1.0,40,21.699
1.0,42,21.709902
0.0,21,21.715468
1.0,41,21.726193
1.0,40,21.736811
0.0,19,21.741886
1.0,40,21.752383
0.0,6,21.753942
1.0,41,21.764521
1.0,45,21.776028
1.0,47,21.788491
0.0,30,21.796763
1.0,42,21.807701
1.0,42,21.818902
0.0,41,21.829698
1.0,47,21.841838
0.0,21,21.84728
0.0,9,21.849608
1.0,42,21.860615
1.0,50,21.873471
0.0,6,21.874979
1.0,42,21.885806
1.0,45,21.897634
0.0,38,21.907423
1.0,46,21.919313
0.0,30,21.927142
1.0,40,21.937602
1.0,40,21.947944
1.0,38,21.957811
1.0,51,21.970987
0.0,14,21.974567
1.0,38,21.984448
1.0,40,21.994757
1.0,44,22.006151
1.0,40,22.017303
0.0,9,22.019629
1.0,44,22.030949
0.0,10,22.033533
0.0,8,22.035604
1.0,38,22.045736
0.0,21,22.051584
1.0,42,22.062535
0.0,12,22.065645
1.0,40,22.076332
1.0,42,22.087567
0.0,28,22.094798
1.0,40,22.105398
1.0,39,22.115541
1.0,45,22.127284
1.0,39,22.137328
1.0,48,22.149653
1.0,42,22.160883
1.0,45,22.172584
0.0,27,22.17958
1.0,45,22.191319
1.0,49,22.204001
1.0,42,22.214836
1.0,40,22.225492
1.0,39,22.235874
1.0,44,22.247212
0.0,13,22.250574
0.0,31,22.258562
1.0,45,22.270159
1.0,48,22.282651
1.0,47,22.294735
1.0,40,22.305851
1.0,43,22.317477
1.0,40,22.327877
1.0,38,22.338015
1.0,41,22.348755
1.0,40,22.359226
1.0,43,22.370337
1.0,41,22.380914
1.0,43,22.392119
1.0,39,22.402318
1.0,42,22.413154
1.0,43,22.424198
0.0,12,22.42739
1.0,44,22.43875
1.0,48,22.451077
1.0,42,22.461902
1.0,42,22.472864
1.0,43,22.484079
0.0,6,22.485642
1.0,41,22.496228
1.0,38,22.50617
1.0,44,22.517515
1.0,43,22.528605
1.0,38,22.538538
0.0,21,22.543951
1.0,42,22.554758
1.0,39,22.565096
0.0,9,22.567423
0.0,6,22.56899
0.0,21,22.574672
1.0,46,22.586911
1.0,44,22.598632
0.0,10,22.601234
0.0,21,22.606967
0.0,36,22.616482
0.0,11,22.619309
1.0,43,22.630819
1.0,48,22.643216
0.0,36,22.652555
1.0,44,22.663944
1.0,45,22.675667
1.0,41,22.686251
1.0,38,22.696188
1.0,43,22.707243
1.0,49,22.720294
0.0,34,22.729104
1.0,46,22.741324
1.0,40,22.751818
0.0,6,22.753426
1.0,44,22.764833
1.0,40,22.775297
0.0,27,22.782221
1.0,39,22.792365
0.0,41,22.80303
0.0,22,22.808724
1.0,38,22.818585
1.0,43,22.829979
1.0,47,22.842535
1.0,45,22.85425
1.0,39,22.864696
0.0,19,22.869678
1.0,38,22.879623
0.0,21,22.885103
1.0,44,22.896422
1.0,41,22.907009
1.0,44,22.91846
1.0,47,22.930609
1.0,46,22.942463
0.0,6,22.944006
1.0,44,22.955484
0.0,30,22.963228
1.0,44,22.974596
1.0,45,22.986336
0.0,8,22.988394
0.0,8,22.990468
0.0,8,22.992648
1.0,47,23.00491
1.0,50,23.017922
1.0,38,23.027756
0.0,29,23.03536
1.0,45,23.047025
0.0,15,23.050874
1.0,46,23.062718
1.0,41,23.073438
1.0,40,23.084093
1.0,45,23.096201
0.0,4,23.097304
1.0,41,23.108111
1.0,45,23.120131
0.0,32,23.128486
1.0,45,23.1401
0.0,13,23.143574
1.0,42,23.154474
1.0,44,23.165951
0.0,24,23.172169
1.0,38,23.18216
1.0,47,23.194264
1.0,48,23.206688
0.0,17,23.211048
0.0,10,23.213626
1.0,45,23.225504
1.0,38,23.235509
1.0,53,23.249141
1.0,42,23.260063
1.0,40,23.270421
1.0,43,23.281497
0.0,32,23.289738
1.0,43,23.301071
0.0,8,23.303134
0.0,22,23.308876
1.0,40,23.319338
1.0,45,23.331032
0.0,11,23.333982
0.0,6,23.335536
1.0,41,23.346313
0.0,8,23.348387
1.0,38,23.358217
0.0,13,23.361575
1.0,45,23.373655
1.0,42,23.384529
1.0,42,23.395458
1.0,43,23.406581
1.0,47,23.418766
1.0,41,23.429391
1.0,41,23.439965
1.0,38,23.44991
1.0,41,23.46055
1.0,46,23.47237
0.0,27,23.479345
1.0,44,23.490891
1.0,38,23.50078
1.0,42,23.511758
1.0,41,23.522437
0.0,8,23.52454
1.0,42,23.535539
1.0,39,23.545646
1.0,41,23.55624
0.0,6,23.557801
1.0,43,23.568923
1.0,43,23.58023
0.0,11,23.583224
1.0,42,23.594058
1.0,40,23.604647
1.0,47,23.617474
0.0,19,23.622461
1.0,41,23.633464
0.0,10,23.636191
1.0,38,23.646271
1.0,41,23.657147
1.0,44,23.668731
0.0,10,23.671389
1.0,42,23.682494
0.0,22,23.68829
1.0,46,23.700324
1.0,43,23.711679
1.0,42,23.722927
1.0,43,23.734234
0.0,25,23.74123
0.0,39,23.751529
1.0,46,23.763543
1.0,43,23.774791
0.0,11,23.777763
0.0,6,23.779409
1.0,44,23.791036
1.0,46,23.803148
1.0,44,23.814715
0.0,23,23.820709
0.0,8,23.822762
1.0,45,23.83458
1.0,44,23.846071
1.0,42,23.857043
1.0,39,23.867251
1.0,41,23.878241
1.0,39,23.888779
1.0,42,23.899803
1.0,44,23.911206
0.0,34,23.920052
1.0,40,23.930705
1.0,40,23.941237
0.0,13,23.944635
0.0,8,23.946651
0.0,35,23.955865
1.0,44,23.967612
1.0,48,23.980089
1.0,42,23.990915
1.0,43,24.002194
0.0,11,24.005037
1.0,45,24.016887
0.0,27,24.023824
1.0,39,24.034054
1.0,42,24.044946
0.0,21,24.050389
1.0,42,24.06131
0.0,9,24.063634
0.0,17,24.068009
1.0,44,24.079507
0.0,32,24.088002
0.0,24,24.094274
1.0,50,24.107304
1.0,42,24.118153
1.0,43,24.129374
0.0,20,24.134897
1.0,45,24.146706
0.0,39,24.15688
0.0,15,24.160853
0.0,20,24.16629
1.0,42,24.177328
1.0,44,24.188636
1.0,41,24.199216
1.0,41,24.209922
1.0,38,24.22009
1.0,48,24.232447
1.0,45,24.244204
1.0,49,24.257058
0.0,15,24.261022
1.0,41,24.271677
0.0,23,24.277653
1.0,42,24.288728
0.0,40,24.299006
0.0,13,24.302346
1.0,40,24.312688
0.0,23,24.31871
0.0,20,24.32388
1.0,48,24.336298
1.0,47,24.348371
0.0,21,24.353886
0.0,23,24.359896
1.0,43,24.371051
0.0,36,24.380488
1.0,42,24.391436
1.0,44,24.402929
1.0,44,24.414683
0.0,13,24.417945
0.0,6,24.419507
1.0,40,24.430528
0.0,19,24.435332
1.0,40,24.445668
1.0,42,24.456533
1.0,46,24.468494
1.0,44,24.47997
1.0,41,24.490554
1.0,44,24.501887
0.0,6,24.503455
0.0,13,24.506872
1.0,42,24.517812
1.0,42,24.528658
0.0,21,24.534042
1.0,44,24.545475
0.0,27,24.552433
1.0,40,24.562959
1.0,43,24.574414
1.0,43,24.585835
1.0,46,24.59793
0.0,8,24.599993
1.0,42,24.611009
1.0,41,24.62169
1.0,40,24.632029
1.0,40,24.64253
1.0,43,24.653583
1.0,47,24.666096
1.0,45,24.677932
1.0,40,24.688364
0.0,21,24.694065
0.0,19,24.698994
0.0,38,24.708874
0.0,29,24.716707
0.0,44,24.727933
1.0,44,24.739638
1.0,39,24.749714
0.0,11,24.752532
0.0,19,24.757467
1.0,44,24.768919
1.0,38,24.778848
1.0,53,24.792365
1.0,41,24.802913
1.0,45,24.814613
0.0,21,24.820004
0.0,21,24.825413
1.0,50,24.838236
1.0,40,24.848671
1.0,40,24.859152
1.0,48,24.871467
0.0,16,24.875589
1.0,46,24.887597
1.0,38,24.897487
0.0,8,24.899555
1.0,40,24.909902
0.0,4,24.910938
1.0,41,24.921998
1.0,45,24.933989
0.0,4,24.935025
0.0,27,24.942028
1.0,43,24.953257
1.0,39,24.963485
0.0,19,24.968708
0.0,20,24.973894
1.0,46,24.985752
1.0,49,24.998421
0.0,2,24.998949
1.0,39,25.009036
1.0,42,25.019896
1.0,41,25.030482
1.0,41,25.041169
1.0,42,25.052064
1.0,40,25.062483
0.0,32,25.070781
1.0,40,25.081512
1.0,42,25.092395
1.0,43,25.103662
1.0,41,25.114368
1.0,42,25.125189
0.0,23,25.131137
1.0,44,25.142474
1.0,40,25.152899
1.0,46,25.165213
1.0,47,25.177528
1.0,40,25.188211
0.0,9,25.190532
0.0,36,25.200157
1.0,43,25.211369
1.0,48,25.224297
1.0,38,25.234332
1.0,39,25.24456
1.0,43,25.255716
1.0,40,25.266177
1.0,44,25.27753
1.0,45,25.289149
0.0,4,25.290181
1.0,46,25.302079
1.0,44,25.31335
1.0,46,25.325337
1.0,40,25.335656
1.0,41,25.346356
1.0,46,25.358186
0.0,12,25.361283
0.0,34,25.370162
1.0,43,25.381366
0.0,8,25.383405
0.0,11,25.386243
0.0,33,25.394722
1.0,42,25.405536
1.0,44,25.416983
1.0,47,25.429168
1.0,46,25.441224
0.0,6,25.442783
1.0,44,25.454568
1.0,39,25.464721
1.0,40,25.475551
1.0,41,25.486148
1.0,40,25.496593
0.0,6,25.498081
0.0,20,25.503233
0.0,27,25.510173
1.0,46,25.521987
1.0,40,25.53245
1.0,45,25.54406
1.0,42,25.554864
1.0,45,25.566454
0.0,11,25.569317
1.0,42,25.580159
1.0,43,25.591413
1.0,46,25.603571
1.0,38,25.61343
1.0,42,25.624406
0.0,6,25.625975
0.0,29,25.633465
0.0,44,25.644856
1.0,45,25.656415
1.0,38,25.66625
1.0,45,25.677931
1.0,53,25.691524
1.0,41,25.702365
1.0,48,25.715086
1.0,40,25.725677
1.0,44,25.737474
1.0,40,25.74788
0.0,21,25.753422
1.0,41,25.764092
1.0,42,25.77526
0.0,4,25.77633
1.0,44,25.787701
1.0,50,25.800739
1.0,42,25.811604
0.0,25,25.818469
0.0,6,25.820072
0.0,22,25.825723
0.0,38,25.83555
0.0,6,25.837118
1.0,40,25.847472
1.0,44,25.858808
1.0,40,25.869243
0.0,29,25.876724
1.0,41,25.887276
1.0,40,25.897639
1.0,46,25.909524
0.0,6,25.911067
0.0,11,25.913899
0.0,33,25.92245
1.0,44,25.933809
1.0,45,25.945504
1.0,48,25.958093
