# {"t_start": 1641691796.6271048, "env_id": "Office-v0"} 
r,l,t
1.0,31,21.620908
0.0,8,21.623945
1.0,41,21.639737
1.0,11,21.643954
1.0,25,21.653391
0.0,19,21.66092
1.0,44,21.677909
1.0,11,21.682111
1.0,25,21.691998
1.0,26,21.701793
1.0,43,21.718253
1.0,11,21.722452
1.0,23,21.731201
1.0,25,21.740663
0.0,11,21.745097
1.0,11,21.749309
0.0,22,21.757673
0.0,6,21.759942
1.0,40,21.775268
1.0,17,21.781691
1.0,23,21.790765
1.0,23,21.799436
1.0,45,21.81644
1.0,11,21.820789
1.0,23,21.829514
1.0,27,21.839771
1.0,44,21.856636
1.0,11,21.861084
1.0,26,21.870927
1.0,29,21.881917
0.0,13,21.886932
1.0,13,21.891812
1.0,29,21.903299
0.0,12,21.907826
1.0,40,21.923008
1.0,15,21.928766
1.0,25,21.938496
1.0,27,21.948929
1.0,41,21.964944
1.0,11,21.969127
1.0,31,21.981251
1.0,29,21.992562
1.0,42,22.008539
1.0,11,22.013
1.0,28,22.023544
1.0,25,22.033032
1.0,48,22.052065
1.0,15,22.058125
1.0,23,22.067088
1.0,25,22.07695
1.0,41,22.093216
0.0,2,22.094014
1.0,23,22.102804
1.0,25,22.11262
0.0,7,22.115453
1.0,11,22.119636
1.0,29,22.130774
1.0,23,22.139628
1.0,42,22.156001
1.0,14,22.161384
0.0,8,22.164469
0.0,21,22.172686
1.0,41,22.188233
1.0,13,22.193127
1.0,27,22.203472
1.0,25,22.21294
1.0,42,22.228874
1.0,11,22.23306
1.0,26,22.243425
1.0,25,22.252939
0.0,10,22.256759
1.0,11,22.260917
1.0,27,22.271187
1.0,23,22.280393
1.0,40,22.29597
1.0,11,22.300245
1.0,35,22.313824
1.0,27,22.324047
1.0,42,22.340051
1.0,13,22.345012
1.0,27,22.355544
1.0,26,22.365397
1.0,41,22.381102
1.0,11,22.385348
1.0,33,22.398144
1.0,25,22.407702
1.0,41,22.423275
0.0,12,22.428058
1.0,28,22.439202
0.0,17,22.44602
1.0,43,22.4634
1.0,14,22.468821
1.0,24,22.478087
0.0,19,22.485633
1.0,43,22.502288
1.0,14,22.507633
1.0,25,22.517186
1.0,25,22.52685
1.0,44,22.543782
1.0,12,22.548334
1.0,29,22.559578
1.0,23,22.568372
0.0,28,22.579104
1.0,11,22.583237
0.0,19,22.590865
1.0,23,22.599658
0.0,22,22.608374
1.0,11,22.612696
1.0,23,22.621812
0.0,14,22.627357
1.0,42,22.643074
1.0,11,22.647237
1.0,31,22.659111
1.0,24,22.668316
0.0,37,22.682909
1.0,11,22.687149
1.0,25,22.69665
1.0,27,22.706988
0.0,33,22.719725
1.0,13,22.72467
1.0,23,22.733524
0.0,8,22.736699
0.0,6,22.739074
1.0,11,22.743374
1.0,26,22.753487
1.0,25,22.763018
0.0,22,22.771648
1.0,11,22.775831
1.0,25,22.785465
1.0,26,22.795468
1.0,42,22.811509
1.0,11,22.815976
0.0,23,22.824939
1.0,27,22.835589
1.0,44,22.852865
1.0,14,22.858151
1.0,31,22.869893
0.0,8,22.873007
1.0,46,22.890704
1.0,11,22.894973
1.0,27,22.905292
1.0,23,22.914128
1.0,40,22.929592
1.0,14,22.934902
1.0,23,22.943856
1.0,27,22.954176
1.0,43,22.971439
1.0,11,22.97562
1.0,25,22.985567
1.0,24,22.994707
1.0,44,23.011378
1.0,11,23.015564
1.0,26,23.025505
1.0,27,23.035998
1.0,48,23.054241
1.0,11,23.058432
1.0,29,23.069674
1.0,25,23.079284
1.0,45,23.096675
1.0,13,23.101606
1.0,25,23.111364
1.0,24,23.120505
1.0,45,23.137633
1.0,11,23.141776
1.0,23,23.150626
1.0,31,23.162337
0.0,11,23.166518
1.0,11,23.17092
1.0,31,23.182772
1.0,27,23.193079
1.0,45,23.210855
1.0,11,23.2154
1.0,25,23.225322
1.0,31,23.237579
0.0,15,23.243447
1.0,11,23.247572
1.0,23,23.256218
1.0,27,23.266624
0.0,6,23.26891
1.0,11,23.273191
1.0,27,23.283777
1.0,25,23.293459
1.0,44,23.310652
1.0,11,23.315006
1.0,27,23.325248
1.0,29,23.336499
1.0,48,23.355017
1.0,11,23.359221
1.0,24,23.368315
1.0,23,23.377512
0.0,17,23.384022
1.0,11,23.388179
0.0,16,23.394214
0.0,20,23.401771
1.0,40,23.417056
1.0,11,23.421244
1.0,28,23.431968
1.0,28,23.442542
1.0,40,23.458298
0.0,9,23.461886
1.0,29,23.473458
1.0,25,23.483343
0.0,4,23.485024
1.0,17,23.491765
1.0,25,23.501133
1.0,27,23.511298
1.0,42,23.527433
1.0,11,23.531629
1.0,25,23.541091
1.0,25,23.550547
0.0,17,23.557047
1.0,12,23.561785
1.0,30,23.573703
1.0,23,23.582963
1.0,44,23.600808
1.0,11,23.605427
1.0,29,23.616811
1.0,27,23.627343
0.0,8,23.630481
1.0,11,23.634661
1.0,23,23.643486
1.0,23,23.65219
0.0,13,23.65707
1.0,12,23.661588
1.0,25,23.671062
1.0,25,23.680894
1.0,43,23.697471
1.0,11,23.701913
1.0,28,23.712748
0.0,12,23.717394
1.0,47,23.73535
1.0,11,23.739531
1.0,23,23.748691
1.0,24,23.75781
1.0,44,23.774458
1.0,11,23.778555
1.0,25,23.788024
1.0,25,23.797491
1.0,41,23.813008
1.0,13,23.817898
1.0,26,23.828185
1.0,25,23.837839
1.0,48,23.856018
1.0,13,23.861054
1.0,30,23.872874
1.0,25,23.882759
0.0,6,23.884982
1.0,11,23.889084
0.0,21,23.897104
1.0,25,23.906694
1.0,42,23.922671
1.0,11,23.926872
0.0,4,23.928419
1.0,25,23.938075
1.0,42,23.954515
0.0,10,23.958546
1.0,27,23.969304
1.0,25,23.979548
1.0,42,23.996343
1.0,11,24.000743
1.0,23,24.009818
1.0,27,24.020136
1.0,43,24.036358
1.0,11,24.040537
0.0,23,24.049296
1.0,27,24.059986
0.0,9,24.063414
1.0,11,24.067623
1.0,25,24.077179
1.0,32,24.089791
1.0,41,24.106134
1.0,13,24.111341
0.0,4,24.11288
1.0,25,24.122363
1.0,39,24.137387
1.0,12,24.141888
1.0,25,24.151403
1.0,29,24.162373
0.0,39,24.177427
1.0,13,24.18228
0.0,15,24.187864
1.0,27,24.198026
1.0,47,24.215907
1.0,11,24.220176
1.0,25,24.229607
1.0,23,24.238447
1.0,38,24.253099
0.0,2,24.253895
0.0,14,24.259195
1.0,27,24.269412
0.0,29,24.280972
1.0,16,24.287168
0.0,17,24.293508
1.0,30,24.305019
1.0,43,24.321301
1.0,12,24.325855
1.0,25,24.335499
1.0,25,24.34499
1.0,40,24.360931
1.0,16,24.367175
1.0,30,24.379142
1.0,24,24.38847
1.0,42,24.404726
1.0,11,24.408872
1.0,29,24.42008
0.0,4,24.421614
1.0,43,24.437863
0.0,10,24.441632
1.0,24,24.450671
0.0,14,24.455997
1.0,43,24.47269
1.0,11,24.476858
0.0,9,24.480556
0.0,6,24.482993
0.0,15,24.488694
1.0,12,24.493185
0.0,6,24.49546
0.0,18,24.502266
1.0,48,24.520797
0.0,7,24.523454
0.0,19,24.530771
1.0,24,24.539893
0.0,44,24.557142
1.0,11,24.561295
0.0,8,24.564366
1.0,25,24.573873
1.0,46,24.592248
1.0,13,24.597343
0.0,22,24.606149
0.0,8,24.609237
1.0,38,24.623708
1.0,17,24.630053
0.0,21,24.638005
0.0,14,24.643331
1.0,45,24.660486
1.0,11,24.664667
1.0,27,24.67494
1.0,29,24.685894
1.0,45,24.703028
0.0,8,24.706101
1.0,24,24.715863
0.0,15,24.721833
1.0,44,24.738618
1.0,11,24.742764
1.0,25,24.752483
0.0,8,24.755508
1.0,38,24.770278
0.0,9,24.773836
0.0,14,24.779249
1.0,25,24.788881
0.0,21,24.797047
1.0,13,24.802243
1.0,24,24.811512
0.0,12,24.816086
1.0,40,24.831494
0.0,2,24.832337
1.0,29,24.84354
1.0,23,24.852326
1.0,44,24.869327
1.0,12,24.873849
1.0,24,24.882979
0.0,10,24.886695
1.0,44,24.903533
1.0,11,24.907758
1.0,23,24.916584
1.0,29,24.927569
1.0,45,24.944688
1.0,11,24.949015
1.0,23,24.957752
0.0,18,24.965221
1.0,46,24.983169
1.0,11,24.98742
1.0,27,24.99759
0.0,10,25.001385
1.0,44,25.018153
1.0,11,25.022337
1.0,23,25.031319
0.0,15,25.037249
0.0,18,25.044281
1.0,13,25.049553
0.0,6,25.051875
1.0,27,25.062183
1.0,44,25.078958
1.0,11,25.083133
1.0,27,25.093892
0.0,6,25.096275
1.0,41,25.112419
1.0,12,25.117258
1.0,25,25.126826
1.0,28,25.137585
0.0,20,25.145317
1.0,12,25.149966
1.0,27,25.160466
0.0,16,25.166621
1.0,45,25.183971
1.0,13,25.188979
1.0,27,25.199396
1.0,23,25.20822
0.0,19,25.215737
1.0,14,25.221111
1.0,31,25.233024
1.0,28,25.243966
1.0,38,25.258518
1.0,14,25.263956
0.0,16,25.270099
1.0,27,25.280562
0.0,38,25.294836
1.0,11,25.29911
1.0,29,25.310091
0.0,4,25.311628
1.0,46,25.328984
0.0,4,25.330598
0.0,20,25.338498
1.0,29,25.349525
1.0,38,25.363936
1.0,15,25.369603
1.0,29,25.381039
0.0,21,25.389016
0.0,35,25.402237
0.0,2,25.403038
1.0,25,25.412638
1.0,25,25.422157
0.0,8,25.425162
1.0,14,25.430439
1.0,23,25.43916
0.0,15,25.444812
0.0,32,25.457423
0.0,7,25.460254
1.0,24,25.469801
1.0,23,25.47892
0.0,11,25.483389
1.0,11,25.487936
1.0,23,25.496742
0.0,17,25.503158
1.0,42,25.519371
0.0,6,25.521688
1.0,23,25.530642
1.0,23,25.539454
0.0,8,25.542479
1.0,11,25.546852
1.0,26,25.55683
1.0,23,25.565688
0.0,17,25.572191
1.0,14,25.577746
1.0,25,25.587229
0.0,14,25.592897
1.0,41,25.608955
0.0,7,25.611654
1.0,28,25.622311
1.0,23,25.631244
0.0,15,25.636886
1.0,11,25.641269
1.0,25,25.65169
1.0,25,25.661133
1.0,43,25.677529
1.0,13,25.682515
1.0,29,25.693731
1.0,26,25.703668
1.0,44,25.720714
1.0,11,25.724948
1.0,28,25.735547
0.0,14,25.740983
1.0,46,25.759032
1.0,12,25.763642
1.0,30,25.775053
1.0,27,25.785315
0.0,33,25.798187
1.0,11,25.802376
1.0,29,25.813501
1.0,23,25.822383
0.0,11,25.826588
1.0,15,25.832527
1.0,31,25.844244
1.0,23,25.852992
1.0,42,25.869396
1.0,11,25.873583
1.0,23,25.882382
1.0,27,25.892653
1.0,41,25.908965
1.0,13,25.914188
1.0,27,25.924546
1.0,25,25.934258
1.0,47,25.952985
1.0,14,25.958231
1.0,23,25.96756
1.0,25,25.977153
1.0,40,25.99291
1.0,11,25.997064
1.0,25,26.006636
1.0,25,26.016564
1.0,38,26.031094
0.0,9,26.034489
1.0,27,26.044875
1.0,23,26.053699
0.0,15,26.059621
1.0,11,26.063878
0.0,11,26.068105
1.0,25,26.077821
0.0,29,26.088831
1.0,11,26.093234
1.0,23,26.10218
1.0,28,26.113409
1.0,42,26.129155
1.0,13,26.134127
1.0,27,26.144371
1.0,27,26.154547
1.0,41,26.17025
1.0,13,26.175397
1.0,24,26.184431
1.0,27,26.19466
1.0,53,26.214862
1.0,13,26.219767
0.0,19,26.22741
1.0,29,26.238733
1.0,42,26.255135
1.0,13,26.260094
1.0,27,26.270329
1.0,30,26.281926
1.0,44,26.298959
1.0,12,26.303721
0.0,15,26.309397
0.0,12,26.313943
1.0,42,26.330273
1.0,12,26.334871
0.0,15,26.340574
0.0,13,26.345522
1.0,44,26.362329
1.0,11,26.366484
1.0,26,26.376502
1.0,27,26.386718
1.0,44,26.403625
1.0,13,26.408566
1.0,25,26.418083
1.0,27,26.428521
0.0,31,26.440389
1.0,15,26.446053
0.0,6,26.448353
1.0,23,26.457105
1.0,44,26.474248
1.0,13,26.479187
1.0,26,26.489573
1.0,25,26.499092
0.0,9,26.50252
1.0,11,26.506733
1.0,30,26.518133
1.0,25,26.52761
1.0,44,26.544465
1.0,11,26.548911
1.0,27,26.559141
1.0,31,26.571192
1.0,40,26.586466
0.0,11,26.59106
1.0,27,26.601541
1.0,25,26.611571
1.0,44,26.628323
1.0,13,26.633224
1.0,24,26.642265
1.0,27,26.652586
1.0,41,26.668731
1.0,12,26.673334
1.0,23,26.682482
1.0,25,26.692053
0.0,9,26.69546
0.0,10,26.699297
0.0,12,26.704126
1.0,27,26.714815
1.0,44,26.73143
1.0,15,26.737196
1.0,29,26.748175
1.0,29,26.759282
1.0,42,26.775359
1.0,11,26.77951
1.0,33,26.792181
1.0,32,26.80437
0.0,13,26.809278
1.0,11,26.813577
1.0,28,26.824418
1.0,27,26.834729
1.0,42,26.850971
1.0,13,26.855899
1.0,24,26.864969
1.0,23,26.874117
1.0,44,26.89149
1.0,13,26.896384
0.0,4,26.897873
1.0,25,26.907431
1.0,45,26.924661
1.0,13,26.929717
1.0,25,26.939237
1.0,23,26.94806
0.0,25,26.957993
1.0,11,26.962305
0.0,17,26.969311
1.0,27,26.979654
1.0,40,26.995274
0.0,4,26.996767
1.0,23,27.005631
1.0,29,27.016583
1.0,41,27.032392
1.0,11,27.036838
1.0,23,27.045909
1.0,26,27.055743
1.0,42,27.072469
1.0,11,27.076898
1.0,25,27.086415
1.0,26,27.096633
1.0,41,27.112605
1.0,16,27.118676
1.0,25,27.128409
1.0,26,27.138321
1.0,40,27.153653
1.0,13,27.158594
1.0,23,27.167513
1.0,25,27.177246
1.0,47,27.195122
1.0,11,27.199279
1.0,27,27.209537
1.0,23,27.218275
1.0,40,27.233775
1.0,11,27.238008
1.0,24,27.247042
1.0,28,27.257719
1.0,40,27.273334
1.0,12,27.2779
1.0,27,27.288129
1.0,23,27.297263
0.0,6,27.299591
1.0,13,27.304734
1.0,25,27.314846
1.0,24,27.324152
1.0,42,27.340197
1.0,13,27.345062
1.0,25,27.354538
0.0,22,27.362823
0.0,43,27.379338
0.0,5,27.381393
0.0,17,27.387826
1.0,25,27.397339
1.0,42,27.413381
1.0,14,27.418836
1.0,23,27.427565
0.0,19,27.434773
1.0,44,27.451851
0.0,4,27.453518
1.0,23,27.462695
1.0,27,27.473454
0.0,4,27.475157
1.0,13,27.480191
1.0,29,27.491849
1.0,31,27.503547
1.0,44,27.520144
1.0,11,27.524321
1.0,24,27.533443
0.0,16,27.539434
1.0,40,27.554679
1.0,11,27.558946
1.0,27,27.569241
0.0,14,27.574535
1.0,42,27.591085
1.0,11,27.595305
1.0,23,27.604438
1.0,24,27.61379
0.0,45,27.630694
1.0,11,27.634884
1.0,23,27.64367
1.0,25,27.653107
1.0,40,27.66848
1.0,13,27.673423
0.0,18,27.680404
1.0,23,27.68925
1.0,46,27.706565
0.0,6,27.708868
1.0,26,27.718856
0.0,6,27.721166
1.0,45,27.738418
1.0,11,27.742559
1.0,25,27.752573
1.0,28,27.763354
1.0,47,27.781071
1.0,12,27.785635
1.0,27,27.796009
1.0,25,27.805456
1.0,43,27.821796
1.0,15,27.827486
1.0,27,27.838333
1.0,25,27.848358
0.0,39,27.863708
1.0,13,27.868744
1.0,26,27.879115
1.0,25,27.888644
1.0,46,27.906106
1.0,11,27.910308
1.0,23,27.919046
1.0,27,27.929285
0.0,9,27.932708
1.0,11,27.936865
1.0,26,27.947013
0.0,4,27.948498
0.0,9,27.952044
0.0,2,27.952791
0.0,17,27.959265
1.0,23,27.968556
1.0,42,27.985209
1.0,12,27.990033
0.0,15,27.995953
1.0,27,28.006563
0.0,27,28.016824
1.0,11,28.020993
1.0,25,28.030457
0.0,19,28.037637
0.0,17,28.044086
1.0,15,28.049758
1.0,25,28.059487
1.0,33,28.072318
1.0,42,28.088258
1.0,15,28.094367
0.0,4,28.095943
1.0,26,28.106162
1.0,44,28.123151
1.0,14,28.128421
1.0,26,28.138379
1.0,25,28.148156
1.0,49,28.166754
1.0,13,28.171896
1.0,24,28.181148
1.0,28,28.191848
1.0,40,28.207111
1.0,11,28.211393
0.0,19,28.218946
1.0,28,28.229752
1.0,41,28.24575
1.0,11,28.25003
1.0,31,28.261738
1.0,28,28.272331
0.0,11,28.276582
1.0,16,28.282635
1.0,28,28.293637
1.0,24,28.302739
1.0,44,28.319668
1.0,13,28.324909
1.0,27,28.335572
1.0,23,28.34418
1.0,38,28.358552
0.0,9,28.362105
1.0,27,28.372438
1.0,27,28.382606
1.0,38,28.397247
1.0,11,28.401518
1.0,23,28.410449
0.0,4,28.412014
1.0,40,28.427075
1.0,11,28.431252
1.0,25,28.440875
0.0,4,28.442417
1.0,45,28.459859
1.0,13,28.465283
1.0,26,28.475456
1.0,23,28.484683
1.0,42,28.501344
1.0,11,28.505728
1.0,23,28.514819
1.0,23,28.523477
0.0,29,28.534455
1.0,11,28.538712
0.0,26,28.54862
1.0,23,28.557317
1.0,41,28.572853
1.0,13,28.578084
1.0,25,28.587837
1.0,25,28.597945
1.0,52,28.618742
0.0,6,28.621134
1.0,26,28.631221
1.0,25,28.641214
1.0,39,28.65594
1.0,12,28.66048
1.0,25,28.670161
1.0,26,28.68023
0.0,4,28.68174
1.0,11,28.685951
1.0,26,28.69594
1.0,28,28.706656
1.0,46,28.724131
1.0,14,28.729394
1.0,28,28.740313
1.0,26,28.750213
1.0,42,28.766325
1.0,13,28.771347
1.0,24,28.780878
1.0,25,28.790248
1.0,41,28.805778
1.0,11,28.809972
1.0,28,28.820652
1.0,23,28.829514
1.0,38,28.843952
1.0,11,28.84814
1.0,25,28.857719
1.0,25,28.867229
1.0,41,28.883036
1.0,12,28.887898
1.0,25,28.897657
1.0,27,28.908322
1.0,43,28.925143
0.0,8,28.928398
1.0,25,28.938324
1.0,25,28.948217
1.0,48,28.967741
0.0,8,28.970807
1.0,25,28.980433
1.0,29,28.991701
1.0,40,29.00743
1.0,11,29.011589
1.0,24,29.020831
1.0,23,29.029568
1.0,43,29.045984
1.0,17,29.052599
0.0,12,29.05718
1.0,23,29.06592
1.0,39,29.080805
0.0,9,29.084198
1.0,27,29.094795
1.0,27,29.10574
1.0,43,29.12271
1.0,11,29.127097
1.0,23,29.135804
1.0,27,29.145916
1.0,41,29.161418
0.0,11,29.165612
1.0,25,29.175315
1.0,25,29.184822
0.0,13,29.189708
1.0,11,29.194088
1.0,23,29.202854
1.0,23,29.211716
1.0,38,29.226406
0.0,7,29.229187
0.0,8,29.232247
1.0,25,29.24174
1.0,41,29.25744
1.0,15,29.263157
1.0,26,29.273197
1.0,23,29.282074
1.0,41,29.298338
1.0,11,29.302664
1.0,25,29.312776
1.0,26,29.322912
0.0,10,29.326646
1.0,11,29.330796
1.0,29,29.34168
1.0,27,29.351937
1.0,40,29.367121
0.0,7,29.369873
1.0,27,29.380445
1.0,25,29.390421
1.0,42,29.406402
1.0,13,29.411452
1.0,26,29.421317
1.0,27,29.431472
1.0,44,29.448117
1.0,15,29.453823
1.0,26,29.463987
1.0,27,29.474895
0.0,6,29.477171
1.0,12,29.482087
1.0,27,29.4928
1.0,27,29.503013
1.0,40,29.518057
1.0,11,29.522223
1.0,26,29.532217
1.0,23,29.541179
1.0,40,29.556299
1.0,11,29.560467
1.0,23,29.569382
1.0,23,29.578277
0.0,38,29.593063
1.0,11,29.597391
1.0,28,29.608519
0.0,14,29.613812
1.0,42,29.629621
1.0,11,29.633848
1.0,23,29.642586
1.0,23,29.651724
1.0,40,29.666878
1.0,11,29.671074
1.0,27,29.681555
1.0,31,29.693452
0.0,8,29.696554
1.0,11,29.700691
1.0,23,29.709394
1.0,25,29.719062
1.0,43,29.735707
1.0,11,29.739878
0.0,19,29.747047
1.0,28,29.757734
0.0,9,29.761332
1.0,12,29.766217
1.0,25,29.776271
1.0,29,29.787514
0.0,8,29.790779
1.0,11,29.795198
1.0,25,29.80459
0.0,19,29.81176
0.0,6,29.813976
1.0,11,29.818136
1.0,23,29.826961
1.0,27,29.837375
0.0,30,29.848712
1.0,15,29.854652
1.0,25,29.86454
1.0,25,29.8746
0.0,11,29.878916
1.0,13,29.883809
1.0,27,29.894007
1.0,34,29.906897
0.0,9,29.910386
1.0,11,29.914631
0.0,8,29.917651
1.0,24,29.927139
0.0,36,29.94078
0.0,7,29.943452
1.0,30,29.955541
1.0,29,29.967107
1.0,42,29.983636
1.0,11,29.987907
1.0,29,29.999051
1.0,23,30.007866
0.0,31,30.019644
1.0,12,30.024226
0.0,17,30.030661
1.0,28,30.041332
1.0,40,30.056659
1.0,11,30.061048
0.0,4,30.062554
0.0,19,30.069958
1.0,40,30.085143
1.0,13,30.090302
1.0,27,30.100666
1.0,25,30.110516
0.0,31,30.122516
1.0,11,30.126645
1.0,24,30.135737
1.0,29,30.146677
0.0,30,30.158366
1.0,13,30.16363
1.0,25,30.173426
1.0,23,30.182404
1.0,42,30.198326
0.0,6,30.200551
1.0,26,30.210462
1.0,23,30.219138
1.0,43,30.235464
1.0,12,30.23998
1.0,23,30.248867
1.0,26,30.258818
0.0,24,30.268114
1.0,11,30.272285
1.0,27,30.282578
0.0,21,30.29083
1.0,46,30.308213
1.0,11,30.312363
1.0,24,30.321537
0.0,8,30.324811
1.0,42,30.340831
1.0,13,30.345742
1.0,29,30.357017
1.0,30,30.368495
1.0,42,30.384423
1.0,12,30.389095
1.0,26,30.399245
1.0,25,30.409081
0.0,4,30.410562
1.0,11,30.414697
1.0,24,30.423745
0.0,19,30.430949
1.0,46,30.448554
1.0,11,30.452873
1.0,23,30.461551
1.0,23,30.470795
1.0,43,30.487793
0.0,9,30.491295
1.0,28,30.501684
0.0,9,30.505085
1.0,44,30.521707
1.0,11,30.526021
1.0,27,30.536649
1.0,23,30.545651
1.0,47,30.564443
0.0,7,30.567221
1.0,23,30.576083
0.0,16,30.582324
1.0,52,30.602804
0.0,11,30.607238
1.0,23,30.615983
1.0,25,30.625435
0.0,30,30.636878
1.0,11,30.641098
1.0,29,30.652142
1.0,29,30.663161
1.0,41,30.678631
1.0,11,30.682775
1.0,25,30.692113
1.0,29,30.703166
1.0,41,30.718927
1.0,11,30.72321
1.0,29,30.734125
1.0,28,30.744832
0.0,23,30.753472
0.0,12,30.758027
1.0,29,30.769315
1.0,25,30.779272
1.0,52,30.799389
1.0,11,30.803478
1.0,29,30.814423
1.0,24,30.823564
1.0,44,30.840308
1.0,13,30.845276
0.0,4,30.846843
1.0,33,30.85977
0.0,14,30.865036
1.0,14,30.870368
1.0,27,30.880593
1.0,25,30.890205
0.0,35,30.903538
1.0,13,30.908563
1.0,26,30.91894
0.0,6,30.921252
1.0,45,30.938939
0.0,11,30.943561
1.0,25,30.953218
0.0,8,30.956524
0.0,19,30.964075
1.0,15,30.970406
1.0,25,30.980043
1.0,27,30.990545
1.0,46,31.008214
1.0,11,31.012377
1.0,25,31.021798
1.0,23,31.030787
0.0,21,31.038681
1.0,14,31.044121
1.0,23,31.052801
0.0,4,31.054423
1.0,38,31.068921
0.0,8,31.071935
1.0,25,31.081481
1.0,24,31.090873
1.0,40,31.106879
1.0,13,31.111826
1.0,26,31.12171
1.0,29,31.132607
0.0,39,31.147403
1.0,13,31.152292
1.0,28,31.163076
1.0,29,31.173985
0.0,11,31.178154
1.0,11,31.182554
1.0,24,31.19206
0.0,21,31.200285
1.0,42,31.216094
1.0,11,31.220229
0.0,4,31.221872
0.0,25,31.231418
1.0,38,31.246202
1.0,12,31.251032
1.0,30,31.262429
1.0,27,31.272662
1.0,42,31.288699
1.0,11,31.292917
1.0,30,31.304584
1.0,27,31.315223
0.0,40,31.330285
1.0,11,31.334628
1.0,27,31.345692
1.0,23,31.35445
1.0,40,31.370318
1.0,11,31.374418
1.0,30,31.385844
1.0,23,31.394395
1.0,42,31.410262
0.0,4,31.411781
1.0,24,31.421186
1.0,32,31.4334
1.0,44,31.450293
1.0,12,31.455056
0.0,10,31.459106
1.0,29,31.470559
1.0,46,31.488377
1.0,15,31.493953
1.0,25,31.503549
1.0,26,31.513399
1.0,40,31.528617
1.0,13,31.533605
1.0,23,31.542396
0.0,19,31.549571
1.0,45,31.566744
1.0,11,31.571057
1.0,24,31.58035
1.0,27,31.591036
1.0,47,31.609223
1.0,11,31.613534
1.0,27,31.623835
1.0,25,31.633294
0.0,12,31.637881
1.0,14,31.643149
1.0,23,31.65193
1.0,26,31.661887
1.0,42,31.677771
1.0,11,31.682116
1.0,28,31.693352
1.0,32,31.705907
1.0,45,31.723325
0.0,6,31.725552
1.0,23,31.734183
1.0,27,31.744464
1.0,45,31.761623
1.0,11,31.765791
1.0,27,31.776005
1.0,26,31.785996
1.0,45,31.803339
1.0,11,31.80761
1.0,25,31.817082
1.0,23,31.82575
0.0,42,31.842111
1.0,13,31.847097
0.0,12,31.85173
1.0,23,31.860574
1.0,42,31.876554
1.0,11,31.880775
1.0,25,31.890349
1.0,23,31.89915
1.0,43,31.91554
0.0,9,31.918918
1.0,25,31.928344
1.0,35,31.941664
0.0,24,31.950781
1.0,12,31.955314
1.0,26,31.965596
1.0,27,31.976101
1.0,44,31.992852
1.0,11,31.996992
1.0,23,32.005686
1.0,25,32.015167
1.0,40,32.030385
1.0,13,32.035278
1.0,25,32.044819
1.0,25,32.054247
0.0,8,32.057316
1.0,11,32.06169
1.0,25,32.071164
1.0,23,32.080397
0.0,36,32.094966
1.0,12,32.099891
1.0,27,32.110419
1.0,32,32.12248
1.0,43,32.138615
1.0,13,32.14354
1.0,25,32.153032
1.0,25,32.162612
0.0,6,32.164997
1.0,11,32.169222
1.0,25,32.17887
1.0,25,32.188544
1.0,42,32.204452
1.0,13,32.209354
1.0,25,32.218869
0.0,10,32.222675
0.0,31,32.234397
0.0,7,32.237087
1.0,27,32.247339
1.0,29,32.25842
1.0,39,32.273318
1.0,11,32.277667
1.0,27,32.2882
0.0,4,32.289831
1.0,40,32.305785
1.0,11,32.310098
1.0,23,32.319187
1.0,27,32.329833
1.0,47,32.348375
1.0,16,32.354629
1.0,25,32.364189
1.0,23,32.372871
1.0,48,32.391334
1.0,12,32.396015
1.0,23,32.404981
1.0,28,32.415622
1.0,42,32.431742
1.0,11,32.435952
1.0,25,32.445431
1.0,27,32.455623
0.0,19,32.463164
1.0,13,32.468565
1.0,31,32.480627
1.0,23,32.489764
1.0,45,32.506774
1.0,11,32.510925
1.0,23,32.5197
1.0,28,32.530298
1.0,45,32.547506
1.0,13,32.552647
1.0,23,32.561595
1.0,23,32.570884
1.0,44,32.587568
1.0,13,32.592994
1.0,30,32.604701
1.0,26,32.614981
1.0,40,32.630289
1.0,14,32.635564
1.0,26,32.645331
1.0,29,32.656291
1.0,42,32.672495
1.0,11,32.676698
0.0,22,32.685069
1.0,25,32.694508
1.0,42,32.711045
1.0,11,32.715422
1.0,26,32.725475
1.0,25,32.735572
1.0,44,32.752788
1.0,13,32.757916
1.0,28,32.768581
1.0,23,32.777411
0.0,35,32.790823
1.0,15,32.79648
1.0,27,32.806953
1.0,25,32.816527
0.0,13,32.821491
1.0,12,32.826194
1.0,23,32.835009
1.0,25,32.844875
1.0,46,32.86262
1.0,11,32.866944
1.0,26,32.876886
1.0,23,32.885778
1.0,40,32.901522
0.0,7,32.904312
1.0,24,32.91363
1.0,23,32.922281
0.0,36,32.935884
0.0,9,32.939327
1.0,27,32.949534
1.0,26,32.959986
1.0,42,32.976626
1.0,13,32.98159
1.0,25,32.991646
1.0,24,33.001176
1.0,46,33.019277
1.0,11,33.023453
1.0,25,33.032723
1.0,25,33.042193
1.0,42,33.058376
0.0,7,33.061249
1.0,23,33.069958
0.0,17,33.076425
1.0,48,33.095075
1.0,12,33.099621
0.0,4,33.10117
1.0,24,33.110461
1.0,38,33.12531
1.0,12,33.129999
1.0,34,33.143258
1.0,27,33.153408
0.0,21,33.161351
1.0,11,33.165551
1.0,27,33.175776
0.0,18,33.182656
1.0,40,33.197876
1.0,11,33.202082
1.0,23,33.210747
