# {"t_start": 1641653966.4561982, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.491342
0.0,37,15.499551
0.0,11,15.501928
1.0,44,15.511389
1.0,43,15.520884
1.0,45,15.530584
1.0,45,15.540234
1.0,41,15.549146
1.0,41,15.557925
0.0,4,15.558799
1.0,42,15.568115
0.0,4,15.568989
0.0,11,15.571457
1.0,45,15.581095
1.0,44,15.591128
1.0,46,15.601154
0.0,8,15.60291
1.0,41,15.612058
0.0,8,15.613819
0.0,33,15.620895
1.0,46,15.630742
1.0,42,15.639848
1.0,41,15.648627
1.0,46,15.658469
1.0,50,15.669163
1.0,47,15.679293
1.0,44,15.68871
1.0,45,15.69833
0.0,6,15.699636
0.0,36,15.707377
0.0,6,15.708684
1.0,42,15.717708
0.0,36,15.725418
1.0,38,15.73356
1.0,46,15.743483
1.0,44,15.753269
0.0,34,15.760602
0.0,8,15.762573
1.0,49,15.77302
1.0,38,15.781304
1.0,44,15.791101
1.0,40,15.799747
1.0,42,15.809144
1.0,44,15.818806
1.0,44,15.828345
0.0,23,15.833323
1.0,42,15.842357
1.0,44,15.851798
0.0,34,15.859084
1.0,40,15.867699
1.0,47,15.877754
1.0,47,15.887814
1.0,45,15.897459
0.0,39,15.905887
1.0,42,15.914876
0.0,34,15.922169
1.0,42,15.931165
1.0,49,15.941682
0.0,14,15.944687
1.0,40,15.953255
1.0,38,15.961402
1.0,45,15.971032
1.0,41,15.979881
1.0,42,15.988876
1.0,38,15.997493
1.0,46,16.007731
1.0,45,16.017809
1.0,42,16.027242
0.0,16,16.030679
1.0,40,16.039362
1.0,41,16.04818
1.0,38,16.056432
0.0,6,16.057736
1.0,42,16.066867
1.0,48,16.077132
0.0,33,16.084563
1.0,39,16.093118
1.0,44,16.102563
0.0,48,16.112843
0.0,4,16.113722
1.0,45,16.1234
0.0,32,16.130343
1.0,42,16.139386
1.0,49,16.149859
1.0,43,16.159095
1.0,42,16.168121
1.0,38,16.176279
1.0,42,16.185346
1.0,45,16.195034
1.0,38,16.203303
1.0,55,16.215321
1.0,42,16.224813
1.0,42,16.233956
1.0,41,16.24326
1.0,41,16.252486
1.0,46,16.262587
1.0,43,16.271834
1.0,44,16.281361
1.0,38,16.2895
0.0,6,16.290805
1.0,39,16.299123
1.0,48,16.30937
1.0,40,16.317968
1.0,39,16.32632
0.0,37,16.334239
1.0,43,16.343437
0.0,6,16.344727
0.0,40,16.353294
0.0,30,16.3598
1.0,40,16.368359
0.0,9,16.370298
1.0,42,16.379274
1.0,53,16.390604
1.0,43,16.399901
1.0,40,16.408455
1.0,44,16.417866
1.0,44,16.427571
1.0,46,16.437885
0.0,12,16.440541
0.0,4,16.441416
1.0,47,16.451612
1.0,42,16.461067
1.0,42,16.470243
0.0,11,16.47261
1.0,46,16.482555
1.0,44,16.492055
1.0,39,16.500824
0.0,15,16.504081
1.0,41,16.513186
1.0,40,16.521758
1.0,44,16.531171
1.0,42,16.54029
1.0,48,16.5506
1.0,40,16.559167
1.0,53,16.570492
0.0,27,16.576275
1.0,45,16.585984
1.0,50,16.596714
1.0,54,16.608258
1.0,46,16.618131
0.0,33,16.625226
1.0,38,16.633598
0.0,6,16.634906
1.0,42,16.644164
0.0,6,16.645466
0.0,4,16.64634
1.0,42,16.65572
1.0,42,16.664861
1.0,43,16.674202
1.0,45,16.684211
0.0,25,16.689552
1.0,38,16.697718
1.0,42,16.706709
1.0,45,16.716388
1.0,44,16.725834
1.0,44,16.735388
1.0,45,16.745014
1.0,40,16.753902
1.0,42,16.763144
0.0,17,16.766798
0.0,34,16.774108
1.0,42,16.783095
1.0,43,16.792288
1.0,47,16.802458
0.0,8,16.804182
1.0,44,16.813675
0.0,4,16.814557
0.0,32,16.821524
1.0,46,16.831394
1.0,42,16.840385
1.0,40,16.849027
1.0,42,16.858005
1.0,39,16.866646
0.0,32,16.873903
1.0,39,16.882336
0.0,6,16.883708
1.0,41,16.892791
1.0,42,16.902081
1.0,49,16.912601
1.0,38,16.920774
1.0,45,16.930634
0.0,9,16.93257
1.0,41,16.941346
0.0,11,16.943717
0.0,8,16.945437
0.0,6,16.946739
1.0,43,16.955987
1.0,43,16.96527
1.0,39,16.973631
1.0,42,16.982629
0.0,8,16.98436
0.0,4,16.985231
0.0,37,16.993169
0.0,36,17.001162
1.0,42,17.010164
0.0,19,17.014497
0.0,21,17.019
1.0,40,17.027555
0.0,33,17.034699
1.0,40,17.043263
1.0,44,17.05278
0.0,19,17.056868
1.0,43,17.066074
1.0,44,17.075522
0.0,26,17.081296
1.0,44,17.091098
0.0,34,17.09841
1.0,47,17.108554
0.0,32,17.11572
1.0,42,17.124774
0.0,42,17.133753
1.0,42,17.14274
0.0,34,17.150275
0.0,10,17.152421
1.0,42,17.161389
1.0,42,17.170383
0.0,11,17.172754
1.0,40,17.181312
0.0,10,17.183534
1.0,42,17.19277
1.0,46,17.202639
1.0,42,17.211643
1.0,38,17.219799
1.0,42,17.228857
0.0,9,17.2308
1.0,42,17.239799
1.0,46,17.249974
1.0,39,17.258341
1.0,45,17.268644
0.0,21,17.273187
1.0,42,17.282156
0.0,13,17.284943
1.0,46,17.295095
1.0,38,17.303323
1.0,44,17.312837
1.0,40,17.321659
0.0,30,17.328335
0.0,6,17.329839
1.0,42,17.339133
1.0,42,17.34814
0.0,12,17.35072
1.0,38,17.358902
1.0,41,17.367703
1.0,43,17.377043
1.0,41,17.385841
1.0,42,17.394917
0.0,28,17.400928
1.0,44,17.410367
0.0,32,17.417343
1.0,46,17.427214
0.0,8,17.428944
1.0,42,17.437995
1.0,44,17.447413
0.0,12,17.449998
1.0,45,17.459736
1.0,41,17.468523
0.0,21,17.473033
0.0,27,17.478828
1.0,48,17.489183
1.0,45,17.49909
0.0,21,17.503585
1.0,45,17.513674
0.0,14,17.516675
1.0,47,17.527151
0.0,35,17.534693
1.0,42,17.544102
1.0,38,17.552354
1.0,44,17.561835
0.0,27,17.567739
1.0,40,17.576309
0.0,19,17.580419
0.0,35,17.587914
1.0,47,17.59797
1.0,42,17.607065
1.0,45,17.616686
1.0,42,17.625667
1.0,40,17.634217
1.0,41,17.643111
1.0,40,17.651679
1.0,47,17.661747
1.0,41,17.670525
1.0,44,17.680029
1.0,43,17.689243
1.0,40,17.697822
1.0,41,17.706609
1.0,38,17.714765
1.0,38,17.72336
1.0,44,17.733016
1.0,43,17.742622
1.0,46,17.752924
1.0,45,17.763022
1.0,45,17.772792
0.0,27,17.778621
0.0,29,17.784844
0.0,9,17.786797
1.0,43,17.796191
1.0,46,17.806053
1.0,42,17.815046
1.0,40,17.823616
1.0,42,17.832711
1.0,49,17.8432
0.0,34,17.850478
0.0,17,17.854131
0.0,37,17.862056
1.0,41,17.871389
1.0,39,17.879779
0.0,8,17.881508
1.0,44,17.890926
0.0,34,17.898185
1.0,44,17.907712
1.0,42,17.916705
0.0,19,17.920791
1.0,40,17.929358
0.0,25,17.934723
0.0,38,17.942961
0.0,32,17.950078
1.0,44,17.959592
1.0,44,17.968986
1.0,39,17.977817
1.0,43,17.9874
1.0,40,17.99611
1.0,40,18.004998
1.0,40,18.013871
0.0,6,18.015173
0.0,20,18.019559
1.0,40,18.028114
0.0,16,18.031582
0.0,21,18.036086
1.0,42,18.045096
1.0,43,18.054306
0.0,34,18.061701
1.0,48,18.071999
0.0,29,18.07821
1.0,43,18.087405
0.0,20,18.091692
0.0,19,18.095881
0.0,29,18.10209
1.0,41,18.110904
0.0,9,18.112839
0.0,6,18.114138
1.0,40,18.122686
1.0,41,18.131561
1.0,42,18.140538
1.0,39,18.148889
1.0,41,18.157659
1.0,43,18.167089
1.0,40,18.176327
1.0,40,18.184983
0.0,33,18.192243
0.0,34,18.199888
1.0,55,18.211778
0.0,9,18.213752
1.0,42,18.222795
0.0,8,18.224527
0.0,10,18.226685
0.0,8,18.228408
1.0,42,18.237445
1.0,42,18.246819
0.0,6,18.248124
1.0,41,18.256901
0.0,32,18.263964
1.0,41,18.272746
1.0,43,18.281949
1.0,44,18.291462
1.0,42,18.300446
1.0,41,18.309225
1.0,41,18.318017
1.0,43,18.327414
0.0,4,18.328287
0.0,31,18.334932
1.0,42,18.343932
1.0,47,18.353983
1.0,48,18.364355
1.0,40,18.372915
1.0,42,18.382105
1.0,40,18.39108
1.0,40,18.399747
1.0,41,18.408643
0.0,23,18.413821
1.0,40,18.422448
1.0,41,18.431269
1.0,38,18.439428
1.0,41,18.448234
1.0,47,18.458274
1.0,41,18.467143
1.0,41,18.475998
1.0,40,18.484806
0.0,13,18.48766
0.0,9,18.489712
0.0,37,18.49812
0.0,23,18.503078
1.0,41,18.511956
1.0,38,18.520299
1.0,40,18.528852
1.0,42,18.537829
0.0,4,18.538702
1.0,46,18.548915
0.0,4,18.549789
0.0,23,18.55479
1.0,40,18.563649
1.0,38,18.571768
1.0,40,18.580328
1.0,43,18.589591
1.0,46,18.599655
1.0,40,18.608358
1.0,51,18.619394
1.0,40,18.628386
1.0,45,18.638295
1.0,46,18.64813
1.0,42,18.657173
1.0,45,18.666829
1.0,40,18.675406
0.0,28,18.681391
0.0,17,18.68503
1.0,51,18.695915
1.0,41,18.704759
1.0,40,18.713331
1.0,46,18.723195
0.0,4,18.724063
1.0,39,18.732417
0.0,29,18.738684
1.0,46,18.748821
1.0,45,18.758459
1.0,40,18.767286
1.0,45,18.777006
0.0,36,18.784748
0.0,6,18.786058
1.0,42,18.795042
1.0,46,18.804858
1.0,38,18.813328
1.0,44,18.823043
0.0,17,18.826798
0.0,36,18.834542
1.0,42,18.843892
1.0,43,18.853297
1.0,51,18.864222
0.0,27,18.870014
1.0,48,18.88032
1.0,42,18.889334
1.0,42,18.898316
1.0,40,18.906922
0.0,23,18.911842
1.0,44,18.921253
0.0,27,18.927215
0.0,24,18.932359
1.0,44,18.941772
1.0,41,18.95054
0.0,17,18.954182
1.0,42,18.963251
0.0,6,18.964554
1.0,48,18.974849
1.0,38,18.982988
1.0,42,18.991983
1.0,45,19.001968
1.0,38,19.010104
1.0,43,19.019604
0.0,17,19.023259
1.0,42,19.032562
1.0,42,19.041952
0.0,8,19.043679
1.0,46,19.053606
1.0,45,19.063623
1.0,44,19.073181
1.0,38,19.081431
1.0,45,19.091175
0.0,37,19.0991
1.0,44,19.10891
1.0,38,19.117179
0.0,11,19.119551
0.0,9,19.121493
0.0,40,19.130052
1.0,42,19.139089
1.0,44,19.148556
0.0,31,19.155241
1.0,43,19.164428
0.0,20,19.16872
1.0,41,19.17749
1.0,50,19.188234
1.0,42,19.197322
0.0,15,19.200548
0.0,34,19.207827
1.0,41,19.216605
1.0,44,19.226352
1.0,42,19.235415
1.0,42,19.244688
0.0,22,19.249747
1.0,43,19.259351
1.0,43,19.26887
0.0,33,19.276038
0.0,33,19.283476
1.0,40,19.292145
0.0,33,19.299222
0.0,8,19.300943
0.0,26,19.306577
1.0,41,19.315378
1.0,41,19.32415
1.0,43,19.333335
0.0,8,19.335061
1.0,43,19.344412
0.0,19,19.348506
1.0,48,19.358847
1.0,43,19.368041
1.0,44,19.37744
1.0,42,19.386492
1.0,52,19.397601
1.0,42,19.406725
1.0,40,19.415289
0.0,32,19.422213
0.0,8,19.42394
1.0,41,19.432711
1.0,44,19.442129
1.0,44,19.451546
1.0,48,19.462212
0.0,28,19.468228
1.0,43,19.477746
1.0,42,19.4868
1.0,44,19.496637
0.0,13,19.499686
1.0,39,19.508097
1.0,43,19.517579
0.0,9,19.519529
1.0,42,19.528587
1.0,40,19.537275
1.0,43,19.546505
1.0,42,19.555508
0.0,13,19.558311
0.0,4,19.559185
1.0,42,19.568291
1.0,44,19.577691
1.0,40,19.586243
1.0,47,19.596298
0.0,36,19.604009
1.0,41,19.612891
1.0,40,19.621456
1.0,42,19.630447
0.0,32,19.637327
1.0,43,19.646647
1.0,39,19.655016
1.0,42,19.664021
1.0,44,19.673859
0.0,6,19.675154
0.0,12,19.677978
1.0,38,19.686275
0.0,8,19.688005
0.0,4,19.688973
1.0,43,19.698161
1.0,50,19.709377
1.0,40,19.718306
1.0,41,19.727222
1.0,41,19.736032
1.0,38,19.744228
1.0,38,19.752728
1.0,44,19.762165
1.0,53,19.773717
1.0,38,19.781857
0.0,35,19.789327
0.0,29,19.795595
1.0,41,19.804368
1.0,41,19.813137
0.0,38,19.821275
0.0,14,19.824395
0.0,35,19.831902
1.0,44,19.841356
1.0,47,19.851414
0.0,30,19.857826
0.0,15,19.861031
0.0,4,19.861906
0.0,23,19.86684
1.0,39,19.875265
1.0,40,19.883825
1.0,47,19.893871
1.0,45,19.903747
1.0,47,19.914277
1.0,45,19.924053
1.0,46,19.934224
1.0,41,19.943048
0.0,12,19.945703
0.0,15,19.948954
1.0,44,19.958414
1.0,40,19.966999
1.0,40,19.975581
1.0,43,19.984855
1.0,40,19.993428
1.0,39,20.002067
1.0,42,20.01105
0.0,42,20.020296
1.0,45,20.030008
1.0,40,20.038585
1.0,39,20.047039
1.0,40,20.055609
1.0,40,20.064291
1.0,38,20.072445
0.0,19,20.076538
1.0,44,20.086027
1.0,42,20.09513
1.0,45,20.104863
1.0,41,20.11392
1.0,40,20.122695
0.0,27,20.128596
0.0,32,20.135569
0.0,6,20.136904
0.0,17,20.140768
1.0,44,20.150473
1.0,44,20.160002
0.0,17,20.163656
1.0,44,20.173167
1.0,41,20.181985
0.0,8,20.183767
1.0,44,20.193222
1.0,54,20.204774
1.0,42,20.213812
1.0,41,20.22286
1.0,41,20.231754
1.0,43,20.241052
1.0,43,20.250618
1.0,41,20.259384
0.0,32,20.26651
1.0,40,20.275197
0.0,15,20.278424
1.0,46,20.288711
1.0,42,20.297713
1.0,46,20.307549
1.0,42,20.316569
0.0,32,20.323503
1.0,43,20.333016
1.0,39,20.341479
1.0,42,20.350485
1.0,41,20.35962
0.0,29,20.366114
1.0,39,20.374678
1.0,44,20.384238
1.0,49,20.395125
1.0,43,20.404691
0.0,17,20.40836
1.0,42,20.417405
1.0,46,20.427262
1.0,42,20.436245
1.0,44,20.445845
1.0,45,20.455483
1.0,41,20.464267
0.0,6,20.465572
0.0,37,20.473505
0.0,6,20.474885
1.0,42,20.483903
0.0,8,20.485636
1.0,40,20.494262
1.0,42,20.503608
1.0,44,20.513171
1.0,47,20.523293
0.0,21,20.527833
1.0,43,20.53706
1.0,39,20.545524
1.0,40,20.554526
1.0,50,20.56559
1.0,46,20.575537
1.0,41,20.584559
0.0,32,20.59153
1.0,49,20.602079
0.0,31,20.608734
1.0,39,20.617087
1.0,43,20.626379
1.0,44,20.6358
1.0,40,20.644359
1.0,47,20.654436
1.0,46,20.664385
1.0,40,20.672957
1.0,38,20.681101
1.0,44,20.69052
1.0,41,20.699291
0.0,12,20.701917
1.0,45,20.711547
0.0,38,20.719707
0.0,15,20.722917
0.0,36,20.730896
1.0,40,20.739609
1.0,44,20.749329
1.0,42,20.758416
1.0,48,20.769168
1.0,48,20.779842
1.0,45,20.789547
1.0,44,20.79935
0.0,26,20.805057
0.0,16,20.808582
1.0,40,20.817369
0.0,12,20.819958
1.0,38,20.828151
1.0,43,20.837373
1.0,40,20.845957
0.0,13,20.848755
1.0,41,20.857615
1.0,44,20.867038
0.0,4,20.868015
1.0,40,20.876917
1.0,38,20.885115
1.0,42,20.894202
1.0,46,20.904049
0.0,19,20.908175
1.0,43,20.917388
1.0,38,20.925683
1.0,47,20.935854
1.0,39,20.944226
1.0,39,20.952594
1.0,41,20.961412
0.0,19,20.965501
0.0,19,20.969663
1.0,40,20.978236
1.0,42,20.987466
1.0,47,20.998158
1.0,43,21.007493
1.0,45,21.017631
0.0,29,21.023917
1.0,43,21.033106
0.0,10,21.035261
1.0,42,21.044323
1.0,41,21.053141
1.0,39,21.061494
0.0,41,21.07028
1.0,38,21.078411
1.0,45,21.088117
1.0,45,21.097765
1.0,46,21.107613
0.0,27,21.113404
1.0,40,21.122085
1.0,43,21.131253
1.0,51,21.142157
1.0,40,21.150734
1.0,38,21.158989
1.0,44,21.168417
0.0,34,21.175688
1.0,41,21.18455
1.0,45,21.194341
0.0,8,21.196066
1.0,42,21.205359
1.0,40,21.21433
1.0,41,21.223161
1.0,42,21.232535
1.0,38,21.240861
1.0,42,21.250298
1.0,44,21.259754
0.0,14,21.262767
0.0,36,21.27081
1.0,41,21.279597
0.0,21,21.284116
1.0,42,21.293102
0.0,9,21.295045
0.0,21,21.299558
0.0,13,21.302358
1.0,39,21.310851
0.0,11,21.313209
1.0,44,21.32264
1.0,44,21.332147
1.0,43,21.341351
1.0,48,21.35171
1.0,45,21.361355
1.0,42,21.370371
0.0,19,21.374445
1.0,51,21.385559
1.0,44,21.395063
1.0,40,21.403646
0.0,25,21.408997
0.0,10,21.411155
1.0,47,21.421596
1.0,44,21.431508
1.0,42,21.440555
0.0,11,21.443028
0.0,23,21.44822
1.0,38,21.456446
1.0,39,21.464918
1.0,44,21.474453
1.0,40,21.483283
0.0,29,21.489653
0.0,30,21.496188
0.0,15,21.499756
0.0,39,21.508172
0.0,11,21.510581
0.0,13,21.513539
1.0,42,21.52266
1.0,43,21.531902
1.0,38,21.540129
0.0,19,21.544201
1.0,41,21.552979
1.0,45,21.562619
1.0,41,21.571503
1.0,40,21.580075
1.0,45,21.589684
0.0,33,21.596766
1.0,46,21.606604
0.0,32,21.613582
1.0,42,21.622573
1.0,50,21.633555
