# {"t_start": 1641624168.0452242, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,9.98917
1.0,33,9.994996
1.0,31,10.000523
1.0,28,10.005547
1.0,30,10.010844
1.0,27,10.015679
0.0,21,10.019397
0.0,21,10.023169
1.0,29,10.028469
1.0,32,10.034112
1.0,29,10.039299
1.0,32,10.045013
1.0,32,10.050721
1.0,32,10.056607
1.0,27,10.061511
1.0,32,10.067245
0.0,11,10.06923
1.0,30,10.074852
1.0,35,10.081142
1.0,31,10.08666
1.0,32,10.092365
1.0,28,10.09768
1.0,28,10.102697
1.0,30,10.108057
1.0,32,10.113784
1.0,27,10.118556
1.0,33,10.124455
1.0,27,10.129287
1.0,27,10.134303
1.0,35,10.140628
1.0,31,10.14615
1.0,36,10.152749
1.0,28,10.157702
1.0,27,10.162528
0.0,6,10.163615
1.0,31,10.169132
1.0,34,10.175282
1.0,29,10.180414
1.0,31,10.185941
1.0,33,10.191824
1.0,27,10.196692
1.0,31,10.20217
1.0,27,10.207011
0.0,6,10.208095
1.0,33,10.214094
1.0,30,10.21944
1.0,36,10.225777
1.0,33,10.231661
1.0,33,10.237798
1.0,29,10.242983
0.0,11,10.245088
1.0,27,10.250208
1.0,31,10.255779
1.0,29,10.261033
1.0,37,10.267598
1.0,31,10.273534
1.0,29,10.278665
1.0,29,10.283838
1.0,34,10.289988
1.0,31,10.295631
1.0,34,10.301671
1.0,27,10.306508
0.0,15,10.309173
1.0,32,10.314876
0.0,22,10.318811
1.0,33,10.324638
1.0,29,10.329916
0.0,13,10.332211
1.0,37,10.338775
1.0,32,10.344482
1.0,27,10.349263
1.0,32,10.354949
1.0,29,10.360313
1.0,29,10.365592
1.0,32,10.371358
0.0,23,10.375529
1.0,30,10.380888
1.0,35,10.387094
0.0,11,10.38906
1.0,31,10.395115
1.0,29,10.400301
1.0,31,10.405914
1.0,29,10.411085
1.0,27,10.416187
0.0,9,10.417808
1.0,27,10.422655
1.0,27,10.42785
1.0,29,10.433028
1.0,29,10.438216
0.0,9,10.439899
1.0,33,10.445995
1.0,30,10.451454
1.0,27,10.456287
1.0,27,10.461171
0.0,25,10.465877
1.0,29,10.471052
0.0,13,10.473361
1.0,33,10.47931
1.0,31,10.485159
1.0,29,10.490332
1.0,30,10.495673
1.0,30,10.501027
1.0,27,10.505863
1.0,31,10.511372
1.0,31,10.51701
1.0,35,10.523228
1.0,31,10.528712
1.0,31,10.53423
0.0,4,10.534956
1.0,30,10.540306
1.0,29,10.545505
0.0,6,10.546588
1.0,30,10.551886
1.0,29,10.557168
1.0,31,10.562687
1.0,31,10.568203
0.0,9,10.569832
0.0,28,10.574789
1.0,29,10.579984
1.0,29,10.58519
1.0,32,10.590946
1.0,29,10.596319
1.0,27,10.601298
1.0,30,10.607037
1.0,27,10.611823
1.0,37,10.618405
1.0,30,10.623801
1.0,30,10.629292
1.0,27,10.634416
1.0,31,10.640024
1.0,27,10.645181
1.0,35,10.651658
1.0,30,10.65702
0.0,11,10.658975
1.0,31,10.664498
0.0,17,10.667692
1.0,27,10.67252
1.0,34,10.678611
1.0,27,10.683787
1.0,33,10.689685
1.0,29,10.694847
0.0,6,10.695931
0.0,13,10.698244
1.0,30,10.703604
0.0,29,10.708881
1.0,27,10.713657
1.0,38,10.720408
1.0,29,10.725601
1.0,37,10.732161
0.0,21,10.735883
1.0,34,10.741923
1.0,28,10.747022
1.0,31,10.752482
1.0,30,10.757825
0.0,25,10.762304
1.0,31,10.767785
1.0,29,10.77295
1.0,29,10.77833
1.0,31,10.783944
1.0,27,10.788816
0.0,8,10.790243
1.0,28,10.795252
1.0,33,10.801138
1.0,29,10.806684
0.0,13,10.809057
1.0,31,10.814804
1.0,30,10.820159
0.0,25,10.824649
1.0,37,10.83122
1.0,28,10.836169
1.0,31,10.841701
0.0,23,10.845814
0.0,8,10.847248
1.0,33,10.853123
1.0,30,10.858483
1.0,29,10.863682
1.0,29,10.868868
1.0,30,10.874178
1.0,27,10.879022
1.0,33,10.88493
1.0,27,10.889745
0.0,20,10.89342
1.0,27,10.898211
1.0,32,10.903901
1.0,34,10.909955
1.0,29,10.915128
1.0,28,10.920077
1.0,29,10.925249
1.0,27,10.93007
1.0,29,10.935311
0.0,6,10.936393
1.0,27,10.941204
1.0,27,10.946023
1.0,31,10.951494
1.0,29,10.95689
1.0,31,10.962436
0.0,27,10.967711
1.0,29,10.973093
0.0,23,10.977201
1.0,36,10.983812
1.0,29,10.989277
0.0,19,10.9927
1.0,35,10.998958
1.0,28,11.0039
1.0,27,11.008771
1.0,29,11.013956
1.0,30,11.019255
1.0,28,11.024295
1.0,34,11.030344
1.0,28,11.035285
1.0,35,11.041503
0.0,11,11.043454
1.0,33,11.049408
0.0,6,11.050486
0.0,9,11.052085
0.0,10,11.053931
1.0,32,11.059557
0.0,8,11.061043
1.0,31,11.066506
0.0,23,11.070614
1.0,29,11.075804
1.0,31,11.081254
1.0,27,11.086221
1.0,27,11.091081
1.0,32,11.096739
1.0,28,11.101732
1.0,29,11.106929
1.0,33,11.112743
1.0,29,11.117913
1.0,27,11.122824
1.0,29,11.12818
1.0,29,11.13368
0.0,27,11.138752
1.0,34,11.145563
0.0,20,11.149652
1.0,27,11.154457
1.0,33,11.160498
1.0,29,11.165749
0.0,11,11.167937
1.0,28,11.173036
1.0,27,11.177852
1.0,27,11.182677
1.0,29,11.187786
1.0,31,11.193497
0.0,21,11.197354
1.0,28,11.202356
1.0,29,11.207541
1.0,29,11.212677
1.0,30,11.218032
1.0,29,11.223212
1.0,31,11.22875
1.0,33,11.234675
1.0,30,11.240025
0.0,8,11.241462
1.0,29,11.246657
1.0,33,11.252527
0.0,8,11.253956
1.0,29,11.259126
1.0,29,11.264246
1.0,30,11.269694
1.0,30,11.275181
1.0,35,11.281609
0.0,11,11.283631
1.0,27,11.288409
1.0,29,11.293588
0.0,25,11.298074
1.0,29,11.303243
1.0,33,11.309121
1.0,27,11.314056
1.0,29,11.319424
1.0,33,11.325298
1.0,32,11.331296
0.0,10,11.3332
1.0,30,11.338574
1.0,29,11.343857
0.0,4,11.344596
1.0,28,11.34965
0.0,11,11.351845
0.0,30,11.357252
1.0,33,11.363145
1.0,31,11.368728
1.0,29,11.373913
1.0,30,11.379203
1.0,35,11.385533
1.0,30,11.390894
0.0,4,11.391629
1.0,31,11.397171
0.0,4,11.397899
1.0,29,11.403021
1.0,39,11.409954
1.0,31,11.415486
0.0,16,11.418315
0.0,25,11.422894
0.0,6,11.423985
1.0,32,11.429733
1.0,36,11.436138
0.0,4,11.436875
0.0,11,11.438833
0.0,9,11.44044
0.0,15,11.443146
0.0,25,11.447561
1.0,29,11.452754
1.0,29,11.457881
1.0,27,11.462802
1.0,31,11.468516
0.0,6,11.46959
1.0,29,11.474766
1.0,28,11.479716
1.0,27,11.484701
1.0,27,11.489537
1.0,31,11.495033
1.0,28,11.500411
1.0,27,11.505277
1.0,31,11.511119
1.0,27,11.515991
0.0,9,11.517602
0.0,11,11.519622
1.0,36,11.526037
1.0,27,11.531229
1.0,29,11.536545
1.0,29,11.541678
0.0,17,11.544755
1.0,29,11.549937
1.0,32,11.555655
1.0,36,11.562035
1.0,30,11.567404
0.0,4,11.56814
1.0,29,11.57334
1.0,30,11.57874
0.0,33,11.584616
0.0,25,11.589095
1.0,30,11.594403
1.0,36,11.600815
1.0,33,11.606689
1.0,29,11.611981
1.0,28,11.616937
1.0,27,11.621794
0.0,20,11.625345
1.0,30,11.630705
1.0,32,11.636704
1.0,29,11.641829
1.0,27,11.646672
1.0,32,11.652722
1.0,33,11.658591
1.0,32,11.664231
1.0,29,11.669415
0.0,4,11.670141
1.0,34,11.676179
0.0,6,11.677449
1.0,29,11.682641
1.0,31,11.688365
1.0,30,11.693877
1.0,29,11.69906
1.0,30,11.704487
1.0,30,11.710069
0.0,11,11.71208
1.0,30,11.717405
0.0,11,11.719375
1.0,34,11.725504
1.0,28,11.730513
1.0,33,11.736403
1.0,31,11.741884
1.0,31,11.747407
1.0,31,11.752949
1.0,36,11.759347
0.0,11,11.761315
1.0,34,11.767455
1.0,29,11.772583
1.0,34,11.778637
1.0,31,11.784156
1.0,27,11.788993
1.0,35,11.795157
1.0,30,11.80051
1.0,38,11.807351
1.0,29,11.812555
1.0,31,11.818021
1.0,29,11.823198
1.0,31,11.82873
1.0,32,11.834424
1.0,33,11.840358
1.0,30,11.845719
0.0,13,11.848025
1.0,27,11.852851
0.0,8,11.854285
0.0,11,11.856402
0.0,19,11.860048
0.0,26,11.86473
1.0,33,11.870684
1.0,27,11.875549
1.0,33,11.881549
1.0,29,11.887047
1.0,27,11.891837
0.0,26,11.896493
1.0,28,11.901499
0.0,18,11.904689
1.0,27,11.909534
1.0,30,11.914935
1.0,39,11.921865
1.0,29,11.927042
1.0,33,11.932912
1.0,32,11.938559
1.0,27,11.943389
0.0,9,11.944999
1.0,35,11.951216
1.0,27,11.956252
0.0,8,11.957993
1.0,29,11.96335
1.0,30,11.968753
1.0,29,11.974046
0.0,4,11.974776
0.0,10,11.976648
0.0,13,11.97902
1.0,27,11.984103
1.0,31,11.989637
1.0,27,11.994624
0.0,15,11.99728
1.0,29,12.002483
0.0,9,12.004092
0.0,25,12.008619
0.0,4,12.009352
1.0,32,12.014985
1.0,32,12.020696
1.0,32,12.026399
1.0,32,12.032191
0.0,22,12.036076
1.0,33,12.04226
1.0,29,12.047541
1.0,29,12.052675
1.0,34,12.058712
0.0,4,12.059438
1.0,27,12.064476
0.0,19,12.067967
1.0,29,12.07314
1.0,29,12.078354
1.0,31,12.084023
1.0,31,12.08959
0.0,25,12.094083
1.0,33,12.099968
1.0,31,12.10564
1.0,29,12.110827
1.0,31,12.116352
1.0,31,12.121822
0.0,27,12.126661
1.0,33,12.132575
1.0,31,12.138229
1.0,29,12.143451
1.0,27,12.148305
1.0,31,12.154157
0.0,19,12.157529
1.0,28,12.162543
1.0,30,12.167904
0.0,19,12.171329
0.0,8,12.172768
1.0,35,12.179097
0.0,13,12.181406
1.0,28,12.186428
1.0,31,12.191952
0.0,9,12.193566
1.0,29,12.198741
1.0,34,12.204799
1.0,35,12.211015
0.0,19,12.214374
1.0,29,12.220256
1.0,31,12.225929
0.0,27,12.230851
0.0,22,12.234984
0.0,8,12.236415
0.0,13,12.238782
1.0,29,12.243936
1.0,31,12.249522
1.0,31,12.255211
1.0,27,12.260046
1.0,27,12.264958
1.0,33,12.270846
1.0,28,12.275836
1.0,35,12.28201
1.0,27,12.28683
0.0,6,12.287908
1.0,32,12.293647
1.0,34,12.299696
1.0,29,12.304826
1.0,33,12.310701
0.0,8,12.312135
1.0,29,12.317309
1.0,28,12.322351
1.0,29,12.327478
1.0,31,12.333107
1.0,27,12.337924
0.0,11,12.339889
1.0,37,12.346448
1.0,29,12.351579
1.0,30,12.356915
1.0,29,12.362082
1.0,28,12.367021
1.0,35,12.373277
0.0,6,12.374363
1.0,29,12.379541
1.0,27,12.384369
1.0,31,12.389851
1.0,27,12.394684
0.0,10,12.39666
0.0,9,12.398416
1.0,27,12.403221
1.0,33,12.40958
1.0,31,12.415107
1.0,32,12.420789
1.0,29,12.426144
0.0,12,12.428279
1.0,30,12.433681
1.0,31,12.439174
1.0,29,12.444371
1.0,28,12.449636
1.0,28,12.45467
1.0,35,12.460904
1.0,29,12.466387
1.0,27,12.471445
0.0,27,12.476264
1.0,27,12.481397
1.0,28,12.48641
1.0,34,12.492448
1.0,30,12.497805
1.0,33,12.503685
0.0,4,12.504416
0.0,15,12.507138
1.0,27,12.511899
0.0,9,12.513564
1.0,33,12.519408
1.0,32,12.525123
1.0,28,12.530118
1.0,32,12.535753
0.0,10,12.537601
1.0,29,12.54272
1.0,27,12.547551
0.0,13,12.549863
1.0,33,12.555804
1.0,29,12.561045
1.0,35,12.567265
1.0,33,12.573081
1.0,31,12.578855
1.0,29,12.58405
1.0,29,12.589305
1.0,31,12.594926
1.0,29,12.600102
1.0,32,12.606009
1.0,35,12.612434
1.0,27,12.617468
1.0,28,12.622559
1.0,29,12.627677
1.0,29,12.633262
1.0,30,12.638624
1.0,29,12.643807
0.0,22,12.647718
0.0,4,12.648443
1.0,34,12.654685
1.0,29,12.659866
1.0,31,12.665337
0.0,12,12.667516
1.0,29,12.672681
1.0,28,12.677675
1.0,27,12.682498
1.0,31,12.687954
0.0,21,12.691714
1.0,37,12.698295
1.0,32,12.703943
1.0,29,12.709201
1.0,27,12.714031
1.0,35,12.720246
1.0,30,12.725542
0.0,25,12.730023
1.0,32,12.73572
1.0,29,12.74084
1.0,30,12.746225
1.0,43,12.753825
1.0,27,12.758874
1.0,30,12.764169
1.0,30,12.769622
1.0,31,12.775327
1.0,27,12.780153
0.0,8,12.781644
0.0,12,12.783896
1.0,31,12.789494
1.0,29,12.79468
1.0,32,12.80067
0.0,13,12.80297
1.0,29,12.808144
0.0,6,12.809231
1.0,32,12.814962
1.0,32,12.82067
1.0,33,12.826535
1.0,29,12.831714
0.0,4,12.832441
1.0,29,12.837612
1.0,31,12.843144
1.0,30,12.84843
1.0,29,12.853617
1.0,31,12.859195
0.0,21,12.862917
1.0,31,12.868447
1.0,33,12.874323
0.0,6,12.87541
0.0,25,12.879821
1.0,31,12.885356
1.0,29,12.890538
1.0,35,12.896794
1.0,27,12.901574
1.0,27,12.906431
1.0,29,12.911622
1.0,31,12.917087
1.0,32,12.92279
1.0,27,12.927618
0.0,9,12.929232
1.0,29,12.934387
1.0,30,12.940035
0.0,19,12.943459
1.0,31,12.949074
1.0,35,12.95562
0.0,20,12.959228
1.0,27,12.964098
0.0,27,12.969136
1.0,29,12.974698
1.0,29,12.979937
1.0,31,12.985621
1.0,34,12.991979
1.0,33,12.99789
1.0,28,13.002831
1.0,27,13.007636
1.0,31,13.01322
1.0,29,13.018339
1.0,31,13.023845
0.0,8,13.02528
1.0,36,13.031676
1.0,32,13.037367
1.0,32,13.043043
1.0,31,13.048543
0.0,19,13.05197
1.0,29,13.05715
1.0,31,13.062611
0.0,21,13.066466
1.0,30,13.071762
1.0,32,13.077453
1.0,35,13.083917
1.0,28,13.089084
1.0,31,13.094596
1.0,28,13.099599
1.0,30,13.104993
1.0,35,13.111223
1.0,31,13.116867
1.0,30,13.1223
1.0,35,13.128848
1.0,28,13.134017
1.0,30,13.139371
1.0,29,13.144653
1.0,37,13.15145
1.0,33,13.157613
1.0,28,13.162653
1.0,34,13.168702
0.0,27,13.173517
1.0,33,13.179382
1.0,31,13.184924
1.0,31,13.190466
0.0,17,13.193542
0.0,11,13.195587
1.0,31,13.20111
0.0,21,13.204875
1.0,37,13.21143
1.0,29,13.216552
1.0,28,13.221553
1.0,34,13.227602
1.0,28,13.232545
0.0,15,13.235256
1.0,32,13.240996
0.0,21,13.244716
1.0,27,13.249535
1.0,29,13.254623
1.0,28,13.259611
1.0,32,13.265305
0.0,11,13.26726
1.0,27,13.272077
1.0,35,13.278265
1.0,27,13.283087
1.0,29,13.288248
1.0,27,13.293021
1.0,27,13.298129
1.0,31,13.303647
1.0,29,13.309125
1.0,31,13.314692
0.0,15,13.317441
1.0,29,13.322593
1.0,33,13.328654
1.0,31,13.334352
1.0,29,13.339453
1.0,32,13.345143
1.0,36,13.35162
0.0,24,13.355932
1.0,27,13.360949
1.0,27,13.36572
0.0,8,13.367155
1.0,29,13.372449
0.0,11,13.374412
1.0,33,13.380265
1.0,28,13.385241
0.0,15,13.388041
1.0,31,13.393492
0.0,4,13.39422
1.0,34,13.400265
1.0,32,13.405969
1.0,32,13.411642
1.0,34,13.417619
0.0,6,13.418756
1.0,31,13.424212
0.0,27,13.429084
1.0,31,13.434592
1.0,37,13.441149
1.0,33,13.446959
1.0,33,13.452826
1.0,28,13.457804
1.0,30,13.463083
1.0,28,13.468409
0.0,26,13.473048
1.0,29,13.478387
1.0,27,13.483503
1.0,27,13.488648
1.0,32,13.494334
0.0,18,13.497531
0.0,23,13.501662
1.0,29,13.506917
1.0,32,13.51288
1.0,31,13.518389
1.0,29,13.523492
1.0,39,13.530398
1.0,35,13.536608
0.0,29,13.541821
1.0,29,13.546932
1.0,35,13.553195
1.0,33,13.559078
1.0,31,13.564579
1.0,28,13.569499
1.0,29,13.574654
1.0,33,13.58057
1.0,31,13.586043
1.0,29,13.591207
1.0,31,13.596712
1.0,34,13.602822
1.0,31,13.608323
0.0,14,13.610853
1.0,33,13.616724
1.0,31,13.622252
1.0,29,13.627414
0.0,13,13.629719
0.0,13,13.632018
0.0,10,13.63416
1.0,34,13.640169
1.0,33,13.646068
1.0,29,13.651544
0.0,10,13.653389
1.0,29,13.658834
1.0,35,13.66504
0.0,13,13.667586
1.0,27,13.672415
1.0,27,13.677245
1.0,29,13.682449
1.0,27,13.687297
0.0,9,13.689155
0.0,25,13.69367
1.0,27,13.698481
0.0,8,13.699907
1.0,27,13.70474
1.0,29,13.709852
1.0,31,13.715359
0.0,32,13.721042
1.0,31,13.726494
0.0,17,13.72964
1.0,30,13.734927
0.0,13,13.737291
1.0,31,13.742763
0.0,11,13.744771
1.0,27,13.749549
1.0,34,13.755549
1.0,31,13.761078
1.0,31,13.766614
1.0,29,13.771761
1.0,29,13.776916
1.0,30,13.782191
0.0,13,13.784564
1.0,29,13.789683
1.0,31,13.795189
1.0,31,13.800709
1.0,29,13.805879
0.0,6,13.807014
1.0,32,13.812637
1.0,30,13.817978
1.0,30,13.823311
1.0,34,13.829298
1.0,31,13.835041
1.0,27,13.839863
1.0,32,13.84583
1.0,28,13.850874
1.0,37,13.857419
1.0,29,13.862707
1.0,31,13.868384
0.0,17,13.871462
1.0,28,13.876499
1.0,27,13.88143
1.0,29,13.886595
1.0,29,13.891682
1.0,31,13.897222
1.0,31,13.902753
0.0,21,13.90646
1.0,27,13.911283
1.0,31,13.916794
1.0,29,13.921922
1.0,29,13.927094
1.0,30,13.932431
1.0,27,13.937198
1.0,32,13.942872
1.0,31,13.948383
1.0,30,13.953672
1.0,30,13.959086
1.0,28,13.964088
1.0,30,13.969677
1.0,31,13.975197
0.0,23,13.979318
1.0,27,13.984401
1.0,40,13.991513
1.0,28,13.996544
1.0,28,14.00147
1.0,30,14.006809
1.0,30,14.01221
0.0,13,14.014739
1.0,29,14.019917
1.0,33,14.025993
0.0,33,14.03206
1.0,29,14.037256
0.0,8,14.038689
1.0,31,14.04431
1.0,27,14.049466
1.0,31,14.05499
0.0,17,14.05806
1.0,33,14.063875
0.0,8,14.065369
1.0,27,14.070214
1.0,33,14.076078
1.0,29,14.081252
1.0,29,14.086354
1.0,34,14.092376
1.0,27,14.097196
1.0,31,14.102654
1.0,29,14.107884
1.0,27,14.112708
1.0,29,14.117814
1.0,31,14.123314
1.0,29,14.128475
1.0,29,14.133939
1.0,29,14.139045
1.0,36,14.145489
1.0,29,14.150923
1.0,29,14.156031
1.0,27,14.160856
1.0,30,14.166198
1.0,31,14.17165
1.0,30,14.176988
1.0,29,14.182295
1.0,28,14.18722
1.0,27,14.192052
1.0,30,14.197661
1.0,30,14.202995
1.0,30,14.208566
1.0,30,14.213953
0.0,9,14.215554
0.0,18,14.218786
1.0,33,14.224774
0.0,17,14.227907
0.0,15,14.230555
1.0,31,14.236064
1.0,37,14.242731
1.0,27,14.247634
1.0,27,14.252492
0.0,4,14.253223
1.0,33,14.25914
1.0,28,14.264128
0.0,11,14.266083
1.0,27,14.270964
1.0,33,14.276848
1.0,29,14.282258
0.0,8,14.283686
1.0,27,14.288483
1.0,37,14.295107
1.0,29,14.300208
1.0,28,14.305177
1.0,27,14.30999
1.0,28,14.314929
1.0,27,14.319744
1.0,27,14.324509
1.0,42,14.331926
1.0,29,14.337133
1.0,31,14.342655
1.0,30,14.347945
1.0,27,14.352758
1.0,32,14.358416
0.0,4,14.359142
0.0,6,14.360219
1.0,32,14.365897
1.0,34,14.371962
0.0,10,14.373936
1.0,31,14.379476
1.0,27,14.384367
1.0,29,14.389535
0.0,21,14.393232
0.0,11,14.395249
1.0,29,14.400342
1.0,29,14.405936
1.0,27,14.410956
0.0,11,14.413063
1.0,35,14.419259
1.0,31,14.424709
1.0,27,14.42953
1.0,32,14.435197
1.0,31,14.440705
1.0,29,14.445806
1.0,31,14.451353
0.0,8,14.452781
0.0,13,14.455069
1.0,29,14.460226
1.0,29,14.465699
1.0,30,14.471029
1.0,31,14.476474
0.0,16,14.479354
0.0,24,14.483914
1.0,33,14.489786
1.0,27,14.494602
1.0,29,14.499685
0.0,17,14.502735
1.0,31,14.508185
1.0,31,14.513677
1.0,29,14.518842
1.0,31,14.524374
1.0,28,14.529314
1.0,31,14.534811
1.0,27,14.539638
1.0,28,14.544561
1.0,33,14.550422
1.0,31,14.55627
1.0,28,14.561268
0.0,9,14.563021
1.0,29,14.568391
1.0,30,14.573728
0.0,23,14.577765
1.0,29,14.583016
1.0,27,14.588122
1.0,27,14.592896
1.0,31,14.598442
0.0,13,14.600747
1.0,27,14.605546
1.0,34,14.611574
1.0,29,14.616745
1.0,34,14.622707
1.0,31,14.628212
1.0,38,14.635395
0.0,7,14.636698
1.0,31,14.642238
0.0,17,14.645287
1.0,41,14.652846
1.0,33,14.658715
1.0,27,14.663546
0.0,4,14.664272
1.0,31,14.669721
1.0,29,14.674898
1.0,32,14.680585
1.0,32,14.686272
1.0,27,14.69102
1.0,32,14.6967
0.0,8,14.698125
1.0,31,14.703629
1.0,31,14.709145
0.0,6,14.710225
1.0,28,14.715212
1.0,35,14.721408
1.0,29,14.72657
1.0,32,14.732436
1.0,31,14.737968
0.0,23,14.742104
1.0,31,14.747891
1.0,29,14.753063
1.0,34,14.75912
1.0,29,14.764605
1.0,34,14.7707
1.0,28,14.775661
1.0,34,14.781676
1.0,32,14.78742
1.0,31,14.792944
1.0,31,14.798393
1.0,29,14.803601
0.0,29,14.808755
1.0,32,14.814373
1.0,28,14.81933
1.0,27,14.824179
0.0,22,14.828048
1.0,30,14.833375
1.0,32,14.839055
0.0,4,14.839783
0.0,8,14.841209
1.0,33,14.847058
1.0,29,14.85216
0.0,10,14.853997
0.0,11,14.855951
1.0,36,14.862583
1.0,32,14.868381
0.0,21,14.872094
0.0,26,14.876802
1.0,31,14.882308
0.0,13,14.884613
1.0,31,14.89036
0.0,8,14.89179
0.0,22,14.895658
1.0,30,14.901067
1.0,27,14.905874
1.0,36,14.912463
1.0,30,14.917748
1.0,27,14.922688
1.0,32,14.92856
1.0,29,14.933649
1.0,30,14.93915
1.0,27,14.944151
0.0,31,14.949793
1.0,29,14.954894
1.0,29,14.960047
1.0,33,14.96684
0.0,6,14.967928
1.0,29,14.973085
1.0,29,14.978365
0.0,15,14.981114
1.0,31,14.98676
0.0,23,14.99088
1.0,33,14.996776
1.0,27,15.001532
1.0,31,15.007046
1.0,27,15.01187
1.0,33,15.017748
1.0,33,15.023604
1.0,27,15.028417
1.0,33,15.034275
0.0,10,15.036052
0.0,15,15.038704
1.0,27,15.043525
0.0,4,15.044252
1.0,32,15.049946
1.0,38,15.056722
1.0,33,15.06252
1.0,28,15.067494
1.0,30,15.072828
1.0,40,15.079859
1.0,27,15.084628
1.0,32,15.090373
1.0,36,15.097018
1.0,35,15.103554
1.0,30,15.109015
1.0,30,15.114348
1.0,29,15.11961
1.0,33,15.125556
1.0,31,15.131279
1.0,29,15.136767
1.0,32,15.142458
0.0,4,15.143191
1.0,29,15.148345
0.0,14,15.151123
1.0,32,15.156742
1.0,29,15.161901
1.0,33,15.167786
0.0,23,15.17184
0.0,11,15.173851
0.0,15,15.176497
0.0,14,15.178964
1.0,32,15.184652
1.0,35,15.190853
1.0,36,15.197292
1.0,32,15.203002
1.0,31,15.208509
1.0,31,15.214027
1.0,28,15.218956
1.0,29,15.224121
0.0,17,15.227128
0.0,8,15.228607
1.0,29,15.233717
1.0,27,15.238537
1.0,33,15.244721
1.0,28,15.249884
0.0,11,15.251903
1.0,33,15.257694
1.0,27,15.262523
1.0,33,15.268417
1.0,33,15.274488
1.0,33,15.280354
0.0,28,15.285684
1.0,31,15.291183
1.0,29,15.296303
1.0,34,15.30244
0.0,31,15.308208
1.0,32,15.313908
0.0,9,15.315551
1.0,29,15.320712
0.0,13,15.323012
1.0,33,15.328836
1.0,28,15.33377
1.0,27,15.338593
1.0,29,15.343774
0.0,6,15.34486
1.0,34,15.350893
1.0,30,15.356421
1.0,33,15.362328
1.0,29,15.367584
0.0,4,15.368311
0.0,27,15.373074
1.0,33,15.378932
1.0,31,15.384444
1.0,34,15.390481
1.0,27,15.39528
0.0,27,15.400087
1.0,29,15.405245
0.0,13,15.407543
1.0,29,15.412712
0.0,8,15.41414
1.0,31,15.419639
1.0,27,15.424408
0.0,25,15.428969
1.0,34,15.435003
0.0,9,15.436606
0.0,19,15.43995
1.0,31,15.445453
1.0,29,15.450832
1.0,29,15.455965
1.0,28,15.461231
1.0,28,15.466727
1.0,31,15.472163
1.0,27,15.477028
0.0,13,15.479317
1.0,33,15.485359
1.0,29,15.490511
1.0,34,15.496525
1.0,28,15.501825
0.0,20,15.505513
0.0,8,15.506937
0.0,17,15.50994
1.0,37,15.516477
1.0,31,15.521972
1.0,34,15.527981
1.0,29,15.533087
0.0,29,15.538241
1.0,29,15.543447
1.0,31,15.5489
0.0,14,15.551417
1.0,32,15.557111
1.0,30,15.562428
0.0,10,15.564204
1.0,33,15.570045
1.0,37,15.576572
0.0,25,15.581086
1.0,27,15.585835
1.0,29,15.591012
1.0,27,15.595767
1.0,30,15.601089
1.0,28,15.606075
0.0,8,15.607492
1.0,30,15.612812
1.0,33,15.618697
0.0,22,15.622573
0.0,19,15.625935
0.0,12,15.628123
1.0,27,15.63307
0.0,4,15.634163
1.0,31,15.639705
1.0,27,15.644524
1.0,35,15.651012
1.0,28,15.656425
1.0,30,15.6619
0.0,4,15.662627
1.0,28,15.667621
1.0,35,15.673848
1.0,27,15.678855
0.0,23,15.682973
0.0,6,15.684057
1.0,29,15.689202
1.0,28,15.694229
0.0,6,15.695301
0.0,13,15.697658
1.0,34,15.703619
0.0,13,15.705984
1.0,30,15.711254
1.0,30,15.716578
1.0,27,15.721375
1.0,29,15.726475
1.0,29,15.7317
1.0,33,15.737575
1.0,30,15.742844
1.0,33,15.748721
0.0,8,15.750147
1.0,29,15.755314
1.0,31,15.760813
0.0,20,15.764337
1.0,30,15.769715
1.0,29,15.774893
1.0,29,15.77999
1.0,28,15.784971
1.0,27,15.789732
0.0,13,15.792086
1.0,31,15.797545
1.0,38,15.804259
1.0,29,15.809714
1.0,31,15.81524
1.0,31,15.820818
1.0,31,15.826309
1.0,27,15.831357
0.0,2,15.831729
1.0,35,15.838075
1.0,31,15.843554
1.0,31,15.849135
0.0,10,15.851112
1.0,31,15.856687
1.0,27,15.861566
0.0,4,15.862291
1.0,29,15.867381
0.0,19,15.870778
1.0,31,15.876219
1.0,29,15.88137
1.0,30,15.886745
1.0,31,15.892247
0.0,11,15.89421
1.0,31,15.899716
1.0,31,15.905169
1.0,27,15.909963
1.0,34,15.915981
0.0,13,15.918283
1.0,29,15.923474
1.0,29,15.928585
0.0,27,15.933388
1.0,30,15.938708
1.0,30,15.943967
1.0,29,15.949212
0.0,8,15.95064
1.0,33,15.956477
1.0,27,15.961348
1.0,27,15.966344
1.0,35,15.972535
1.0,32,15.978227
0.0,19,15.981735
0.0,9,15.983448
1.0,30,15.988999
1.0,32,15.994657
1.0,27,15.999635
1.0,32,16.0053
0.0,17,16.0086
1.0,30,16.013898
1.0,29,16.019106
1.0,47,16.027551
0.0,6,16.028679
1.0,29,16.03403
0.0,9,16.035632
1.0,32,16.041303
0.0,13,16.04359
0.0,15,16.046301
1.0,35,16.052441
1.0,32,16.05812
1.0,31,16.063618
1.0,34,16.069644
1.0,33,16.075486
1.0,32,16.081162
1.0,31,16.086665
1.0,30,16.091941
0.0,14,16.094479
0.0,25,16.098862
